Greenlandic,[qɪ.ŋɑq]
Greenlandic,/qasirpuq/
Greenlandic,/inuusuppuq/
Greenlandic,[iɬ.ɬɔ.qɑf.fɪk]
Greenlandic,/amaasa/
Greenlandic,[a.jɔn.nɑp.pɔq]
Greenlandic,/sɔɬ.ɬɜq/
Greenlandic,/qimiriaq/
Greenlandic,/mikaali/
Greenlandic,/-kkuutaar/
Greenlandic,/piriarfissippaa/
Greenlandic,/arfirsaniq/
Greenlandic,/aatsippaa/
Greenlandic,[sək.kək]
Greenlandic,[pʊ.tɔː.ʁʊt.tɔq]
Greenlandic,/iisaaq/
Greenlandic,[-ɪ.lət.t͡sɪ]
Greenlandic,/marsirpuq/
Greenlandic,/iviɡaq aappaluartuq/
Greenlandic,/tasiilaq/
Greenlandic,/aalisaq/
Greenlandic,/isuma/
Greenlandic,[nə.lɪ.lɪː.nɜq]
Greenlandic,/a.ŋɔːp.pɔq/
Greenlandic,/annassi/
Greenlandic,[nəː.mɪ.vɪk]
Greenlandic,[nəːɬ.ɬɪ.ʊː.t͡sɪ.ɣəː]
Greenlandic,[nə.jəŋ.ŋʊ.ʷɑq]
Greenlandic,[ɜf.tɜʁs.kɔ.lɜ]
Greenlandic,[aː.kɪɬ.ɬɪ.ɔp.pɔq]
Greenlandic,/inuŋŋurpuq/
Greenlandic,[nʊ.ʷə.kɔʶːf.fɪk]
Greenlandic,[mɑɬ.ɬʊk]
Greenlandic,[aːp.pə.lʊp.pɔq]
Greenlandic,/a.van.nɑq/
Greenlandic,/arsat/
Greenlandic,[a.tʊ.ʷɑf.fɪk]
Greenlandic,[ʁɪːk.kɪ]
Greenlandic,/ɜ.qa.lus.su.ʷɑq qɜn.nɜt.tɔq/
Greenlandic,[kɪs.sə.vɪ.ɑs.sʊk]
Greenlandic,[kɪ.sɪ.ən.nɪ]
Greenlandic,/-i/
Greenlandic,/uffarfik/
Greenlandic,[tʉ.sɑp.pəː]
Greenlandic,[nəp.pəːt]
Greenlandic,[qɜq.qə.nɪ kɪ.ŋʊ.ʷɑs.sy.mə.nɜ.ʁʊ.sɔq]
Greenlandic,[qym.mɪ.ɑ.ʁɑq]
Greenlandic,[qɔs.sʊk]
Greenlandic,[mɪ.lyp.pɔq]
Greenlandic,[-ɬ.ɬɜʁ]
Greenlandic,[sə.kɪ.ət.t͡sɪ.ɑː.ʁyːp.pʊt]
Greenlandic,[-t͡sɪt]
Greenlandic,/qinirsiniq/
Greenlandic,/nappaassuaq/
Greenlandic,[ɔt.tɔ]
Greenlandic,[qɪ.ŋək.kɔʶːp.pə.lʊk]
Greenlandic,/qaammaliaq/
Greenlandic,/pilɡiamiu/
Greenlandic,/aalisarpaa/
Greenlandic,/qut.tɔʁaq/
Greenlandic,[ɔp.pɪk.kət]
Greenlandic,/sisamaːt/
Greenlandic,/isirpaa/
Greenlandic,[qɜ.ʁɪː.ɑq]
Greenlandic,[təː.məːp.pɔq]
Greenlandic,/kajurpuq/
Greenlandic,/amma/
Greenlandic,/maliarsuk/
Greenlandic,/ilaavuq/
Greenlandic,[nə.jɑː.ʁɑq]
Greenlandic,[sɔ.qʊ.t͡sɪ.ɣɪn.nyp.pɔq]
Greenlandic,/uppik/
Greenlandic,[qʊs.sʊk]
Greenlandic,/qujanaq/
Greenlandic,/putuɡuq/
Greenlandic,[ɑn.nɑ.qə.t͡sy.mɪ.nɔʶːt.tɑt.tɔq]
Greenlandic,[-sɑʁ]
Greenlandic,/qursurpaluppuq/
Greenlandic,/atsirpaa/
Greenlandic,[ɑf.fɜs.sə.nɜq-.sɪ.sə.mət]
Greenlandic,/unnuk/
Greenlandic,/aappalujattuq/
Greenlandic,/a.ŋɜɬ.ɬɑp.pɔq/
Greenlandic,/ajuusaarpuq/
Greenlandic,[ɜq.qɑs.sɑp.pɔq]
Greenlandic,/tiinasi/
Greenlandic,/sapirnarpuq/
Greenlandic,/titartaaniq/
Greenlandic,[tɑχ.χɑs.sʉːt]
Greenlandic,/u.la.pip.pɔq/
Greenlandic,[a.ŋɪ.vɔq]
Greenlandic,/tuqqaannartumik isirtitsiriarsinnaaniq/
Greenlandic,/aarluarsuk/
Greenlandic,/sukkavuq/
Greenlandic,/-llirpaaq/
Greenlandic,[-nɪ.sɑq]
Greenlandic,/amharisut/
Greenlandic,/sikkirniŋŋuaq/
Greenlandic,[kə.lɪs.tət]
Greenlandic,/iɡaffik/
Greenlandic,/siurnatiɡut/
Greenlandic,[pɪs.sʉ.sɜq]
Greenlandic,/ataŋana/
Greenlandic,/iviɡaq iqimattaq/
Greenlandic,/uqaasiq/
Greenlandic,[-lɪ.sɑq]
Greenlandic,/ilisimassusiq/
Greenlandic,[tʉːɬ.ɬɪk]
Greenlandic,/qulaaluat/
Greenlandic,[ɑː.qəŋ.ŋɪt.t͡sɔq]
Greenlandic,[jəːp.pɪ.lɪ]
Greenlandic,[qɑːq.qʊt.t͡sɪ.ɑq]
Greenlandic,[ɑn.nəː.sɑq]
Greenlandic,/-qqusaar/
Greenlandic,/naluvuq/
Greenlandic,/puisi/
Greenlandic,[qɪ.ŋə.lɪs.sʊ.ʷɑq]
Greenlandic,/aqqaniq-sisamat/
Greenlandic,[aːf.fəf.fək]
Greenlandic,[a.t͡sɪ.sɑq]
Greenlandic,[a.jək]
Greenlandic,[-tɔʁ]
Greenlandic,[-jɑt.tɔʁ]
Greenlandic,[məː.lɪ.a]
Greenlandic,[pʊ.pɪk]
Greenlandic,[mɪ.ə.nɜ.ʁəː]
Greenlandic,/pipaluk/
Greenlandic,/annilaarpuq/
Greenlandic,/naajavaaq/
Greenlandic,[mə.sə.ɪt.t͡sɪ.ɑq]
Greenlandic,/tunusuk/
Greenlandic,/inuutiq/
Greenlandic,[mɪ.nɪk]
Greenlandic,/jarti/
Greenlandic,[mək.kək]
Greenlandic,/ruusa/
Greenlandic,/tasiq/
Greenlandic,/iɡuut/
Greenlandic,[-kʊ.lʊk]
Greenlandic,/aavariarpuq/
Greenlandic,[kə.jɪs.t͡sɪ.əːt]
Greenlandic,[təː.vəː]
Greenlandic,/atuarfiup pisurtaa/
Greenlandic,[tʉ.nʊ.mɪ.ɔq]
Greenlandic,[-s.sʉ.sɜq]
Greenlandic,/tupaarnaq/
Greenlandic,[i.nʉŋ.ŋɔp.pɔq]
Greenlandic,[kək.kʊ.ʷa]
Greenlandic,/aappaluarpuq/
Greenlandic,[is.sʉː.sɑq]
Greenlandic,/irrursivuq/
Greenlandic,[a.ŋɜɬ.ɬəŋ.ŋʊ.ʷɑq]
Greenlandic,/-ŋŋit/
Greenlandic,/raajarniarniq/
Greenlandic,/takivuq/
Greenlandic,/qarsaaq/
Greenlandic,/iqqarsarpuq/
Greenlandic,/tassaavuq/
Greenlandic,/aappalluqut/
Greenlandic,[nɑ.qɪ.t͡sɪ.ɣɑː.ʁɑq]
Greenlandic,/aatturpaa/
Greenlandic,[ɔt.tʊ]
Greenlandic,/-arsuk/
Greenlandic,/itiɡartippaa/
Greenlandic,/appartarniq/
Greenlandic,/arfivik/
Greenlandic,[sʊ.ʷɪ.əːs.sʉ.sɜq]
Greenlandic,/naliŋinnaq/
Greenlandic,[pɜl.ɣɪ.ə.mɪ.ʊ]
Greenlandic,[qy.mɜ.ʁɪ.ɑq]
Greenlandic,[-tɔ.qɑq]
Greenlandic,/qarluutituursuaq/
Greenlandic,/siqiniq/
Greenlandic,/mippuq/
Greenlandic,[qən.nɜp.pɔq]
Greenlandic,/masauna/
Greenlandic,/allappuq/
Greenlandic,[aɬ.ɬɪ.vəː]
Greenlandic,[məːn.na]
Greenlandic,[nɜ.ʁɪ.vɔq]
Greenlandic,[pə.nɪŋ.ŋʊ.ʷɑq]
Greenlandic,[nə.tɑːq]
Greenlandic,[-q.qɑːq]
Greenlandic,/amirlasuut/
Greenlandic,[-ʁʊ.jɔːʁ]
Greenlandic,[lyp.pɪk.ka]
Greenlandic,/juaanna/
Greenlandic,[uɬ.ɬʊ.mɪ]
Greenlandic,[sʉ.lɜ.qət]
Greenlandic,/sivisuvuq/
Greenlandic,[nəːɬ.ɬɪ.ʊːt]
Greenlandic,/arfirsaniq-marluk/
Greenlandic,[i.lɪs.sɪ]
Greenlandic,[a.pʊt.t͡sɪ.ɑq]
Greenlandic,[i.lɪ.sy.mə.səs.sɑs.sɪ.ɔt.tɔq]
Greenlandic,/maalia/
Greenlandic,/qaqullunnaq/
Greenlandic,[ym.mɪːt]
Greenlandic,/tallimat/
Greenlandic,/saamirliq/
Greenlandic,[nʉ.nə.lɜ.ʁɪ.nɜq]
Greenlandic,/ukiuqarpuq/
Greenlandic,/kuukkuuriarsuaq/
Greenlandic,[ɔ.qɑ.ʁə.sʊ.ʷəːt a.ŋəɬ.ɬət.tə.ɣɑq]
Greenlandic,[kɪ.sɪt.t͡sɪ.nɜq]
Greenlandic,[ɑʶːɬ.ɬɔ.ʁʊs.sɪ.vɔq]
Greenlandic,/-ummir/
Greenlandic,[nəːt.t͡sɪː.ɑq]
Greenlandic,/aɡɡu/
Greenlandic,[qəː.mə.sɔq]
Greenlandic,/iqqaamiu/
Greenlandic,[qʊ.lʉ.tə.na]
Greenlandic,/nunasiaqarniq/
Greenlandic,[aːp.pə.lʊ.jət.tɔq]
Greenlandic,/japanimiu/
Greenlandic,/allamuurut/
Greenlandic,/iqqaani/
Greenlandic,/-naq/
Greenlandic,/piskurpi/
Greenlandic,/aappaluppuq/
Greenlandic,/saniatiɡut/
Greenlandic,[qɑʶːt.tɑt.tɔq]
Greenlandic,/aaffanniusiurpuq/
Greenlandic,/-palaaq/
Greenlandic,/tusarnaarpuq/
Greenlandic,[iɬ.ɬɪ.ɑq]
Greenlandic,[a.sən.nɪn.nɜq]
Greenlandic,/iqqaanarniq/
Greenlandic,/su/
Greenlandic,[fɪ.nlə.nty.mɪ.ʊ.tʉt]
Greenlandic,/kamirualik kaarfakkaaq/
Greenlandic,/miqqut/
Greenlandic,[jɔː.ʁɪː.na]
Greenlandic,[a.ŋɜɬ.ɬɑt.tʉŋ.ŋʊ.ʷɑq]
Greenlandic,/ilisimatusarniq/
Greenlandic,/aani/
Greenlandic,[kək.kɪk]
Greenlandic,/naatsiiat/
Greenlandic,/niuirpuq/
Greenlandic,/napparpuq/
Greenlandic,/qarasaq/
Greenlandic,[kɪ.na]
Greenlandic,[iɬ.ɬʊ]
Greenlandic,[pən.na]
Greenlandic,[sʊk.kʊ.ləːt]
Greenlandic,[nɪ.ʊ.ʷɜn.nɜq]
Greenlandic,/ip.pɜn.nɑq ni.vi.ʲɔt.tɑt.tɔq/
Greenlandic,[a.kɔ.qɑp.pɔq]
Greenlandic,/kajistiaat/
Greenlandic,[kɪ.ŋʊ.ʷəːs.sɪ.ʊː.t͡sɪ.t͡sɪ.ɣʊt nəp.pəːt]
Greenlandic,/-ssusiq/
Greenlandic,[kəŋ.ŋɔ.ʁɔːq]
Greenlandic,/qataŋŋutiɡaa/
Greenlandic,/inuusuq/
Greenlandic,[mət.tə.lɪːt]
Greenlandic,/-nniɡ/
Greenlandic,/nakursaat/
Greenlandic,/taamaattumik/
Greenlandic,/aavarpaa/
Greenlandic,[nʉ.na]
Greenlandic,/iqqaq/
Greenlandic,[təː.nɜq]
Greenlandic,/-ɡuɡ/
Greenlandic,/-aq/
Greenlandic,[nʊ.ʷɪ.ɑq]
Greenlandic,/nipirujuurpuq/
Greenlandic,[nɜ.qɪs.sɑq]
Greenlandic,[ɔp.pyp.pə.lɪk]
Greenlandic,[kʊːl.t͡sɪ]
Greenlandic,[aː.lɪ.sə.ɣɑq]
Greenlandic,[-kɪɬ.ɬɪ.ɔʁ]
Greenlandic,/qussuk/
Greenlandic,[aː.vɑ.ʁɪ.ɑp.pɔq]
Greenlandic,[ɜq.qɔt.tʊ.mɪk]
Greenlandic,/nipirsuaq/
Greenlandic,[kʊː.t͡sy.pɪ.lʉs.sɪ.ɔp.pɔq]
Greenlandic,/aanaq/
Greenlandic,[i.sɜt.tɑf.fɪk]
Greenlandic,/nuappaa/
Greenlandic,[aː.jʊ]
Greenlandic,[nɪ.vɪ]
Greenlandic,[kəːk]
Greenlandic,[tʊ.ŋʊː.sɑq]
Greenlandic,/in.nɜq/
Greenlandic,/-qqajaŋŋit/
Greenlandic,/kunik/
Greenlandic,/aŋŋilik sissarmiu/
Greenlandic,[tɑ.ʁə.jɔq]
Greenlandic,/saqqummirpuq/
Greenlandic,[pɪŋ.ŋʊ.ʷɑp.pɔq]
Greenlandic,[nəː.jɑːq]
Greenlandic,/ataasiq/
Greenlandic,/iqqaavaa/
Greenlandic,[ʁəː.jɑn.nɪ.ɑn.nɜq]
Greenlandic,/imiq/
Greenlandic,[pɪŋ.ŋa]
Greenlandic,[ɑː.qɑt.tɑn.nɜq]
Greenlandic,/maanna/
Greenlandic,[i.ŋɪ.t͡syp.pəː]
Greenlandic,/sivisuumik/
Greenlandic,[aː.lɪ.sɑp.pəː]
Greenlandic,/ilaajunnaarsippaa/
Greenlandic,/ilisimatusarfik/
Greenlandic,/aŋallassiniq/
Greenlandic,[ɑn.nɑq]
Greenlandic,/-kuluuq/
Greenlandic,/uqaq/
Greenlandic,[ny.pɪ.lɪ.ʊːt]
Greenlandic,[a.lɜ.qət]
Greenlandic,[sɔ.tə.və.ntɪ]
Greenlandic,/aap/
Greenlandic,[uː.mɪ.nɑq]
Greenlandic,[sək.kɔt.tʉs.sʉ.sɜq]
Greenlandic,[ɜq.qɑt.tʉːs.sɪ.nɜm.mɪ nə.kɔs.sɑq]
Greenlandic,/saaraŋŋuaq/
Greenlandic,[pɪ.ŋə.sʉ.nɪk qʊ.lɪɬ.ɬɪt]
Greenlandic,[qɑ.ʁə.səː.sɪ.ɑq]
Greenlandic,/arfiniq marluk/
Greenlandic,/tikilluarit/
Greenlandic,[kɪ.nə.mɪ.ʊ.tʉt]
Greenlandic,[sɪ.vɪ.sʊː.mɪk]
Greenlandic,/assirsuut/
Greenlandic,/isumaqatiɡinninniarpuq/
Greenlandic,/martsi/
Greenlandic,/annirtusivuq/
Greenlandic,[sə.nə.sɔq]
Greenlandic,[-ɑs.sʊk]
Greenlandic,[a.jɔt.tɔs.sʊ.ʷɑq]
Greenlandic,[qʊ.lɪ.ŋɪ.lʊ.ʷət]
Greenlandic,[-yp]
Greenlandic,/raajaqarfik/
Greenlandic,/irsaq/
Greenlandic,/maliina/
Greenlandic,/niuirniq/
Greenlandic,[a.ŋək]
Greenlandic,/nukappiaraq/
Greenlandic,[ɔ.qɔ.ʁʊ.t͡sɪt]
Greenlandic,/aaviq/
