Japanese,[t͡ɕikɯ̟õ̞ŋʲkʲi]
Japanese,[me̞ɾo̞dʲik̚kɯ̟ ha̠ːdo̞ko̞a̠]
Japanese,[t͡ɕo̞ːba̠t͡sɨ]
Japanese,[isa̠ɡo̞]
Japanese,[ka̠e̞ɾʲimʲiɾɯ̟]
Japanese,[sɨsa̠]
Japanese,[ho̞ːdo̞]
Japanese,[çida̠ma̠]
Japanese,[ɡɯ̟̃mpo̞ː ka̠iɡʲi]
Japanese,[ko̞ːpa̠sɨ]
Japanese,[kʲã̠mpɯ̟]
Japanese,[dã̠mbo̞ːɾɯ̟]
Japanese,[ɾʲo̞ːɡa̠]
Japanese,[sɨ̥ko̞ːɾɯ̟]
Japanese,[d͡ʑibɯ̟ɾɯ̟i]
Japanese,[sɨta̠ːto̞ ɾa̠ĩɴ]
Japanese,[o̞to̞ɾɯ̟]
Japanese,[ɾã̠mpa̠t͡sɨ]
Japanese,[kã̠ɰ̃se̞t͡sɨ kʲisɨ]
Japanese,[iɯ̟]
Japanese,[ɸa̠ːmɯ̟β̞e̞a̠]
Japanese,[çĩnːo̞ː]
Japanese,[bo̞it͡ɕẽ̞ɴ]
Japanese,[kõ̞ɰ̃ɕe̞ɾɯ̟ʑɨ]
Japanese,[a̠kã̠mbo̞ː]
Japanese,[β̞a̠he̞ː]
Japanese,[mo̞ʑo̞]
Japanese,[ho̞ːso̞ː]
Japanese,[mɯ̟hõ̞ɲ̟ːĩɴ]
Japanese,[ɾa̠ɕɨː]
Japanese,[pɯ̟ɾa̠iba̠ɕiːpo̞ɾʲiɕiː]
Japanese,[dã̠mbo̞ː]
Japanese,[de̞ɾe̞kʲi]
Japanese,[ɕɨsːã̠n̺ɾʲit͡sɨ]
Japanese,[bɯ̟ɾa̠ɸɯ̟ma̠ː]
Japanese,[ka̠ne̞mo̞t͡ɕi]
Japanese,[d͡ʑinã̠ɴ]
Japanese,[jo̞ʑi d͡ʑɨkɯ̟ɡo̞]
Japanese,[ɕɨːʑa̠kɯ̟]
Japanese,[o̞ːkʲime̞]
Japanese,[tã̠ɰ̃it͡sɨ ɕik̚ko̞ːɸɯ̟ ɾõ̞ɴ]
Japanese,[ɸɯ̟ɾʲimɯ̟kɯ̟]
Japanese,[sa̠ɸʲːizɨmɯ̟]
Japanese,[iɯ̟ ma̠de̞ mo̞ na̠i]
Japanese,[sɨɾẽ̞ɰ̃sẽ̞n̺ɾʲo̞ː]
Japanese,[ɕiʑiɕa̠]
Japanese,[kʲiɾa̠kɯ̟]
Japanese,[kʲiba̠ja̠ɕi]
Japanese,[ka̠ke̞nɯ̟ke̞ɾɯ̟]
Japanese,[ɾʲibẽ̞ɲ̟d͡ʑi po̞ɾɯ̟no̞]
Japanese,[ma̠me̞ma̠kʲi]
Japanese,[to̞kɯ̟̊hõ̞ɴ]
Japanese,[kʲikʲikã̠n̺ɾʲi]
Japanese,[ho̞sːɨɾɯ̟]
Japanese,[ha̠sã̠ɴ]
Japanese,[ɡa̠ɾa̠]
Japanese,[ka̠ɾa̠sɨɯ̟ɾʲi]
Japanese,[ka̠kɯ̟sẽ̞ɰ̃so̞ː]
Japanese,[jɯ̟to̞ɾʲi]
Japanese,[ɾo̞kɯ̟ʑɨːɡo̞]
Japanese,[ɕine̞]
Japanese,[to̞ɡa̠ɾʲi ne̞zɨmʲi]
Japanese,[do̞ɾʲisɨ ɕi̥kʲi]
Japanese,[isːɨ̃ɴ]
Japanese,[sa̠bo̞tẽ̞ɴ]
Japanese,[pʲa̠]
Japanese,[d͡zɨsã̠ɴ]
Japanese,[ka̠ɯ̟bo̞ːi]
Japanese,[ɡo̞kɯ̟̊çi]
Japanese,[kʲĩɰ̃iɾo̞]
Japanese,[bõ̞ɰ̃ja̠sɨmʲi]
Japanese,[sa̠ɾa̠inẽ̞ɴ]
Japanese,[ko̞ːi ko̞ːɕo̞kɯ̟ɕa̠ hã̠nd͡za̠i so̞ːsa̠ ɕo̞]
Japanese,[kʲɨːʑo̞ːɕo̞ː]
Japanese,[nã̠ɰ̃jo̞ː]
Japanese,[e̞na̠ʑiːdo̞ ɾʲĩŋkɯ̟]
Japanese,[kʲo̞ːza̠me̞ɾɯ̟]
Japanese,[kɯ̟ɾʲiː]
Japanese,[ɡẽ̞nd͡zo̞ːe̞kʲi]
Japanese,[sã̠ɰ̃se̞ː sã̠ŋka̠bɯ̟t͡sɨ]
Japanese,[a̠ma̠no̞ɡa̠β̞a̠]
Japanese,[çisːã̠ɴ]
Japanese,[ha̠ke̞ɾɯ̟]
Japanese,[ita̠ɾʲiː]
Japanese,[çiɾa̠kɯ̟]
Japanese,[ɕi̥ka̠mo̞]
Japanese,[ɕo̞ːe̞ne̞ɾɯ̟ɡʲiː]
Japanese,[ɕɨːɡe̞ːza̠ː]
Japanese,[kʲɨːɡo̞ɕiɾa̠e̞]
Japanese,[jɯ̟e̞]
Japanese,[β̞ã̠ɰ̃ɕo̞ː]
Japanese,[o̞ːna̠t͡sɨ]
Japanese,[sa̠ibo̞ː]
Japanese,[kã̠ɰ̃so̞kɯ̟̊ɕa̠]
Japanese,[d͡ʑa̠ba̠sɨkɯ̟̊ɾʲipɯ̟to̞̊]
Japanese,[ba̠ːɾo̞ː]
Japanese,[ɯ̟̃n̺ɾa̠]
Japanese,[he̞ːmʲĩɴ]
Japanese,[kã̠nd͡zo̞ː]
Japanese,[it͡ɕiʑɨ no̞ ka̠ɡe̞ it͡ɕiɡa̠ no̞ na̠ɡa̠ɾe̞ mo̞ ta̠ɕo̞ː no̞ ẽ̞ɴ]
Japanese,[ĩmbo̞ːdã̠ɴ]
Japanese,[o̞kɯ̟sɨna̠ːdo̞]
Japanese,[t͡ɕo̞ːsẽ̞ŋɡo̞]
Japanese,[ɸɯ̟jɯ̟zo̞ɾa̠]
Japanese,[kã̠ŋɡɯ̟̃ɴ]
Japanese,[t͡sɨkɯ̟ɾʲimo̞no̞]
Japanese,[so̞ːko̞bã̠ɴ]
Japanese,[ẽ̞ɲ̟d͡ʑɨkɯ̟]
Japanese,[ɾẽ̞ŋɡo̞ː o̞ːko̞kɯ̟]
Japanese,[ɾʲisɨpe̞kɯ̟to̞]
Japanese,[tã̠ɰ̃so̞]
Japanese,[mo̞ɕi]
Japanese,[ɾʲima̠ĩnda̠ː]
Japanese,[hõ̞mba̠ŋ ko̞ːi]
Japanese,[ɾɯ̟ta̠kɯ̟]
Japanese,[sɨ̥to̞ɾa̠ikɯ̟]
Japanese,[kẽ̞ɰ̃õ̞ɴ]
Japanese,[ɾʲo̞ːse̞ːte̞kʲi]
Japanese,[it͡ɕida̠]
Japanese,[ka̠mʲio̞ɾo̞ɕi]
Japanese,[kʲɨbʲisɨmɯ̟]
Japanese,[β̞a̠ɾe̞ɾɯ̟]
Japanese,[kʲiɕida̠]
Japanese,[ɸɯ̟ːɡa̠]
Japanese,[to̞ɕijo̞ɾʲi no̞ çija̠mʲizɨ]
Japanese,[tẽ̞mpa̠ɾɯ̟]
Japanese,[iso̞ɡa̠ɕiː]
Japanese,[it͡ɕiko̞me̞]
Japanese,[ɾʲikɯ̟ɾɯ̟ːto̞ sɨːt͡sɨ]
Japanese,[a̠ibɯ̟]
Japanese,[bõ̞ŋɡo̞]
Japanese,[ɕiːkᵝa̠ːsa̠ː]
Japanese,[sẽ̞mpo̞ː]
Japanese,[bɯ̟sa̠ho̞ː]
Japanese,[mʲina̠zɨkʲi]
Japanese,[se̞da̠i]
Japanese,[kʲɨːba̠]
Japanese,[ɸɯ̟ɡʲika̠i]
Japanese,[ip̚ʲpʲikʲi]
Japanese,[t͡sɨɡʲika̠ɾa̠t͡sɨɡʲihe̞to̞]
Japanese,[ko̞ːkʲiɕĩɴ]
Japanese,[nã̠mbo̞kɯ̟]
Japanese,[te̞o̞i]
Japanese,[kã̠nta̠ːta̠]
Japanese,[ta̠ta̠ɾʲi]
Japanese,/d͡ʑiki/
Japanese,[sa̠m pa̠ɯ̟ɾo̞]
Japanese,[ko̞ma̠ka̠i]
Japanese,[a̠kɯ̟ɕɨmʲi]
Japanese,[mo̞kɯ̟ta̠ɲ̟ d͡ʑido̞ːɕa̠]
Japanese,[ka̠ta̠kʲi]
Japanese,[ne̞ɾɯ̟sõ̞ɴ]
Japanese,[ka̠ɲ̟iza̠]
Japanese,[ɾa̠ba̠ɯ̟ɾɯ̟]
Japanese,[çima̠kɯ̟]
Japanese,[d͡ʑɨːza̠ĩːɴ]
Japanese,[ka̠ẽ̞mbʲĩɴ]
Japanese,[d͡ʑɨːʑa̠kɯ̟]
Japanese,[ɡo̞β̞a̠sɨ]
Japanese,[ko̞β̞a̠ɾe̞ɾɯ̟]
Japanese,[a̠se̞bʲi]
Japanese,[e̞ɸɯ̟de̞]
Japanese,[ta̠ka̠ha̠ɕi]
Japanese,[a̠ɾe̞kɯ̟sã̠ndo̞ɾɯ̟ːpo̞ɾʲi]
Japanese,[ne̞t͡sɨʑo̞ː]
Japanese,[ma̠t͡ɕija̠kɯ̟ba̠]
Japanese,[ba̠ke̞mõ̞ɴ]
Japanese,[t͡ɕɨːsɨː]
Japanese,[po̞ɾʲi]
Japanese,[bã̠ŋko̞]
Japanese,[t͡sɨːzo̞kɯ̟]
Japanese,[a̠kɯ̟do̞i]
Japanese,[ka̠kɯ̟ɕɨː]
Japanese,[me̞sɨtʲiːso̞]
Japanese,[ho̞ɕimo̞no̞]
Japanese,[a̠e̞ɡʲiɡo̞e̞]
Japanese,[t͡sɨ̥kɯ̟ɾʲida̠sɨ]
Japanese,[d͡ʑĩmːẽ̞ŋʲɡʲo̞]
Japanese,[ɸɯ̟kʲida̠ɕi]
Japanese,[mʲise̞mo̞no̞ɡo̞ja̠]
Japanese,[to̞ːʑo̞ːɡɯ̟t͡ɕi]
Japanese,[sɨːmʲit͡sɨĩɴ]
Japanese,[ka̠ɕo̞kɯ̟]
Japanese,[ɡɯ̟ɾʲĩːn̺ɾã̠ndo̞ʑĩɴ]
Japanese,[mʲima̠β̞a̠sɨ]
Japanese,[ɕa̠mʲisẽ̞nd͡zɨɾɯ̟]
Japanese,[çi̥ko̞bo̞ɕi]
Japanese,[ɡo̞ːke̞t͡sɨ]
Japanese,[nõ̞ɰ̃se̞kɯ̟ɕõ̞ɴ]
Japanese,[pʲik̚ko̞ɾo̞]
Japanese,[me̞a̠ka̠]
Japanese,[dã̠ndo̞ː mʲisa̠iɾɯ̟]
Japanese,[hã̠ŋɡẽ̞ɲ̟d͡ʑo̞ːɾʲikɯ̟]
Japanese,[β̞a̠do̞ːka̠it͡ɕĩɴ]
Japanese,[dõ̞ɲ̟t͡ɕo̞ː]
Japanese,[ma̠ɾa̠sɨɾɯ̟]
Japanese,[a̠ɾɯ̟mʲi]
Japanese,[çiɾa̠ke̞ɾɯ̟]
Japanese,[çito̞ɾʲik̚ko̞]
Japanese,[mʲa̠kɯ̟se̞kʲi]
Japanese,[ɡɯ̟̃nta̠ma̠]
Japanese,[mʲina̠mʲi ka̠ɾa̠ɸɯ̟to̞]
Japanese,[ma̠ɾʲio̞bɯ̟ɾa̠za̠ːzɨ]
Japanese,[pɯ̟ɾo̞ɸɯ̟ɡa̠zo̞ː]
Japanese,[ha̠na̠za̠me̞]
Japanese,[ta̠ipɯ̟]
Japanese,[it̚t͡ɕi]
Japanese,[sa̠tã̠ːɴ]
Japanese,[be̞ːbe̞ː]
Japanese,[ɕo̞ː ka̠ise̞kʲi]
Japanese,[sɨka̠ɾɯ̟̃ɴ]
Japanese,[ko̞ːsa̠]
Japanese,[hẽ̞nto̞ːka̠kɯ̟]
Japanese,[ɡẽ̞ŋʲkʲĩɴ]
Japanese,[na̠ma̠ɡo̞mʲi]
Japanese,[ĩndo̞ʑĩɴ]
Japanese,[ha̠imẽ̞ɴ]
Japanese,[sɨe̞zɨ ɯ̟̃ŋɡa̠]
Japanese,[na̠ɕi]
Japanese,[ɯ̟t͡sɨo̞]
Japanese,[o̞sa̠ɾa̠i]
Japanese,[to̞zẽ̞ɴ]
Japanese,[jo̞bo̞ː se̞ɕːɨ]
Japanese,[d͡ʑĩɲ̟t͡ɕikɯ̟]
Japanese,[jɯ̟de̞ɾɯ̟]
Japanese,[na̠ɡa̠e̞]
Japanese,[ɲ̟ija̠ɾʲisɨto̞]
Japanese,[o̞ːmɯ̟ka̠ɕi]
Japanese,[ko̞iɡa̠ta̠kʲi]
Japanese,[a̠ɡɯ̟mɯ̟]
Japanese,[e̞sɨ̥to̞ɲ̟ia̠]
Japanese,[me̞zɨɾa̠ɕiː]
Japanese,[kʲo̞ːɾa̠kɯ̟ɕɨɡʲi]
Japanese,[a̠se̞k̚ka̠kʲi]
Japanese,[ɾʲibõ̞ɴ]
Japanese,[d͡ʑibo̞]
Japanese,[iɲ̟iɕie̞bʲito̞]
Japanese,[se̞ːkʲo̞ːbɯ̟̃n̺ɾʲi]
Japanese,[çino̞kʲi]
Japanese,[it͡sɨ ka̠ɾa̠ ka̠]
Japanese,[a̠ba̠ːja̠]
Japanese,[ɕiɕa̠ka̠i]
Japanese,[ja̠ɾʲida̠sɨ]
Japanese,[ha̠ɕiba̠mʲi]
Japanese,[kã̠mbɯ̟ka̠i]
Japanese,[ha̠ɾa̠sɨ]
Japanese,[ɲ̟it͡ɕie̞ː]
Japanese,[kʲito̞]
Japanese,[jo̞ko̞ɡʲiɾɯ̟]
Japanese,[ɸɯ̟ka̠i]
Japanese,[çikʲiiɾɯ̟]
Japanese,[ɡɯ̟p̚ʲpʲiː]
Japanese,[sẽ̞ɲ̟t͡ɕime̞ːto̞ɾɯ̟]
Japanese,[kʲiɾʲĩnd͡za̠]
Japanese,[ka̠ɡa̠kɯ̟ hã̠nːo̞ː]
Japanese,[ma̠bɯ̟ɕii]
Japanese,[õ̞mːõ̞ɴ]
Japanese,[a̠isɨ̥ ho̞k̚ke̞ː]
Japanese,[na̠ɡa̠ɾe̞da̠sɨ]
Japanese,[kɯ̟ɾʲĩntõ̞ɴ]
Japanese,[se̞ːko̞ːɯ̟do̞kɯ̟]
Japanese,[kʲiɾʲiɡʲiɾʲisɨ]
Japanese,[ɾʲiɾʲiːsɨ ibẽ̞nto̞]
Japanese,[β̞a̠ŋ ko̞ĩɴ]
Japanese,[e̞t͡ɕiɾɯ̟]
Japanese,[ɲ̟iɡa̠t͡sɨ]
Japanese,[ɕĩɲ̟ːi]
Japanese,[ɲ̟iɕːiɰ̃ sẽ̞ɰ̃so̞ː]
Japanese,[do̞mẽ̞ːɴ]
Japanese,[do̞d̚d͡ʑibo̞ːɾɯ̟]
Japanese,[a̠ɾʲiɡe̞ːta̠ː]
Japanese,[ĩmbo̞]
Japanese,[ɡe̞ːɲ̟ikɯ̟]
Japanese,[ho̞iko̞ːɾo̞ː]
Japanese,[sɨɡʲiβ̞a̠i]
Japanese,[ka̠kɯ̟ɕɨkɯ̟]
Japanese,[ko̞to̞tẽ̞ɴ]
Japanese,[ɾa̠ikẽ̞ɴ]
Japanese,[sa̠kɯ̟̊ɕɨ]
Japanese,[kã̠ɰ̃sɨːʑi]
Japanese,[ka̠mʲiɕime̞ɾɯ̟]
Japanese,[pɯ̟ɾe̞ːto̞]
Japanese,[d͡ʑisɨbe̞ɾʲi]
Japanese,[to̞za̠sɨ]
Japanese,[bo̞ho̞ːɾɯ̟]
Japanese,[çito̞ɕii]
Japanese,[mʲino̞ɡa̠sɨ]
Japanese,[kʲi̥ɕimo̞ʑĩɴ]
Japanese,[ta̠kʲiɡa̠β̞a̠]
Japanese,[ɡɯ̟ɾɯ̟ɡɯ̟ɾɯ̟]
Japanese,[sɨsɨ̃nde̞]
Japanese,[d͡ʑɨ̃mbʲit͡ɕɨː]
Japanese,[sa̠ise̞ː ka̠isɨː]
Japanese,[sɨʑa̠kɯ̟]
Japanese,[ko̞kʲiko̞ːɡa̠kɯ̟]
Japanese,[t͡sɨ̥kʲito̞ba̠sɨ]
Japanese,[a̠bɯ̟]
Japanese,[ka̠it͡ɕi]
Japanese,[ko̞jɯ̟ː me̞ːɕi]
Japanese,[ho̞ɾɯ̟ta̠ːne̞k̚kɯ̟]
Japanese,[ɯ̟̃mːɯ̟]
Japanese,[kʲiɾʲin̺ ɾe̞ːjo̞ː]
Japanese,[ko̞p̚pa̠i]
Japanese,[tõ̞mbo̞ɾʲi]
Japanese,[ka̠iso̞]
Japanese,[ise̞ːʑĩɴ]
Japanese,[ɡa̠ːze̞]
Japanese,[ta̠isẽ̞ɴ]
Japanese,[ie̞sɨ]
Japanese,[bʲĩɲ̟d͡ʑo̞ː]
Japanese,[ɸɯ̟ɾa̠no̞]
Japanese,[ɸɯ̟̊ka̠ma̠ɾɯ̟]
Japanese,[dõ̞ɴ]
Japanese,[jo̞ːda̠te̞ɾɯ̟]
Japanese,[õ̞mba̠çika̠ɾa̠ka̠sa̠]
Japanese,[ɕa̠ba̠kɯ̟]
Japanese,[ɕiɸɯ̟̃ɴ]
Japanese,[ɸa̠k̚ʲkʲɨː]
Japanese,[ɸɯ̟na̠ɲ̟iɕo̞ːkẽ̞ɴ]
Japanese,[ɯ̟̃ntẽ̞ɰ̃ɕɨ]
Japanese,[çiɾo̞ɡe̞ɾɯ̟]
Japanese,[te̞ɾa̠ɾʲia̠]
Japanese,[dʲiɾɯ̟do̞]
Japanese,[ɾe̞ːɸɯ̟ː]
Japanese,[ma̠bɯ̟sɨ]
Japanese,[ɡa̠ɾʲo̞ː]
Japanese,[t͡ɕido̞me̞ɡɯ̟sa̠]
Japanese,[t͡ɕo̞ːo̞ɰ̃ õ̞ɰ̃se̞ːɡa̠kɯ̟]
Japanese,[t͡ɕa̠kɯ̟sɨi]
Japanese,[ɕĩɲ̟d͡ʑɨbo̞]
Japanese,[to̞ɾɯ̟kɯ̟mẽ̞ɲ̟d͡ʑĩɴ]
Japanese,[çisːa̠t͡sɨ β̞a̠za̠]
Japanese,[ɡẽ̞mːa̠it͡ɕa̠]
Japanese,[a̠ɾɯ̟ka̠]
Japanese,[d͡ze̞k̚ʲkʲĩɴ]
Japanese,[t͡ɕɨːiɰ̃ ɸɯ̟ɡo̞ː]
Japanese,[ha̠ta̠ha̠ta̠]
Japanese,[ta̠me̞ɕi]
Japanese,[ke̞ne̞dʲi]
Japanese,[so̞kɯ̟sɨ]
Japanese,[ho̞ːβ̞a̠ ɕibo̞ːsã̠ɴ]
Japanese,[d͡ʑo̞ no̞ kɯ̟t͡ɕi]
Japanese,[pʲiko̞pʲiko̞]
Japanese,[pʲi̥kɯ̟ɲ̟ik̚kɯ̟]
Japanese,[ɸɯ̟ɡa̠ɸɯ̟ɡa̠]
Japanese,[mʲisɨi]
Japanese,[ka̠t̚te̞ ɲ̟i]
Japanese,[ɡa̠so̞ɾʲiɰ̃ sɨ̥tã̠ndo̞]
Japanese,[ɾo̞ko̞ːkʲo̞ːʑikẽ̞ɴ]
Japanese,[ɡɯ̟ɾe̞ɾɯ̟]
Japanese,[ija̠ɕimɯ̟]
Japanese,[se̞ːkã̠nd͡za̠i]
Japanese,[be̞ɾɯ̟to̞ kõ̞mbe̞ja̠ː]
Japanese,[ɕimo̞hã̠ɰ̃ɕĩɴ]
Japanese,[ka̠isɨi]
Japanese,[te̞ːma̠i]
Japanese,[jo̞ːɡã̠ɰ̃ẽ̞ɲ̟t͡ɕo̞ːkʲɨː]
Japanese,[ɡo̞zã̠ɴ]
Japanese,[to̞p̚ʲpʲĩŋɡɯ̟]
Japanese,[jɯ̟me̞ o̞ mʲiɾɯ̟]
Japanese,[ko̞ːse̞ːsa̠ido̞ te̞ɾe̞bʲiʑõ̞ɴ]
Japanese,[ja̠sɨme̞ɾɯ̟]
Japanese,[no̞ːso̞t̚t͡ɕɨː]
Japanese,[mʲimʲiɡa̠ha̠ja̠i]
Japanese,[ɡʲo̞ːkã̠ɴ]
Japanese,[ka̠ɾa̠mʲit͡sɨkɯ̟]
Japanese,[ke̞t͡sɨɾõ̞ɴ]
Japanese,[t͡ɕĩɰ̃a̠t͡sɨ]
Japanese,[sẽ̞ŋko̞t͡sɨ]
Japanese,[d͡zo̞ːo̞ço̞ːɡẽ̞ɴ]
Japanese,[sã̠ɲ̟d͡ʑiɡẽ̞ɴ]
Japanese,[da̠ime̞ː]
Japanese,[mʲiba̠e̞]
Japanese,[bʲiko̞t͡sɨ]
Japanese,[mo̞t͡ɕia̠ɡe̞ɾɯ̟]
Japanese,[to̞t͡sɨɡɯ̟]
Japanese,[sẽ̞nto̞ːɸɯ̟kɯ̟]
Japanese,[bɯ̟ibɯ̟ibɯ̟ie̞ɸɯ̟]
Japanese,[bɯ̟do̞ːiɾo̞]
Japanese,[ha̠kɯ̟ɡʲo̞kɯ̟]
Japanese,[ɡʲiʑĩŋka̠]
Japanese,[ba̠kɯ̟to̞]
Japanese,[d͡ʑibɯ̟ɲ̟i]
Japanese,[ka̠ː sɨte̞ɾe̞o̞]
Japanese,[d͡ʑɨkʲo̞ː]
Japanese,[ɯ̟ɾʲikʲiɾe̞ɾɯ̟]
Japanese,[kẽ̞ɰ̃iza̠i]
Japanese,[ɾe̞ʑa̠ːɯ̟e̞a̠]
Japanese,[dẽ̞ŋɡɯ̟ɾʲiɡa̠e̞ɾʲi]
Japanese,[kʲi ɲ̟i sɨɾɯ̟ na̠]
Japanese,[to̞ʑĩɴ]
Japanese,[ke̞ːjo̞ː]
Japanese,[to̞so̞ː]
Japanese,[ta̠ise̞kʲi]
Japanese,[t͡ɕã̠ɲ̟t͡ɕã̠ŋko̞]
Japanese,[mo̞kɯ̟ɕi]
Japanese,[ka̠ɕi̥ko̞i]
Japanese,[na̠β̞a̠ɾʲinɯ̟i]
Japanese,[ɾʲĩŋka̠kɯ̟]
Japanese,[ka̠iko̞ːmõ̞ɲ̟d͡ʑi]
Japanese,[ɾa̠ɕĩmbã̠nd͡za̠]
Japanese,[o̞ːse̞ː ɸɯ̟k̚ko̞]
Japanese,[ɲ̟ikɯ̟̊ɕo̞kɯ̟]
Japanese,[ha̠zɨmɯ̟]
Japanese,[sɨna̠do̞ɾɯ̟]
Japanese,[o̞ːde̞kʲi]
Japanese,[kʲo̞ːɕɨkɯ̟]
Japanese,[ka̠β̞a̠ɾʲi]
Japanese,[be̞ːɸɯ̟̃ɴ]
Japanese,[to̞ːɕi̥ka̠]
Japanese,[ka̠na̠to̞ko̞ɡɯ̟mo̞]
Japanese,[bɯ̟t͡sɨɾʲiɡa̠kɯ̟]
Japanese,[ha̠ɾɯ̟t͡sɨːmɯ̟]
Japanese,[ha̠kʲit͡ɕiɡa̠e̞ɾɯ̟]
Japanese,[o̞ːo̞ː ɲ̟i ɕite̞]
Japanese,[o̞ːɕã̠ɴ]
Japanese,[ɡe̞ɕɨ̥ta̠ɾɯ̟to̞ ɾʲo̞ːho̞ː]
Japanese,[pe̞t̚t͡ɕɨːɾʲĩɴ]
Japanese,[ho̞ːɕo̞kɯ̟̊çĩɴ]
Japanese,[t͡sɨkʲia̠ɯ̟]
Japanese,[ɕo̞ːɸɯ̟]
Japanese,[ɕĩɲ̟ːit͡ɕi]
Japanese,[ta̠te̞ma̠kʲi]
Japanese,[o̞da̠ka̠ɡa̠ta̠]
Japanese,[d͡ʑiːe̞nɯ̟pʲiː]
Japanese,[pa̠ɾa̠ɾʲĩmpʲi̥k̚kɯ̟]
Japanese,[ne̞za̠sɨ]
Japanese,[hẽ̞ɲ̟t͡ɕo̞]
Japanese,[t͡sɨɾʲiɡa̠ne̞ka̠zɨɾa̠]
Japanese,[kʲo̞k̚ko̞ː]
Japanese,[ɸɯ̟̊ɡo̞ːka̠kɯ̟]
Japanese,[da̠t͡sɨɾʲo̞kɯ̟]
Japanese,[bɯ̟kʲimʲi]
Japanese,[ɾo̞ɾʲipo̞p̚pɯ̟]
Japanese,[jo̞ːɸɯ̟ː]
Japanese,[e̞t̚t͡ɕi]
Japanese,[t͡sɨ̥ka̠i]
Japanese,[ɕiba̠inɯ̟]
Japanese,[bo̞sɨɲ̟ia̠ʑĩɴ]
Japanese,[ha̠na̠ta̠ba̠]
Japanese,[ɾʲo̞kɯ̟̊ɕo̞kɯ̟]
Japanese,[ko̞do̞ː]
Japanese,[na̠ka̠ɡa̠iɲ̟ĩɴ]
Japanese,[te̞ːsa̠t͡sɨ]
Japanese,[ko̞ːzɨke̞ no̞ kɯ̟ɲ̟i]
Japanese,[ka̠iɾʲɨː]
Japanese,[so̞bo̞]
Japanese,[sã̠mːõ̞ɴ]
Japanese,[ha̠i so̞k̚kɯ̟̊sɨ]
Japanese,[ko̞k̚kɯ̟̃ɴ]
Japanese,[a̠mẽ̞mbo̞]
Japanese,[it̚to̞sã̠ŋkẽ̞ɴ]
Japanese,[ta̠jo̞ː]
Japanese,[sa̠ɾa̠ɯ̟]
Japanese,[hẽ̞n̺ɾo̞]
Japanese,[sɨte̞ɸɯ̟da̠]
Japanese,[ha̠ːbɯ̟tʲiː]
Japanese,[o̞kʲite̞]
Japanese,[ta̠o̞sɨ]
Japanese,[o̞t͡sɨkʲi]
Japanese,[kõ̞nd͡za̠t͡sɨ]
Japanese,[ho̞kɯ̟ɕĩn̺ɾõ̞ɴ]
Japanese,[bɯ̟ɾɯ̟ːʑiː]
Japanese,[a̠ka̠ɯ̟̃nto̞]
Japanese,[pa̠iɾõ̞ɴ]
Japanese,[mẽ̞ɴ]
Japanese,[ɸɯ̟̃ɲ̟ːo̞ː]
Japanese,[pa̠to̞ka̠ː]
Japanese,[a̠kɯ̟ ma̠de̞ mo̞]
Japanese,[d͡zõ̞mbɯ̟̃ɴ]
Japanese,[ɸʲiɾʲip̚pɯ̟sɨ]
Japanese,[ẽ̞ɲ̟d͡ʑo̞]
Japanese,[ɕĩmpɯ̟ɾɯ̟]
Japanese,[se̞ba̠ma̠ɾɯ̟]
Japanese,[nã̠mba̠ɾʲĩŋɡɯ̟]
Japanese,[ika̠ɾʲimɯ̟ɕi]
Japanese,[ço̞ːte̞kʲi]
Japanese,[me̞ko̞]
Japanese,[d͡ʑiʑo̞]
Japanese,[sa̠iɾɯ̟i ɡa̠sɨ]
Japanese,[d͡ʑiɡa̠ne̞]
Japanese,[da̠iɲ̟i ke̞ːjo̞ːɕi]
Japanese,[kʲɨːke̞ːɕi̥t͡sɨ]
Japanese,[mo̞ha̠ɾa̠]
Japanese,[ta̠ka̠ja̠]
Japanese,[kʲi o̞ te̞ɾa̠ɯ̟]
Japanese,[ɲ̟io̞ːda̠t͡ɕi]
Japanese,[mʲizɨha̠ɾa̠]
Japanese,[na̠ɾa̠be̞ɾɯ̟]
Japanese,[ɾʲisɨka̠]
Japanese,[t͡sɨkʲĩmbo̞ː]
Japanese,[kʲã̠nde̞ː]
Japanese,[do̞ːse̞ːkõ̞ɴ]
Japanese,[to̞ːkɯ̟ɕo̞ː]
Japanese,[β̞a̠ka̠mʲija̠]
Japanese,[iɕiko̞ɾo̞]
Japanese,[ɡa̠mɯ̟te̞]
Japanese,[d͡zẽ̞n̺ɾʲa̠kɯ̟]
Japanese,[ɲ̟ip̚põ̞ɴ]
Japanese,[sa̠kɯ̟ɾa̠mẽ̞nto̞ɡa̠β̞a̠]
Japanese,[ta̠ma̠ɾa̠na̠i]
Japanese,[d͡za̠ːta̠ɾɯ̟]
Japanese,[t͡sɨie̞]
Japanese,[ɕit͡sɨme̞ː]
Japanese,[ko̞ːɾɯ̟]
Japanese,[ba̠ɾe̞ɾɯ̟]
Japanese,[ho̞ːdẽ̞ɴ]
Japanese,[a̠ɕːiːkɯ̟̃ɴ]
Japanese,[ka̠sɨta̠mɯ̟]
Japanese,[tã̠ɰ̃sa̠ibo̞ː]
Japanese,[hã̠ɰ̃sa̠ta̠i]
Japanese,[ɡa̠k̚ka̠]
Japanese,[ha̠ko̞bɯ̟ne̞]
Japanese,[hẽ̞ɰ̃sɨː]
