Belarusian,[sustraˈkajeʂ]
Belarusian,[ˈvoʐɨk]
Belarusian,[buɫaˈva]
Belarusian,[ɣɫɨˈtat͡sʲ]
Belarusian,[ˈrukʲi]
Belarusian,[nʲenaˈvʲid͡zʲit͡sʲe]
Belarusian,[ˈplʲaʂ]
Belarusian,[abjaʐˈd͡ʐaju]
Belarusian,[stadɨˈjon]
Belarusian,[abraˈzanʲːe]
Belarusian,[kaˈʂupskʲi]
Belarusian,[t͡ʂɨj]
Belarusian,[naʂˈto]
Belarusian,[ˈbulʲbʲe]
Belarusian,[josʲt͡sʲ]
Belarusian,[paraɣˈvaj]
Belarusian,[ˈʂlʲaxtaju]
Belarusian,[ʐanˈt͡ʂɨnɨ]
Belarusian,[baˈrjeramʲi]
Belarusian,[aˈbʲet]
Belarusian,[ˈsorak ˈtrɨ]
Belarusian,[ˈtrɨt͡sːat͡sʲ]
Belarusian,[ɣʲenaˈt͡sɨt]
Belarusian,[vʲarˈtau̯]
Belarusian,[pazˈnoɣat͡sʲ]
Belarusian,[t͡ʂɛxasɫaˈvakʲija]
Belarusian,[vʲertaˈlʲot]
Belarusian,[patrɨjaˈtɨzmau̯]
Belarusian,[ˈʂlʲaxtaj]
Belarusian,[kur ˈkot]
Belarusian,[pʲarˈd͡zʲet͡sʲ]
Belarusian,[ʂɨˈrotnɨ]
Belarusian,[pʲotr]
Belarusian,[ˈpxajem]
Belarusian,[vʲinʂaˈvalʲi]
Belarusian,[ˈjoju]
Belarusian,[ʂasʲt͡sʲivuˈɣolʲnʲik]
Belarusian,[ˈɫotka]
Belarusian,[vʲeˈnʲera]
Belarusian,[ˈʂt͡ʂut͡ʂɨn]
Belarusian,[zaˈtoka]
Belarusian,[ˈlʲidɛr]
Belarusian,[stɨlʲ]
Belarusian,[aɣlʲaˈdat͡sʲ]
Belarusian,[uraˈʐanʲːe]
Belarusian,[lʲiˈɫovɨ]
Belarusian,[t͡ʂastˈkovɨ]
Belarusian,[razˈd͡zʲenʲsʲa]
Belarusian,[jarasˈɫau̯]
Belarusian,[turkmʲenʲiˈstan]
Belarusian,[ɣʲiˈtara]
Belarusian,[kaˈtɨ]
Belarusian,[ʂɨraˈta]
Belarusian,[ˈanɣlʲija]
Belarusian,[maˈkrɨt͡sa]
Belarusian,[atrɨˈmat͡sʲ]
Belarusian,[ˈzʲvʲestka]
Belarusian,[ˈmɨɫam]
Belarusian,[vʲiˈtalʲij]
Belarusian,[nʲeˈpaɫ]
Belarusian,[ˈsɫuxaju]
Belarusian,[ˈɣuɣlʲit͡sʲ]
Belarusian,[ˈdokas]
Belarusian,[vɨtˈvort͡ʂasʲt͡sʲ]
Belarusian,[ˈskrɨpku]
Belarusian,[t͡ʂmʲelʲ]
Belarusian,[aˌsnovatˈvornɨ]
Belarusian,[abʲaˈt͡sankamʲi]
Belarusian,[ˈɣruʂa]
Belarusian,[nau̯ˈmɨsnɨ]
Belarusian,[kaˈnapka]
Belarusian,[paˈkaʐaʂ]
Belarusian,[ˈjazva]
Belarusian,[pʲerajaʐˈd͡ʐat͡sʲ]
Belarusian,[ˈsʲimvaɫ]
Belarusian,[paˈdɛʂva]
Belarusian,[paˈɣanɨ]
Belarusian,[zabaˈbonɨ]
Belarusian,[atˈkulʲ]
Belarusian,[ɛkvaˈdor]
Belarusian,[ˈpadat͡sʲ]
Belarusian,[ˈstolʲkʲi]
Belarusian,[naˈɣoj]
Belarusian,[pakʲiˈdat͡sʲ]
Belarusian,[ˈprɨjat͡sʲelʲ]
Belarusian,[ˈbɨu̯ʂɨmʲi]
Belarusian,[xvʲiˈlʲinak]
Belarusian,[nasaˈrox]
Belarusian,[vʲerʂ]
Belarusian,[raspraˈnut͡sʲ]
Belarusian,[pɨˈtalʲnʲik]
Belarusian,[pakaˈzau̯]
Belarusian,[ˈsonʲet͡ʂnɨ ˈvʲet͡sʲer]
Belarusian,[ˈdupa]
Belarusian,[pʂaˈnʲit͡su]
Belarusian,[maˈɣutnɨ]
Belarusian,[pa ˈmojmu]
Belarusian,[spad͡zʲaˈvajusʲa]
Belarusian,[ˈkrɛjdaju]
Belarusian,[rataˈvau̯]
Belarusian,[ˈbulʲbaj]
Belarusian,[ˈdumka]
Belarusian,[ˈvuɣaɫ]
Belarusian,[xaɫaˈsʲt͡sʲak]
Belarusian,[ˈporax]
Belarusian,[pasˈɫuxaju]
Belarusian,[ˈajzbʲerx]
Belarusian,[ujˈɣur]
Belarusian,[faˈtɛlʲ]
Belarusian,[ɣraˈfʲit͡sʲi]
Belarusian,[ˈstanu]
Belarusian,[xto]
Belarusian,[sʲlʲaˈpɨ]
Belarusian,[ˈsobalʲ]
Belarusian,[pat͡ʂaˈstunak]
Belarusian,[praˈt͡sou̯nɨ]
Belarusian,[jeu̯daˈkʲija]
Belarusian,[turˈt͡ʂanka]
Belarusian,[kaˈtorɨ]
Belarusian,[pʲeraˈvaʐna]
Belarusian,[dux]
Belarusian,[d͡zʲejeprɨsˈɫou̯je]
Belarusian,[karaˈlʲeu̯stva]
Belarusian,[xaˈd͡zʲi]
Belarusian,[ˈkulʲa]
Belarusian,[kat͡sʲaˈnʲat͡sʲi]
Belarusian,[au̯ˈdot͡sʲːa]
Belarusian,[vɨxaˈvalʲnʲit͡sa]
Belarusian,[klʲut͡ʂ]
Belarusian,[daˈɫou̯]
Belarusian,[ˈsoɫat]
Belarusian,[vʲaˈxʲir]
Belarusian,[uˈvʲedat͡sʲ]
Belarusian,[lʲɣa]
Belarusian,[kaˈɫumbʲija]
Belarusian,[ˈɣɛtɨ]
Belarusian,[nʲaʂˈt͡ʂasʲt͡sʲe]
Belarusian,/o/
Belarusian,[ʂlʲax]
Belarusian,[pandɛˈmʲija]
Belarusian,[ˈwvosʲenʲ]
Belarusian,[prɨstasaˈvanʲːe]
Belarusian,[t͡sʲimaˈfʲej]
Belarusian,[aˈdːau̯ʂɨ]
Belarusian,[jubʲiˈlʲej]
Belarusian,[atkaˈʐu]
Belarusian,[ˈjoɣurtamʲi]
Belarusian,[farˈbuje]
Belarusian,[krɨˈvavɨ]
Belarusian,[ˈbudut͡sʲ]
Belarusian,[rtut͡sʲ]
Belarusian,[nos]
Belarusian,[paˈkaʐut͡sʲ]
Belarusian,[naˈboʐnɨ]
Belarusian,[ʂau̯rˈma]
Belarusian,[pʲiˈɫa]
Belarusian,[ˈdvat͡sːat͡sʲ aˈd͡zʲin]
Belarusian,[azʲerbajˈd͡ʐanka]
Belarusian,[mɫɨn]
Belarusian,[jau̯ˈɣʲenʲija]
Belarusian,[jaɣˈnʲat]
Belarusian,[staˈnovʲimsʲa]
Belarusian,[bʲaˈsʲpʲet͡ʂna]
Belarusian,[aˈvʲet͡ʂka]
Belarusian,[starʂɨˈnʲa]
Belarusian,[ˈtata]
Belarusian,[u prɨˈvatnasʲt͡sʲi]
Belarusian,[ˈrʐɨʂt͡ʂa]
Belarusian,[ˈɣɛtaɣa]
Belarusian,[aduˈvant͡ʂɨk]
Belarusian,[uznaˈt͡ʂalʲit͡sʲ]
Belarusian,[ˈjama]
Belarusian,[mars]
Belarusian,[ˈnʲizam]
Belarusian,[lʲaˈtat͡sʲ]
Belarusian,[kaɫau̯ˈrot]
Belarusian,[sʲlʲaˈzʲinka]
Belarusian,[ˈʂt͡ʂɨlʲnɨ]
Belarusian,[ˈsamɨ]
Belarusian,[ˈradasʲt͡sʲ]
Belarusian,[naˈpɛu̯na]
Belarusian,[sʲaˈrot]
Belarusian,[ˈdobrɨ]
Belarusian,[spanʲiɛlʲ]
Belarusian,[ˈdranʲik]
Belarusian,[ˈput͡sʲin]
Belarusian,[xaˈd͡zʲit͡sʲ]
Belarusian,[ˈnovuju]
Belarusian,[jeɣʲipˈt͡sʲanka]
Belarusian,[ˈjezd͡zʲit͡sʲ]
Belarusian,[dɨˈzajn]
Belarusian,[raˈɣulʲa]
Belarusian,[ˈbrɛnʲd͡zʲi]
Belarusian,[raˈkʲeta]
Belarusian,[ˈpoʂta]
Belarusian,[ˈxɫopʲet͡s]
Belarusian,[ˈd͡zʲvʲerɨ]
Belarusian,[t͡ʂɨˈɣunka]
Belarusian,[tɫuˈmat͡ʂɨɫa]
Belarusian,[paˈkʲinut͡sʲ]
Belarusian,[pʲiˈxaɫa]
Belarusian,[arxʲiˈtrau̯]
Belarusian,[druˈɣoje]
Belarusian,[adˈmovʲit͡sːa]
Belarusian,[pakˈɫasʲt͡sʲi]
Belarusian,[ˈznat͡ʂu]
Belarusian,[apaˈɫonʲik]
Belarusian,[kaˈpʲejka]
Belarusian,[ɛˈfʲekt͡sʲe]
Belarusian,[kalʲiˈnou̯skʲi]
Belarusian,[ɣʲiʂˈpanʲija]
Belarusian,[dastatˈkovɨ]
Belarusian,[ˈzrɛʂtɨ]
Belarusian,[ˈrɨxtɨk]
Belarusian,[maˈstat͡stva]
Belarusian,[ˈmovamʲi]
Belarusian,[ˈdvat͡sːat͡sʲ ˈvosʲem]
Belarusian,[pʲatˈnat͡sːatɨ]
Belarusian,[ˈvʲet͡ʂnɨ]
Belarusian,[ʂuˈkaɫa]
Belarusian,[padaˈbajemsʲa]
Belarusian,[ˈdat͡skʲi]
Belarusian,[ˈxvorast]
Belarusian,[ˈprɨ]
Belarusian,[ˈmajeʂ]
Belarusian,[ˈd͡zot͡sʲe]
Belarusian,[sam ˈnasam]
Belarusian,[ɣaɫasaˈvanʲːe]
Belarusian,[zmaxˈt͡ʂɨ]
Belarusian,[ˈkʲepskʲi]
Belarusian,[jiˈd͡zʲeʂ]
Belarusian,[pakupˈnʲik]
Belarusian,[ʂuˈkaju]
Belarusian,[sʲamʲid͡zʲeˈsʲatɨ]
Belarusian,[ˈsʲnʲeɣu]
Belarusian,[ˈzɫotɨ]
Belarusian,[alʲaxˈnovʲit͡ʂ]
Belarusian,[rɛfʲeˈrɛndum]
Belarusian,[ˈvʲiskʲi]
Belarusian,[naˈpoju]
Belarusian,[pʲinɣˈvʲin]
Belarusian,[ja]
Belarusian,[uˈɫasnɨ]
Belarusian,[padˈvodnaja ˈɫotka]
Belarusian,[maˈɣʲiɫa]
Belarusian,[apˈxazʲija]
Belarusian,[nam]
Belarusian,[skaˈrɨnka]
Belarusian,[nʲau̯ˈxʲilʲnɨ]
Belarusian,[maˈroʐanaje]
Belarusian,[ˈzamak]
Belarusian,[pau̯ˈstanʲːe]
Belarusian,[taˈlʲerka]
Belarusian,[kaˈmu]
Belarusian,[ˈvut͡ʂnʲi]
Belarusian,[ˈʂlʲaxt͡sʲe]
Belarusian,[pʲad͡zʲːeˈsʲat ˈʂɛsʲt͡sʲ]
Belarusian,[sʲvʲiˈnʲːa]
Belarusian,[ˈdosɨt͡sʲ]
Belarusian,[pʲedaˈɣoɣʲika]
Belarusian,[jiˈɣra]
Belarusian,[ˈpʲerat͡s]
Belarusian,[ˈvʲilʲnʲa]
Belarusian,[ˈzʲemlʲi]
Belarusian,[ɡvaɫt]
Belarusian,[aˈtrutnɨ]
Belarusian,[ˈbondar]
Belarusian,[ˈʐaba]
Belarusian,[sʲaˈrɛd͡zʲina]
Belarusian,[kamˈpjutar]
Belarusian,[ʂvʲejˈt͡sarɨja]
Belarusian,[uˈd͡zʲelʲnʲik]
Belarusian,[uˈlʲːana]
Belarusian,[brɨˈvo]
Belarusian,[ap]
Belarusian,[bʲirˈmanskʲi]
Belarusian,[zaʂˈmat]
Belarusian,[ˈɫazʲit͡sʲ]
Belarusian,[ˈbʲezdanʲi]
Belarusian,[kapʲitaˈlʲizm]
Belarusian,[ˈmalʲvavɨ]
Belarusian,[stanau̯ˈlʲusʲa]
Belarusian,[ˈstrɛlʲba]
Belarusian,[vɨkraˈdanʲːe]
Belarusian,[d͡zʲakaˈvau̯]
Belarusian,[ˈʐorstkasʲt͡sʲ]
Belarusian,[ˈkobrɨn]
Belarusian,[kanˈvʲert]
Belarusian,[ʐaˈdat͡sʲ]
Belarusian,[ɫanˈt͡sux]
Belarusian,[ˈjoɣurtax]
Belarusian,[ɣraˈmatɨt͡sɨ]
Belarusian,[ˈɣʲitkʲi]
Belarusian,[ɣavaˈrɨt͡sʲe]
Belarusian,[ˈvaʐna]
Belarusian,[kaˈzaxskʲi]
Belarusian,[ˈrajit͡sʲ]
Belarusian,[d͡zʲmuxau̯ˈt͡sovɨ]
Belarusian,[ˈskromnɨ]
Belarusian,[uˈmʲet͡sʲ]
Belarusian,[ˈmarɨva]
Belarusian,[t͡sʲi]
Belarusian,[uˈlʲotka]
Belarusian,[uˈsʲudɨ]
Belarusian,[druˈɣʲi]
Belarusian,[durˈnɨ]
Belarusian,[saɫˈɣat͡sʲ]
Belarusian,[paˈxodnʲa]
Belarusian,[kʲit]
Belarusian,[ˈskurax]
Belarusian,[tɫuˈmat͡ʂɨu̯]
Belarusian,[nou̯dˈbuk]
Belarusian,[ˈvatkʲi]
Belarusian,[zat͡ʂaˈrou̯vat͡sʲ]
Belarusian,[ˈau̯ɣʲijeu̯]
Belarusian,[kraˈpʲiɫa]
Belarusian,[palʲau̯ˌnʲit͡stvazˈnau̯stva]
Belarusian,[t͡sʲulʲˈpan]
Belarusian,[ʂuˈkau̯]
Belarusian,[paɣɫɨˈnut͡sʲ]
Belarusian,[radˈnʲa]
Belarusian,[spad͡zʲaˈvajesʲːa]
Belarusian,[aˈvʲet͡ʂkʲi]
Belarusian,[supaˈkojvau̯]
Belarusian,[papraˈsʲit͡sʲ]
Belarusian,[lʲiˈtou̯skʲi]
Belarusian,[dlʲa]
Belarusian,[na dvaˈrɛ]
Belarusian,[nadˈvorkamʲi]
Belarusian,[ˈvʲitau̯t]
Belarusian,[mʲad͡zʲˈvʲet͡sʲ]
Belarusian,[sʲnʲaˈʐɨnka]
Belarusian,[advaˈkat]
Belarusian,[ˈvʲit͡sʲepʂt͡ʂɨna]
Belarusian,[ˈɣutarɨu̯]
Belarusian,[ˈpou̯nɨ]
Belarusian,[xvaˈroba]
Belarusian,[aɫˈtar]
Belarusian,[aˈstatnʲi]
Belarusian,[naˈɣa]
Belarusian,[xvʲiˈlʲinu]
Belarusian,[jaˈkʲix]
Belarusian,[ˈxʲimʲija]
Belarusian,[ˈkʲijeu̯skʲi]
Belarusian,[ˈlʲutɨ]
Belarusian,[ˈnovaja zʲeˈɫandɨja]
Belarusian,[pau̯s]
Belarusian,[bakɫaˈʐan]
Belarusian,[kaˈxajt͡sʲe]
Belarusian,[ɣʲiˈtaru]
Belarusian,[ˈd͡zʲupka]
Belarusian,[mʲaˈnuʂka]
Belarusian,[praˈt͡sʲiu̯nɨ]
Belarusian,[ˈrɛʂtka]
Belarusian,[ˈsʲonʲːaʂnʲi]
Belarusian,[dɨk]
Belarusian,[abjau̯ˈlʲenʲːe]
Belarusian,[dajˈmat͡sʲ]
Belarusian,[kat͡sʲaˈnʲatɨ]
Belarusian,[vɨmaˈɣat͡sʲ]
Belarusian,[raxaˈvaɫa]
Belarusian,[paˈt͡ʂatkax]
Belarusian,[patrɨjaˈtɨzmɨ]
Belarusian,[ɫaˈrɨsa]
Belarusian,[jaˈɣurt]
Belarusian,[taˈboju]
Belarusian,[ˈd͡zʲonʲːik]
Belarusian,[razʲˈbʲit͡sːa]
Belarusian,[muˈralʲ]
Belarusian,[ʂt͡ʂaˈka]
Belarusian,[ˈdvat͡sːat͡sʲ ˈʂɛsʲt͡sʲ]
Belarusian,[ɣaˈɫou̯nɨ]
Belarusian,[ˈsʲvʲet͡ʂkam]
Belarusian,[zraˈbʲi]
Belarusian,[ˈmoɫat]
Belarusian,[ˈrut͡ʂkamʲi]
Belarusian,[xart͡ʂ]
Belarusian,[sʲaˈstru]
Belarusian,[ak]
Belarusian,[rɛɣʲiˈjon]
Belarusian,[astrau̯ˈlʲanʲinu]
Belarusian,[ˈturak]
Belarusian,[pʲet͡sʲarˈburx]
Belarusian,[ˈʂɨnka]
Belarusian,[aˈdːat͡sʲ]
Belarusian,[ˈt͡sɛɫaje]
Belarusian,[mnʲe]
Belarusian,[adːaˈsʲi]
Belarusian,[naɣaˈroda]
Belarusian,[ˈtajskʲi]
Belarusian,[ʐax]
Belarusian,[ˈstɨmuɫ]
Belarusian,[bɨˈɫaja]
Belarusian,[kaˈstrɨt͡ʂnʲik]
Belarusian,[damʲiˈnʲika]
Belarusian,[xvaˈlʲujesʲːa]
Belarusian,[ˈʐorstkʲi]
Belarusian,[vjetˈnam]
Belarusian,[jirʐaˈvʲet͡sʲ]
Belarusian,[ˈdobrɨ ˈd͡zʲenʲ]
Belarusian,[ˈvoran]
Belarusian,[maɫajˈzʲijka]
Belarusian,[not͡ʂ]
Belarusian,[ˈvʲetka]
Belarusian,[ˈɣɨrkat͡sʲ]
Belarusian,[dajaˈt͡sʲe]
Belarusian,[maɫajˈzʲijskʲi]
Belarusian,[ɡmax]
Belarusian,[ˈɣaɫstuk]
Belarusian,[zdanʲ]
Belarusian,[ˈɣɛtɨx]
Belarusian,[supraˈt͡sou̯nʲit͡stva]
Belarusian,[ˈd͡zʲerava]
Belarusian,[adːaˈvat͡sʲ]
Belarusian,[ˈsorak ˈʂɛsʲt͡sʲ]
Belarusian,[zʲmʲaˈnʲit͡sʲ]
Belarusian,[varaˈnɨ]
Belarusian,[lʲot]
Belarusian,[kʲiˈrɨlʲit͡sa]
Belarusian,[ˈmabɨt͡sʲ]
Belarusian,[sʲlʲaˈzam]
Belarusian,[kaˈnʲjak]
Belarusian,[supaˈkojvajut͡sʲ]
Belarusian,[ˈrɛjka]
Belarusian,[pa]
Belarusian,[ˈstud͡zʲenʲ]
Belarusian,[ˈnʲekalʲkʲi]
Belarusian,[stvaˈrɨɫa]
Belarusian,[ʂtat]
Belarusian,[paˈrada]
Belarusian,[vʲinˈʂujet͡sʲe]
Belarusian,[au̯straˈlʲijka]
Belarusian,[mʲiʐnaˈrodnɨ]
Belarusian,[paˈt͡ʂatak]
Belarusian,[ɛlʲektra]
Belarusian,[arˈt͡sʲom]
Belarusian,[vʲaˈt͡ʂorka]
Belarusian,[tɛlʲeˈfonːamu]
Belarusian,[jiˈd͡zʲe]
Belarusian,[krɨˈsʲt͡sʲina]
Belarusian,[kaˈxanʲːem]
Belarusian,[kaɫanʲiˈzat͡sɨju]
Belarusian,[paˈlʲiva]
Belarusian,[atˈkaznɨ]
Belarusian,[sumnʲaˈvat͡sːa]
Belarusian,[zʲnʲat͡sʲ]
Belarusian,[anˈtɛna]
Belarusian,[ˈvʲera]
Belarusian,[maˈxlʲar]
Belarusian,[paraˈtɨtu]
Belarusian,[daˈɣɛtulʲ]
Belarusian,[aˈkuɫa]
Belarusian,[jaɣˈnʲatax]
Belarusian,[adˈnosʲinɨ]
Belarusian,[maxˈt͡ʂɨmɨ]
Belarusian,[maaˈjizm]
Belarusian,[fakt]
Belarusian,[kansʲervaˈtɨzm]
Belarusian,[ˈbɨu̯ʂɨja]
Belarusian,[ˈjakasʲt͡sʲ]
Belarusian,[ˈbat͡sʲkam]
Belarusian,[ˈxvorɨ]
Belarusian,[vʲiˈna]
Belarusian,[t͡ʂas]
Belarusian,[muʂˈt͡ʂɨnskʲi]
Belarusian,[dat͡ʂˈka]
Belarusian,[ˈlʲinʲiju]
Belarusian,[arˈmʲenʲija]
Belarusian,[paj]
Belarusian,[ˈɣronkaj]
Belarusian,[ˈmɨlʲe]
Belarusian,[ˈtrusɨ]
Belarusian,[ˈd͡zʲakujet͡sʲe]
Belarusian,[kavuˈnu]
Belarusian,[ˈʂt͡ʂɨkaɫatka]
Belarusian,[jaˈponskʲi]
Belarusian,[xɫuˈsʲnʲa]
Belarusian,[nʲekaˈtorɨ]
Belarusian,[paˈmʲat͡sʲ]
Belarusian,[ˈskarbɨ]
Belarusian,[vaˈlʲiza]
Belarusian,[kaˈrou̯ka]
Belarusian,[ˈsʲpʲat͡ʂɨ]
Belarusian,[naˈrodnɨ]
Belarusian,[ˈvɛnʲd͡zʲit͡sʲ]
Belarusian,[ˈmovaj]
Belarusian,[spazʲˈnʲat͡sːa]
Belarusian,[faˈrɛrskʲi]
Belarusian,[truˈsɨ]
Belarusian,[ˈʐaɫasnɨ]
Belarusian,[ˈsɫuxau̯]
Belarusian,[vɨɣlʲaˈdajeʂ]
Belarusian,[ˈprava]
Belarusian,[ˈmʲenʂɨ]
Belarusian,[stvaˈrɨt͡sʲ]
Belarusian,[supaˈkojvat͡sʲ]
Belarusian,[ˈɣʲendaru]
Belarusian,[d͡zʲvʲaˈramʲi]
Belarusian,[usʲeaˈɣulʲnɨ]
Belarusian,[ɣalʲaˈkom]
Belarusian,[ˈmaje]
Belarusian,[maɣnʲitaˈfon]
Belarusian,[staˈnovʲisʲːa]
Belarusian,[ˈlʲinʲijax]
Belarusian,[ˈpolʲʂt͡ʂa]
Belarusian,[naˈvʲekʲi]
Belarusian,[pʲaˈrɛstɨ]
Belarusian,[prɨˈpɨnak]
Belarusian,[baɫˈɣarɨn]
Belarusian,[ˈvustrɨt͡sa]
Belarusian,[kataˈɫonskʲi]
Belarusian,[ˈzʲernʲe]
Belarusian,[ʐurnaˈlʲist]
Belarusian,[aˈsnova]
Belarusian,[ɣnut͡sʲ]
Belarusian,[ukˈɫat]
Belarusian,[ˈmɛblʲa]
Belarusian,[farˈbuju]
Belarusian,[ˈskarbau̯]
Belarusian,[ˈʂkoda]
Belarusian,[kuˈplʲat͡sʲ]
Belarusian,[ˈpxajt͡sʲe]
Belarusian,[tɛlʲeˈfonːɨx]
Belarusian,[paˈmɨɫka]
Belarusian,[aɣaˈrot]
Belarusian,[tɛlʲeˈfonːuju]
Belarusian,[kaˈxanʲːi]
Belarusian,[ˈɣoɣalʲ ˈmoɣalʲ]
Belarusian,[pʲatˈlʲa]
Belarusian,[vakt͡sɨˈnat͡sɨja]
Belarusian,[ɣaˈɫodnɨ]
Belarusian,[ˈɣad͡zʲina]
Belarusian,[jiˈrɛna]
Belarusian,[ɣandˈlʲovɨ]
Belarusian,[lʲuˈbʲiu̯ʂɨ]
Belarusian,[ˈɣruzʲija]
Belarusian,/f/
Belarusian,[razd͡zʲaˈvaj]
Belarusian,[ˈprɨntar]
Belarusian,[zʲbʲeraxˈt͡ʂɨ]
Belarusian,[panʲaˈd͡zʲeɫak]
Belarusian,[pastuˈpat͡sʲ]
Belarusian,[pʲiˈxat͡sʲ]
Belarusian,[ʂaxtakʲirau̯ˈnʲit͡stva]
Belarusian,[ˈafrɨka]
Belarusian,[afʲiˈt͡sɛr]
Belarusian,[ˈɣʲendar]
Belarusian,[ʐaˈmojt͡sʲ]
Belarusian,[lʲuksʲemˈburxskʲi]
Belarusian,[straˈxa]
Belarusian,[ˈsʲt͡sʲuart]
Belarusian,[ˈt͡ʂɛʂka]
Belarusian,[t͡ʂatɨrˈnat͡sːat͡sʲ]
Belarusian,[t͡ʂɨˈtanʲːe]
Belarusian,[vʲarˈtajt͡sʲe]
Belarusian,[ˈdolʲa]
Belarusian,[skasaˈvat͡sʲ]
Belarusian,[ˈlʲubɨ]
Belarusian,[vɨmaˈɣajeʂ]
Belarusian,[ˈlʲipa]
Belarusian,[xrapˈtovʲit͡ʂ]
Belarusian,[ɛmʲiˈrat]
Belarusian,[ˈvoɫat]
Belarusian,[jisɫaˈmʲist]
Belarusian,[trɨˈnat͡sːatɨ]
Belarusian,[ˈmot͡snɨ]
Belarusian,[ˈɣolʲfʲe]
Belarusian,[uraˈza bajˈram]
Belarusian,[karɨˈstat͡sːa]
Belarusian,[damʲiˈnʲik]
Belarusian,[pat͡sɨˈjent]
Belarusian,[saˈɫat]
Belarusian,[ˈʂt͡ʂau̯je]
Belarusian,[srat͡sʲ]
Belarusian,[ˈbɨu̯ʂɨ]
Belarusian,[ˈlʲipʲenʲ]
Belarusian,[suˈkʲenka]
Belarusian,[jim]
Belarusian,[bʲaˈskrajnʲi]
Belarusian,[zaɫaˈtɨ]
Belarusian,[ˈflʲejta]
Belarusian,[taksaˈnomʲija]
Belarusian,[atraˈxovʲit͡ʂ]
Belarusian,[krasaˈvʲit͡skʲi]
Belarusian,[ɡas]
Belarusian,[nʲaˈdou̯ɣa]
Belarusian,[zaxaˈpʲit͡sʲ]
Belarusian,[sʲlʲos]
Belarusian,[frɨˈt͡sʲurnʲit͡sa]
Belarusian,[ˈsʲvʲet͡ʂkaj]
Belarusian,[maˈɣlʲi]
Belarusian,[ˈkropka s ˈkoskaj]
Belarusian,[ˈkolʲkasnɨ]
Belarusian,[sanˈlʲivasʲt͡sʲ]
Belarusian,[naˈlʲeta]
Belarusian,[dɛˈkorum]
Belarusian,[pau̯ˈnot͡ʂnɨ]
Belarusian,[ˈstolʲin]
Belarusian,[zaxaˈt͡sʲet͡sʲ]
Belarusian,[zɡaˈdaju]
Belarusian,[ɛˈtɛr]
Belarusian,[tɛˈror]
Belarusian,[t͡ʂarnaˈɣorɨja]
Belarusian,[asʲt͡sʲaˈroʐna]
Belarusian,[ˈzɨt͡ʂnɨ]
Belarusian,[ˈbʲext͡ʂɨ]
Belarusian,[vaˈxlʲar]
Belarusian,[parnaɣraˈfʲit͡ʂnɨ]
Belarusian,[da]
Belarusian,[puˈpɨʂka]
Belarusian,[ˈvɨnʲiku]
Belarusian,[kaˈɫɨska]
Belarusian,[anˈɣoɫa]
Belarusian,[paˈsoɫ]
Belarusian,[daˈju]
Belarusian,[raˈskazvau̯]
Belarusian,[ˈpʲerʂaja susʲˈvʲetnaja vajˈna]
Belarusian,[paˈɣodɨ]
Belarusian,[pjedɛˈstaɫ]
Belarusian,[ˈstavʲit͡sʲ]
Belarusian,[aˈdːau̯]
Belarusian,[t͡sɨrk]
Belarusian,[raspraˈnʲit͡sʲe]
Belarusian,[ˈwnʲiknut͡sʲ]
Belarusian,[ˈʐou̯tɨ]
Belarusian,[praˈnʲiklʲivɨ]
Belarusian,[sʲvʲatˈɫo]
Belarusian,[ˈɫaska]
Belarusian,[t͡ʂarˈvʲak]
Belarusian,[ʐarˈɣon]
Belarusian,[ˈlʲekarka]
Belarusian,[ˈzau̯tra]
Belarusian,[pra]
Belarusian,[zʲvʲazˈda]
Belarusian,[narˈkamau̯kaju]
Belarusian,[ˈvosʲemd͡zʲesʲat ˈpʲat͡sʲ]
Belarusian,[ˈdvat͡sːat͡sʲ ˈpʲat͡sʲ]
Belarusian,[aɫˈbanka]
Belarusian,[ˈzd͡zʲekujet͡sːa]
Belarusian,[ˈsʲostrax]
Belarusian,[ˈd͡zʲvʲert͡sɨ]
Belarusian,[pabˈɫaʐlʲivɨ]
Belarusian,[jerɛˈvan]
Belarusian,[pʲerʂaˈmut͡ʂanʲik]
Belarusian,[prɛˈstɨʐnɨ]
Belarusian,[paraˈɫon]
Belarusian,[dvaˈnat͡sːatɨ]
Belarusian,[ɫaˈt͡sʲinskʲi]
Belarusian,[abʲaˈt͡sankaj]
Belarusian,[padaˈroʐnʲit͡ʂajeʂ]
Belarusian,[adraˈd͡ʐʲenʲːe]
Belarusian,[uˈt͡ʂut͡sʲ]
Belarusian,[karanaˈvʲirus]
Belarusian,[pʲeˈrɨjat]
Belarusian,[ˈskuru]
Belarusian,[razʲbʲiˈvat͡sʲ]
Belarusian,[ˈkroplʲa]
Belarusian,[ʂaˈsnat͡sːatɨ]
Belarusian,[samaˈɣupstva]
Belarusian,[zdɨˈmajem]
Belarusian,[kaˈxajet͡sʲe]
Belarusian,[ruˈkʲi]
Belarusian,[ˈd͡zʲevʲat͡sʲ ˈtɨsʲat͡ʂ]
Belarusian,[kaˈvarnɨ]
Belarusian,[kaˈta]
Belarusian,[pajˈsʲt͡sʲi]
Belarusian,[maˈɫajt͡sɨ]
Belarusian,[kʲiˈno]
Belarusian,[ˈdoʂka]
Belarusian,[ˈkrɨzʲis]
Belarusian,[ɣraˈfʲit]
Belarusian,[pʲaˈtro]
