Khiamniungan Naga,/luɔ̯³³tsəʔ³³/
Khiamniungan Naga,/aɪ³³kua̯m³¹laŋ³³/
Khiamniungan Naga,/i³³kʰɔ³¹/
Khiamniungan Naga,/a³³kuʔ³³/
Khiamniungan Naga,/a³³pa³³kiɛ̯⁵²/
Khiamniungan Naga,/kum³¹/
Khiamniungan Naga,/mə³³sim³³/
Khiamniungan Naga,/iɛ̯³³noɪ³³kiɛ̯⁵²/
Khiamniungan Naga,/hʊa³³kʰiŋ⁵⁵/
Khiamniungan Naga,/haŋ³³haŋ³¹ɲu³¹/
Khiamniungan Naga,/kio̯³¹/
Khiamniungan Naga,/sei⁵²ʃʰa³³/
Khiamniungan Naga,/ɛm³³.tʰɑʔ³¹/
Khiamniungan Naga,/ʃa⁵⁵ie⁵²/
Khiamniungan Naga,/tuʔ³²/
Khiamniungan Naga,/kiŋ³³ɲutʰa³³liʊ³³/
Khiamniungan Naga,/koʊʔ³³sə³³koʊʔ³¹/
Khiamniungan Naga,/luɔ̯³³tsʰoʊ³¹tsɔʔ³¹/
Khiamniungan Naga,/mie̯³³tsou̯⁵²/
Khiamniungan Naga,/loʊ³³kʊaɪ³³²/
Khiamniungan Naga,/miɛ̯³³vi³³/
Khiamniungan Naga,/ɲou̯³³loŋ³¹ɲa³³/
Khiamniungan Naga,/li³³tʰiʊ⁵⁵va⁵²/
Khiamniungan Naga,/moŋ³³lə³¹tɛu̯³¹/
Khiamniungan Naga,/jɔ³³ɲu³¹/
Khiamniungan Naga,/ɲau̯³³hɛu̯⁵⁵/
Khiamniungan Naga,/kap⁵⁵kap⁵⁵tsʰoʊ³³/
Khiamniungan Naga,/ɲu³³kʰup³³/
Khiamniungan Naga,/kʰɛm³³ku³³/
Khiamniungan Naga,/tiu⁵²/
Khiamniungan Naga,/tei³¹/
Khiamniungan Naga,/ tʰiŋ³³pa⁵⁵tʃaŋ⁵²/
Khiamniungan Naga,/a³³ɲam⁵⁵/
Khiamniungan Naga,/a³³miʊ⁵⁵haɪ⁵⁵/
Khiamniungan Naga,/iʔ³³loʊʔ³¹ tʃe³¹ɲɔɪ³³/
Khiamniungan Naga,/a³³ihʔ³³lɔ³¹ ʃɛʊʔ³²tsum³¹/
Khiamniungan Naga,/tʃə³³sə³³/
Khiamniungan Naga,/a³³tʃʊap³³kɛɪ³¹kʰɛʊ⁵⁵ɲoʔ³¹/
Khiamniungan Naga,/ɲu³³tsum⁵⁵/
Khiamniungan Naga,/huɔ̯³³liʊ⁵⁵/
Khiamniungan Naga,/kʊa³³piɛ̯⁵²/
Khiamniungan Naga,/kʰuɔ̯³¹laɪ³¹laɪ³¹ɲu³³/
Khiamniungan Naga,/ʃa³³paʊ³³/
Khiamniungan Naga,/tʃʰu³¹/
Khiamniungan Naga,/lɔŋ³³ʃaʔ³¹kiɛ̯³¹/
Khiamniungan Naga,/a³³.ɲɪʔ³¹/
Khiamniungan Naga,/kɔɪ³³pə⁵⁵tsi³³tsʰoʊ³³/
Khiamniungan Naga,/kʰɛʊ³³ʊʔ³¹kʊap³¹tsɔ⁵⁵/
Khiamniungan Naga,/tʃʰə³³lɑm⁵⁵/
Khiamniungan Naga,/tʰoi̯³³tsi³¹/
Khiamniungan Naga,/kia̯ŋ³³/
Khiamniungan Naga,/loʊ³³saɪʔ³¹/
Khiamniungan Naga,/mɑʔ³¹/
Khiamniungan Naga,/kʰə³³wa³¹/
Khiamniungan Naga,/tʃiŋ⁵²pʰu³³ʃiɛ̯⁵²/
Khiamniungan Naga,/laŋ⁵²tʰiŋ³¹aŋ⁵²/
Khiamniungan Naga,/tʃɔk³¹/
Khiamniungan Naga,/a³³kʰɛm³³/
Khiamniungan Naga,/hu³¹/
Khiamniungan Naga,/kɔŋ³³maɪ³¹/
Khiamniungan Naga,/tʃu³³hiʔ³¹/
Khiamniungan Naga,/ʃan³³ɲu³¹/
Khiamniungan Naga,/tʰoi³¹hoŋ³³/
Khiamniungan Naga,/kiŋ⁵⁵/
Khiamniungan Naga,/ou̯³³ʃiɛ̯ʔ³²/
Khiamniungan Naga,/a³³ʃi³¹tiŋ³³/
Khiamniungan Naga,/liɛ̯⁵²ɲiʔ³¹/
Khiamniungan Naga,/o⁵²tsi³³pʰiu̯⁵⁵/
Khiamniungan Naga,/a³³hɔɪ³¹/
Khiamniungan Naga,/nou̯³³lap³³/
Khiamniungan Naga,/loʊ³³tsiŋ⁵⁵/
Khiamniungan Naga,/tʰə³³jam³³/
Khiamniungan Naga,/pə³³ lɪə³³/
Khiamniungan Naga,/kʊap³³tʰu³¹/
Khiamniungan Naga,/kʰoʊ³³ʃak³³/
Khiamniungan Naga,/ou̯³³tʰɛu̯³³tsʰoi̯³¹/
Khiamniungan Naga,/tʰoi³³/
Khiamniungan Naga,/kɛʊ³³tɔŋ⁵²/
Khiamniungan Naga,/a³³ɔ³³loʊʔ³²ɲiʔ³²/
Khiamniungan Naga,/tʃiŋ⁵²kap³¹/
Khiamniungan Naga,/maŋ⁵²/
Khiamniungan Naga,/vi³³/
Khiamniungan Naga,/haʊ³³piŋ³³/
Khiamniungan Naga,/tʃɛʊ³¹/
Khiamniungan Naga,/liʊ³³hʊam⁵⁵poʊ³³/
Khiamniungan Naga,/o³³tʰohʔ³²pau̯³¹/
Khiamniungan Naga,/vaʔ³³tsum³³/
Khiamniungan Naga,/jɔʔ³¹tʃam³¹/
Khiamniungan Naga,/ou̯³³tʰɛu̯³¹/
Khiamniungan Naga,/la³³ʃɔʔ³¹/
Khiamniungan Naga,/kiʊ³³a³¹lɛʊʔ³³ʃɛʊ³³a³¹lɛʊʔ³³/
Khiamniungan Naga,/loʊ³³siʊ⁵⁵/
Khiamniungan Naga,/tʃiɛ̯³³siŋ³³mɔŋ⁵²/
Khiamniungan Naga,/a³³hiʔ³³iɛ̯⁵²/
Khiamniungan Naga,/loʊ³³mia̯m³³/
Khiamniungan Naga,/a³³pʰɛʊ³¹tʃam³¹/
Khiamniungan Naga,/a³³ʃo⁵²ʃiʊ⁵²/
Khiamniungan Naga,/iɛ̯³³moɪ³³/
Khiamniungan Naga,/liʊ³³kim³³/
Khiamniungan Naga,/kʰə³¹lo³³ɲu³³/
Khiamniungan Naga,/kʰə³¹tik³¹/
Khiamniungan Naga,/nə³³tʰaŋ⁵⁵/
Khiamniungan Naga,/hɛʊ³¹ɲu³¹/
Khiamniungan Naga,/loʊ³³mɔŋ³³maʔ³¹/
Khiamniungan Naga,/kʰaʊ³¹ɲu³¹tsoʊ³¹/
Khiamniungan Naga,/iʔ³¹wa³¹/
Khiamniungan Naga,/lɔ³¹/
Khiamniungan Naga,/hʊaɪ⁵²/
Khiamniungan Naga,/mə³³/
Khiamniungan Naga,/haɪ⁵⁵/
Khiamniungan Naga,/sa³³sə³³moŋ⁵²/
Khiamniungan Naga,/miɛ̯³³ɲu³¹tsʰə³¹lɛm³³/
Khiamniungan Naga,/mə³³kik³²/
Khiamniungan Naga,/a³³li³¹iɛ̯³³loʊʔ⁵⁵ʃi³³/
Khiamniungan Naga,/tie⁵²/
Khiamniungan Naga,/tʃʰiʊ³¹sə³¹lak³¹/
Khiamniungan Naga,/tʃʰu³³kia̯ŋ³¹/
Khiamniungan Naga,/mɛm³¹/
Khiamniungan Naga,/tʰə³³nieʔ³¹/
Khiamniungan Naga,/a³³kiŋ⁵⁵ʃi³³hɔɪ⁵⁵/
Khiamniungan Naga,/ɲam³¹/
Khiamniungan Naga,/kʰə³³miŋ⁵²/
Khiamniungan Naga,/noŋ³¹tɛi̯³¹pʰiɛ̯³¹/
Khiamniungan Naga,/koʊ³³tsiɛ̯⁵²/
Khiamniungan Naga,/lə³³tʰʊap³¹/
Khiamniungan Naga,/mai̯³³hiu̯ʔ³³hiu̯ʔ³³ɲu³¹/
Khiamniungan Naga,/kʰuʔ³³/
Khiamniungan Naga,/ɛɪ⁵⁵ʃɛʊ⁵²/
Khiamniungan Naga,/lɔ³¹iɛ̯³³/
Khiamniungan Naga,/tʃə³³laʊ⁵²tʃʰə³³um³¹/
Khiamniungan Naga,/haʊ³³vi³¹/
Khiamniungan Naga,/ɲaʔ³²/
Khiamniungan Naga,/tsʰə³³.laɪʔ³¹/
Khiamniungan Naga,/viu³³ki³³kam³³/
Khiamniungan Naga,/a³³tʃʰim³¹/
Khiamniungan Naga,/kʰaʊ³³tsʰɔ³¹ʊap³¹ laŋ⁵²/
Khiamniungan Naga,/moŋ³³tsou̯⁵⁵ o³¹nok³²/
Khiamniungan Naga,/saŋ³³tsʰiu̯ʔ³¹tau³¹puo³³/
Khiamniungan Naga,/kup³³kup³³/
Khiamniungan Naga,/ɑu³³sɑm⁵⁵/
Khiamniungan Naga,/tʃʰɔŋ³¹/
Khiamniungan Naga,/oŋ⁵²/
Khiamniungan Naga,/ tʰip³³aʔ³¹/
Khiamniungan Naga,/kʰa⁵⁵/
Khiamniungan Naga,/veu³³tsum³³/
Khiamniungan Naga,/tʃə³³tʃuɔ̯⁵⁵tʃʰu³³lak³³ɲu³¹/
Khiamniungan Naga,/tʃʰi³³kam³³tʃam⁵²/
Khiamniungan Naga,/an³³jaʊ³¹/
Khiamniungan Naga,/kʰɛʊ³¹siʊ⁵⁵/
Khiamniungan Naga,/sem³³sei⁵²/
Khiamniungan Naga,/kʰə³³mia̯m³¹taʊ³¹puɔ̯³³/
Khiamniungan Naga,/lʊam³³/
Khiamniungan Naga,/lɛm⁵⁵lu³³/
Khiamniungan Naga,/tʃɪ³³kʰɔk³¹/
Khiamniungan Naga,/veu³³tʃa³³/
Khiamniungan Naga,/kuɪ³³kaʊʔ³³kaʊʔ³³/
Khiamniungan Naga,/kʰukʰiŋ³¹num³³/
Khiamniungan Naga,/lɛɪ⁵²/
Khiamniungan Naga,/mio̯⁵²/
Khiamniungan Naga,/tsak³³/
Khiamniungan Naga,/ɲiɛ̯³³ʃaʔ³¹tʰiu³³/
Khiamniungan Naga,/laŋ³³hɛʊ³¹/
Khiamniungan Naga,/niɛ̯³³niɛ̯³³/
Khiamniungan Naga,/taŋ³³moŋ³³/
Khiamniungan Naga,/ɲu³³moŋ³³siŋ³³/
Khiamniungan Naga,/kɔŋ³³sə³³mɔŋ³¹/
Khiamniungan Naga,/liʊ⁵²jɔ³¹/
Khiamniungan Naga,/a³³haʊ³¹tʰahʔ³²/
Khiamniungan Naga,/tʰa³³kʰeu³³/
Khiamniungan Naga,/tʰoi³³kiŋ³¹/
Khiamniungan Naga,/ɲu³³tʰap³³tʃətʰo³¹ /
Khiamniungan Naga,/ɲu³³tsi³¹/
Khiamniungan Naga,/ou̯ʔ³³tʰau̯³³ɲu⁵⁵/
Khiamniungan Naga,/a³³aʊʔ³³kʰɛʊʔ³³/
Khiamniungan Naga,/kʰʊam³³ka³³/
Khiamniungan Naga,/li³¹/
Khiamniungan Naga,/ʃʰa³¹/
Khiamniungan Naga,/kʰaʊ³³laʊ⁵²/
Khiamniungan Naga,/nuo³¹/
Khiamniungan Naga,/ɲam³³tsɛi̯ʔ³²kʰia̯m³¹/
Khiamniungan Naga,/tsu⁵²keiʔ³¹/
Khiamniungan Naga,/nə³³tʰɛu̯³¹tsʰou̯³¹/
Khiamniungan Naga,/loʊ³³aʔ³¹/
Khiamniungan Naga,/ɲu³³kʰɛu̯³¹ɲu³³/
Khiamniungan Naga,/tʃiɛ̯³³tʃʰuʔ³³/
Khiamniungan Naga,/a³³tsi³³nap⁵²liam³¹pʰi⁵⁵/
Khiamniungan Naga,/tʃiɛ̯³¹ɲu³³iʊʔ³¹/
Khiamniungan Naga,/am³³kʰam⁵⁵/
Khiamniungan Naga,/tʃʰaʔ³³/
Khiamniungan Naga,/tsʰə³¹.ɲɪʔ³¹kʰau³³/
Khiamniungan Naga,/mui̯³¹/
Khiamniungan Naga,/a³³uʔ³³ a³³tsɪ³³noi̯³³/
Khiamniungan Naga,/ɲiɛ̯³³ip³³/
Khiamniungan Naga,/kiʊʔ³¹/
Khiamniungan Naga,/vei³³mu³³/
Khiamniungan Naga,/tʃʰə³³pɔk³¹ɲu³¹/
Khiamniungan Naga,/hap³³/
Khiamniungan Naga,/ta⁵²lu³³/
Khiamniungan Naga,/sɑŋ³³kʰoŋ³³tʰoŋ³¹au³¹ /
Khiamniungan Naga,/tʃi³³mə³³kiaʊ⁵⁵/
Khiamniungan Naga,/jɔ³¹ɲeiʔ³¹/
Khiamniungan Naga,/kʰə³³kʰiŋ³¹/
Khiamniungan Naga,/kum⁵⁵lɛ³³/
Khiamniungan Naga,/ɲu³¹miɛ̯³³ʃua̯³³/
Khiamniungan Naga,/mə³³liʔ³²/
Khiamniungan Naga,/tʃam³³tam⁵⁵/
Khiamniungan Naga,/nə³³vɛi̯³³/
Khiamniungan Naga,/iʔ³¹iɛ̯³¹kua̯m³³/
Khiamniungan Naga,/saŋ³³tsʰeiʔ³³/
Khiamniungan Naga,/kʊap³³tʃʰiʊ³¹/
Khiamniungan Naga,/a³³liʊ⁵⁵/
Khiamniungan Naga,/jo³³.kʰu̯ʔ³³/
Khiamniungan Naga,/mə³³tiu̯⁵⁵iu̯ʔ⁵⁵/
Khiamniungan Naga,/niu̯⁵²pau̯ʔ³²/
Khiamniungan Naga,/a³³tʃʰim³¹hɔɪ³³/
Khiamniungan Naga,/veu³³.o³³kum⁵²/
Khiamniungan Naga,/taʊ³¹hoi³³iʊʔ³¹pai̯⁵² /
Khiamniungan Naga,/kɔk⁵⁵tuɪ³³/
Khiamniungan Naga,/i⁵²huɔ̯³³/
Khiamniungan Naga,/pau³¹sü³¹pou³¹/
Khiamniungan Naga,/a³³kʰuʔ³³/
Khiamniungan Naga,/tei³¹tsə³¹tei³¹/
Khiamniungan Naga,/tʃi³³lɛɪ³³taʊ³³puɔ̯³³/
Khiamniungan Naga,/joʔ³³lou̯³¹/
Khiamniungan Naga,/a³³kum³³va⁵²/
Khiamniungan Naga,/nok³³tʰa³¹kam³³/
Khiamniungan Naga,/u³³toŋ³³/
Khiamniungan Naga,/kʰiam³¹kʰa³³/
Khiamniungan Naga,/tʃʰiʊ³³/
Khiamniungan Naga,/tʰoi³¹kʰua³³/
Khiamniungan Naga,/hɛʊ³³tʃim³³haʊ³¹tʰaɪ³¹/
Khiamniungan Naga,/a³³ʃɛʊ⁵²/
Khiamniungan Naga,/a³³saɪʔ³³taʊ³³/
Khiamniungan Naga,/ɲi⁵²mua̯³³iɛ̯⁵²/
Khiamniungan Naga,/iɛ̯³³tʰɔɪ⁵⁵kiɛ̯⁵²/
Khiamniungan Naga,/hɔk³³lia̯m⁵²/
Khiamniungan Naga,/o³³/
Khiamniungan Naga,/tsui³³tʃʰoŋ³³/
Khiamniungan Naga,/tsiɛʔ³³tsui³³tʃam⁵²/
Khiamniungan Naga,/tʃiʊ⁵²tʃiʊ⁵²tsʰoʊ³¹/
Khiamniungan Naga,/tʃi³³tsʊa³³hiŋ³¹/
Khiamniungan Naga,/ka³³tsʰia̯p³³/
Khiamniungan Naga,/i⁵²na³¹/
Khiamniungan Naga,/tʃʰaɪ³³ɛp³³/
Khiamniungan Naga,/tʃam³³paɪ⁵⁵/
Khiamniungan Naga,/tsʰɪɛ³¹kə³³tsak³¹/
Khiamniungan Naga,/tʃap³³tʃap³³/
Khiamniungan Naga,/tə³³nə³³tə⁵⁵/
Khiamniungan Naga,/o⁵²kiɛ̯⁵²/
Khiamniungan Naga,/lɔh³³va⁵²/
Khiamniungan Naga,/lia̯ŋ³³tɛʊ³³/
Khiamniungan Naga,/haʊ³³huɪ³³/
Khiamniungan Naga,/kʰɛʊ³¹liŋ³³/
Khiamniungan Naga,/haʔ³³kia̯m⁵⁵/
Khiamniungan Naga,/tʃam³³siʊʔ³³haɪ⁵⁵/
Khiamniungan Naga,/hɔɪ³¹kam³¹/
Khiamniungan Naga,/kʰam⁵⁵.sʰa⁵⁵/
Khiamniungan Naga,/vai³³sɔ³³/
Khiamniungan Naga,/ta³³va⁵²/
Khiamniungan Naga,/mə³³ʃu³³/
Khiamniungan Naga,/tʃʰɛʊ³³ɲu⁵⁵mɔŋ⁵⁵/
Khiamniungan Naga,/a³³kʰɛm³¹kiʊʔ³²/
Khiamniungan Naga,/mə³³tiu̯⁵²/
Khiamniungan Naga,/lʊap³³tʃip³³/
Khiamniungan Naga,/tʃʰɔŋ³¹ɲu³¹mɔŋ³¹ɲu³¹/
Khiamniungan Naga,/hok³³siuʔ³³/
Khiamniungan Naga,/a³³li⁵⁵/
Khiamniungan Naga,/koʊʔ³³ŋam³¹/
Khiamniungan Naga,/a³³aʊʔ³³/
Khiamniungan Naga,/tʃʰam³¹tsʰoʊ³¹iɛ̯³³hɔɪ⁵⁵/
Khiamniungan Naga,/lia̯m⁵²ʃuɪ³³/
Khiamniungan Naga,/ɲu³³tʃʰiɛ̯⁵⁵/
Khiamniungan Naga,/a³³liɛ̯⁵²/
Khiamniungan Naga,/tʃɑm³³/
Khiamniungan Naga,/jaŋ⁵².lai³¹.kei³³/
Khiamniungan Naga,/tʃʰaŋ³¹kʰuʔ³¹/
Khiamniungan Naga,/tʃʰam³³/
Khiamniungan Naga,/kʰjɑm³³.ɲu⁵⁵.ŋa⁵⁵/
Khiamniungan Naga,/tə³³pʰok³³pʰok³³/
Khiamniungan Naga,/i³³suɔ̯⁵⁵ʃə³³hɔɪ⁵⁵/
Khiamniungan Naga,/tʃʰaɪ³³tʰaʔ³¹/
Khiamniungan Naga,/a³³li³¹iɛ̯³³ʃi³³/
Khiamniungan Naga,/ma⁵²/
Khiamniungan Naga,/tsɑp³¹/
Khiamniungan Naga,/mə³³lɛi̯ʔ³² ʃiʔ³²tsʰou̯³¹/
Khiamniungan Naga,/kam³³luoʔ³¹/
Khiamniungan Naga,/a³³tʃiʊ⁵⁵/
Khiamniungan Naga,/koʊʔ³³ɲu³¹tsʰuɪ³¹ tʃu³¹mɛɪ⁵²/
Khiamniungan Naga,/ʃa⁵²/
Khiamniungan Naga,/viu³³/
Khiamniungan Naga,/mə³³tia̯m³³tsʰaʔ³³ʃi³³/
Khiamniungan Naga,/lʊa³¹va³³/
Khiamniungan Naga,/miŋ³³tsʰou̯³¹ʃiu̯³³/
Khiamniungan Naga,/kɔɪ³³kɔɪ³³iɛ̯³³/
Khiamniungan Naga,/tʰa⁵⁵niɛ̯³¹/
Khiamniungan Naga,/a³³maʊ³¹/
Khiamniungan Naga,/ham⁵⁵/
Khiamniungan Naga,/lak³³saʔ³³lə³³pɔɪ³³/
Khiamniungan Naga,/nə³³tʰiɛ̯ʔ³³au̯³³tʰiɛ̯ʔ³³/
Khiamniungan Naga,/tʃʰa³¹lɔ³¹/
Khiamniungan Naga,/tʃaŋ⁵²ɲɛɪʔ³¹/
Khiamniungan Naga,/tio⁵²/
Khiamniungan Naga,/tʃi⁵⁵tʃam⁵⁵/
Khiamniungan Naga,/a³³siu̯³³tʃʰam³¹laɪ³¹/
Khiamniungan Naga,/a³³shi³¹kua̯p³¹/
Khiamniungan Naga,/a³³ɲi³³tsʰiʔ³¹pa⁵²/
Khiamniungan Naga,/tʰa⁵⁵tʰum⁵⁵/
Khiamniungan Naga,/lak³³siŋ³³/
Khiamniungan Naga,/kiɛ̯³³sɔk³¹tiɛ̯³¹/
Khiamniungan Naga,/laŋ³³mɔŋ³³/
Khiamniungan Naga,/lia̯m³¹tʰiu̯³³/
Khiamniungan Naga,/tʃɛɪ⁵²/
Khiamniungan Naga,/laŋ³³mɔŋ³³ ʃiŋ³¹ɲu⁵⁵/
Khiamniungan Naga,/ɲu³³tʰap³³tɛu̯³¹/
Khiamniungan Naga,/o⁵²nou̯³³/
Khiamniungan Naga,/tʃʰuʔ³³ɲi⁵²/
Khiamniungan Naga,/tʃa³³mɔŋ³³poʊ³¹/
Khiamniungan Naga,/lo³³leu³¹/
Khiamniungan Naga,/huɑ⁵⁵/
Khiamniungan Naga,/mai̯³¹/
Khiamniungan Naga,/a³³lo⁵⁵tɛʊ³³/
Khiamniungan Naga,/ɲou̯ʔ³³tʃʰi³¹ɲu³¹/
Khiamniungan Naga,/a³³tʃɛʊ³³lak³³/
Khiamniungan Naga,/ɲi³¹/
Khiamniungan Naga,/tʃu³³tʃiɛ̯³³/
Khiamniungan Naga,/a³³laʔ³³/
Khiamniungan Naga,/tʃʰoŋ⁵⁵kɛʊ³³/
Khiamniungan Naga,/ʃam³³ʃam³³/
Khiamniungan Naga,/iɛ³³lɔŋ³³saŋ³³kʰɛʊ³¹/
Khiamniungan Naga,/ɲə³³pui̯⁵²/
Khiamniungan Naga,/kap³³ʃa⁵⁵/
Khiamniungan Naga,/kʰa³¹/
Khiamniungan Naga,/laʊ⁵²/
Khiamniungan Naga,/tʃɑ⁵⁵/
Khiamniungan Naga,/tʃu³³tʃaɪ³³/
Khiamniungan Naga,/kiŋ³³kum³³/
Khiamniungan Naga,/ɲu³³tʃaŋ³³/
Khiamniungan Naga,/hɛʊ³³ʃoŋ³³/
Khiamniungan Naga,/a³³siɛ̯³³va³³/
Khiamniungan Naga,/moŋ⁵²tok³²/
Khiamniungan Naga,/kam³³sam³³/
Khiamniungan Naga,/lɔŋ³³kap³¹/
Khiamniungan Naga,/vaʔ³³tʃʰoʔ³³ kia̯p³³/
Khiamniungan Naga,/kʰia̯m³³lam³³ miŋ⁵²/
Khiamniungan Naga,/a³³pa³³³/
Khiamniungan Naga,/tʃʰaɪ³¹u³¹tʰɛʊ³¹kʰa³³/
Khiamniungan Naga,/kʰam³³pɔŋ³³/
Khiamniungan Naga,/ɲam³³tʃʰaʔ³³tʃʰiʔ³³/
Khiamniungan Naga,/kʰɔ³³tʃum³¹niɛ̯³³/
Khiamniungan Naga,/a³³pʰiʊ³³kiʊʔ³¹/
Khiamniungan Naga,/am³³/
Khiamniungan Naga,/tsou̯⁵²/
Khiamniungan Naga,/jɔ⁵²liɛ̯³³/
Khiamniungan Naga,/tʃaŋ⁵²tʃɔŋ³³/
Khiamniungan Naga,/a³³ɲai̯³³lə³¹hem³³/
Khiamniungan Naga,/veu³³kuap³³/
Khiamniungan Naga,/ɲu³³tsum⁵⁵lai̯³³/
Khiamniungan Naga,/tʃɑm⁵²/
Khiamniungan Naga,/tsʰə³³.ɲɪɛʔ³³/
Khiamniungan Naga,/a³³hɔ⁵⁵tʃʰuʔ³²/
Khiamniungan Naga,/a³³pʰi³¹lɛ³¹/
Khiamniungan Naga,/hɑ³¹/
Khiamniungan Naga,/lia̯m³³kiŋ³³tʰaŋ³³/
Khiamniungan Naga,/kʰu³³iɛ̯⁵⁵/
Khiamniungan Naga,/moŋ⁵²kʰi³³/
Khiamniungan Naga,/koʊ³³lə³³koʊ³¹/
Khiamniungan Naga,/kʰɑu³¹/
Khiamniungan Naga,/a³³mɛɪ⁵²lu³³ko³³/
Khiamniungan Naga,/kɛʊ⁵²/
Khiamniungan Naga,/sɑŋ³³kʰɑu⁵⁵ a³³oŋ⁵²/
Khiamniungan Naga,/ŋoʊʔ³³puɔ̯³³/
Khiamniungan Naga,/a³³iɛ̯⁵⁵tʰa⁵⁵/
Khiamniungan Naga,/kaŋ³³kaŋ³³lə³³kiʊ³³/
Khiamniungan Naga,/kʰia̯m³³i⁵⁵lia̯m⁵²/
Khiamniungan Naga,/a³³piɛ̯³³ɲu³³/
Khiamniungan Naga,/ʃa³³mə³³toŋ⁵²/
Khiamniungan Naga,/tʰo³¹loʊ̯ʔ³¹ie⁵²/
Khiamniungan Naga,/ɲu³³poŋ³³ loŋ³³kʰiu̯³¹/
Khiamniungan Naga,/tʃu³³ka³³/
Khiamniungan Naga,/a³³liɛ̯³³ʃiʊ³¹/
Khiamniungan Naga,/wak³³.wak³³/
Khiamniungan Naga,/kʰio̯³³/
Khiamniungan Naga,/tʃi³³pʰiɛ̯³¹/
Khiamniungan Naga,/a³³ʃuɔ̯⁵²/
Khiamniungan Naga,/ɲu³³kiŋ⁵⁵ɲu³¹/
Khiamniungan Naga,/hiɛ̯³³ɲi³³ɲi⁵²/
Khiamniungan Naga,/lɔɪ⁵⁵/
Khiamniungan Naga,/taŋ³³ʃʰauʔ³¹/
Khiamniungan Naga,/tʰə³³leu³³/
Khiamniungan Naga,/uo³³ʃaŋ³³/
Khiamniungan Naga,/na³¹/
Khiamniungan Naga,/tuo³³/
Khiamniungan Naga,/saʊʔ³³/
Khiamniungan Naga,/nəʔ³³/
Khiamniungan Naga,/tei³¹tsoʔ³¹/
Khiamniungan Naga,/ tʰiŋ³³mə³³tʃa⁵⁵/
Khiamniungan Naga,/a³³kʰɛɪ⁵⁵/
Khiamniungan Naga,/a³³ɔŋ⁵²/
Khiamniungan Naga,/hɛʊ³³tʃuɔ̯ʔ³¹laŋ³¹/
Khiamniungan Naga,/vaʔ³³teu³¹/
Khiamniungan Naga,/ɲu³³kau̯ʔ³³/
Khiamniungan Naga,/tʃam³³tʰiʊ³¹/
Khiamniungan Naga,/tuam³¹/
Khiamniungan Naga,/nə³³kon³³tsə³³/
Khiamniungan Naga,/ak³³i³³tsum³³tsak³³ tʃuɔ̯⁵²iɛ̯³¹/
Khiamniungan Naga,/hoʊ³³kik³³/
Khiamniungan Naga,/i³³suɔ̯⁵⁵/
Khiamniungan Naga,/tsim³³kʰau³¹/
Khiamniungan Naga,/lɛɪʔ⁵⁵/
Khiamniungan Naga,/mə³³ʃu³¹so³³ɲu³³/
Khiamniungan Naga,/iʊ⁵²/
Khiamniungan Naga,/kam³³ʃa⁵⁵/
Khiamniungan Naga,/yak³³.yak.³³/
Khiamniungan Naga,/tʃʰaɪ³³tsiɛ̯⁵⁵paʊ³³/
Khiamniungan Naga,/iɛ̯³³lɔ³³/
Khiamniungan Naga,/tʃʰam³³ʃaʔ³¹haɪ³³/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵aʊ³³/
Khiamniungan Naga,/iɛ̯⁵²tʃua̯p³¹/
Khiamniungan Naga,/tsiɛʔ³³li³¹/
Khiamniungan Naga,/iɛ̯³³kʰaʊ⁵⁵taʊ³¹puɔ̯³³/
Khiamniungan Naga,/tə³³ɲi³³/
Khiamniungan Naga,/kia̯p³³lɔ³³/
Khiamniungan Naga,/tʰoi̯³¹luo̯ʔ³²/
Khiamniungan Naga,/moŋ⁵²wa³¹/
Khiamniungan Naga,/a³³i⁵²/
Khiamniungan Naga,/aŋ³³u³¹taʔ³¹/
Khiamniungan Naga,/tə³³tsup³³tsup³¹/
Khiamniungan Naga,/noi̯⁵²kʰam³¹tʰʊam³³/
Khiamniungan Naga,/loʊ³³mɔŋ³³/
Khiamniungan Naga,/tʰoʔ³³lə³³kʰua̯⁵⁵/
Khiamniungan Naga,/moi̯ʔ³²/
Khiamniungan Naga,/moŋ⁵²tʰieu⁵⁵/
Khiamniungan Naga,/mau̯³¹lə³¹tʃuʔ³¹/
Khiamniungan Naga,/tap³¹/
Khiamniungan Naga,/kʰiŋ³¹tɛʊ³¹/
Khiamniungan Naga,/ tʰoʔ³³tʃʰuʔ³³/
Khiamniungan Naga,/loʊ³³tsɔʔ³³/
Khiamniungan Naga,/mə³³tsiu̯ʔ³³loŋ³³hiʔ³³/
Khiamniungan Naga,/huɑ³³/
Khiamniungan Naga,/ɲiɛ̯³³ɲiɛ̯³³/
Khiamniungan Naga,/miu̯³³/
Khiamniungan Naga,/tʃɛɪ⁵²kɔ³¹/
Khiamniungan Naga,/hʊa³³kʰa⁵⁵/
Khiamniungan Naga,/kɔk³³tim³¹/
Khiamniungan Naga,/koʊʔ³³tɔŋ⁵²/
Khiamniungan Naga,/kʰia̯ŋ³¹kʰɛʊ³¹ hɛʊ³¹/
Khiamniungan Naga,/tʰai³³tʰa⁵⁵/
Khiamniungan Naga,/ta⁵²kap³¹pai⁵²/
Khiamniungan Naga,/tsi⁵⁵/
Khiamniungan Naga,/a³³i³³tsia̯p³³/
