Macedonian,[ˈɡɫasnɔ]
Macedonian,[mavriˈtani(j)a]
Macedonian,[priɾɔdɔˈznani(j)ɛ]
Macedonian,[ˈskɔkatɛ]
Macedonian,[ˈaɫmanax]
Macedonian,[judaˈizam]
Macedonian,[praɡmaˈtist]
Macedonian,[ɔbɛznaˈdɛʒuva]
Macedonian,[pɔˈdiɡaɲɛ]
Macedonian,[nɛprɛɾasprɛdɛˈɫuvaɲɛ]
Macedonian,[ˈlɛɡɫɔ]
Macedonian,[nɛdɛinstaˈliɾaɲɛ]
Macedonian,[ˈpiʃuɛ]
Macedonian,[ˈsmɛʃan]
Macedonian,[pantaˈɫɔni]
Macedonian,[ˈvdɫabnat]
Macedonian,[ˈdɫabɔk]
Macedonian,[sɔˈpruʒniʃtvɔ]
Macedonian,[rɛˈvanʃ]
Macedonian,[ˈzakɔt͡ʃɛn]
Macedonian,[pɔdzaɡɫaˈvuvaɲɛ]
Macedonian,[sɔ ˈnadɛʒ ˈdɛka]
Macedonian,[ˈpɔtɛkɫɔ]
Macedonian,[ˈkapid͡ʒik]
Macedonian,[ɔrnamɛnˈtaɫnɔ]
Macedonian,[ˈapsɛɲɛ]
Macedonian,[ˈzbɔɾɛlɛ]
Macedonian,[sɛ ˈraspuʃi]
Macedonian,[ˈsrɛtnuvan]
Macedonian,[ˈvɔɫti]
Macedonian,[ˈt͡ʃɛrɡit͡ʃka]
Macedonian,[ˈkʎusiɲa]
Macedonian,[ˈɔzaɾɛn]
Macedonian,[ˈizɡuɡɫa]
Macedonian,[ˈkut͡ʃki]
Macedonian,[ˈripan]
Macedonian,[rasˈturkuvan]
Macedonian,[lɛˈlɛɛɲɛ]
Macedonian,[ɡuˈrabii]
Macedonian,[vidɛɔˈkartit͡ʃka]
Macedonian,[ˈsvɛciʃtɛ]
Macedonian,[sɛ ˈizmat͡ʃka]
Macedonian,[flɛrt]
Macedonian,[ˈɡɫant͡san]
Macedonian,[anaˈlitit͡ʃɛn]
Macedonian,[ˈaɫpskɔ]
Macedonian,[pɔvɛˈrɛnit͡ʃka]
Macedonian,[pɔsɛɡˈnuvaɲɛ]
Macedonian,[ˈpɔtɛt͡ʃɛn]
Macedonian,[ˈt͡sit͡siʃtɛ]
Macedonian,[prɛˈɔbuva]
Macedonian,[nɛˈprɔʃɛtan]
Macedonian,[ˈistɔt͡ʃki]
Macedonian,[dvɔuˈmɛni(j)ɛ]
Macedonian,[druˈʒɛʎubif]
Macedonian,[ˈzatiɫɔk]
Macedonian,[ɔˈbɛsuvan]
Macedonian,[ˈzaminat]
Macedonian,[uˈt͡ʃɛnit͡ʃka]
Macedonian,[ɛpiˈdɛmiski]
Macedonian,[lɛˈɔna]
Macedonian,[pɔˈslɛdit͡si]
Macedonian,[ˈstavaɲɛ]
Macedonian,[pɔˈsɛstrimi]
Macedonian,[apɫaudiˈrajci]
Macedonian,[nɛnaɡɫaˈsuvaɲɛ]
Macedonian,[ˈɛklɛɾi]
Macedonian,[ˈmat͡ska]
Macedonian,[vi(j)ɔˈlist]
Macedonian,[futuˈristit͡ʃki]
Macedonian,[ˈbut͡skan]
Macedonian,[idɛˈaɫnɔ]
Macedonian,[ˈvinarska ˈvizba]
Macedonian,[nɛˈnaɡradɛn]
Macedonian,[ˈsɛɫant͡ʃɛ]
Macedonian,[pɔkɫɔˈnɛni(j)a]
Macedonian,[ɔˈpat͡ʃina]
Macedonian,[ˈbut͡ska]
Macedonian,[basˈnɔpisɛt͡s]
Macedonian,[ˈʒɔɫtiɫɔ]
Macedonian,[ɡɛniˈtaɫnɔ]
Macedonian,[pɔfaˈʃistit͡ʃki]
Macedonian,[pɛrˈdaʃɛɲɛ]
Macedonian,[dɔjaˈvuvaɲɛ]
Macedonian,[ˈpiʃuvat͡ʃ]
Macedonian,[nɛˈtkaɛɲɛ]
Macedonian,[vɛˈlit͡ʃɛstvɛn]
Macedonian,[ˈbiznis zaˈɛdnit͡sa]
Macedonian,[ˈnamislɛn]
Macedonian,[pɔˈvɛduva]
Macedonian,[lɛˈkuvat͡ʃki]
Macedonian,[fr̩ˈɫajci]
Macedonian,[ɡramɔˈfɔn]
Macedonian,[sɛ razˈvr̩tuva]
Macedonian,[ˈstaja]
Macedonian,[ˈdɔkrajt͡ʃi]
Macedonian,[nɛˈdɔtɔkmɛn]
Macedonian,[fɔrˈmiɾan]
Macedonian,[sɛ ˈrastvɔɾa]
Macedonian,[pɔnɛˈzamislif]
Macedonian,[dɔkiˈtuvaɲɛ]
Macedonian,[viˈrɔzi]
Macedonian,[ˈzdɔɫniʃta]
Macedonian,[ˈbaja]
Macedonian,[br̩s]
Macedonian,[rasˈkrɔjuva]
Macedonian,[ˈɡuɾɛɫaf]
Macedonian,[ˈɔstriɫka]
Macedonian,[ˈprɛdimnɔ]
Macedonian,[dɛɾiˈvat]
Macedonian,[ˈt͡sr̩kvit͡ʃka]
Macedonian,[ˈɛdnɔst]
Macedonian,[aŋɡɫɔˈsaksɔnski]
Macedonian,[ˈstɔɛt͡ʃki]
Macedonian,[amɛˈrikanski]
Macedonian,[nɛdɛmɔkratiˈziɾan]
Macedonian,[ˈnɛsrɛci]
Macedonian,[ˈplɛvɛɲɛ]
Macedonian,[dɔˈvr̩zuva]
Macedonian,[staˈɫaʒa]
Macedonian,[nɛvɔˈstanɔvɛn]
Macedonian,[ˈpɛʃat͡si]
Macedonian,[pɔanarˈxistit͡ʃki]
Macedonian,[ˈsmɫat͡ʃi]
Macedonian,[nɛpɔprɛˈt͡ʃuvaɲɛ]
Macedonian,[rakɔmɛˈtaɾiʃtɛ]
Macedonian,[ˈmataɫki]
Macedonian,[vɔdɔinstaˈɫatɛr]
Macedonian,[ˈxitɔvi]
Macedonian,[ˈbɛɫkim]
Macedonian,[ˈtraɛkt]
Macedonian,[kɔmˈplɛt]
Macedonian,[ˈnaduvan]
Macedonian,[ˈprɛd͡zida]
Macedonian,[piˈsatɛɫski]
Macedonian,[paˈlɛta]
Macedonian,[iskɔmpliˈt͡siɾan]
Macedonian,[ˈkit͡ʃɛfki]
Macedonian,[ˈmɛɟnit͡si]
Macedonian,[pɔskaˈpuvaɲɛ]
Macedonian,[ˈizɡrɛbɛ]
Macedonian,[ˈnapuknɛ]
Macedonian,[liˈsabɔnɛt͡s]
Macedonian,[ˈsɛvɛrna daˈkɔta]
Macedonian,[pɔnɛɛfiˈkasɛn]
Macedonian,[ˈprinɛsɛn]
Macedonian,[ˈduʃkan]
Macedonian,[bɫaɡɔˈrɔdnit͡ʃki]
Macedonian,[ˈt͡ʃkr̩taɲɛ]
Macedonian,[ˈɡradɔvi]
Macedonian,[muɫtimɛdiˈjalɛn]
Macedonian,[ɛˈpɔxa]
Macedonian,[ˈɡradint͡ʃɛ]
Macedonian,[ˈpɫat͡ʃki]
Macedonian,[xaˈvanɛt͡s]
Macedonian,[nɛɔˈdɔmaʃɛn]
Macedonian,[prɛɔbraˈbɔtuva]
Macedonian,[jaˈvat͡ʃiʃta]
Macedonian,[izbɛˈzumɛnɔ]
Macedonian,[naˈdnit͡ʃarski]
Macedonian,[razˈdɔɫʒuva]
Macedonian,[ˈpɔtir]
Macedonian,[zajaˈt͡ʃarnikɔn]
Macedonian,[lɛɡɛnˈdaɾɛn]
Macedonian,[ˈzafacan]
Macedonian,[cɛrdɔˈsuvaɲɛ]
Macedonian,[vɔ ˈzavisnɔst ɔt]
Macedonian,[nadɔˈmɛstuvan]
Macedonian,[nɛˈprɛsadɛn]
Macedonian,[ˈkɔmitɔ]
Macedonian,[ˈskakalɛt͡s]
Macedonian,[pɔˈsvɔjuva]
Macedonian,[dɔˈt͡sɛduva]
Macedonian,[ˈkafɛ]
Macedonian,[ˈɔsvɛn ˈakɔ]
Macedonian,[pɔ ˈmɔʒnɔst]
Macedonian,[dɔˈɛjci]
Macedonian,[ˈbɛzzabɛn]
Macedonian,[nɛsɛˈkɔjdnɛvnɔ]
Macedonian,[ˈbɔʒicɛn]
Macedonian,[ˈpɔsitɛn]
Macedonian,[zamɔɫkˈnuvaɲɛ]
Macedonian,[ˈprɛtkatnik]
Macedonian,[ˈpadnɛ]
Macedonian,[ˈbuɡarski]
Macedonian,[ɔˈdvɔɛnɔ]
Macedonian,[mɔˈnaxuva]
Macedonian,[ˈdatif]
Macedonian,[ˈpɔɾadi]
Macedonian,[prɛɔstaˈnuvaɲɛ]
Macedonian,[ˈzbiɾɔvi]
Macedonian,[pɔvɛcɛˈnamɛnski]
Macedonian,[bɛsˈpɔɡrɛʃnɔ]
Macedonian,[ɛdnɔˈvrɛmɛnɔst]
Macedonian,[prɔ ˈfɔrma]
Macedonian,[raspɔˈɫaɡaɲɛ]
Macedonian,[ˈmarʃaɫski ˈɔstrɔvi]
Macedonian,[ˈʃaɾɛnɔ]
Macedonian,[pɔnɛˈpɔʃtɛdɛn]
Macedonian,[mɛdit͡siˈnarka]
Macedonian,[prɛnasɔˈt͡ʃuvaɲɛ]
Macedonian,[ˈvɡradi]
Macedonian,[vnɛˈsuvaɲɛ]
Macedonian,[ˈd͡ʒixatski]
Macedonian,[nɛdɔstɔˈinstvɛn]
Macedonian,[uˈviduvan]
Macedonian,[tɛɾaˈpɛftski]
Macedonian,[ˈpɔmɔdɛr]
Macedonian,[ˈzbɔɾɛɫ]
Macedonian,[lɛt]
Macedonian,[ˈnɛɾɛʃlif]
Macedonian,[ˈjaɡlɛnɔf]
Macedonian,[ˈmɔnɔm]
Macedonian,[ˈizart͡ʃɛn]
Macedonian,[ˈt͡ʃajnik]
Macedonian,[ˈvɛnt͡ʃɛ]
Macedonian,[kɔmpliˈt͡siɾaɲɛ]
Macedonian,[ˈxumanɔst]
Macedonian,[vɛˈziɾɔski]
Macedonian,[mɛsɛˈt͡ʃaɾɛɲɛ]
Macedonian,[ˈumɔrnɔ]
Macedonian,[ˈdɫant͡ʃiʃtɛ]
Macedonian,[isˈtɔvaɾi]
Macedonian,[ˈʃtr̩kɔf]
Macedonian,[ɡɔˈriɫa]
Macedonian,[ˈvɔzvrat]
Macedonian,[ˈliznuva]
Macedonian,[ɡasifiˈt͡siɾan]
Macedonian,[aɫaˈpat͡ʃa]
Macedonian,[nɛˈduɡavɔst]
Macedonian,[ˈskii]
Macedonian,[ˈbamja]
Macedonian,[ˈɫazɛɲɛ]
Macedonian,[ˈauɾa]
Macedonian,[ˈkɔstɛnlif]
Macedonian,[ˈʃturt͡si]
Macedonian,[ˈkrivɔ]
Macedonian,[abɔrˈtiɾan]
Macedonian,[ˈrɛʒiski]
Macedonian,[ɔbɛˈdinɛtɔ ˈkraɫstvɔ]
Macedonian,[mɛdi(j)ɔˈpasivɛn]
Macedonian,[ˈpɔdɫɔ]
Macedonian,[bɔzˈdɔɡani]
Macedonian,[pɔˈrɔjnikɔt]
Macedonian,[ˈdɔkup]
Macedonian,[ˈɡrɛbnuva]
Macedonian,[nɛˈispravnɔ]
Macedonian,[ˈdɛspɔtstvɔ]
Macedonian,[ˈpripaɟa]
Macedonian,[namiˈrisuva]
Macedonian,[dɔˈkɔɫuvan]
Macedonian,[razɛdiˈnuvaɲɛ]
Macedonian,[ˈtɛɾɛt]
Macedonian,[ˈjadɛlɛ]
Macedonian,[ˈiɡraftɛ]
Macedonian,[ˈzabr̩mt͡ʃi]
Macedonian,[rɛˈvizɔɾi]
Macedonian,[ˈbrɔi ˈɔft͡si]
Macedonian,[ˈvɛziɫka]
Macedonian,[ˈvramuva]
Macedonian,[mrɛˈstiliʃtɛ]
Macedonian,[ˈnɛskusɛn]
Macedonian,[ˈkɔɫat͡ʃ]
Macedonian,[ɔmɛˈɟuvaɲɛ]
Macedonian,[paˈtaɾina]
Macedonian,[ˈlɛtva]
Macedonian,[pɔddr̩ˈʒuvat͡ʃi]
Macedonian,[ɫɔˈbist]
Macedonian,[zɫɔˈpamtiɫɔ]
Macedonian,[sɛ ˈt͡ʃɛpati]
Macedonian,[ˈɡrujɔski]
Macedonian,[nɛspɔˈmnuvaɲɛ]
Macedonian,[ˈritmika]
Macedonian,[ˈɔrmart͡ʃɛ]
Macedonian,[ˈnapupt͡ʃɛn]
Macedonian,[ˈzajt͡si]
Macedonian,[ˈnaɾɔdi]
Macedonian,[viˈnit͡ʃaŋki]
Macedonian,[pɔbɛzˈrasudɛn]
Macedonian,[radikaˈlistka]
Macedonian,[dɔkr̩ˈʃuvaɲɛ]
Macedonian,[vɛtˈruliɲa]
Macedonian,[pɔdisˈpravuvan]
Macedonian,[ˈrɛvɛn]
Macedonian,[aɫtɛrˈniɾa]
Macedonian,[nɛprɔdukˈtivnɔst]
Macedonian,[ˈsɛmafɔr]
Macedonian,[nɛprɔuˈt͡ʃuvaɲɛ]
Macedonian,[ˈbaɫkɔnt͡ʃɛ]
Macedonian,[trɛˈtiɾan]
Macedonian,[ˈpɔdrɛt]
Macedonian,[ˈɔtadɛ]
Macedonian,[sɛ ˈraskɔka]
Macedonian,[nɛˈizmi(j)ɛn]
Macedonian,[t͡ʃɛmbaˈlist]
Macedonian,[ʒivɔtɔpiˈsani(j)ɛ]
Macedonian,[ˈdəpəmə]
Macedonian,[ˈɔdma]
Macedonian,[ɛdˈnɔstavnɔ]
Macedonian,[ˈrazbɛɾɛf]
Macedonian,[vɛlikɔˈmat͡ʃɛnik]
Macedonian,[rɛˈtrɔɡradɛn]
Macedonian,[ˈdɔɫupi]
Macedonian,[nɔvɔˈstɛknat]
Macedonian,[ˈpriɾɔdɛn]
Macedonian,[ˈzɛɛ]
Macedonian,[ˈmislɛn]
Macedonian,[vnɛˈdruvaɲɛ]
Macedonian,[ˈpɔdiɡnat]
Macedonian,[prɔpɔˈvɛdaɲɛ]
Macedonian,[izˈbɔduva]
Macedonian,[xɔˈni(j)arski]
Macedonian,[ˈftɔɾɔ]
Macedonian,[ˈfr̩ɫan]
Macedonian,[rɛˈpubliki]
Macedonian,[ˈkɫɔt͡saɲɛ]
Macedonian,[ˈptit͡ʃiʃtɛ]
Macedonian,[ɡɔj]
Macedonian,[sɫaˈvistika]
Macedonian,[libɛˈraɫnɔ]
Macedonian,[ˈvidɛʃɛ]
Macedonian,[dɔɔbˈjasnuva]
Macedonian,[int͡siˈdɛntɛn]
Macedonian,[dɔɾaskaˈʒuvaɲɛ]
Macedonian,[ˈpukaʃɛ]
Macedonian,[nɛɔdˈɡɔvɔɾɛn]
Macedonian,[ˈmavrɔvɔ]
Macedonian,[ˈfajrɔnt]
Macedonian,[vibrafɔˈnist]
Macedonian,[ɔsɫɔˈvuvaɲɛ]
Macedonian,[ˈbistri]
Macedonian,[ˈɡratskɔ]
Macedonian,[ˈjufkitɛ]
Macedonian,[ɔˈɡɔrt͡ʃɛnɔ]
Macedonian,[ɡrip]
Macedonian,[ˈusmɛn]
Macedonian,[sɔblɛkuˈvaɫna]
Macedonian,[ˈspɔɾɛdnɔ]
Macedonian,[nɛɾamˈnɔpravnɔst]
Macedonian,[ˈsimnat]
Macedonian,[prɔkɫaˈmat͡si(j)a]
Macedonian,[ɛˈdit͡si(j)a]
Macedonian,[ˈpɔmrat͡ʃi]
Macedonian,[t͡sɛnˈtuɾi(j)a]
Macedonian,[ɔˈnɛmuva]
Macedonian,[ˈpɔt͡ʃiva]
Macedonian,[pɛˈskarnit͡sa]
Macedonian,[nɛzaˈpirlivɔ]
Macedonian,[nɛɾaˈzjasnɛtɔst]
Macedonian,[vɔdɛˈnɛjci]
Macedonian,[ˈɔtt͡ʃukan]
Macedonian,[ˈtant͡ʃaɾi]
Macedonian,[ɫavaˈlɛcanɛt͡s]
Macedonian,[sɛ ɔˈʒdrɛbuva]
Macedonian,[nɛˈprɛmislɛn]
Macedonian,[nɛˈpɔtpɫatɛn]
Macedonian,[sindikaˈlistit͡ʃki]
Macedonian,[ˈɔbaɾi]
Macedonian,[raˈkɛtɛn]
Macedonian,[ˈaskɛtka]
Macedonian,[zapɔˈstavɛnɔst]
Macedonian,[ˈrɔkɔvnik]
Macedonian,[ˈɡuɡuft͡ʃɛ]
Macedonian,[ˈsɛnarnik]
Macedonian,[ˈdaɾɔj]
Macedonian,[nɛɔtˈpuʃtaɲɛ]
Macedonian,[ˈɔbɛm]
Macedonian,[ˈzadruʒɛn]
Macedonian,[ˈdɔsɛtlif]
Macedonian,[ˈizviʃɛn]
Macedonian,[natuɾaˈlistka]
Macedonian,[akumuˈɫat͡si(j)a]
Macedonian,[mɛxaniˈziɾaɲɛ]
Macedonian,[pɔˈmr̩dnuvan]
Macedonian,[ˈdɛɫt͡ʃɛf]
Macedonian,[ˈsrɛdina]
Macedonian,[ˈplɛbist͡sit]
Macedonian,[naˈviknuva]
Macedonian,[saˈtɛn]
Macedonian,[zatrɛsˈkuvaɲɛ]
Macedonian,[prɛˈubɛdɛn]
Macedonian,[kɔɾumˈpiɾanɔ]
Macedonian,[uˈɡɔstuva]
Macedonian,[ˈdaɾuvan]
Macedonian,[ˈdɔpɫatɛn]
Macedonian,[maniˈjat͡ʃki]
Macedonian,[ˈribarstvɔ]
Macedonian,[nɛˈɡatɔr]
Macedonian,[ˈdudlɛt͡s]
Macedonian,[naˈmat͡ʃkuvan]
Macedonian,[dɔstɔˈinstvɛn]
Macedonian,[ˈɔɡr̩dɛn]
Macedonian,[t͡ʃiˈvavi]
Macedonian,[ɡr̩ˈdɔtii]
Macedonian,[ˈzɛfka]
Macedonian,[dɛtɛkˈtiɾaɲɛ]
Macedonian,[ˈd͡zɛnd͡zan]
Macedonian,[ˈzaɫuta]
Macedonian,[stiˈxɔtvɔrstvɔ]
Macedonian,[ˈmizɛrnɔ]
Macedonian,[sɛ ˈzamɔɾi]
Macedonian,[publiˈkat͡si(j)a]
Macedonian,[mnɔɡuˈt͡ʃasɔvɛn]
Macedonian,[bisˈtrɔumnɔst]
Macedonian,[ˈʃiɾɔkɔ]
Macedonian,[ˈskaɫpɛɫ]
Macedonian,[ˈbikɔvi]
Macedonian,[ˈfabrit͡ʃɛn]
Macedonian,[ˈʃtipjaŋka]
Macedonian,[ˈstradnɔ]
Macedonian,[ˈrɔsɛɲɛ]
Macedonian,[nɛuˈvɛrlivɔ]
Macedonian,[ˈnuʒdi]
Macedonian,[ˈizɡlɛdi]
Macedonian,[ˈmɛntɔrski]
Macedonian,[tɛnˈd͡ʒɛɾiʃtɛ]
Macedonian,[ɔbviˈnitɛli]
Macedonian,[vɔ ˈtɔn]
Macedonian,[t͡ʃɛˈmɛɾika]
Macedonian,[raˈkɔplɛska]
Macedonian,[ˈpɔɫnɔc]
Macedonian,[ˈbɔɾɔvi]
Macedonian,[ɔsiˈrɔmaʃɛn]
Macedonian,[ˈtɛmi]
Macedonian,[ˈvidɔa]
Macedonian,[dadaˈizam]
Macedonian,[ˈprɛzrɛɛ]
Macedonian,[paˈtrit͡siski]
Macedonian,[ˈsɛdumka]
Macedonian,[ˈdɔt͡sr̩ta]
Macedonian,[ɔtˈpuʃuvan]
Macedonian,[nɛɾɛɡisˈtriɾaɲɛ]
Macedonian,[kiɫɔˈmɛtraʒnik]
Macedonian,[ˈpakɔst]
Macedonian,[kɔmɛnˈtiɾa]
Macedonian,[rɛmɔnˈtiɾa]
Macedonian,[bɔjkɔtiˈrajci]
Macedonian,[ɔtkaˈʒuvaɲɛ]
Macedonian,[ˈkadɛ ˈbiɫɔ]
Macedonian,[ɛfˈtini(j)a]
Macedonian,[ˈsɔbɫakan]
Macedonian,[ˈsruʃuvan]
Macedonian,[sɛ ˈumɔɾif]
Macedonian,[nɛkasˈtriɾan]
Macedonian,[sɔˈɫunskava]
Macedonian,[ˈsat͡ʃka]
Macedonian,[rɛˈʃitɛlɛn]
Macedonian,[ˈɡɔzba]
Macedonian,[sɛ dɛˈbɛlɛɛ]
Macedonian,[pɔˈstɔɛɲɛ]
Macedonian,[razˈrɛdlivɔst]
Macedonian,[ɛtiˈkɛti]
Macedonian,[ˈɫupa]
Macedonian,[ˈtrɛsɛ]
Macedonian,[ˈbaɾatɛɫ]
Macedonian,[ˈkiɫɔtɔn]
Macedonian,[ˈdi(j)afiɫm]
Macedonian,[dɔɔbjasˈnuvaɲɛ]
Macedonian,[ʒaˈbaɾitɛ]
Macedonian,[mɛksiˈkanski]
Macedonian,[pauˈziɾa]
Macedonian,[ˈt͡sit͡sɛ]
Macedonian,[kaɫkuˈliɾa]
Macedonian,[nɛbuˈkiɾaɲɛ]
Macedonian,[ˈnɛzaprɛn]
Macedonian,[izˈnaɡɔɫtan]
Macedonian,[ˈpɔkrifka]
Macedonian,[paˈrɔdi(j)a]
Macedonian,[ˈvɔzdiɡa]
Macedonian,[ˈpaɡaŋki]
Macedonian,[sɛ izˈnabaɾa]
Macedonian,[ˈd͡ʒɔrd͡ʒi(j)a]
Macedonian,[ɛksˈpɛrt]
Macedonian,[ˈmiɫkɔ]
Macedonian,[sɛ ˈnamɛtnɛ]
Macedonian,[niˈʃanɛɲɛ]
Macedonian,[ˈɔptuʒi]
Macedonian,[ˈfilipɔf]
Macedonian,[staˈnaɾina]
Macedonian,[ˈizdaʃnɔst]
Macedonian,[ˈmaslɛnt͡sɛ]
Macedonian,[ˈdɔbrɔtvɔr]
Macedonian,[ˈt͡ʃkrapnɛ]
Macedonian,[pɔˈdviʒnit͡si]
Macedonian,[vi(j)ɛntiˈjan]
Macedonian,[ˈtaan]
Macedonian,[ˈvr̩ʃi]
Macedonian,[ˈkut͡ʃɛnɔ]
Macedonian,[nɛˈprɛt͡sizɛn]
Macedonian,[primiˈtivnɔ]
Macedonian,[ˈkɔstrɛʃ]
Macedonian,[ˈvizit ˈkarta]
Macedonian,[nɛˈɫɔjalɛn]
Macedonian,[nɛizˈbrɔjlivɔ]
Macedonian,[sɛ pɔdɛˈtinuva]
Macedonian,[ˈɔrɫɔfski]
Macedonian,[iˈdɔɫ]
Macedonian,[ˈplifka]
Macedonian,[prɛˈzadɔɫʒɛn]
Macedonian,[ˈɔtslika]
Macedonian,[rɛstruktuˈriɾaɲɛ]
Macedonian,[ˈɡrafit͡ʃki]
Macedonian,[kɔɱˈfɛkt͡si(j)a]
Macedonian,[nɛˈdɔt͡ʃɛkan]
Macedonian,[nɛˈnatɔkmɛn]
Macedonian,[ˈisuʃɛn]
Macedonian,[ˈʃlifuvan]
Macedonian,[fɔɫkɫɔˈristi]
Macedonian,[zɫɔˈnamɛɾɛn]
Macedonian,[makaˈrɔni]
Macedonian,[nɛˈiskvat͡ʃɛn]
Macedonian,[brɔˈdɔɡradba]
Macedonian,[sɛ izˈnat͡sr̩ta]
Macedonian,[ˈkakalɛ]
Macedonian,[pukˈnuvaɲɛ]
Macedonian,[tutuˈnaɾiʃtɛ]
Macedonian,[aktiˈnidi(j)a]
Macedonian,[pɔdzaˈsipnuva]
Macedonian,[pɔɫuˈsɛstri]
Macedonian,[ˈpɛkinʃki]
Macedonian,[uˈraɡanski]
Macedonian,[ɡɔsˈpɔdarstvɔ]
Macedonian,[ˈrɛflɛks]
Macedonian,[sɛ ˈpɫaʃi]
Macedonian,[ɔˈstrɔumnɔst]
Macedonian,[ˈvuɫkanski]
Macedonian,[dɛxiˈdriɾa]
Macedonian,[di(j)aˈdɛma]
Macedonian,[ˈɡumɛni]
Macedonian,[barbaˈdɔʃaŋka]
Macedonian,[maˈt͡ʃɛnit͡si]
Macedonian,[ˈrɔmska]
Macedonian,[ˈkɫɔʃaɾi]
Macedonian,[rɛfɔrˈmiɾaɲɛ]
Macedonian,[ˈparnɔ]
Macedonian,[dɔˈspivaɲɛ]
Macedonian,[aɛɾɔˈmɛtri]
Macedonian,[ˈpɔɫka]
Macedonian,[ˈzaɾipnɛ]
Macedonian,[rɛstɔˈranski]
Macedonian,[ˈdɛtski ˈtrut]
Macedonian,[ˈvɛsnit͡si]
Macedonian,[ˈmaksim]
Macedonian,[ˈrɛsit͡ʃɛn]
Macedonian,[ispɔˈɔbɛsi]
Macedonian,[sɛ ˈɔtkat͡ʃi]
Macedonian,[kɛʎ]
Macedonian,[nɛɔkɔɫɔniˈjalɛn]
Macedonian,[ˈdalɛt͡ʃnɔ]
Macedonian,[bɛɫˈkɔvina]
Macedonian,[ˈd͡ʒipɔvi]
Macedonian,[nɛˈvɔspɛan]
Macedonian,[rɛɫatiˈvizam]
Macedonian,[ˈɡrɔfta]
Macedonian,[ˈukɔɾɛn]
Macedonian,[nɛˈnavr̩tɛn]
Macedonian,[ˈɡɛjmaɲɛ]
Macedonian,[ˈpɔtskratɛn]
Macedonian,[ˈpɛtrɛfski]
Macedonian,[ˈmlitavɔst]
Macedonian,[ˈzapɛɡɫan]
Macedonian,[naʃtiˈmuvaɲɛ]
Macedonian,[kɔnzɛrvaˈtivɛn]
Macedonian,[rasˈpaɫuvan]
Macedonian,[iˈrɔnit͡ʃnɔ]
Macedonian,[pɔrtɔˈprɛnʃaŋki]
Macedonian,[niˈjansa]
Macedonian,[ˈbriɡadɛn ɡɛnɛˈraɫ]
Macedonian,[tɔaˈlɛt]
Macedonian,[ˈʃipki sɔ ˈrasɔɫ]
Macedonian,[ˈbrit͡ʃtaun]
Macedonian,[vɔˈdɔli(j)a]
Macedonian,[ˈmiʃkɔɫt͡s]
Macedonian,[bɛˈliʒaŋka]
Macedonian,[sɛ prɛˈpɔtuva]
Macedonian,[prɔˈniklivɔ]
Macedonian,[vr̩tɔˈɡɫavɛt͡ʃki]
Macedonian,[ˈɡɔtika]
Macedonian,[ˈnɛsvitkan]
Macedonian,[nɛsɔɡlɛˈduvaɲɛ]
Macedonian,[aɡrɛˈsivɛt͡s]
Macedonian,[zaˈbɫuduva]
Macedonian,[ɔɡraˈnit͡ʃɛnɔ]
Macedonian,[ʃpi(j)ɔˈniɾa]
Macedonian,[tɛfˈtɛɾiʃtɛ]
Macedonian,[ˈt͡smɔknuva]
Macedonian,[dɛkɔˈdiɾaɲɛ]
Macedonian,[ˈamanɛt͡s]
Macedonian,[ˈstɛɡa]
Macedonian,[ˈkakaɫ]
Macedonian,[sɛ ɔˈjunat͡ʃi]
Macedonian,[razrɛˈʃuvaɲɛ]
Macedonian,[vɛˈrɔʎubif]
Macedonian,[ɫɔˈmɛ]
Macedonian,[pr̩vɔˈmat͡ʃɛnik]
Macedonian,[vɔsˈkɔsuva]
Macedonian,[ˈspadnɛ]
Macedonian,[ˈdɔstriʒɛn]
Macedonian,[ˈzakaʃka]
Macedonian,[ɔˈsiɡuɾɛn]
Macedonian,[sɛ ˈliznɛ]
Macedonian,[ˈpatɛm]
Macedonian,[ˈmɛɡabajt]
Macedonian,[raˈdɔviʃki]
Macedonian,[ˈsvɛcar]
Macedonian,[ˈbaŋka]
Macedonian,[ˈsvɛt͡ʃɛnɔ]
Macedonian,[ˈrazbɛɾam]
Macedonian,[mɔˈdistka]
Macedonian,[ˈmazivɔ]
Macedonian,[ˈʒi.ɔt]
Macedonian,[nɔmiˈnaɫnɔ]
Macedonian,[ˈɡɫɔdaɲɛ]
Macedonian,[iɾɛdɛnˈtistit͡ʃki]
Macedonian,[ˈɡɛjmɛrski]
Macedonian,[kɔnzɛrˈviɾa]
Macedonian,[ɡarˈɡaɾɛɲɛ]
Macedonian,[ˈnɛmɛnlif]
Macedonian,[dɛliˈkatnɔst]
Macedonian,[ˈrɛdɔslɛt]
Macedonian,[ˈɛdna]
Macedonian,[ˈkr̩vna ˈslika]
Macedonian,[ˈmaksima]
Macedonian,[ˈsupa]
Macedonian,[ˈfastan]
Macedonian,[ˈbɛzvrɛdnɔst]
Macedonian,[dɔˈʒivɛɛ]
Macedonian,[izvɛˈduvaɲɛ]
Macedonian,[kɔmuˈɲaɾi]
Macedonian,[zaɛˈt͡ʃuvaɲɛ]
Macedonian,[ˈduɲɟɛɾin]
Macedonian,[fikˈsat͡si(j)a]
Macedonian,[ˈʃɛpnɛ]
Macedonian,[ˈzasɛnɛt]
