Malayalam,/t͡ʃaːʋuɡɐɖɐl/
Malayalam,/pät͡ʃːɐmuɭɐɡɨ̆/
Malayalam,/spɐrd̪(ʱ)ɐ/
Malayalam,/hrid̪ɐjɐb(ʱ)eːd̪ɐɡɐm/
Malayalam,/kuɻɐl/
Malayalam,/eːmbɐkkɐm/
Malayalam,/kuɾɐŋŋɨ̆/
Malayalam,/t͡ʃɐkkɐɾɐ/
Malayalam,[kɐʋɐrt̚t͡ʃɐ]
Malayalam,/d͡ʒiːnɐsɨ̆/
Malayalam,/r/
Malayalam,/ɐɖɐli/
Malayalam,/oːɖɨ̆/
Malayalam,[mɐn̠ʲd͡ʒɐʈʈi]
Malayalam,/ɐɲd͡ʒid̪ɐm/
Malayalam,/muɻɐkkuɡɐ/
Malayalam,/oppɐnɐ/
Malayalam,/uɾuɭɐ/
Malayalam,/aːŋɡɐleːjɐm/
Malayalam,/eŋŋɐne/
Malayalam,/moːɻɐ/
Malayalam,[t̪un̠ʲd͡ʒuɡɐ]
Malayalam,/koːɡilɐm/
Malayalam,/ʋiːɾɐ/
Malayalam,/ʂintoː/
Malayalam,/t͡ʃaːɖɐ/
Malayalam,/sɐɲd͡ʒu/
Malayalam,/loːhid̪ɐɡɐm/
Malayalam,/pɐt̪t̪ulɐkʂɐm/
Malayalam,/prɐkʂoːb(ʱ)ɐm/
Malayalam,/t͡ʃiːtːuka/
Malayalam,/hɐɾid̪ɐɡɐm/
Malayalam,/iɖukkɨ̆/
Malayalam,/aːʃaːn/
Malayalam,/ʃuʂɳɐn/
Malayalam,/rɐʋɐ/
Malayalam,/t̪ɐlɐm/
Malayalam,/ɐɻɐl/
Malayalam,/kɐɻi/
Malayalam,/eɻunuːrɨ̆/
Malayalam,/sɐmbɐd̪ɡ(ʱ)ɐɖɐnɐ/
Malayalam,/d͡ʒjoːd̪iʃʃaːst̪rɐm/
Malayalam,/kuɳɖi/
Malayalam,/iɖɐrt͡ʃt͡ʃɐ/
Malayalam,/kɐɖɐmːɐ/
Malayalam,/ʋijɐm/
Malayalam,/ɐɾiʃɐm/
Malayalam,/n̪ɐl-/
Malayalam,/ɡɐ.d͡ʑɐm/
Malayalam,/sɐmb(ʱ)ɐʋikkuɡɐ/
Malayalam,/mɐɾumɐɡɐɭ/
Malayalam,/kai̯ malart̪t̪uɡa/
Malayalam,/t̪aːn̪n̪i/
Malayalam,/pɐd̪ikkuɡɐ/
Malayalam,/t͡ʃaːɳɖi/
Malayalam,/iɾumbɨ/
Malayalam,/poɾun̪n̪uɡɐ/
Malayalam,/sɐhɐd̪ɐbikkuɡɐ/
Malayalam,/n̪ijukt̪ɐ/
Malayalam,/joːʃuʋɐ/
Malayalam,/uːt͡ʃt͡ʃaːɭi/
Malayalam,/eppoːɻɨ̆/
Malayalam,/piːt͡ʃt͡ʃuɡɐ/
Malayalam,/ɾɐt̪(ʰ)ɐm/
Malayalam,/ʋid̪eːʃi/
Malayalam,/piɾi/
Malayalam,/art̪t̪ʰam/
Malayalam,/elippeʈʈi/
Malayalam,[kɐt̚t͡ʃil]
Malayalam,/heːmɐn̪d̪ɐm/
Malayalam,/mɐrɐjkkuɡɐ/
Malayalam,[ʋinoːd̪ɐsɐn̠ʲd͡ʒaːɾɐm]
Malayalam,/raːɳi/
Malayalam,/pɐt̪t̪ɨ̆/
Malayalam,/t̪iɾijuɡɐ/
Malayalam,/ɐkʂɐɾɐt̪t̪ettɨ̆/
Malayalam,/puɾɐɳɐm/
Malayalam,/pɐɾihɐsikkuɡɐ/
Malayalam,/ɐlɐŋŋuɡɐ/
Malayalam,/t̪ɐŋɡɐm/
Malayalam,[pɐt̚t͡ʃɐkkɐri]
Malayalam,/ɐmbɐt̪t̪aːrɨ̆/
Malayalam,/ɐɖut̪t̪iɖe/
Malayalam,/t͡ʃuɾuʈʈuɡɐ/
Malayalam,/kiːruɡɐ/
Malayalam,/ɐmʃumaːli/
Malayalam,/ɡud͡ʒɐraːt̪t̪ɨ̆/
Malayalam,[ɐn̠ʲd͡ʒuʋɐɳɳɐm]
Malayalam,/d̪aɳɖanam/
Malayalam,/t͡ʃoːɾɐn/
Malayalam,/leːʃɐm/
Malayalam,/n̪iːlɐɡɐɳɖ(ʰ)ɐ/
Malayalam,[ʋiʃʋʷaːsi]
Malayalam,/ɐʋik(ʰ)jaːd̪i/
Malayalam,/poːd̪ɐm/
Malayalam,/sɐmud̪aːjɐm/
Malayalam,/ʋiːɖijoː ɡejim/
Malayalam,/peɾu/
Malayalam,/äːlɐsjɐm/
Malayalam,/ʈriljɐn/
Malayalam,/miʃrɐb(ʱ)ukkɨ̆/
Malayalam,/maːɖɨ̆/
Malayalam,/moːʂʈikkuɡɐ/
Malayalam,/n̪iʃaːɡeːd̪u/
Malayalam,/ʃriːɡeːhɐm/
Malayalam,/ujɐrt̪t̪uɡɐ/
Malayalam,/n̪ɐʋi/
Malayalam,/n̪ɐʂʈɐppeɖuɡɐ/
Malayalam,/muɾɐɖuɡɐ/
Malayalam,/keʈʈijɐʋɐn/
Malayalam,/iɖɐ/
Malayalam,/krist̪jaːni/
Malayalam,/peɾumbaːmbɨ̆/
Malayalam,/billjɐɳ/
Malayalam,/ɐɻuʋɐm/
Malayalam,/kɐɭɭɐŋ/
Malayalam,/ɐd̪i-/
Malayalam,/aːb(ʱ)jɐn̪d̪ɐɾɐm/
Malayalam,/pɐlɐɡɐ/
Malayalam,/pɐ/
Malayalam,/sʋɐɾuːbɐm/
Malayalam,/ɐɖukkɐɭɐ/
Malayalam,/oːluɡɐ/
Malayalam,/ɐɡaːmjɐm/
Malayalam,/n̪ɐn̪n̪aːɡukɐ/
Malayalam,/ɡuɳɖɨ̆/
Malayalam,/huːsoːjo/
Malayalam,/puːɭɐ/
Malayalam,/bil/
Malayalam,/mlaːnɐd̪ɐ/
Malayalam,/t͡ʃaːlɨ̆/
Malayalam,/kɐɭɐjuɡɐ/
Malayalam,/en̪d̪inɨ̆/
Malayalam,/iːʃoː/
Malayalam,/t͡ʃeɡut̪t̪aːn/
Malayalam,/ʋɐmbɐn/
Malayalam,/ɡ(ʱ)ɐnɐm/
Malayalam,/pɐŋɡu/
Malayalam,/in̪n̪aː/
Malayalam,/in̪d̪u/
Malayalam,/mut̪t̪ikkuɡɐ/
Malayalam,/äːd̪ʱuniɡä/
Malayalam,/ʋɐɾɐɳɖɐ/
Malayalam,[ʋɐlud̪ɨ]
Malayalam,/ʋiʋɐɾikkuɡɐ/
Malayalam,/t͡ʃɐn̪d̪ɐ/
Malayalam,/b(ʱ)riŋɡɐm/
Malayalam,/t̪emmaːɖi/
Malayalam,/ippoːɭ/
Malayalam,/t̪uʂʈi/
Malayalam,/eːɡaːɡɾɐ/
Malayalam,/ɐɳɳaːrɐkkɐɳɳɐn/
Malayalam,/t̪ɐʋɐɳɐ/
Malayalam,/sʋɐɡaːɾjɐ/
Malayalam,/aːɡɾɐhikkuɡɐ/
Malayalam,/n̪ɐɾɐɡɐm/
Malayalam,/ʈrippoːfoːbijɐ/
Malayalam,/lubd̪(ʱ)ɐn/
Malayalam,/kurɐjkkuɡɐ/
Malayalam,[it̚t͡ʃ(ʰ)aːb(ʱ)ɐŋɡɐm]
Malayalam,/käɻiʋuɭːä/
Malayalam,/t̪ɐllɨ̆/
Malayalam,/salːaːbam/
Malayalam,/bräːɖɐrinloː/
Malayalam,[d͡ʒjoːlsjɐn]
Malayalam,[mujalt̚t͡ʃeʋijan]
Malayalam,/ɡarb(ʱ)ad(ʱ)aːɾaɳam/
Malayalam,/t̪ʰɐ/
Malayalam,/uɖuɾaːd͡ʒɐn/
Malayalam,/ɐd̪iːʋɐ/
Malayalam,/t̪iːmbɨ̆/
Malayalam,/sɐmɐt̪ʋɐm/
Malayalam,/käːkːi/
Malayalam,/t̪ɐkːaːɭi/
Malayalam,/kaːɳɐ/
Malayalam,[ɐʈʈɐje piɖit̚t͡ʃɨ̆ met̪t̪ɐjil kiɖɐt̪t̪ijaːl ɐd̪ɨ̆ kiɖɐkkillɐ]
Malayalam,/d̪ɐhikkuɡɐ/
Malayalam,/ɲoɖikkuɡɐ/
Malayalam,/b(ʱ)ɐkʂjɐjoːɡjɐd̪ɐ/
Malayalam,/maːɳi/
Malayalam,/ʋɐɭɭɐppaːʈʈɨ̆/
Malayalam,/mulɐpːaːl/
Malayalam,/särkjuːʈːɨ̆/
Malayalam,/pin̪n̪oːkkɐ/
Malayalam,/koɭɭɐ/
Malayalam,/n̪ɐn̪d̪ɐnɐ/
Malayalam,/kɐɾi/
Malayalam,/prɐhɐɾikkuɡɐ/
Malayalam,/t̪ɐʋiʈʈɨ̆/
Malayalam,/aːɻt̪t̪uɡɐ/
Malayalam,/kɐɖuʋɐ/
Malayalam,/poʈːaːsjam/
Malayalam,/oːmbuɖsmäːn/
Malayalam,/t̪oːttɐ/
Malayalam,/d̪iʃɐ/
Malayalam,/ɐʋiɖun̪n̪ɨ̆/
Malayalam,/puɾɐʈʈɐl/
Malayalam,[ɐrubɐt̪t̪ɐn̠ʲd͡ʒɨ̆]
Malayalam,/ʋiʃɐppɨ̆/
Malayalam,/kɐɳɖ(ʰ)jɐm/
Malayalam,/ɲeɾukkɨ̆/
Malayalam,/pɐɳɖaːɾi/
Malayalam,/ɐkʂɐm/
Malayalam,/kɐt͡ʃt͡ʃeːɾi/
Malayalam,/aːd̪aːm/
Malayalam,/oɖikkuɡɐ/
Malayalam,/mɐŋŋɐl/
Malayalam,/b(ʱ)ikʂɐ/
Malayalam,/poʈʈit͡ʃt͡ʃuɾuŋŋuɡɐ/
Malayalam,/t̪oɻuɡɐ/
Malayalam,[ɐn̪d̪jɐʃʋʷaːsɐm ʋɐlikkuɡɐ]
Malayalam,/kaːt͡ʃt͡ʃil/
Malayalam,/kuɻɐppuɡɐ/
Malayalam,/t͡ʃɐn̪d̪rɐɡi/
Malayalam,/n̪eːrkkɨ̆/
Malayalam,/ʋɐɭɐʋɨ̆/
Malayalam,/paːʋɐ/
Malayalam,/boːɭɡaːʈʈi/
Malayalam,/pult͡ʃːaːɖi/
Malayalam,/mɐɳɳiɖit͡ʃt͡ʃil/
Malayalam,/t͡ʃorɐ/
Malayalam,/t̪aːm/
Malayalam,/pɐlɐmɐ/
Malayalam,/ʋilɐmɐd̪ikkaːnaːʋaːt̪t̪ɐ/
Malayalam,/kɐɳɖu/
Malayalam,/mɐɖukkuɡɐ/
Malayalam,/ɐd̪d̪(ʱ)jaːjɐm/
Malayalam,/pit̪ri/
Malayalam,/n̪ɐmmɐ/
Malayalam,/n̪ejjuɡɐ/
Malayalam,/kɐppɨ̆/
Malayalam,/ʋɐɭɐrt̪t̪uɡɐ/
Malayalam,/kureː/
Malayalam,[mɐɾɐt̚t͡ʃiːni]
Malayalam,[put̚t͡ʃ(ʰ)ikkuɡɐ]
Malayalam,/ɡɐɳeːʃɐn/
Malayalam,/kod̪uɡɨ̆/
Malayalam,/muʂʈi/
Malayalam,/aːlɐppuɻɐ/
Malayalam,/foːʈːoːɡräːfɨ̆/
Malayalam,/ʃɐi̯ɾiːʂɐ/
Malayalam,/eːlkkuɡɐ/
Malayalam,/kiɻit̪t̪ɐ/
Malayalam,/ɐʋɐd̪aːɾɐm/
Malayalam,/oʈʈikkuɡɐ/
Malayalam,/pokkiɭ/
Malayalam,/n̪aːjɐɡɐn/
Malayalam,/d̪ɐhɐnɐm/
Malayalam,/keːʋɐrt̪t̪ɐm/
Malayalam,/mleːt͡ʃt͡ʃ(ʰ)ɐ/
Malayalam,/eŋkilum/
Malayalam,/ɡaːmb(ʱ)iːɾjɐm/
Malayalam,/äɻɐɡɨ̆/
Malayalam,/aːd̪jɐt̪t̪e/
Malayalam,/paːɳɖit̪jam/
Malayalam,/ʈɐŋɡɐm/
Malayalam,/n̪irmmɐlɐ/
Malayalam,/kät̪ʰäːpɾɐsɐŋɡɐm/
Malayalam,/t̪oɳɳuːtton̪n̪ɨ̆/
Malayalam,/id̪ihaːsɐm/
Malayalam,/d̪ɐllaːɭ/
Malayalam,/ɐjɐrkkuɡɐ/
Malayalam,/aːlippɐɻɐm/
Malayalam,/pɐɖi/
Malayalam,[ulsɐʋɐm]
Malayalam,/puɲd͡ʒɐ/
Malayalam,/uɳɖaːkkuɡɐ/
Malayalam,/t̪ɐɭɐm/
Malayalam,/d̪(ʱ)iːʋɐɾɐm/
Malayalam,/t͡ʃoːd̪jɐm/
Malayalam,/t͡ʃittɐppɐn/
Malayalam,/t̪eːʋiɖit͡ʃt͡ʃi/
Malayalam,/-aː/
Malayalam,/kɐu̯ɖiljɐn/
Malayalam,/bɐŋɡaːɭ/
Malayalam,/ʋeːli/
Malayalam,[pit̚t͡ʃaːt̪t̪i]
Malayalam,/t͡ʃaːjam/
Malayalam,/d͡ʒɐbɐm/
Malayalam,[t͡ʃiːnɐt̚t͡ʃɐʈʈi]
Malayalam,/ɾoːɡɐm/
Malayalam,/kɐɳɖi/
Malayalam,/moːɾɨ̆/
Malayalam,/kuɻijuɡɐ/
Malayalam,/aːɾaːt͡ʃt͡ʃaːr/
Malayalam,/kaːhɐɭɐm/
Malayalam,/aːrt̪t̪ɐʋɐd͡ʒɐkrɐm/
Malayalam,/oɖiːʂɐ/
Malayalam,/ɐmeːd̪(ʱ)jɐm/
Malayalam,/ɡud͡ʒɐraːt̪t̪i/
Malayalam,/pɐɡɐlmaːnjɐn/
Malayalam,/aːʋirb(ʱ)aːʋam/
Malayalam,/leːlɐm/
Malayalam,/äːndiɖämpiŋɨ̆/
Malayalam,/käɖɐläːnä/
Malayalam,/ʋeːre/
Malayalam,/kɐlɐʋɐm/
Malayalam,/ʃliːʋaː/
Malayalam,/maːrɨ̆/
Malayalam,/mɐɾɐt͡ʃt͡ʃiːni/
Malayalam,/iːjɐm/
Malayalam,/prɐd̪iːɡaːt̪mɐɡɐ/
Malayalam,/b(ʱ)aːɡineːjɐn/
Malayalam,/hɐd͡ʒd͡ʒɨ̆/
Malayalam,/t͡ʃoʈʈɐjile ʃiːlɐm t͡ʃuɖɐlɐʋɐɾe/
Malayalam,/kɐɾiɲd͡ʒiːɾɐɡɐm/
Malayalam,/ɡɐn̪d̪(ʱ)ɐm/
Malayalam,/kiɭikːuːɖɨ̆/
Malayalam,/d͡ʒuːkboːksɨ̆/
Malayalam,/pɐɾimid̪ɐmaːjɐ/
Malayalam,[in̠ʲd͡ʒiːl]
Malayalam,/sɐt̪t̪ɨ̆/
Malayalam,/d̪ɐ/
Malayalam,/keːʈʈu/
Malayalam,/t̪ɐɾit̪rɐm/
Malayalam,/ɐt̪t̪ɐm/
Malayalam,/an̪t̪jaʃaːsanam/
Malayalam,/n̪iʃːɐbd̪ɐm/
Malayalam,/iʋiɖe/
Malayalam,/ubäːjɐm/
Malayalam,/ɲɐɾɐŋŋuɡɐ/
Malayalam,/paːmbɨ̆/
Malayalam,/käːjiɡɐm/
Malayalam,/puːnɐ/
Malayalam,/leːbɐnɐm/
Malayalam,/sɐn̪d̪oːʂippikkuɡɐ/
Malayalam,/muk(ʰ)eːnɐ/
Malayalam,/kɐɻuɡɐn/
Malayalam,/iɖɐbaːɖɨ̆/
Malayalam,/saːŋɡeːd̪iɡɐ/
Malayalam,/äː/
Malayalam,/ʋɐʈʈeɻut̪t̪ɨ̆/
Malayalam,[k(ʰ)ɐʈʋʷɐ]
Malayalam,/t͡ʃeppi/
Malayalam,/ʋeɳɖɐjkkɐ/
Malayalam,/käɖit͡ʃːɐ/
Malayalam,/t͡ʃɐppaːt̪t̪i/
Malayalam,/aːɡe/
Malayalam,/ʋɐjɐrɨ̆/
Malayalam,/aːɡastɨ̆/
Malayalam,/ɐɾuɳaːd͡ʒɐl prɐd̪eːʃɨ̆/
Malayalam,/paːppaːsɨ̆/
Malayalam,/alpam/
Malayalam,/eɻubɐt̪t̪ɐɲd͡ʒɨ̆/
Malayalam,/d̪an̪d̪aɡaʋad͡ʒam/
Malayalam,/kuli/
Malayalam,/ɾɐd͡ʒi/
Malayalam,/hɐmsɐm/
Malayalam,/ɾiːd̪i/
Malayalam,/ɐmʃuʃaːli/
Malayalam,/aːb(ʱ)id͡ʒaːɾɐm/
Malayalam,[t̪ɐɖit̚t͡ʃɐ]
Malayalam,/sɐ/
Malayalam,/pɐɾɐʋeːʃɐm/
Malayalam,/t͡ʃit̪ːab(ʱ)ramam/
Malayalam,/d̪rɐʋɐɡɐd̪iɡɐm/
Malayalam,/n̪ɐɖu/
Malayalam,/mɐɲɲubuli/
Malayalam,/urɐppɨ̆/
Malayalam,/mɐhaːb(ʱ)aːɾɐd̪ɐm/
Malayalam,/lɐbd̪(ʱ)ɐm/
Malayalam,/käːrbɐɳmoːɳoːksäiɖɨ̆/
Malayalam,/e-/
Malayalam,/o/
Malayalam,/jaːɭi/
Malayalam,/ut̪t̪ɐɾɐ/
Malayalam,/t̪iːɾumaːnikkuɡɐ/
Malayalam,/maːrʋaːɖi/
Malayalam,/äbeːdd̪ʱɐm/
Malayalam,/n̪aːɳɐm/
Malayalam,/olɐn̪d̪ɐ/
Malayalam,/biːɖi/
Malayalam,/ɡ(ʱ)ɐɖippikkuɡɐ/
Malayalam,/ʋiɾut̪t̪ɐm/
Malayalam,/säŋɡäɳäɡäjɐn̪t̪ɾɐm/
Malayalam,/ɐmb(ʱ)oːɾuhɐm/
Malayalam,/pɐɾid͡ʒid̪ɐm/
Malayalam,/ɡɐɳid̪ɐm/
Malayalam,/n̪ilɐʋiɭɐkkɨ̆/
Malayalam,/t̪iːɾumaːnɐm/
Malayalam,/uːɾuɡɐ/
Malayalam,/muːrt̪t̪i/
Malayalam,/ʋismɐjɐm/
Malayalam,/et͡ʃt͡ʃil/
Malayalam,/t̪eːttɐm/
Malayalam,/ɐkkɐ/
Malayalam,/t͡ʃɐʋɐɳɐ/
Malayalam,/siːsmoːfoːbijɐ/
Malayalam,/ɐpːɐt͡ːʃɐn/
Malayalam,/boːjɨ̆/
Malayalam,/t̪ɐɖit͡ʃt͡ʃɐ/
Malayalam,/ɭuhɐr/
Malayalam,/ɡäɳini/
Malayalam,/prɐkrijɐ/
Malayalam,/ɡuhɐ/
Malayalam,/id̪uʋäɾe/
Malayalam,/-maːr/
Malayalam,/t͡ʃuɾam/
Malayalam,/t̪oɖuɡɐ/
Malayalam,/kuːrɨ̆/
Malayalam,/bɐ/
Malayalam,/b(ʱ)ɐd̪rɐɡaːɭi/
Malayalam,/ɐɾi/
Malayalam,/ɐppɐ/
Malayalam,/od̪uŋŋuɡɐ/
Malayalam,/ɐjɐl/
Malayalam,/aːʃaːɾi/
Malayalam,/maːm/
Malayalam,/peːkkɐn/
Malayalam,/koːjɐ/
Malayalam,/paːnɐbaːt̪rɐm/
Malayalam,/ɡoːʂʈi/
Malayalam,/d͡ʒɐn̪d̪ud͡ʒɐnjɐ/
Malayalam,/iɭɐniːɾɨ̆/
Malayalam,/n̪aːʃt̪ɐ/
Malayalam,/puli/
Malayalam,/ɐɾɐkkɨ̆/
Malayalam,/ɾ/
Malayalam,/ʋɐɖi/
Malayalam,/b(ʱ)ɐɾɐɳɐ/
Malayalam,/mɐd͡ʒɐn̪d̪ɐ/
Malayalam,/rɐmsaːn/
Malayalam,/kɐlaːl/
Malayalam,/saːd̪(ʱ)ud̪ɐ/
Malayalam,/poːɾuɡɐ/
Malayalam,/sɐmskrid̪ɐm/
Malayalam,/äluːropɭäːstɨ̆/
Malayalam,/pɐn̪d̪rɐɳɖaːm/
Malayalam,/ɐsɐl/
Malayalam,/ɐriʋɨ̆/
Malayalam,/sɐɲd͡ʒɐɾikkuɡɐ/
Malayalam,/paːt͡ʃt͡ʃu/
Malayalam,/ɐɡɐle/
Malayalam,/ɲɐɾɐɖuɡɐ/
Malayalam,/ɾäd͡ʒisʈreːʂɐn/
Malayalam,/albeːnija/
Malayalam,/äjsɨ̆/
Malayalam,/t̪uɾiʃə/
Malayalam,/pokkuɡɐ/
Malayalam,/paɾiːkʂaɳam/
Malayalam,/puɾaːɳɐm/
Malayalam,/uɭ-/
Malayalam,/t͡ʃorijɨ̆/
Malayalam,/ɖeɖikkejʃɐn/
Malayalam,/kɐrt̪t̪aːʋə/
Malayalam,/b(ʱ)ɐkʂɐɳɐm/
Malayalam,/puɡɐʋɐli/
Malayalam,/pɐʃu/
Malayalam,/ɐt̪t̪ɐɾɐm/
Malayalam,/n̪aːmɐm/
Malayalam,/paːɾɐd̪ɐn̪d̪jɾɐm/
Malayalam,/kɐɾiʋi/
Malayalam,/juːɳuːʂɨ̆/
Malayalam,/oː/
Malayalam,/t̪uɭɭi/
Malayalam,[kut̪t̪umʋʷɐɾɐ]
Malayalam,/ʃraːd̪d̪(ʱ)ɐm/
Malayalam,/ʃɐbɐɾimɐlɐ/
Malayalam,/kuʃini/
Malayalam,/ubɐniʂɐt̪t̪ɨ̆/
Malayalam,/pɐɾjaːjɐm/
Malayalam,/sɐi̯niɡɐ/
Malayalam,/pɐɾɐspɐɾɐm/
Malayalam,/n̪iːd̪i/
Malayalam,[ɐt̚t͡ʃaːjɐn]
Malayalam,/t̪uːɳɨ̆/
Malayalam,/kuɾiʃɨ̆/
Malayalam,/kɐɖɐbuɻɐɡukɐ/
Malayalam,/t͡ʃeɭɭɨ̆/
Malayalam,/t̪ɐɖɐʋɐrɐ/
Malayalam,/ɾɐsiːd̪ɨ̆/
Malayalam,/pin̪n̪uɡɐ/
Malayalam,/meːɖɐm/
Malayalam,/munɡaːmi/
Malayalam,[ɐn̠ʲd͡ʒaːm]
Malayalam,/buːrʂʋaː/
Malayalam,/kɐɖuʋɐ kuːʈʈil t̪ɐlɐ iɖuɡɐ/
Malayalam,/ut̪t̪oːlɐɡɐm/
Malayalam,/ɾɐŋɡɐm/
Malayalam,/ɾɐkʂɐ/
Malayalam,/pläːstikːɨ/
Malayalam,/maːman/
Malayalam,/pɐɻɐkkɐm/
Malayalam,/kɐt̪(ʰ)aːbaːt̪rɐm/
Malayalam,/iːmju/
Malayalam,[kuːt̚t͡ʃɐm]
Malayalam,[d̪(ʱ)ɐnʋʷɐm]
Malayalam,/mɐd̪(ʰ)jɐd(ʰ)ɐɾɐɳjaːɻi/
Malayalam,/d̪d̪(ʱ)ɐ/
Malayalam,/ɡɾeː/
Malayalam,/pud̪inɐ/
Malayalam,/n̪ɐjɐnɐm/
Malayalam,/praːd̪inid̪(ʱ)jɐm/
Malayalam,/äːʃɐjɐm/
Malayalam,/t͡ʃuɭɭɐn/
Malayalam,/meːlʋilaːsɐm/
Malayalam,/prit̪(ʰ)ʋi/
Malayalam,/poŋŋɨ̆/
Malayalam,/ʋɐɻiɡaːʈʈi/
Malayalam,/ʃɐɾaːʃɐɾi/
Malayalam,/iɾubɐt̪t̪ombɐd̪ɨ̆/
Malayalam,/pensil/
Malayalam,/eɲd͡ʒɐ/
Malayalam,/ɐŋɡɐʋit͡ʃ(ʰ)eːd̪ɐnɐm/
Malayalam,/ʋɐjjaːjɡɐ/
Malayalam,/iɳɐŋŋuɡɐ/
Malayalam,/stäu/
Malayalam,/mɐlɐr/
Malayalam,/ɾaːd͡ʒeːn̪d̪rɐn/
Malayalam,/kɐɳɳil poɖijiɖuɡɐ/
Malayalam,/kaːɾɐttɨ̆/
Malayalam,/-kɐɭ/
Malayalam,/aːd̪jɐt̪t̪eːd̪ɨ̆/
Malayalam,/mɐʂi/
Malayalam,/oːsɨ̆/
Malayalam,/ʃɐɾɐɳɐm/
Malayalam,/ɐŋɡɐɡɐɳid̪ɐm/
Malayalam,/ɡaːjɐm/
Malayalam,/d͡ʒ(ʱ)aːrk(ʰ)ɐɳɖɨ̆/
Malayalam,/pleːtɨ̆/
Malayalam,/ɐd̪(ʱ)iɾaːd͡ʒɐn/
Malayalam,/b(ʱ)oːd͡ʒikkuɡɐ/
Malayalam,/t̪ettɨ̆/
Malayalam,/ʋɐʈʈɐɡɐm/
Malayalam,/ɡɾiːʂmɐm/
Malayalam,[sʋʷɐ-]
Malayalam,/kɐt̪(ʰ)ɐɡɐɭi/
Malayalam,/pɐʈːɨ̆/
Malayalam,/pin̪d̪uɖɐɾuɡɐ/
Malayalam,/d̪raːʋɐɡɐ/
Malayalam,/ud͡ʒid̪ɐm/
Malayalam,[d͡ʒiɟɲaːsɐ]
Malayalam,/ɐppi/
Malayalam,/t͡ʃot͡ʃt͡ʃɐkkɐ/
Malayalam,/t̪eɭit͡ʃt͡ʃɐm/
Malayalam,/iɾuʈːɨ/
Malayalam,/laɡ(ʱ)ub(ʱ)akʂaɳam/
Malayalam,/eŋŋɨ̆/
Malayalam,/ɐkkɐu̯ɳɖɨ̆/
Malayalam,/t͡ʃɐn̪d̪rɐmɐssɨ̆/
Malayalam,/t͡ʃuːʂɐɳɐppeɖut̪t̪uɡɐ/
Malayalam,/muɭˑɭɐnˑpɐn̪ˑn̪i/
Malayalam,/koːluɡɐ/
Malayalam,/urɐppunɐlɡuɡɐ/
Malayalam,/eːɡɐd̪eːʃɐmaːjɐ/
Malayalam,/foːʈːoː/
Malayalam,/-um/
Malayalam,/n̪iɾɐn̪d̪ɐɾɐm/
Malayalam,/käːlɐkɾɐmeːɳä/
Malayalam,/ut͡ʃt͡ʃaːɾɐɳɐm/
Malayalam,/mɐlli/
Malayalam,/maːt̪ram/
Malayalam,/t͡ʃelut̪t̪uɡɐ/
Malayalam,/ɡiːʋɐrɡiːsɨ̆/
Malayalam,/ʋeɳmɐ/
Malayalam,/roːɖɐɖenɖrɐɳ/
Malayalam,/koppiɭikkuɡɐ/
Malayalam,/t͡ʃaːt͡ʃt͡ʃɐn/
Malayalam,/aɡil/
Malayalam,/äbʱimäːnɐm/
Malayalam,/poːruɡɐ/
Malayalam,/t̪ɐʋiɖɨ̆/
Malayalam,/ɐn̪d̪ɐssɐt̪t̪ɐ/
Malayalam,/n̪ɐn̪n̪ɨ̆/
Malayalam,/puɖɐɡɐm/
Malayalam,/t͡ʃɐʈʈi/
Malayalam,/ʃrɐmikkuɡɐ/
Malayalam,/n̪aːjɐr/
Malayalam,/pun/
Malayalam,/ɾaːd͡ʒɲi/
Malayalam,/n̪ɐɖɐ/
Malayalam,/moːnaːji/
Malayalam,/t̪oɳɳuːraːm/
Malayalam,/n̪iː/
Malayalam,/t͡ʃeru/
Malayalam,/saːd̪(ʱ)aːɾɐɳɐ/
Malayalam,/kiɻɐŋŋɐn/
Malayalam,/koːbɐm/
Malayalam,/änuʂʈʰikʲːuɡä/
Malayalam,/kalhaːɾam/
Malayalam,/d͡ʒiːɾɐɡɐm/
Malayalam,/kɐʋaːɖɐm/
Malayalam,/n̪irɳɐjikkuɡɐ/
Malayalam,/kulukkuɻijuɡɐ/
Malayalam,/puɖɐʋɐ/
Malayalam,/ulɐɡɐm/
Malayalam,/ɐd͡ʒɐi̯ʋɐɡ(ʱ)ɐɖɐɡɐm/
Malayalam,/ɐmbɐm/
Malayalam,/kɐlppɐnɐ/
Malayalam,/ʋiʂu/
Malayalam,/bɐn̪d̪(ʱ)ɐm/
Malayalam,/sɐŋɡiːd̪ɐ/
Malayalam,/ihɐloːɡɐm ʋeɖijuɡɐ/
Malayalam,/iɾu/
Malayalam,/ʈiːʋiː/
Malayalam,/ʋjaːɡulɐd̪ɐ/
Malayalam,/ɐnaːmɐt̪t̪ɨ̆/
Malayalam,/ɡɐd̪aːɡɐd̪ɐ/
Malayalam,/ʋinaːɻiɡɐ/
Malayalam,/ʋɐrt̪t̪ɐmaːnɐ/
Malayalam,/iɖukkuɡɐ/
Malayalam,/t̪aːŋŋuɡɐ/
Malayalam,/aːlɡɐ/
Malayalam,/kuɻɐppɐm/
Malayalam,[mɐlbɐhaː]
Malayalam,[ot̚t͡ʃɨ̆]
Malayalam,[-t̚t͡ʃaːn]
Malayalam,/t̪oɻi/
