Slovak,[ˈmladiː]
Slovak,[ˈbeɡala]
Slovak,[ˈvlaɦe]
Slovak,[ˈpumpɔu]
Slovak,[ˈradɔ]
Slovak,/bɔʒɛ/
Slovak,[juʒneː ɔsetskɔ]
Slovak,[ˈɦɔlup]
Slovak,[ˈvu̯od͡zka]
Slovak,[ˈpamɛɐ̯tac]
Slovak,[ˈxladniː]
Slovak,[ˈʃidlɔ]
Slovak,[ˈekɔnɔmizaːt͡si̯a]
Slovak,[ˈpɔʎiː]
Slovak,[ˈt͡sixɔʎes]
Slovak,/ˈpicancacara/
Slovak,[ˈved͡zme]
Slovak,[ˈseksuɔlɔɡit͡ʃka]
Slovak,/ˈkɔrnɛɫ/
Slovak,[ˈɡarɟeːɲi̯e]
Slovak,[ˈɡɔrit͡sa]
Slovak,/ˈjaʃcɛrit͡ʃka/
Slovak,[kriːk]
Slovak,[ˈʃeriː]
Slovak,[ˈizraelt͡ʃanka]
Slovak,[duːx]
Slovak,[ˈalʒiːrskɔ]
Slovak,[ˈt͡ʃiːɲan]
Slovak,/ˈpɔlitik/
Slovak,[ˈxr̩kaviː]
Slovak,/ˈkurɛnt͡sɛ/
Slovak,[ˈɲemɔtu]
Slovak,[ˈloːɡi̯a]
Slovak,[ˈiɟme]
Slovak,/ˈtamɦʎa/
Slovak,[ˈkurej]
Slovak,[ˈkarɔvit͡ʃ]
Slovak,/ˈtɫat͡ʃ/
Slovak,[ˈpart͡ʃiːk]
Slovak,[ˈɡlukɔmeter]
Slovak,[ˈxaɔcit͡skɔsc]
Slovak,[ˈfakʎa]
Slovak,/ˈpriːmɛri̯ɛ/
Slovak,[ˈʎetɔviskɔ]
Slovak,[a]
Slovak,/ˈkatariːna/
Slovak,[ˈkmɔtɔr]
Slovak,[ˈmɔtɔ]
Slovak,/ˈdɔbrɛ/
Slovak,[ˈɔrʎiːk]
Slovak,[ˈkɔʎenɔ]
Slovak,[ˈrœntɡenu]
Slovak,[ˈɔstrɔɦa]
Slovak,/ˈkr̩vi/
Slovak,/ˈnaːtxa/
Slovak,[ˈbratɔf]
Slovak,[ˈprepeʎit͡sa]
Slovak,[ˈpavlɔ]
Slovak,[ˈzubriːt͡ʃa]
Slovak,[ˈnɔkturnɔ]
Slovak,/ˈspomi̯enka/
Slovak,/tɛn/
Slovak,[ˈɔjkɔnimum]
Slovak,[ˈkaʎifɔrn̩t͡ʃan]
Slovak,[ˈɦastrmana]
Slovak,[ˈerɡɔnoːmi̯a]
Slovak,[ˈkusa]
Slovak,[ˈejakulaːt͡si̯a]
Slovak,/ˈkɔzmɔɫɔːɡia/
Slovak,[slasc]
Slovak,[ˈkaʎi̯ankɔ]
Slovak,[ˈɦɔlubɲiːt͡ʃka]
Slovak,[ˈislanɟan]
Slovak,[ˈt͡saban]
Slovak,[ˈpɔpɔlu]
Slovak,[ˈkr̩tɔf]
Slovak,[ˈkɔsic]
Slovak,[pr̩sc]
Slovak,[dva]
Slovak,[ˈbedʎami]
Slovak,[pap]
Slovak,[t͡ser]
Slovak,/ˈannu/
Slovak,[ˈfɔsiʎizɔvac]
Slovak,/ˈflo.ri.da/
Slovak,[ˈnuɡaːt]
Slovak,[ˈnɔsic]
Slovak,[rakuːskɔ uɦɔrskɔ]
Slovak,[ˈdestilaːt]
Slovak,[ˈsuperveʎmɔt͡s]
Slovak,[ˈdunajskiː]
Slovak,/ˈu.ʎi.t͡sa.mi/
Slovak,[ˈminka]
Slovak,[ˈdɔlaːk]
Slovak,[ˈbaku]
Slovak,[ˈfɔzɡeːn]
Slovak,[ˈemiɲentniːmi]
Slovak,[ˈbralɔ]
Slovak,/ˈɛlviːra/
Slovak,[bɔj]
Slovak,[ˈʎavɔu]
Slovak,[ˈɔna]
Slovak,/ˈt͡sɛs/
Slovak,[ˈlelkɔ]
Slovak,[ˈduɡas]
Slovak,[ˈʎi̯enka]
Slovak,[ˈɦɔmɔla]
Slovak,/ˈivana/
Slovak,[ˈɦradba]
Slovak,[ˈklamaɲi̯e]
Slovak,[ˈlaniːʃ]
Slovak,[ˈkɔt͡ʃan]
Slovak,[ˈzeti]
Slovak,[ˈri̯et͡ʃan]
Slovak,[ˈpr̩ʃac]
Slovak,[ˈt͡ʃaʃɲiːk]
Slovak,[ˈzreliː]
Slovak,/ˈbrata/
Slovak,[ˈpizuːr]
Slovak,[ˈziːskac]
Slovak,/ˈadama/
Slovak,[ˈpɔeːzi̯a]
Slovak,[ˈluku]
Slovak,[ˈturnaj]
Slovak,[ˈjarɔk]
Slovak,[ˈvarnɔu]
Slovak,[ˈautizmus]
Slovak,[ˈrice]
Slovak,[ˈmenɔvkiɲe]
Slovak,[ˈiduː]
Slovak,[ˈpri̯estɔr]
Slovak,/ˈzvɛs sɔvi̯ɛtskix sot͡sialistit͡skiːx rɛpubliːk/
Slovak,[ˈturɔf]
Slovak,[ˈʎepidlɔ]
Slovak,[ˈaleɡoːri̯a]
Slovak,[ˈʎekaːr]
Slovak,/ˈviːcazɔsɫava/
Slovak,/ˈpɛtɛr/
Slovak,/ˈuːzɛmiː/
Slovak,/ˈsr̩t͡si̯ami/
Slovak,[ˈvu̯oʎi]
Slovak,[ˈɡimnastika]
Slovak,[ˈɦalaːs]
Slovak,[ˈkɔʃka]
Slovak,[ˈjeɟeɲi̯e]
Slovak,[ˈmɛɐ̯kt͡ʃeɲa]
Slovak,[ˈraɟena]
Slovak,[ˈzvɔʎena]
Slovak,[ˈkɔnjuɡaːt͡si̯a]
Slovak,[ˈeɟer]
Slovak,/ˈmɔrt͡ʃa/
Slovak,[ˈɦvezdaːrstvɔ]
Slovak,[ʃkrek]
Slovak,[ˈstaret͡s]
Slovak,[ˈduʒda]
Slovak,[vi̯ezc]
Slovak,[ˈparɔx]
Slovak,[ˈfantoːm]
Slovak,[ˈʃurnɔvskiː]
Slovak,[ˈdaɲi̯elt͡ʃa]
Slovak,[ˈɡenitiːʋ]
Slovak,[ˈstaraba]
Slovak,/ˈɲɛɟɛʎɛ/
Slovak,[ˈɡera]
Slovak,[ˈbarbarizɔvac]
Slovak,[kɔp]
Slovak,[ˈujami]
Slovak,[ˈɡranulka]
Slovak,[ˈmat͡ʃke]
Slovak,[ˈpuʎet͡s]
Slovak,[ˈkraucer]
Slovak,[ˈpaːsaʋka]
Slovak,[ˈbeɦaj]
Slovak,[ˈt͡ʃiːtajme]
Slovak,[ˈbint͡ʃiːk]
Slovak,[ˈbeacifikɔvac]
Slovak,[ˈut͡ʃɲi]
Slovak,[ˈspɔlɔt͡ʃnɔsc]
Slovak,[ɦrat]
Slovak,[vrax]
Slovak,[ˈʃulɔ]
Slovak,[ˈruskiːx]
Slovak,[ˈʒelala]
Slovak,/ˈʃpit͡sbɛrɡi/
Slovak,[ˈmixaʎiɟes]
Slovak,[ˈvetvi]
Slovak,[ˈanɔjkɔnimum]
Slovak,[ˈmarsɦal̩t͡ʃina]
Slovak,[ˈɦlavinka]
Slovak,[ˈɦaːdac]
Slovak,/ˈkarpati/
Slovak,[ˈt͡ʃiːtac]
Slovak,[ˈnanɔsekunda]
Slovak,[ˈɦlave]
Slovak,[ˈplatɔviː]
Slovak,[ˈsuːɟic]
Slovak,[ˈantibɔʎʃevizmus]
Slovak,/ˈcɛɦɫa/
Slovak,/ˈuʃiː/
Slovak,[ˈslɔvaːkɔvaː]
Slovak,[ˈdadaizmus]
Slovak,[ˈkɔʃikaːr]
Slovak,/ˈzɛmi̯akɔviː/
Slovak,[ˈʒeɲiːxa]
Slovak,[ˈʒeʎi̯ezkɔ]
Slovak,[ˈt͡sabadaj]
Slovak,/ˈʋɫasc/
Slovak,[ˈvɔlmi]
Slovak,[ˈɔntɔɡeneːza]
Slovak,[ˈbruxɔvravt͡si]
Slovak,[ˈɔdalɔʃ]
Slovak,[ˈprameɲ]
Slovak,[ˈʎeʎek]
Slovak,[ˈtaːbɔr]
Slovak,[ˈvlaɟimiːr]
Slovak,[ˈserɡej]
Slovak,[ˈɦeɡer]
Slovak,[ˈbɔjtaːr]
Slovak,[ˈpatriː]
Slovak,[ˈɲervoːzɲejʃiː]
Slovak,/ˈkristiaːn/
Slovak,/faktami/
Slovak,[ˈbret͡ʃtanɔviː]
Slovak,[ˈxujɔvina]
Slovak,[ˈmuːrɔx]
Slovak,[smec]
Slovak,[ˈʒl̩ːtɔk]
Slovak,[ˈpumpaːm]
Slovak,[znac]
Slovak,/ˈkriːvac/
Slovak,/ˈdɛzidɛr/
Slovak,[ˈspraːʋt͡sa]
Slovak,[ˈsadi]
Slovak,[ˈɡestikulaːt͡si̯a]
Slovak,[ˈraɲajkɔvac]
Slovak,/ˈmarɡita/
Slovak,[ˈrɔsa]
Slovak,[ˈɔsuskiː]
Slovak,[ks]
Slovak,[ˈjakutt͡ʃina]
Slovak,[ˈpitʎi̯ak]
Slovak,[ˈpaɲi̯en]
Slovak,[ˈvraːsɲeɲi̯e]
Slovak,[ˈpr̩sceɲ]
Slovak,/ˈvraːcic/
Slovak,[ˈkɔʃmi]
Slovak,[ˈtamariʃka]
Slovak,[ˈt͡ʃexɔx]
Slovak,[ˈkɔza]
Slovak,[ˈsajda]
Slovak,/ˈpɛrʒan/
Slovak,[ʎist filemɔnɔvi]
Slovak,[ˈaba]
Slovak,[ˈmacerskiː]
Slovak,[ˈkremeɲe]
Slovak,[ˈveʎkɔɦubɔsc]
Slovak,[ˈdrɔɡeːri̯a]
Slovak,[ˈteːɡʎa]
Slovak,[ˈekumenizmus]
Slovak,[ˈstl̩ːpa]
Slovak,[ˈt͡ʃasɔm]
Slovak,[ˈmr̩kvi]
Slovak,[ˈksenɔfoːbi̯a]
Slovak,[ˈʎi̯eskɔviː]
Slovak,[ˈrɔbiːm]
Slovak,[ˈveɟi̯ec]
Slovak,/ˈruʒɛna/
Slovak,[ˈpeta]
Slovak,[ˈpɔzɟex]
Slovak,[ˈmiʃkɔvit͡ʃ]
Slovak,[ˈdaɲi̯elt͡ʃaca]
Slovak,[ˈslabiː]
Slovak,[ˈkɔzmɔnimum]
Slovak,[ˈkrivɔpriːsaʒɲiːt͡stvɔ]
Slovak,[ˈkandidoːza]
Slovak,[ˈt͡ʃr̩ce]
Slovak,[ˈviːzvɔviː]
Slovak,[ˈbaːlmi]
Slovak,/ˈdɛnis/
Slovak,[venɔvac pɔzɔrnɔsc]
Slovak,[plux]
Slovak,[ˈɟejepisaːrmi]
Slovak,[ˈbɔdɲeʃ]
Slovak,[ˈjazikɔvedu]
Slovak,[ˈvɔzaːr]
Slovak,/ˈkuba/
Slovak,[ˈʃlapka]
Slovak,[dej]
Slovak,[ˈrɔɟina]
Slovak,[ˈkreat͡siɔnizmus]
Slovak,[ˈdɔkument]
Slovak,[ˈkɔska]
Slovak,[ˈpɔʃvant͡s]
Slovak,[ˈkrivaːk]
Slovak,[ˈsʎi̯ezʃcina]
Slovak,[ˈrebej]
Slovak,/ˈɦr̩ɟinɔvi/
Slovak,/ˈpɫutɔːnɪjʊm/
Slovak,[ˈɦɔjdac]
Slovak,[ˈslɔvaːt͡ʃek]
Slovak,/ˈzɛmiː/
Slovak,[ˈt͡seʎibaːtni]
Slovak,[ˈmaɲka]
Slovak,[ˈnɔvak]
Slovak,[ˈjankex]
Slovak,[ˈɔndrux]
Slovak,[ˈtutkɔ]
Slovak,[ˈmaci̯ek]
Slovak,[ˈvizerac]
Slovak,/ˈdu̯ostojniː/
Slovak,[ˈcetaːm]
Slovak,/ˈbaŋku/
Slovak,[ˈɟeva]
Slovak,[ˈɔntɔloːɡi̯a]
Slovak,[ˈjazik]
Slovak,[kric]
Slovak,[ˈkruːna]
Slovak,[ˈʎeʒaɟi̯el]
Slovak,[ˈpazuxa]
Slovak,/ˈvɫajɔt͡ʃka/
Slovak,[ˈzʎi̯acina]
Slovak,[ˈrɔbil]
Slovak,[ˈpɔʎskaː]
Slovak,[ˈbudapeʃc]
Slovak,[ˈcave]
Slovak,[ˈnɔɦavit͡sa]
Slovak,[ˈinakʃi̯e]
Slovak,[ˈbradavit͡sa]
Slovak,[ˈpuciːk]
Slovak,[ˈzreɲit͡sa]
Slovak,[ˈpiʃuːt]
Slovak,[ˈɦusiː]
Slovak,[ˈɲesxɔpaːk]
Slovak,[ˈuprat͡se]
Slovak,[ˈsɔukup]
Slovak,[ˈɡruːɲa]
Slovak,[ˈdiva]
Slovak,[ˈpriːt͡ʃina]
Slovak,/ˈrɛntɡɛnɔvac/
Slovak,[scex]
Slovak,[ˈpraɟedɔ]
Slovak,/ˈbracislau̯t͡ʃan/
Slovak,[ˈentɔmɔloːɡi̯a]
Slovak,[ˈblɔkujuː]
Slovak,[ˈt͡ʃemer]
Slovak,[ˈʎeʒadla]
Slovak,[ˈprecekaːrka]
Slovak,[ˈbɔʒek]
Slovak,[ˈpɔʎskeː]
Slovak,[ˈseɟemstɔ]
Slovak,/ˈdana/
Slovak,[ˈkiɡaʎi]
Slovak,[ˈt͡ʃi̯arɔt͡ʃka]
Slovak,[ˈkɔpt͡ʃanskiː]
Slovak,[ˈmɔrskiː]
Slovak,/ˈpatriːt͡sia/
Slovak,[ˈcemeɲe]
Slovak,[ˈʎevɔm]
Slovak,[ˈkʎavaː]
Slovak,[ˈriɡan]
Slovak,[ˈɟi̯aʎekcizmi]
Slovak,[ˈɦauser]
Slovak,[ˈbauksit]
Slovak,[ˈbʎediː]
Slovak,[tuʃ]
Slovak,[ˈɔjami]
Slovak,[ˈteːɡeʎ]
Slovak,/ˈɦaʃiʃ/
Slovak,/ˈlɛciʃcɛ/
Slovak,[ɦriːp]
Slovak,[ˈɦɔri̯ec]
Slovak,/ˈkvapka/
Slovak,[ˈɔstrɔu]
Slovak,[ˈt͡ʃerpadlaː]
Slovak,[ˈjalɔvit͡sa]
Slovak,[ˈfistula]
Slovak,[ˈlezɔ]
Slovak,[ˈɦajkɔ]
Slovak,[ˈbɔʒena]
Slovak,[ˈdɔbreːɦɔ]
Slovak,[ˈsaveː]
Slovak,[ˈfeminizmus]
Slovak,[ˈpaploːn]
Slovak,[ˈɦɔdvaːbni]
Slovak,[ˈzaxara]
Slovak,[ˈʃmatlaviː]
Slovak,[ˈviːbuʃɲina]
Slovak,[zʎeː]
Slovak,[ˈzaːbɔr]
Slovak,[rimavskaː sɔbɔta]
Slovak,[ˈpaʎeɔntɔloːɡi̯a]
Slovak,[ˈceɔloːɡi̯a]
Slovak,[ˈdraɦɔu]
Slovak,[ˈʃcett͡sɔx]
Slovak,[dac]
Slovak,[slaːk]
Slovak,[ˈpriːrɔda]
Slovak,/ˈbɛzɔ/
Slovak,[ˈt͡seremɔɲiaːlɲe]
Slovak,[ˈstri̯edac]
Slovak,[ˈkɔleɡiɲa]
Slovak,[ˈɡujda]
Slovak,[ˈutɔrɲajʃiː]
Slovak,[ˈkanɔistka]
Slovak,[ˈkɔribskiː]
Slovak,/ˈmæt/
Slovak,[ˈvɔdkiɲa]
Slovak,[ˈmat͡ʃat͡siː]
Slovak,[ˈbiʎinɔʒraviː]
Slovak,[ˈdɔspeliː]
Slovak,[ˈlɔnɔ]
Slovak,[ˈʎudstvɔ]
Slovak,[ˈɦlavu]
Slovak,[ˈɟi̯abɔl]
Slovak,[ˈkrit͡ʃi̯at͡si]
Slovak,/ˈʃɔw/
Slovak,/ˈrɔɫant/
Slovak,[ˈkɔnfuːzi̯a]
Slovak,[ˈzaːvet]
Slovak,[ˈt͡sukɔr]
Slovak,[ˈalɡɔritmit͡skiː]
Slovak,/ˈɡɛrtruːda/
Slovak,[ˈkuːpi̯at͡s]
Slovak,[ˈkɔnzervaːt͡si̯a]
Slovak,[ˈkamuflaːʃ]
Slovak,[ˈkɔcert͡si]
Slovak,[ˈlesbit͡ʃka]
Slovak,[ˈramaj]
Slovak,[ˈviːber]
Slovak,[rak]
Slovak,[ˈɲepaːrnɔkɔpitɲiːk]
Slovak,[ˈmaltɔu]
Slovak,[riːms]
Slovak,[sɔp]
Slovak,[ˈjastrabiː]
Slovak,[ˈʃiːpi]
Slovak,[kus]
Slovak,[krebs]
Slovak,[ˈfarmaːt͡si̯a]
Slovak,[ˈdri̯apac]
Slovak,[ˈzubami]
Slovak,[ˈʎi̯eɲa]
Slovak,[ˈɲedɔbriː]
Slovak,[pɔlit͡sajniː ʃtaːt]
Slovak,[ˈsemeʃ]
Slovak,[ˈpaɲit͡skiː]
Slovak,[ˈʃkandaːlni]
Slovak,[ˈzimu]
Slovak,[ˈkartujuːt͡seɦɔ]
Slovak,/ˈjantaːrɔviː/
Slovak,/ˈrɛpublika/
Slovak,[ˈnaiːɟilʎiː]
Slovak,[ˈɦradɔu]
Slovak,[ˈvɔlant]
Slovak,[ʃkvr̩ːn]
Slovak,[ˈɦuɡɔ]
Slovak,[ˈt͡ʃajɔviː]
Slovak,[vɔ]
Slovak,[ˈkreciːk]
Slovak,[ˈɔnɟis]
Slovak,[ˈdarɔvaniː]
Slovak,[ˈkɔrunɔvaːt͡si̯a]
Slovak,[ˈɔjɔj]
Slovak,[t͡ʃri̯ef]
Slovak,[ˈkriːɟel]
Slovak,[ˈsviɲa]
Slovak,[ˈabaːja]
Slovak,[ˈpraʒan]
Slovak,[ˈfapʃɔ]
Slovak,[ˈzr̩kadlɔ]
Slovak,/ˈstrɔmami/
Slovak,[ˈsenɔm]
Slovak,[ˈbɔdɲe]
Slovak,/ˈdubɔx/
Slovak,[ˈprint͡seznaː]
Slovak,/ˈsuʒɛt/
Slovak,[ˈpɔt͡ʃiːtadlɔ]
Slovak,/ˈt͡ʃarɔ/
Slovak,[ˈtɔmek]
Slovak,[ˈleʃka]
Slovak,[ˈɔndrejkɔ]
Slovak,[ˈt͡sinkɔtskiː]
Slovak,[ˈt͡ʃervenka]
Slovak,[ˈabdɔminaːlni]
Slovak,[ˈpapʃɔ]
Slovak,[ˈpaɲi̯ax]
Slovak,[ˈkrat͡ʃuːn]
Slovak,[sep]
Slovak,[ˈbezɟetnɔsc]
Slovak,[ˈɦrɔmɔzvɔt]
Slovak,[ˈkresila]
Slovak,[ˈstri̯ebɔrniː]
Slovak,[ˈkɔmpuʃ]
Slovak,[ˈrɔzɦɔtt͡sa]
Slovak,[ˈbraxna]
Slovak,[ˈujt͡sɔvi̯a]
Slovak,[ˈdereʃ]
Slovak,[ˈskɔrɔt͡selɔviː]
Slovak,[ˈt͡saːrɔvit͡ʃa]
Slovak,[ˈmat͡skɔ]
Slovak,[ˈdl̩ːʒeɲ]
Slovak,[ˈbɔʎʃevik]
Slovak,[ˈpunt͡ʃɔviː]
Slovak,/ˈkrajinu/
Slovak,[ˈrœntɡenɔviː]
Slovak,[ʒi̯aʎ]
Slovak,/ˈspɫ̩n/
Slovak,[ˈmɛɐ̯kt͡ʃeɲe]
Slovak,[ˈiːvera]
Slovak,[ˈkr̩tɔx]
Slovak,[ˈɦɔbʎiːk]
Slovak,[ˈɡeɲeraʎizɔvac]
Slovak,[ˈadaːmek]
Slovak,[ˈprajazika]
Slovak,/ˈantɔːnia/
Slovak,/ˈandrɛj/
Slovak,[ˈmedɔviː]
Slovak,[ˈalberta]
Slovak,[ˈmanʒeʎi̯ek]
Slovak,[ˈrespiraːt͡si̯a]
Slovak,[ˈtrebiʃɔf]
Slovak,[ˈɦeraldika]
Slovak,[ˈduːɦa]
Slovak,[ˈmat͡skɔviːxɔvaː]
Slovak,[ˈzima]
Slovak,/ˈt͡sɛstɔ/
Slovak,[ˈjacerɲit͡sa]
Slovak,[ˈkɔʒɔu]
Slovak,[vr̩ːp]
Slovak,[severɲeː mat͡sedoːnskɔ]
Slovak,[ˈsisik]
Slovak,/ˈt͡su.na.mi/
Slovak,[ˈspɔluʒi̯ak]
Slovak,[ˈpɔuʒiːvaceʎskiː]
Slovak,[ˈkresta]
Slovak,/ajt͡s/
Slovak,[ˈt͡sesta]
Slovak,[ˈpiːtajuː]
Slovak,[ˈduraj]
Slovak,[ˈmikes]
Slovak,/ˈʎudɔmiɫa/
Slovak,[sxɔt]
Slovak,[ˈadresi]
Slovak,[ˈʎaɦkɔsc]
Slovak,[ˈʃukɔ]
Slovak,[ˈliʒit͡sa]
Slovak,[ˈautɔrizuje]
Slovak,[ˈnɔrki]
Slovak,[mal]
Slovak,[ˈʃcuku]
Slovak,[ˈut͡ʃiɲic]
Slovak,[ˈnaːʎes]
Slovak,[ˈɔt͡sɔx]
Slovak,[ˈku̯ora]
Slovak,[ˈinfant]
Slovak,[ˈpɔsʎedniː]
Slovak,[ˈnaːkɔva]
Slovak,/ˈmuxɛ/
Slovak,[ˈt͡snɔstniː]
Slovak,[ˈt͡sit͡ske]
Slovak,[ˈʎimuziːna]
Slovak,[ˈamerikanizaːt͡si̯a]
Slovak,[ˈɔʎejaːr]
Slovak,[ˈsivɔʃka]
Slovak,[ʃciːt]
Slovak,[ʎax]
Slovak,[ˈrɔt͡ʃɲiː]
Slovak,/ˈmat͡sɛdɔːnskɔ/
Slovak,[ˈveverka]
Slovak,[ˈrat͡ʃkɔ]
Slovak,[ˈkubiːk]
Slovak,/ˈɛliʃka/
Slovak,[ˈɦɔreɦaːj]
Slovak,[ˈbivɔl]
Slovak,[ˈveɡetariaːnstvɔ]
Slovak,[ˈabeː]
Slovak,[ˈnataʃa]
Slovak,[ˈstvɔreɲi̯e]
Slovak,[t͡ʃmel]
Slovak,[ˈmedɔ]
Slovak,[ˈantɔʎiːk]
Slovak,[ˈkɔntinent]
Slovak,[ˈarabizɔvac]
Slovak,[ˈɦedɔnizmus]
Slovak,[ˈmaɲitɔba]
Slovak,[ˈnat͡siscit͡skiː]
Slovak,[pupɔt͡ʃnaː ʃnuːra]
Slovak,[ˈpreɟeʎic]
Slovak,[ˈkʎuka]
Slovak,[ˈɟaceʎ]
Slovak,[ˈdr̩bul]
Slovak,[ˈkaʎendaːri]
Slovak,[ˈpɔdvɔzkɔviː]
Slovak,[ˈʎeːnɔ]
Slovak,[ˈcemenu]
Slovak,[ˈeurɔparlament]
Slovak,[ˈkapusta]
Slovak,[ˈkvasu]
Slovak,/ˈɦɔjdat͡si̯a si̯ɛc/
Slovak,[ˈʎi̯aɦɲiskaː]
Slovak,[ˈkreːta]
Slovak,[ˈvɔɟit͡ʃ]
Slovak,[ˈmuʃku]
Slovak,[ˈt͡ʃɔkɔʎvek]
Slovak,[ˈfoːbi̯a]
Slovak,[ˈʒiɡɔ]
Slovak,[ˈmaʃek]
Slovak,/krajox/
Slovak,[ˈsi̯eciː]
Slovak,[ˈkr̩ʃaːk]
Slovak,[krnaːt͡ʃ]
Slovak,[ˈvɔlt͡ʃek]
Slovak,[ˈɦɔmɔʎu]
Slovak,[ˈɔɦlaːʋka]
Slovak,[ˈsiri]
Slovak,[ˈabsciɲentskiː]
Slovak,[ˈɟeje]
Slovak,[ˈspi̯evace]
Slovak,[ˈmaputɔ]
Slovak,/ˈkɔbru/
Slovak,[ˈɟeʎi̯a]
Slovak,[ˈʎekaːrɲik]
Slovak,[ˈtaːt͡sɲa]
Slovak,[ˈzaːreziːka]
Slovak,[ˈdemikaːt]
Slovak,[ˈvajɔ]
Slovak,[ˈɲezmisel]
Slovak,[ˈbɔjɔvɲiːt͡ski]
Slovak,[ˈbabami]
Slovak,[ˈkɔʃi]
Slovak,[ˈtɔrda]
Slovak,[ˈtuːɦi]
Slovak,[ˈɦuːserka]
Slovak,/ˈɡaba/
Slovak,/ˈkraːsɲɛ/
Slovak,[ˈt͡ʃernaːk]
Slovak,[ˈetɔloːɡi̯a]
Slovak,[ˈplaxetɲit͡sa]
Slovak,[ˈɦipɔceːza]
Slovak,/ˈʃkaːɫa/
Slovak,[pʎex]
Slovak,[ˈkarpiɲi̯ek]
Slovak,[ˈjurkɔ]
Slovak,[ˈabakus]
Slovak,/ˈpriːsc/
Slovak,/ˈnɔvɛː mɛksikɔ/
Slovak,[ˈdeʎit͡ʃ]
Slovak,[ˈrɔʎa]
Slovak,[ˈpɔvaɦa]
Slovak,[ˈkartaːɡɔ]
Slovak,[ˈʒi̯aɟen]
Slovak,[ˈskɔrɔ]
Slovak,[ˈkuʎami]
Slovak,[ˈerd͡ʒac]
Slovak,[ˈt͡ʃervenaː]
Slovak,[ˈptaːt͡ʃek]
Slovak,/ˈzɫɔɟɛj/
Slovak,[ˈluʃɲaːk]
Slovak,[ˈvr̩xɔl]
Slovak,[nat]
Slovak,[klaːsc]
Slovak,/ˈrixart/
Slovak,[ˈpɔrtuɡalt͡ʃanka]
Slovak,[ˈʎi̯etajuː]
Slovak,[ˈpɔlɔstrɔf]
Slovak,/ˈzɛmɛpis/
Slovak,[ˈɔstrɔvniː]
Slovak,[ˈlastɔvit͡sa]
Slovak,[ˈnɔvaːkɔvaː]
Slovak,[ˈʃavel]
Slovak,[ˈɲefajt͡ʃi̯arka]
Slovak,[ˈʒabu]
Slovak,[ˈpu̯odɔu]
Slovak,[ˈstɔke]
Slovak,[ˈzubaːn]
Slovak,[ˈmidʎina]
Slovak,[paʎet͡s na nɔɦe]
Slovak,/ɫ̩ː/
Slovak,/krajmi/
Slovak,[ˈɔjɔm]
Slovak,/ˈstreda/
Slovak,[ˈlɔviʃka]
Slovak,/ˈkru̯ɔt͡ʃik/
Slovak,[ˈdɔnɡɔ]
Slovak,[tma]
Slovak,[ˈkuːpeʎɲiːt͡ʃka]
Slovak,[vi̯ek]
Slovak,/ɔn/
Slovak,/ˈlibuʃa/
Slovak,[ˈbetoːnɔvac]
Slovak,[ʎan]
Slovak,[ˈt͡seːri]
Slovak,/ˈstrɔmɛ/
Slovak,[ˈtarɡɔʃ]
Slovak,/ˈkurt͡ʃa/
Slovak,[ˈʃiba]
Slovak,/ˈaː.zi.a/
Slovak,[ˈmladɔʒeɲiːsi]
Slovak,[ˈazda]
Slovak,[ˈbrejxa]
Slovak,/ɦɲi̯ɛzdɔ/
Slovak,/ˈskrutka/
Slovak,/ˈbara/
Slovak,[ˈpavlusiːk]
Slovak,[ˈʎi̯aɦɲiskɔ]
Slovak,[ˈbluɟe]
Slovak,[ˈbɔjazʎivɔsc]
Slovak,[tl̩ːk]
Slovak,[ˈfarandɔla]
Slovak,[ˈafrikaːnt͡ʃina]
Slovak,[kraː]
Slovak,[ɡrɲa]
Slovak,[ˈɡreːt͡ʃcina]
Slovak,[ˈzurvaʎet͡s]
Slovak,[ʃcex]
Slovak,[ˈʎi̯eɲiː]
Slovak,[ˈt͡ʃɔpiːk]
Slovak,[ˈlabuc]
Slovak,[ˈʃciɡʎint͡s]
Slovak,[ˈmintaːl]
Slovak,[ˈavart͡ʃina]
Slovak,[ku̯oʃ]
Slovak,[ˈxajdɔu]
Slovak,[ˈklameme]
Slovak,[ˈrɔzumniː]
Slovak,[ˈʎeviː]
Slovak,/ˈri.ʒa/
Slovak,/ˈiraːnski/
Slovak,[ˈkɔnkubinaːt]
Slovak,[ˈstreʒɔ]
Slovak,[ˈkvetu]
Slovak,[ˈt͡svikla]
Slovak,[ˈkasiːna]
Slovak,[ˈblaʒej]
Slovak,[ɦɔsc]
Slovak,[ʃtoːs]
Slovak,[ˈsmatana]
Slovak,[ˈjaɦɲadi]
Slovak,[ˈmi̯eɲe]
Slovak,[ˈtetɔvaɲi̯e]
Slovak,[ˈʃtrnaːsti]
Slovak,[ˈmalci]
Slovak,[ˈt͡ʃakajme]
Slovak,/ˈmiriama/
Slovak,[kr̩t]
Slovak,[ˈxarakcerizaːt͡si̯a]
Slovak,/ˈnɛɔːn/
Slovak,[ˈfriɡidnɔsc]
Slovak,[ˈstruːɦac]
Slovak,[ˈɦurban]
Slovak,/ˈkɲiɦa ˈkraːʎɔu̯/
Slovak,[ˈfraɡment]
Slovak,[ˈɟatʎiːki]
Slovak,/ˈɡa.lak.si.e/
Slovak,/ˈvɛsɛɫɛː ˈvi̯anɔt͡sɛ/
