Norwegian Bokmål,/ˈjɛmːbrɛntn̩/
Norwegian Bokmål,[ˈfʁæɪdɪ]
Norwegian Bokmål,/abˈsɪsːə/
Norwegian Bokmål,[ˈfaːɡ.ɪ.dɪ̯u͍ːt]
Norwegian Bokmål,/ˈɑː.ɛndəlsənə/
Norwegian Bokmål,/¹ʉːttɑːlə/
Norwegian Bokmål,[ˈɛŋəlsk]
Norwegian Bokmål,/abˈstraktə/
Norwegian Bokmål,/aˈʃʉːrføːrər/
Norwegian Bokmål,[ˈkneː.blə]
Norwegian Bokmål,/uːɽɑˈbiːl/
Norwegian Bokmål,/ˈtrɪpːəl.dɔbːəln̩/
Norwegian Bokmål,/faˈʂɔtːn̩/
Norwegian Bokmål,/ˈlɑːɡn̩/
Norwegian Bokmål,/çæːɳ/
Norwegian Bokmål,/ˈçœtˌbolə/
Norwegian Bokmål,/apsʉɖɪˈteːt/
Norwegian Bokmål,/bəʉndrɪŋ/
Norwegian Bokmål,[ˈdœʏ.ə]
Norwegian Bokmål,/abˈduːmənə/
Norwegian Bokmål,/kamʉˈflɑːʃənə/
Norwegian Bokmål,/ˈbûːkˌstɑːʋ/
Norwegian Bokmål,/abʊnəˈmaŋskʊnsɛʈ/
Norwegian Bokmål,[bedyˊre]
Norwegian Bokmål,/ˈɑːfiːrəfɔrmɑːtər/
Norwegian Bokmål,/ˌte.le.pur.ˈteː.re/
Norwegian Bokmål,/ˈɛndənə/
Norwegian Bokmål,/alaˈkaʈ.mɛnyːn̩/
Norwegian Bokmål,/absɔrˈbeːrər/
Norwegian Bokmål,/abreʋɪˈɑːtʊr/
Norwegian Bokmål,/apstrakˈʃuːnənə/
Norwegian Bokmål,/ˈluːkɪŋn̩/
Norwegian Bokmål,/huːʋədˈsɑːklɪ/
Norwegian Bokmål,/alaˈkaʈ.mɛnyːənə/
Norwegian Bokmål,/²nyn.ne/
Norwegian Bokmål,/abatɔˈɑːrər/
Norwegian Bokmål,[ˈdoːˌʂkɑːp]
Norwegian Bokmål,/absʊˈlʉt ɡɛˈhøːr/
Norwegian Bokmål,/abiːʊɡɛˈneːsənə/
Norwegian Bokmål,/apˈsʉɖ/
Norwegian Bokmål,[jœtɛˈbɔʁɡ]
Norwegian Bokmål,/ˈʋiː.sn̩.ə/
Norwegian Bokmål,/apsʉɖɪˈteːtn̩/
Norwegian Bokmål,/ɑnsɪktər/
Norwegian Bokmål,/ʈ/
Norwegian Bokmål,/striː.pe.hy.eː.ne/
Norwegian Bokmål,/ablʉˈʃuːnər/
Norwegian Bokmål,/dis.ku.teːk/
Norwegian Bokmål,/ɑfriˈkɑːnsk/
Norwegian Bokmål,/abləˈsiːn/
Norwegian Bokmål,/abɔʁˈtiːʋt/
Norwegian Bokmål,/ˈɑːbl̩skə.ɡrʉpːər/
Norwegian Bokmål,/ˈluːkɪŋər/
Norwegian Bokmål,/ˈhêie/
Norwegian Bokmål,[ˈkɾʏp.tʊ.ʋɑ.ˌlʉt.tɑ]
Norwegian Bokmål,/çʏnɪsmə/
Norwegian Bokmål,/ˈɑːbakʉs/
Norwegian Bokmål,/ˈlɑːɡət/
Norwegian Bokmål,/ˈsmɛkə/
Norwegian Bokmål,/ˌæb.ɚˈdin ˈæŋ.ɡəs/
Norwegian Bokmål,/abanˈdɔŋfrɪstn̩/
Norwegian Bokmål,/hɑːm/
Norwegian Bokmål,/absɔlˈʋeːʁtə/
Norwegian Bokmål,/leːst/
Norwegian Bokmål,[tʊ.ɖɳ̩]
Norwegian Bokmål,/ˈrøyksɔp/
Norwegian Bokmål,[ˈpʰɔstmɑn]
Norwegian Bokmål,/aˈʋɪsta/
Norwegian Bokmål,/ˈfɛmdɔbːəl.dɔbːəln̩/
Norwegian Bokmål,/ˈhæɪmɛʈənə/
Norwegian Bokmål,/abˈkɑːsərə/
Norwegian Bokmål,[ˈfɛn.nək]
Norwegian Bokmål,/kaʈn̩/
Norwegian Bokmål,/bʏɡd/
Norwegian Bokmål,[kʰøːɽ]
Norwegian Bokmål,/a.laˈkaʁtənə/
Norwegian Bokmål,/abaŋˈdɔŋfrɪstn̩/
Norwegian Bokmål,/abandɔˈneːrəs/
Norwegian Bokmål,[ˈsvaːl.bɑɾ.ˌɾæɪ̯n]
Norwegian Bokmål,/abʏˈsiːnɪskə/
Norwegian Bokmål,/apˈsʉʁdɪsmər/
Norwegian Bokmål,/e.der.kop/
Norwegian Bokmål,/ˈçɔskər/
Norwegian Bokmål,/ˈabːɔrːuːsənə/
Norwegian Bokmål,/ɑː.ɪnfɪnɪˈtiːʋər/
Norwegian Bokmål,/abəˈsiːnɪərbrœn/
Norwegian Bokmål,/bʉdɪst/
Norwegian Bokmål,/sik.sak/
Norwegian Bokmål,[ˈɡɪs.sl̩]
Norwegian Bokmål,/ɑːbɛˈseːɔfɪseːrənə/
Norwegian Bokmål,/ɑː.moːl/
Norwegian Bokmål,/ɡlɪmt/
Norwegian Bokmål,/aktn̩/
Norwegian Bokmål,[ˈʋʊ́n.nɑst]
Norwegian Bokmål,/abstrakˈʃuːnsnɪʋoːər/
Norwegian Bokmål,/aˈbɑːkaər/
Norwegian Bokmål,[ˈspɪl.lə]
Norwegian Bokmål,/aˈbɔʈloːʋənə/
Norwegian Bokmål,/apsʊlʉˈtɪsmn̩/
Norwegian Bokmål,/sɛŋː/
Norwegian Bokmål,/ˈɛnːəlsər/
Norwegian Bokmål,/kɑfːə/
Norwegian Bokmål,/kaf.fer/
Norwegian Bokmål,/faˈʂɔt/
Norwegian Bokmål,/toːˈrə/
Norwegian Bokmål,[¹ɑnˑn̩]
Norwegian Bokmål,/akaˈpɛlːasaŋn̩/
Norwegian Bokmål,/abəˈsiːnskə/
Norwegian Bokmål,/apsʊlʉˈteːrɪŋ/
Norwegian Bokmål,/ˈkaskn̩/
Norwegian Bokmål,/abanˈdɔŋrɛt/
Norwegian Bokmål,/abɛʁˈdiːn.aŋɡəs/
Norwegian Bokmål,/ˈɑːbɪlblɔmstər/
Norwegian Bokmål,[ɑ.ˈlɑs.kɪsk]
Norwegian Bokmål,/ˈmɔldə/
Norwegian Bokmål,/kʋɑɾɡ/
Norwegian Bokmål,/²ɑldrɪ/
Norwegian Bokmål,[ɡuʷː jʉʷːl]
Norwegian Bokmål,/fʉːlən/
Norwegian Bokmål,/feː.na.loːr/
Norwegian Bokmål,/ˈduːə/
Norwegian Bokmål,/ˈɑːtreːfɔrmɑːtənə/
Norwegian Bokmål,[ˈʋɑs.kə.ˌbjøʷːɳ]
Norwegian Bokmål,/tɛmpɛraˈtʉːr/
Norwegian Bokmål,[ˈpʰjɔltər]
Norwegian Bokmål,/fɔrm/
Norwegian Bokmål,[fjeːs]
Norwegian Bokmål,/ˈɛlsər/
Norwegian Bokmål,/ˈɔstənə/
Norwegian Bokmål,/absʊlʉˈteːʁtə/
Norwegian Bokmål,/absʊˈlʉtːənə/
Norwegian Bokmål,[²bʉ̞ɖːə]
Norwegian Bokmål,/çɪrkəɡoːr/
Norwegian Bokmål,/ˈfjʊmpənɪsːənə/
Norwegian Bokmål,[ˈstʏʁtˌjɛlm]
Norwegian Bokmål,/ɑˈbeː/
Norwegian Bokmål,/ɑːbɛˈseːkɾiːɡənə/
Norwegian Bokmål,/abləˈfʏntənə/
Norwegian Bokmål,/døːr/
Norwegian Bokmål,/abstrakˈʃuːnsɛʋnən/
Norwegian Bokmål,/²jɪldrɑ/
Norwegian Bokmål,[ˈpʰlɛtˌfʁiː]
Norwegian Bokmål,/ˈabːədn̩/
Norwegian Bokmål,/ˈpɛn.nɪ/
Norwegian Bokmål,/ɑːbɛˈseːʋoːpənə/
Norwegian Bokmål,/ˈʋoːpən/
Norwegian Bokmål,[kɾuʷː]
Norwegian Bokmål,/ɡlɑː/
Norwegian Bokmål,/pri.mæːr/
Norwegian Bokmål,/lʊˈɡiːənə/
Norwegian Bokmål,/ˈɑː.ɛnːɪŋər/
Norwegian Bokmål,[ɡʉːɽ]
Norwegian Bokmål,/ˈspɾɛŋːə/
Norwegian Bokmål,/ʃɔʊ/
Norwegian Bokmål,/prɑːtɛ/
Norwegian Bokmål,/abˈstraktənə/
Norwegian Bokmål,/la/
Norwegian Bokmål,/ˈkaskənə/
Norwegian Bokmål,/ɾøː/
Norwegian Bokmål,/ɑʃɪm/
Norwegian Bokmål,/ˈkʊktə ɛɡ/
Norwegian Bokmål,/ˈɑːbl̩skə.ɡrʉpːn̩/
Norwegian Bokmål,/abdʉˈseːrɪŋ/
Norwegian Bokmål,[ˈpʰlɪktfɔʁˌsœməlsə]
Norwegian Bokmål,[kɑ.ˈnaː.dɪsk ˈɡæʉ̯ː.pə]
Norwegian Bokmål,/alaˈɡrɛkbɔʁdənə/
Norwegian Bokmål,/ɑntɪluːpə/
Norwegian Bokmål,/kʊˈlɔmb/
Norwegian Bokmål,/ʋɑːɾ/
Norwegian Bokmål,/sɛˈaŋsə/
Norwegian Bokmål,/çøːbn̩ˈhaʋn/
Norwegian Bokmål,[ˈdʏːdɪ]
Norwegian Bokmål,/ɑː.moːlənə/
Norwegian Bokmål,[kɑɾ.bʊk.ˈsyʷːl.ˌsyʷː.ɾə]
Norwegian Bokmål,[fɑˈlɪt]
Norwegian Bokmål,/ˈjœsːɪŋər/
Norwegian Bokmål,/aˈbɔʁtnɛm(n)dn̩/
Norwegian Bokmål,[ˈpʰɔstˌɡɑŋ]
Norwegian Bokmål,[ˈsuːl.ˌbæːɾ]
Norwegian Bokmål,/absɔrˈbeːrɪŋsɛʋnənə/
Norwegian Bokmål,/hʊsː/
Norwegian Bokmål,/hɑɡl/
Norwegian Bokmål,/ˈfɔrː/
Norwegian Bokmål,/fɔɾˈdœmːɛ/
Norwegian Bokmål,/ˈʋɛɡanɪsmənə/
Norwegian Bokmål,/ˈanːʊ/
Norwegian Bokmål,[ˈtʁuː]
Norwegian Bokmål,/aˈbɔʁtpɪlːənə/
Norwegian Bokmål,[ˈsiː.də.ˌsyʷːn]
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉsfiːbrə/
Norwegian Bokmål,[pʊlɪˈtʰiːˌʁɑsɪɑ]
Norwegian Bokmål,[ˈpʰlæɪəˌbʁuːʁ]
Norwegian Bokmål,/tɑˈpeːt/
Norwegian Bokmål,/ˈmʉfːɪnsənə/
Norwegian Bokmål,/pʉːtə/
Norwegian Bokmål,[pʰlʏʃ]
Norwegian Bokmål,/²dæɪ̯.tə/
Norwegian Bokmål,/skoːl/
Norwegian Bokmål,/abstɪˈneːrəs/
Norwegian Bokmål,/ɑ(ː)/
Norwegian Bokmål,/abɔˈʈeːrɪŋ/
Norwegian Bokmål,/sɪɡaˈrɪlːʊn̩/
Norwegian Bokmål,/abʊnəˈmaŋspriːsər/
Norwegian Bokmål,/alaˈkaʈ.mənyːənə/
Norwegian Bokmål,[ˈskʁɛnsə]
Norwegian Bokmål,/bums/
Norwegian Bokmål,/pu.teːt.ɡʉlː/
Norwegian Bokmål,[ˈʋɛ̝̂ʂː.ʈɛ̝]
Norwegian Bokmål,/ˈnɔrɡɛsvɛnːənə/
Norwegian Bokmål,/ˈbʊmʋeːɡ/
Norwegian Bokmål,/kriː.ɡe/
Norwegian Bokmål,/ˈɛndəlsənə/
Norwegian Bokmål,/frɑː/
Norwegian Bokmål,/hu.mu.fi.liː/
Norwegian Bokmål,/mʉsliːmɛnə/
Norwegian Bokmål,/fɪlːə.uŋkəln̩/
Norwegian Bokmål,/sɛjl/
Norwegian Bokmål,/ˈsʋæɾjə/
Norwegian Bokmål,[ˈkʰʁɑftˌɑnˌlɛɡ]
Norwegian Bokmål,[ˈpʰuːlˌfɑːrər]
Norwegian Bokmål,/ˈɑː.çɛndɪsənə/
Norwegian Bokmål,/s/
Norwegian Bokmål,/ˈçæːʁnət/
Norwegian Bokmål,/²joːlə/
Norwegian Bokmål,/ˈʋɔltəkt/
Norwegian Bokmål,/abɔrˈdeːrɪŋənə/
Norwegian Bokmål,/ɾʉ̂ːte/
Norwegian Bokmål,/ɑnʉleːrə/
Norwegian Bokmål,/ˈʋiːtn̩ˌskɑːp /
Norwegian Bokmål,/ˈkløːnə/
Norwegian Bokmål,/aˈbrɔdːər/
Norwegian Bokmål,/ˈaftn̩n̩ə/
Norwegian Bokmål,/stuːɾ/
Norwegian Bokmål,/toːɳ/
Norwegian Bokmål,/doːp/
Norwegian Bokmål,/ˈɡʉ(d)bransˌdɑːln̩/
Norwegian Bokmål,/leːr/
Norwegian Bokmål,/ˈdʋêɾɡbjøɾk/
Norwegian Bokmål,/ˈɑːfiːrəpapiːra/
Norwegian Bokmål,/ˈdʉːɪŋa/
Norwegian Bokmål,/apsʊlʉˈteːrən(d)ə/
Norwegian Bokmål,/tutumlɪŋ/
Norwegian Bokmål,/impoˈneːrə/
Norwegian Bokmål,/ˈfɛm.aʋ.fɛmn̩/
Norwegian Bokmål,[mɑʂ]
Norwegian Bokmål,/a.lakaʁtsæɾˈʋeːɾɪŋər/
Norwegian Bokmål,/abdʉˈseːrər/
Norwegian Bokmål,/ˈôːɾʋoːken/
Norwegian Bokmål,/ˈbɑːɳdɔmsɾɪˈʋɑːln̩/
Norwegian Bokmål,/an.muːdnɪŋ/
Norwegian Bokmål,/ˈabːɔrɡrɑːsa/
Norwegian Bokmål,/lɑnsmoːɽ/
Norwegian Bokmål,/ɡrɑːntɔpːn̩/
Norwegian Bokmål,/abˈsɛsːənə/
Norwegian Bokmål,/ɑːbɛˈseːbuːkn̩/
Norwegian Bokmål,/fɔɾˈstɛɾkɛ/
Norwegian Bokmål,/a.lakaʈsæɾˈʋeːɾɪŋ/
Norwegian Bokmål,[bɑ.ˈnaːn]
Norwegian Bokmål,/absɔrˈbɛnt/
Norwegian Bokmål,/abreʋɪˈɑːtʊrn̩/
Norwegian Bokmål,/abɔrˈdeːrtə/
Norwegian Bokmål,/bəˈɡɑːʋɛlsə/
Norwegian Bokmål,[tɾɔl]
Norwegian Bokmål,/abɔʁˈteːrən(d)ə/
Norwegian Bokmål,/absɔrpˈʃuːnskuːefɪsɪɛntənə/
Norwegian Bokmål,[ˈæʈːʰ]
Norwegian Bokmål,/ˈloːɡənə/
Norwegian Bokmål,/ˈʋæ̂ːɾɛlsɛ/
Norwegian Bokmål,/abləˈɡœʏənə/
Norwegian Bokmål,/²ʋæɪdɛˌmɑnː/
Norwegian Bokmål,[æʉstrɑːlɪɑ]
Norwegian Bokmål,/æɪ̯/
Norwegian Bokmål,/abɔʁˈteːrər/
Norwegian Bokmål,/ˈɔmfɑʋnə/
Norwegian Bokmål,[ˈtʰæ̂ɪ.nə]
Norwegian Bokmål,/çɑpt/
Norwegian Bokmål,[ˈʋɛnstʁəˌçø̽ːʁɪŋ]
Norwegian Bokmål,/abləˈfʏntn̩/
Norwegian Bokmål,[ˈfɑːɾɑŋ]
Norwegian Bokmål,/ˈɑlmɛnː/
Norwegian Bokmål,/aˈtɛmpɔ/
Norwegian Bokmål,/aˈʃʉːrføːrɪŋn̩/
Norwegian Bokmål,[pɔstʉˈlɑːt]
Norwegian Bokmål,/ˈkløːnənə/
Norwegian Bokmål,/mjøː(d)/
Norwegian Bokmål,/ˈabːədənə/
Norwegian Bokmål,/abəˈrantər/
Norwegian Bokmål,/smɑːlt/
Norwegian Bokmål,/abʏˈsiːnərn̩/
Norwegian Bokmål,/apstraˈheːrər/
Norwegian Bokmål,[ˈbʁuːˌlɛɡə]
Norwegian Bokmål,/sɛˈaŋsər/
Norwegian Bokmål,/ɑːbɛˈseːʋoːpna/
Norwegian Bokmål,/apsɔrpˈʃuːnaɛʋna/
Norwegian Bokmål,/ˈɑːʋsnɪt/
Norwegian Bokmål,/rɪˈtriːt/
Norwegian Bokmål,/ˈsɛntɪ/
Norwegian Bokmål,/døjn/
Norwegian Bokmål,/abɔˈʈeːʈə/
Norwegian Bokmål,/ʋiː/
Norwegian Bokmål,/ˈabːɔrfɪskərn̩/
Norwegian Bokmål,[fɔʁˈbɑskət]
Norwegian Bokmål,/ɡrœftəfʏlər/
Norwegian Bokmål,/læːrbrʏnjə/
Norwegian Bokmål,/absʊlʉˈtɪst/
Norwegian Bokmål,/pɑjɡʉːl/
Norwegian Bokmål,/bɪlːədɑːbɛˈseːn̩/
Norwegian Bokmål,/apsɔrpˈʃuːnskuːefɪsɪɛntənə/
Norwegian Bokmål,[ˈɡʉ̂ː.ɽɛ̝]
Norwegian Bokmål,/(ʔ)æʂ/
Norwegian Bokmål,/sɪɡaˈrɛtn̩/
Norwegian Bokmål,[ˈbɑɲɛnə]
Norwegian Bokmål,/tɛmpəraˈtʉːrənə/
Norwegian Bokmål,/ˈmaŋən/
Norwegian Bokmål,/ˈseːənə/
Norwegian Bokmål,/ˈɛnːə/
Norwegian Bokmål,/akˈsaŋ.ɛɡyːər/
Norwegian Bokmål,/lɛst/
Norwegian Bokmål,/ˈɑː.mɛnː(ə)ska/
Norwegian Bokmål,[ˈkʉkː]
Norwegian Bokmål,/aˈʋiːs/
Norwegian Bokmål,/anˈdɔrːa/
Norwegian Bokmål,[²ʋæɾ.ɡə.ˌmoːɽ]
Norwegian Bokmål,/fɪlːə.uŋklənə/
Norwegian Bokmål,/²ban.ne/
Norwegian Bokmål,/flam.me.kas.ter./
Norwegian Bokmål,/apstɪˈnɛnsər/
Norwegian Bokmål,/ˈɛnːɪŋər/
Norwegian Bokmål,/ˈfjʊʁtɪsər/
Norwegian Bokmål,/abstrakˈʃuːnsɛʋnər/
Norwegian Bokmål,/çɑpə/
Norwegian Bokmål,/ˈfiːʁdɔbːəl.dɔbːəl/
Norwegian Bokmål,/ˈɑːbɪlɡoːrər/
Norwegian Bokmål,/ˈfɛm.aʋ.fɛmər/
Norwegian Bokmål,/abɔrˈdeːrɪŋər/
Norwegian Bokmål,/ˈkɑrːɪ/
Norwegian Bokmål,/ˈluːkɪŋənə/
Norwegian Bokmål,/feːrjə/
Norwegian Bokmål,/amɛnʊˈreːər/
Norwegian Bokmål,/ˈtiːe/
Norwegian Bokmål,/ˈeːna/
Norwegian Bokmål,/ˈçʏ̂sːə/
Norwegian Bokmål,/abləˈɡœʏər/
Norwegian Bokmål,/kaˈpɛlːa/
Norwegian Bokmål,/abɔrɪˈɡiːnər/
Norwegian Bokmål,/ˈhâmːar/
Norwegian Bokmål,[ˈdʉmsnɪl]
Norwegian Bokmål,/aˈbɔʁtloːʋ/
Norwegian Bokmål,/ʊlʊˈɡiːənə/
Norwegian Bokmål,/ˈɑːdɑːtʊ/
Norwegian Bokmål,/ˈɑːnəlsn̩/
Norwegian Bokmål,/²vaːl.çʏr.je/
Norwegian Bokmål,/apsʉʁdɪˈteːt/
Norwegian Bokmål,/ˈseːn̩/
Norwegian Bokmål,/apsənˈteːʈ/
Norwegian Bokmål,/ˈaftn̩/
Norwegian Bokmål,/ˈoːʋɛɾˌtɑːlɛ/
Norwegian Bokmål,/aʃʉˈɳeːrɪŋər/
Norwegian Bokmål,/abləˈɡœʏə/
Norwegian Bokmål,/ˈabːəd.ˈvɪɡʂlənə/
Norwegian Bokmål,/²ʃɪptʋɛt/
Norwegian Bokmål,/ˈnyːnɔʂk/
Norwegian Bokmål,[ˈkʰʋiːɡə]
Norwegian Bokmål,/deːdeː/
Norwegian Bokmål,[tʊ.ɖən]
Norwegian Bokmål,[ˈkniːʋ.ˌstɪk]
Norwegian Bokmål,[ɪn.dʉʷ.ˈstɾiː.ˌlɑn]
Norwegian Bokmål,/apstrakˈʃuːnn̩/
Norwegian Bokmål,/ɑnː/
Norwegian Bokmål,/²kʉbːə/
Norwegian Bokmål,/ˈùpføːɾe/
Norwegian Bokmål,/ˈapɡəʃmaktə/
Norwegian Bokmål,/ˈbɑːkrʉn/
Norwegian Bokmål,/abdʉˈseːʁtə/
Norwegian Bokmål,/bluː/
Norwegian Bokmål,/aˈbɔʁtsøːkərə/
Norwegian Bokmål,/lʊˈɡiːn̩/
Norwegian Bokmål,/aˈbɔʈpɪlːən/
Norwegian Bokmål,/admɪˈrɑːl/
Norwegian Bokmål,[ˈsyʷː.klʉʷs]
Norwegian Bokmål,/abdɪˈseːʁtə/
Norwegian Bokmål,[ˈspɾoʷːk.ˌfɔʂk.nɪŋ]
Norwegian Bokmål,/hevn/
Norwegian Bokmål,/ˈloːɡn̩/
Norwegian Bokmål,/ɑːb.kʊnˈtrakt/
Norwegian Bokmål,/abdʉˈseːrə/
Norwegian Bokmål,/ʉː.dyːr/
Norwegian Bokmål,/snɑkːer/
Norwegian Bokmål,[ˈdʏkəʁˌdʁɑkt]
Norwegian Bokmål,/ɪ/
Norwegian Bokmål,/ˈɛndɪŋənə/
Norwegian Bokmål,/çærɪŋ/
Norwegian Bokmål,[ˈɔɾ.mə.ˌpɑd.də]
Norwegian Bokmål,/abɔʁˈteːʁtə/
Norwegian Bokmål,/²ɑːdˌɡɑŋː/
Norwegian Bokmål,/ba.naːn/
Norwegian Bokmål,/ɪnfɪnɪˈtiːʋn̩/
Norwegian Bokmål,/ˈkroː.ke.ˌsølː/
Norwegian Bokmål,/abʊlɪˈʃuːn/
Norwegian Bokmål,/mɔlːənə/
Norwegian Bokmål,/ˈɑːb.çøːpa/
Norwegian Bokmål,/ɑleː/
Norwegian Bokmål,/abdɔmɪˈnɑːlt/
Norwegian Bokmål,[ˈlɑ̂ŋ.ŋəɾ]
Norwegian Bokmål,/aˈbɔʁtsøːkər/
Norwegian Bokmål,/ɑləɡuriː/
Norwegian Bokmål,/akt/
Norwegian Bokmål,/²æʉ̯n.sər/
Norwegian Bokmål,[ˈjʉʷː.ɡə]
Norwegian Bokmål,/ɑksɛlɛreːrə/
Norwegian Bokmål,/ep.le.paj/
Norwegian Bokmål,/abˈsɪsːəaksənə/
Norwegian Bokmål,/abɪˈtʉːrənə/
Norwegian Bokmål,/dæɪ̯/
Norwegian Bokmål,/ˈrɛtsəl/
Norwegian Bokmål,/ˈabːəd.ʋæʁdɪheːtn̩/
Norwegian Bokmål,/fjuːr/
Norwegian Bokmål,/huːrn/
Norwegian Bokmål,/bœnː/
Norwegian Bokmål,/læː.rɛ/
Norwegian Bokmål,/ˈsæːtər/
Norwegian Bokmål,/ˈɑːfɛmpapiːrə/
Norwegian Bokmål,[ˈjæ̂ʈːə]
Norwegian Bokmål,/ɑputeːkə/
Norwegian Bokmål,/ˈɑːfɛmark/
Norwegian Bokmål,/ˈdʉːət/
Norwegian Bokmål,/ˈɑːʋˌʂɽoː/
Norwegian Bokmål,/reklaːme/
Norwegian Bokmål,/apsɔrˈbɑːtʊr/
Norwegian Bokmål,/çœkən/
Norwegian Bokmål,[ˈkʰʁɪblə]
Norwegian Bokmål,/ˈbakːənɛt/
Norwegian Bokmål,/ˈhiːmkuːkənə/
Norwegian Bokmål,/sæj/
Norwegian Bokmål,/juːr/
Norwegian Bokmål,/apsʊˈlʉt ɡɛˈhøːr/
Norwegian Bokmål,/ˈjɛmːbrɛnt/
Norwegian Bokmål,/maːt.pa.ke/
Norwegian Bokmål,/ˈɪnːfatːət/
Norwegian Bokmål,/seːr/
Norwegian Bokmål,/ɑdɪˈʂuːn/
Norwegian Bokmål,/mœʏ̯/
Norwegian Bokmål,/ˈʋɛɡanɪsmə/
Norwegian Bokmål,/ˈbʊm.bastn̩/
Norwegian Bokmål,/snɑkːɛ/
Norwegian Bokmål,/abʊˈneːʈə/
Norwegian Bokmål,/skrɪpt/
Norwegian Bokmål,/absʊˈlʉtːə ɡɛhøːra/
Norwegian Bokmål,[ˈhɔ̂lːə]
Norwegian Bokmål,/ˈnuɾmɑn/
Norwegian Bokmål,[pɪsʊˈɑːʁ]
Norwegian Bokmål,/ʃʉː/
Norwegian Bokmål,/amɛnʊˈreː/
Norwegian Bokmål,/huː.ved.in.ɡaŋ/
Norwegian Bokmål,/aˈbɔʈloːʋər/
Norwegian Bokmål,/bɪbljuteːk/
Norwegian Bokmål,/ˈɑːbɪltræːr/
Norwegian Bokmål,/abəˈrantə/
Norwegian Bokmål,/ˈoːpa/
Norwegian Bokmål,/sʋɑʈ/
Norwegian Bokmål,/ɡrɛiə/
Norwegian Bokmål,[ɾæɪ̯n]
Norwegian Bokmål,/ˈôːɾemoːl/
Norwegian Bokmål,/absʊlʉˈteːrɪŋ/
Norwegian Bokmål,/fɪlːətantənə/
Norwegian Bokmål,/ˈɑːeːn/
Norwegian Bokmål,/apsʊˈlʉtːə ɡɛhøːrə/
Norwegian Bokmål,/abrɛʋɪˈeːrɪŋənə/
Norwegian Bokmål,/abləˈsiːnənə/
Norwegian Bokmål,[bʁe̞ːm]
Norwegian Bokmål,/aˈʃʉːrføːʁtə/
Norwegian Bokmål,/abʏˈsiːnər/
Norwegian Bokmål,/ʋæːr/
Norwegian Bokmål,/ˈɑː.ʋoːpn̩/
Norwegian Bokmål,/ˈhæɪmɛʈn̩/
Norwegian Bokmål,/abʊˈneːrɪŋənə/
Norwegian Bokmål,/aˈbɔʈnɛm(n)da/
Norwegian Bokmål,/abəlˈsiːnn̩/
Norwegian Bokmål,/apstɪˈnɛnsːʏmptuːma/
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉsənə/
Norwegian Bokmål,/bɑːɳ/
Norwegian Bokmål,/abnɔrmɪˈteːtər/
Norwegian Bokmål,[ˈpɑn.səɾ.ˌneːs.huʷɳ]
Norwegian Bokmål,/absʊlʉˈtɪsmənə/
Norwegian Bokmål,/ˈɑːklɪnɪkər/
Norwegian Bokmål,[ˈlɛ̂ɡːə]
Norwegian Bokmål,/ˈabːɔrfɪskəɳ̩ə/
Norwegian Bokmål,/ˈɑːbɪlɡroː/
Norwegian Bokmål,/aˈbɑːkaənə/
Norwegian Bokmål,/ˈʋaldrəs/
Norwegian Bokmål,/²frɔs.sər/
Norwegian Bokmål,/lœʏ̯n/
Norwegian Bokmål,/føːn/
Norwegian Bokmål,/ˈɑːfiːrəfɔrmɑːtə/
Norwegian Bokmål,/ʉːʋʉˈɖeːɾlɪ/
Norwegian Bokmål,/ɛtː/
Norwegian Bokmål,/apˈsʉʁdtɛɑːtər/
Norwegian Bokmål,/kaʈsæɾˈʋeːɾɪŋa/
Norwegian Bokmål,/blɪŋs/
Norwegian Bokmål,[yːɾ]
Norwegian Bokmål,/ɔftə/
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉsfiːbəʁnə/
Norwegian Bokmål,/ˈɡɾʏ̀ndəɾ/
Norwegian Bokmål,/ɾɛdː/
Norwegian Bokmål,/jœɡɽər/
Norwegian Bokmål,[ˈʋiːsəstʉb]
Norwegian Bokmål,/ˈɑːb.çøːpənə/
Norwegian Bokmål,/kɔpː/
Norwegian Bokmål,/²œɥɑ/
Norwegian Bokmål,/²hɛntə/
Norwegian Bokmål,[ˈǽɽ.jɛn]
Norwegian Bokmål,/ˈfrɑː ɑː tɪl oː/
Norwegian Bokmål,/tɾuːnfɾɑsiːəlsər/
Norwegian Bokmål,/abʊnəˈmaŋskʊnsɛʈn̩/
Norwegian Bokmål,/abɔrɪˈɡiːnsk/
Norwegian Bokmål,/aˈbɔʈsøːkəɳə/
Norwegian Bokmål,/ˈɪnːfatːən(d)ə/
Norwegian Bokmål,/ˈɑːbɪlɡreːnər/
Norwegian Bokmål,/əʈ/
Norwegian Bokmål,/aˈʋaŋsər/
Norwegian Bokmål,/dʉsiːn/
Norwegian Bokmål,/sæɽbʉː/
Norwegian Bokmål,/aʃʉʁˈneːʁtə/
Norwegian Bokmål,/kʉːlə/
Norwegian Bokmål,/apsɔrˈbeːrɪŋsɛʋna/
Norwegian Bokmål,/man.du.liːn/
Norwegian Bokmål,/oːk/
Norwegian Bokmål,/ˈ(d)jeːʋəl/
Norwegian Bokmål,[ˈpuːlˌʃtæʁnə]
Norwegian Bokmål,/apstrakˈʃuːnsɛʋna/
Norwegian Bokmål,/ˈkløːna/
