Hindi,/mə.ɦɑː.sən.ɾət͡ʃ.nɑː/
Hindi,/ɾɪ.d͡ʒəlʈ/
Hindi,/mə.t͡ʃɑː.neː.ʋɑː.leː/
Hindi,/ɣɑː.lɪb/
Hindi,[sɛ.ɦɛs.ɾäːb.d̪iː]
Hindi,/kʊ.ɾeːd̪.t̪ɑː/
Hindi,[d̪ɪl.ʋäː.jeː]
Hindi,/peː.ʃɑːb/
Hindi,[sʊ.d͡ʒʱäː.jĩː]
Hindi,/jə.mən/
Hindi,/lə.ɡɑːm/
Hindi,/pəl.ʈɪ.joː/
Hindi,[kʃäː.ɾäː.t̪uː]
Hindi,[lɪ.kʰäː.i.jeː.ɡäː]
Hindi,/nɪ.kɑː.lĩː/
Hindi,/ɣʊ.lɑːm/
Hindi,/ɡɪ.ɾɑː.oː.ɡeː/
Hindi,/mʊɾ.d͡ʒʱɑː.jiː/
Hindi,/sɑː.d͡ʒʱɑː/
Hindi,/pɾək.ʂeːp.jᵊ/
Hindi,[kʰoːd͡ʒ.neː.ʋäː.läː]
Hindi,[ɪ.näː.mõː]
Hindi,/ʊɾ.jɑ̃ː/
Hindi,/ʈʰeːŋ.ɡɑː/
Hindi,[ɡiː.ʃäː]
Hindi,/ʃɪk.ʂɪ.kɑː.õː/
Hindi,[t͡ʃʰʊʈ̚.ʈäː]
Hindi,/d͡ʒɑː.ɡiː/
Hindi,/ʋɛːk.sɪ.neː.ʈɪɖ/
Hindi,/pə.ɽʱɑː.jeːŋ.ɡeː/
Hindi,[neːʈ.wɐɾk]
Hindi,/bʱə.t̪iː.d͡ʒɪ.jõː/
Hindi,/ə.bʱɪɡ.jᵊ/
Hindi,[t̪ɾäːs]
Hindi,/uːʂ.mɑː.ɾoː.d̪ʱiː/
Hindi,[käːɾ.ɖɪpʰ]
Hindi,/lɑː.eː.ɑː/
Hindi,/nəm.ɾə.t̪ɑː/
Hindi,[bɐɽʱ.neː.ʋäː.leː]
Hindi,[ʊ.nĩːn̪.d̪äː]
Hindi,/əŋ.ɡɾeː.zɪ.jət̪/
Hindi,/d͡ʒən.sə̃.ɦɑːɾ/
Hindi,/kʰʊʃ.kɪs.mə.t̪iː/
Hindi,/ʊ.kʰɑːɽ.nɑː/
Hindi,/məd̪ʱ.jɑːʋ.kɑːʃ/
Hindi,[qɐ.ɾäːɾ]
Hindi,/xɑːn/
Hindi,[ɦɐ.jäːt̪]
Hindi,[ɔs.ʈɾi.jäː]
Hindi,/sɑː.ɽiː/
Hindi,/ʃək/
Hindi,[ɐs.li.jɐt̪]
Hindi,[qäː.ziː]
Hindi,[pɔ.ɦɔ̃.t͡ʃäː.oː.ɡeː]
Hindi,[lɐɽ.kɐɾ]
Hindi,[ɐ.t̪ɪ.nuː.t̪ɐ̃n‿jʊɡ]
Hindi,/d͡ʒʱʊk.ʋɑː.jɑː/
Hindi,/t̪ʰə.keː.lɑː/
Hindi,[ɖɐ.ɾäː.jäː]
Hindi,/ʋɪs.məj/
Hindi,[sɐ̃.joːɡ.wɐʃ]
Hindi,[ɾɐk̚.kʰiː]
Hindi,[nɛː.ɾäːʃ.jᵊ]
Hindi,/t͡ʃək.ʂʊ.d̪ɑːn/
Hindi,[pä̃ːʋ]
Hindi,/səd̪ɾ/
Hindi,[bʱɐɾ.t̪äː]
Hindi,[pɐl.ʈäː.oː]
Hindi,[poːp.läː]
Hindi,[ɐbʱ.jäː.ɡɐt̪]
Hindi,[nɪ.qäːb]
Hindi,/ʈɑː.liː/
Hindi,/qɪs.t̪ẽː/
Hindi,/kʰĩːt͡ʃ.t̪eː/
Hindi,/pɪ.lɑː.kəɾ/
Hindi,/bʊ.lɑː.keː/
Hindi,/ʊ.t̪əɾ.ʋɑː.jeːŋ.ɡeː/
Hindi,/d͡ʒʱuːm.t̪ĩː/
Hindi,/d͡ʒə.lɑː.jiː/
Hindi,[sɐɾ.pɪl‿mɐ̃n̪.d̪äː.kɪ.niː]
Hindi,[sä̃ːn.skɾɪ.t̪ɪk]
Hindi,/d̪ɑː.jɪt̪.ʋə.ʋɑːn/
Hindi,/ɦəɾ.d͡ʒɑː.iː/
Hindi,[t͡ʃɐɾ.pɐ.ɾäː]
Hindi,[äː.t̪ɐ̃ŋ.kɪt̪]
Hindi,/d͡ʒɑː.jəd͡ʒ/
Hindi,/əŋ.kən/
Hindi,/ɖʊb.bɑː/
Hindi,/t̪ɾɪ.pʊ.ɾɑː/
Hindi,/ɑː.xɪɾ.kɑːɾ/
Hindi,/ɪs.bə.ɡoːl/
Hindi,[ʊʈʰ.ʋäː.neː]
Hindi,[t̪ɐ.ʃɐd̪̚.d̪ʊd̪]
Hindi,/boː.lĩː/
Hindi,/biː.ʋiː/
Hindi,[ɖɐ.läː]
Hindi,/ʃɾiː.ləŋ.kɑː/
Hindi,/puːj/
Hindi,[ɦɪ̃n̪.d̪ʊs.t̪äː.niː]
Hindi,/ʋəɾ.liː/
Hindi,/bɑː.ʈɪ.jõː/
Hindi,[ʃoː.bʱäː.jäːt̪.ɾäː]
Hindi,[ʋɪd͡ʒ.jäː.d̪ɐʃ.miː]
Hindi,/pɾə.kʰəɾ/
Hindi,/ʋə.ɽɑː/
Hindi,/lə.ɡɑː.neː.ʋɑː.lɑː/
Hindi,/pɾə.t̪ɪ.kɑːɾ/
Hindi,/eːk.eːk/
Hindi,/əɾ.jə.mɑː/
Hindi,/pɪm.pɾiː.t͡ʃɪn.t͡ʃʋəɖ/
Hindi,[t̪ɐ.ɾʊ̃ɳ]
Hindi,/soː.t̪eː/
Hindi,[t̪ɐ.kɐl.lʊpʰ]
Hindi,/peːj/
Hindi,[mɐ.ɦäːp.ɾɐ.bʱuː]
Hindi,[ʊ.d̪äː.siː]
Hindi,/d̪ɾəʋ.jə.mɑːn.ɾə.ɦɪt̪/
Hindi,/ʋəŋ.ɡən/
Hindi,[päː.niː]
Hindi,[pɾä̃ːŋ.ɡäːɾ]
Hindi,/d͡ʒə.kəɽ.t̪ɑː/
Hindi,/ʊp.ɡɾəɦ/
Hindi,[t͡ʃɐʈ̚.ʈäː.bɐʈ̚.ʈäː]
Hindi,/ə.ʋəɾ/
Hindi,/mʊn.t̪ə.zɪm/
Hindi,[ɦɐd̪]
Hindi,[ʊt̪̚.t̪ɐ.ɾäː.d̪ʱʊ.nɪk]
Hindi,/səɦ.joːɡ/
Hindi,[bʊl.ʋäː.ũː]
Hindi,[äː.d̪ä̃ːn.pɾɐ.d̪ä̃ːn]
Hindi,/ɑː.kʰɑː.t̪iːd͡ʒ/
Hindi,[pɐ.iː.jäː]
Hindi,/ɡʱuː.mɑː/
Hindi,/pɾɑː.jə(ɦ)/
Hindi,[bʊ.läː.i.jeː]
Hindi,/zeː.ʋə.ɾɑːt̪/
Hindi,/pəɾɳ/
Hindi,/mə.d̪ɑːɾ/
Hindi,[ɐ.bʱi.joː.ɡõː]
Hindi,/d͡ʒiːt̪.neː.ʋɑː.lɑː/
Hindi,[pɾɐ.t̪äːɽ.näː]
Hindi,[ɡʱɐb.ɾäː.jĩː]
Hindi,/t͡ʃʊ.ɾɑː.ũː/
Hindi,[mɐɾɡ]
Hindi,/məɾ.ʋɑː.jeːŋ.ɡiː/
Hindi,[t͡ʃʰiː.neː.ɡäː]
Hindi,/t͡ʃʰiː.neːŋ.ɡeː/
Hindi,[ɖʊb.wäː]
Hindi,/eː.ɽiː/
Hindi,[kɐ.ɾäː.t̪iː]
Hindi,[‿kɛː.seː‿ɦoː]
Hindi,[ɪq.bäːl]
Hindi,[sʋäːd̪ʱ.jäːj]
Hindi,[ɾɪk.ʃäː.ʋäː.läː]
Hindi,/d͡ʒʋəɾ/
Hindi,/pɪ.t͡ʃʰəɽ.neː/
Hindi,[qɛ̃ː.t͡ʃi.jä̃ː]
Hindi,/t̪ʰə.mɑː.ɪ.jeː.ɡɑː/
Hindi,/kʰə.ɡoː.liː.jə jɑːn.t̪ɾɪ.kiː/
Hindi,/d̪ʱən.ʋɑːn/
Hindi,/mʊ.ɦɑːq/
Hindi,/ɑː.səŋ.kɑː/
Hindi,[pɾɐ.käː.sɐ̃m]
Hindi,[t͡ʃʰɐd̪.mɐ.nä̃ːm]
Hindi,[fɐ.ɾäːɾ]
Hindi,/səɦ.pɑː.ʈʰiː/
Hindi,/d͡ʒiː.t̪ũː/
Hindi,/ɣoː.t̪ɑː.xoː.ɾõː/
Hindi,[t͡ʃɐ.läː.i.jeː.ɡäː]
Hindi,/suːɾ/
Hindi,/ɦɛːʈ/
Hindi,/sət̪.t͡ʃə.ɾɪt̪.ɾᵊ/
Hindi,[d̪ẽːn]
Hindi,[moː.zä̃ːm.biːk]
Hindi,[äː.ʃiː]
Hindi,[bʱäː.ɾoːt̪̚.t̪oː.lɐ̃n]
Hindi,/beːɽʱ/
Hindi,/mɑːɾ.t̪ɔːl/
Hindi,/ʃək.t̪ɪ.joː/
Hindi,[pɐ.ɾɐs.pɐɾ]
Hindi,/jɑːt̪.ɾɪ.joː/
Hindi,/ʋɑːj.d̪ɑː/
Hindi,[eː.kä̃ːn̪t̪]
Hindi,/pəp.niː/
Hindi,/pɔː.ɾʊʂ/
Hindi,[ʃʋeː.t̪äː]
Hindi,/mɑː.nə.ʋõː/
Hindi,/t͡ʃɪt̪.ɾᵊ/
Hindi,[bɐ.ɦäː.d̪ʊ.ɾiː]
Hindi,[ʋɐ.d͡ʒäː]
Hindi,[mɐd̪ʱ.jɐ.ʋɐɾɡ]
Hindi,/səɾʋ.ɦɑː.ɾɑː/
Hindi,[pʰʊd̪.käː]
Hindi,/beː.ɾoːd͡ʒ.ɡɑː.ɾõː/
Hindi,[t͡ʃɐ.ɽʱäː.nĩː]
Hindi,/səɾ.kɑː.jeːŋ.ɡeː/
Hindi,/sə.t̪ɑː.ɪ.jeː/
Hindi,[d̪ɪ.läː.t̪äː]
Hindi,[äː.ɪ.d͡ʒoːl]
Hindi,[päː.d̪oː.ɡiː]
Hindi,[ziː.näː]
Hindi,[ɡɐ.ɾeː.ɾiː]
Hindi,[ʋɪ.nɐ̃m.ɾɐ.t̪äː]
Hindi,[äːɡ.jäː.päː.lɐ̃n]
Hindi,/ləs.siː/
Hindi,[bɐl.läː]
Hindi,/d̪ʊb.lɑː.pət̪.lɑː/
Hindi,/əɾ.d̪ʱə.t̪ət̪.səm/
Hindi,/sən.st̪ʰɑː.pək/
Hindi,[d̪äː.t̪äː]
Hindi,[lʊ.bʱäː.niː]
Hindi,/sɑːɾ.ʋət̪.ɾɪk/
Hindi,[ɡʊ.päːl]
Hindi,/d͡ʒɑːn ɦɛː t̪oː d͡ʒə.ɦɑːn ɦɛː/
Hindi,[säː.mʊ.d̪äː.jɪk]
Hindi,/ɖəl.ʋɑː.kəɾ/
Hindi,/xɛː.ɾəx.ʋɑːɦ/
Hindi,/ə.nʊ.mə.t̪iː/
Hindi,/kʰɪl.ʋɑː.jeːŋ.ɡiː/
Hindi,/d͡ʒoːn.ɦᵊ/
Hindi,[ɐ.nʊp.ɾäːs]
Hindi,[ʃɐ.nɪ.ʋäːɾ]
Hindi,[ʃɐk.t̪i.jõː]
Hindi,/pʰəʈ.ʈuː/
Hindi,/beː.t͡ʃuːŋ.ɡiː/
Hindi,[bʱuː.kʰäː]
Hindi,[sɐ̃m.pɐ.d̪äː]
Hindi,/pəɦ.lʋɑːn/
Hindi,/nə.kʰət̪/
Hindi,[mɐ̃ŋ.ɡɔː.ɽeː]
Hindi,[ɐɽ.t̪äː.liːs]
Hindi,/əɾ.sɑː/
Hindi,/t͡ʃə.bɑː.t̪ĩː/
Hindi,[d̪äːs.t̪äː.nõː]
Hindi,/mɪl.ʋɑː.jeː.ɡɑː/
Hindi,[xäː.lɪs]
Hindi,[t͡ʃʰĩːn]
Hindi,/əŋ.ɡɑː.ɾɑː/
Hindi,/ʃɑː.mɪ.jɑː.nɑː/
Hindi,[bʱɐ̃ŋ.ɡʊɾ]
Hindi,/ɑːn.t̪ɾɪk/
Hindi,/sɔː/
Hindi,[ɐ.säː.mɐ.jɪk]
Hindi,/lə.d͡ʒɑː.nɑː/
Hindi,/bʱə.ɾoː.sɑː ɦoː.nɑː/
Hindi,[kʰɪ.läː.oː.ɡeː]
Hindi,[pɐ.t̪iː.läː]
Hindi,[mʊ.kɐɾ.näː]
Hindi,/kʰĩːt͡ʃ.t̪ɑː/
Hindi,[ɡʱoːl.t̪äː]
Hindi,/bʱɔː.kɑːl/
Hindi,[t̪ʰɐk̚.kɐɾ‿bɛːʈʰ‿d͡ʒäː.näː]
Hindi,[pɐ.ɽʱäː.jẽːŋ.ɡeː]
Hindi,/pʊ.lɪs.ʋɑː.leː/
Hindi,[mɛ.ɦɛ.koː]
Hindi,/mə.ɾɑː.t̪ɑː/
Hindi,/xə.ɾiːd̪.t̪ɑː/
Hindi,[ɦɐɾ.t̪äːl]
Hindi,/ɦə.ɾɪ.jɑː.ɳɑː/
Hindi,/lɛː.lɑː ɔːɾ məd͡ʒ.nuː/
Hindi,/ɡʱʊ.mɑː.uːŋ.ɡiː/
Hindi,[d̪ʱʋɐd͡ʒ.ʋäː.ɦɐk]
Hindi,[ɾɪ̃ɳ.d̪äː.t̪äː.oː]
Hindi,[t͡ʃɐ.bäː.jĩː]
Hindi,[t̪ɛː.ɾäː.ki.jõː]
Hindi,/d͡ʒɔː.d͡ʒɑː/
Hindi,/bə.lʊ.ɑː pət̪.t̪ʰəɾ/
Hindi,/t͡ʃʰɑː.nɑː/
Hindi,[pʰɪʈ.kɐ.ɾiː]
Hindi,/səm.d͡ʒʱɔː.t̪ɑː/
Hindi,/kʰə.ɾiː.d̪ɑː.ɾõː/
Hindi,[kɾɪ.pɐ̃ɳ.t̪äː.ẽː]
Hindi,/ɾə.t̪ʰəst̪ʰ/
Hindi,[sɐ.ɦäː.jiː]
Hindi,/ɾə.pəʈ.nɑː/
Hindi,[ʈɐ.pɐk.näː]
Hindi,[kʰɐɾ.t͡ʃoː]
Hindi,/beː.t͡ʃĩː/
Hindi,[ʋɪ.ʃeːʃ.t̪äː]
Hindi,/lɑː.neː.ʋɑː.lɑː/
Hindi,/t͡ʃʰɑːp.t̪iː/
Hindi,[kʰeː.li.jeː]
Hindi,/t͡ʃʰɑːt̪.ɾɑː.oː/
Hindi,/ɪ.səm.eː.ʃə.ɾiːf/
Hindi,[ɐ.qɐl]
Hindi,/əpʰ.sʊɾ.d̪ə.ɡiː/
Hindi,/sʊ.səŋ.ɡət̪/
Hindi,/d͡ʒək.ɽuːŋ.ɡiː/
Hindi,/d͡ʒɑː.uːŋ.ɡiː/
Hindi,/t͡ʃʰɑː.peː.ɡiː/
Hindi,[xʊ.ʃiː‿seː]
Hindi,[ɾɐ.zäː.iː]
Hindi,/sʊ.neː.ɡɑː/
Hindi,[st̪ʰäː.nä̃ːn̪.t̪ɾɐ̃ɳ]
Hindi,[ɡɐɾl.fɾẽːɳɖ]
Hindi,[sʋäː.jɐt̪(ː)]
Hindi,[ʋɪk.ʃɐ̃n.ɾiː]
Hindi,/ən/
Hindi,/t̪ə.ɾʊɳ/
Hindi,/kɾɪt̪.ɾɪm ʋiːɾ.jə.seː.t͡ʃən/
Hindi,[pɾɐs.t̪ʊt̪]
Hindi,[jɐt̪̚.nᵊ]
Hindi,/bɾʊ.neː.iː/
Hindi,/səm.bənd̪ʱ/
Hindi,/ə.ɽoː/
Hindi,/ə.siːɾ/
Hindi,[ʋɪʃ.ʋäːs‿kɐɾ.näː]
Hindi,[pɔ.ɦɔ̃t͡ʃ.niː]
Hindi,[st̪ɐɾ]
Hindi,/sən/
Hindi,/ʃɑː.ɦɑː.nɑː/
Hindi,/sʊn.nɑː/
Hindi,/uː.fɑː/
Hindi,[ʊt̪̚.t̪eː.d͡ʒɪt̪]
Hindi,[ɐ.d͡ʒiːd͡ʒ]
Hindi,[bʱɐʈ̚.ʈʰi.joː]
Hindi,/ʈʰə.ɡiː/
Hindi,/pjoːŋɡ.t͡ʃɑːŋɡ/
Hindi,/pəl.ʈɑː.t̪eː/
Hindi,[d͡ʒɐ.läː.jeː.ɡäː]
Hindi,/lə.ɡɑː.kəɾ/
Hindi,/ɑː.ʃɪʂ/
Hindi,/məɾ.ʋɑː.jeː.ɡɑː/
Hindi,[t̪ɐ̃n̪.d̪ɾäː]
Hindi,/d͡ʒɪ.jɑː/
Hindi,/lə.ɽɑː.jeː/
Hindi,/ʋiː.d͡ʒɑː/
Hindi,/ə.nʊ.mɑː.nɪt̪/
Hindi,/t̪əɾd͡ʒ/
Hindi,/bə.ɽʱoː.t̪ə.ɾiː/
Hindi,/d̪ə.bɑː.jeːŋ.ɡiː/
Hindi,/ʈʰə.ɦəɾ.kəɾ/
Hindi,/ɑː.t̪ə.t̪ɑː.jiː/
Hindi,/bʱeː.d͡ʒeː.ɡɑː/
Hindi,[mɐ̃ɳ.ɖɾäː.oː]
Hindi,/kʰoː.d̪ɪ.jeː.ɡɑː/
Hindi,[pɐl.ʈäː.jeː]
Hindi,/xə.ɾiːd̪.neː.ʋɑː.lĩː/
Hindi,/ɦə.kʰɑː.mən/
Hindi,/bən.ʋɑː.jeːŋ.ɡeː/
Hindi,/t̪ɾɪ.ʂɑː/
Hindi,/t̪ɑː.lõː/
Hindi,[ɡʊd͡ʒ.ɾäː]
Hindi,[bɐd̪.lõː]
Hindi,/nəŋɡ.ʈɑː/
Hindi,[ɾɐs.siː]
Hindi,/kɪl.lɑː/
Hindi,/d͡ʒʊɾ.ɾɑː.bõː/
Hindi,[pɛʱ.näː.ʋäː]
Hindi,[d̪ẽːŋ.ɡeː]
Hindi,/ʊɡ.niː/
Hindi,[d̪ʱɐɽ.kũːŋ.ɡiː]
Hindi,/ʋɪ.mɑːn.bʱeː.d̪iː/
Hindi,[pʊ.ɾäː.neː]
Hindi,[kɛʱ.läː.jeː.ɡäː]
Hindi,/d̪iː.ʋɑː.liː/
Hindi,/nɪbʱ.nɑː/
Hindi,/sə.ĩː.jɑː/
Hindi,/ɾəɳ.niː.t̪ɪ.jõː/
Hindi,/ʈə.niː/
Hindi,/d͡ʒəl.məɳ.ɖəl/
Hindi,[ʈʰɐɡ.muː.ɾiː]
Hindi,/ɾə.ɦəs.jə.məj/
Hindi,[d͡ʒɐ.ʋäː.ɾiː]
Hindi,[pɐɾ.ʋɐ.ɾɪʃ]
Hindi,/beː.noː.lɪm/
Hindi,[ʋɐd̪ʱ.ɾiː]
Hindi,/d͡ʒʱuː.mĩː/
Hindi,/ʋɑː.ɦeː.ɡʊ.ɾuː/
Hindi,[d̪ɛʱ.ʃɐt̪]
Hindi,[lɛʱ.zäː]
Hindi,/ɾoː.kuːŋ.ɡɑː/
Hindi,/piː.ɽʱɑː/
Hindi,[kʊb̚.bäː]
Hindi,[t̪ɐ̃m.ɣäː]
Hindi,[kɛʱ.t̪eː‿ɦɛ̃ː]
Hindi,/t͡ʃəl.t̪iː/
Hindi,/lɔːʈ.nĩː/
Hindi,[ɪ.läː.ɦäː.bäːd̪]
Hindi,/luː.ʈɪ.jeː/
Hindi,/t͡ʃə.ɽʱɑː.neː/
Hindi,[ʊk.säː.neː.ʋäː.liː]
Hindi,[t̪oːʱ.pʰäː]
Hindi,/pɪ.t͡ʃʰəɽ.neː.ʋɑː.lɑː/
Hindi,/kɾɪt̪t̪/
Hindi,/d͡ʒəl.ʋɑː/
Hindi,[lõːn]
Hindi,[päː.ɾɐd̪]
Hindi,[ʃɐɾt̪]
Hindi,/ʊl.d͡ʒʱɑː.neː/
Hindi,[pɛʱ.läː]
Hindi,/kɑːl.pʊ.ɾʊʂ t̪ɑː.ɾɑː.məɳ.ɖəl/
Hindi,/kʰoː.d͡ʒĩː/
Hindi,[pɾɐ.ʃɐ̃n.säː.õː]
Hindi,/qʊl.fɪ.jõː/
Hindi,[lɐ.pʰɐ̃ŋ.ɡäː]
Hindi,[ɡoː.d̪ä̃ːm]
Hindi,[bʱɐɡ.wäː.t̪äː]
Hindi,[ʃɾɐ.mɪk]
Hindi,[ɡɪ.ɾäː.neː.ʋäː.lĩː]
Hindi,/kɑː.bʊl/
Hindi,[d͡ʒʊɽ.neː.ʋäː.läː]
Hindi,[ɖɐ.ɾiː]
Hindi,/ɡuːŋ.ɡeː/
Hindi,[ʊb.ɾũːŋ.ɡiː]
Hindi,/ʃʋeːt̪ ʋəɾ.t͡ʃəs.ʋə.ʋɑː.d̪iː/
Hindi,[bɐ.si.jeː.ɡäː]
Hindi,/pɑː.d͡ʒiː/
Hindi,[ɡʱɐʈ.näː.õː]
Hindi,/d͡ʒʊm.leː/
Hindi,[nɪ.ɦäː.ɾoː]
Hindi,[d̪ɐb.neː.ʋäː.liː]
Hindi,[ɡʱɐ.ʈäː.t̪äː]
Hindi,[ɪ.nä̃ːm]
Hindi,[bäːt̪‿bɐ̃n.näː]
Hindi,[kɐɾ.näː.ʈɐk]
Hindi,[mɐɾ.ɦɐ.bäː]
Hindi,[bɐ.t͡ʃẽːŋ.ɡiː]
Hindi,[mʊs.ʈɐ̃ɳ.ɖäː]
Hindi,[mɐst̪]
Hindi,/ɖɑː.jən/
Hindi,/t͡ʃʰəp.t̪eː/
Hindi,[kɪs.käː]
Hindi,[qäː.ɾiː]
Hindi,[kiː.ɽäː]
Hindi,[bɪ.ʈʰäː.i.jeː.ɡäː]
Hindi,[sɐ.t̪äː]
Hindi,[mɐ.t͡ʃäː.t̪äː]
Hindi,/ɔː/
Hindi,/ɑː.xɪɾ/
Hindi,/pəɾ.nɑː.niː/
Hindi,/ɾʊk.keː/
Hindi,/mə.ɦɑː.ɾɑːʂ.ʈɾiː/
Hindi,[d͡ʒuː.ɖi.joː]
Hindi,[ɡʱũːɳʈ]
Hindi,/pən.d͡ʒiː.kə.ɾəɳ/
Hindi,/ɣoː.t̪ɑː.xoː.ɾoː/
Hindi,[seː.näː]
Hindi,/suːt͡ʃ.nɑː.ẽː/
Hindi,/kɑːɾ.ɾə.ʋɑː.iː/
Hindi,/ɡʱəb.ɾɑː.ɪ.jeː.ɡɑː/
Hindi,[t͡ʃɪ.ɽʱäː.neː.ʋäː.leː]
Hindi,[kɐɾ.mõː]
Hindi,[ɦɾɪd̪.jɐs.pɐɾ.ʃiː]
Hindi,/t͡ʃʊ.kɑː.uːŋ.ɡiː/
Hindi,[d̪wɪ.ʋeː.d̪iː]
Hindi,[pɐɡ.liː]
Hindi,/pɑː.d̪əɡ.ɾən.t̪ʰiː/
Hindi,[lɪ.pɐʈ.kɐɾ]
Hindi,[bʱɐk.t̪ɐ.pʊɾ]
Hindi,/mɑː.ɾɪ.joː/
Hindi,/ʋɪʂ/
Hindi,/ɡeː/
Hindi,[lɪkʰ.ʋäː.t̪eː]
Hindi,/meː.ɾeː.koː/
Hindi,/fɑːx.t̪ɑː/
Hindi,/ɡʊd͡ʒ.ɾĩː/
Hindi,[sɐ.ʋäːb]
Hindi,/ɖʱəŋɡ seː/
Hindi,[sɐ̃n.ɾɐk.ʃɐ̃ɳ.wäːd̪]
Hindi,[bʱɐ.ɡäː]
Hindi,/bʱuː.ɾɑː/
Hindi,/kɑːʈ.t̪iː/
Hindi,[ɾɐ.d͡ʒäː.mɐ̃n̪d̪]
Hindi,/lə.ɽək.pən/
Hindi,[pɐ.keː.ɡäː]
Hindi,[t̪ɐ̃m.boː.läː]
Hindi,/pʊs.t̪ə.kõː/
Hindi,/t͡ʃəl.t̪eː/
Hindi,/ʋənʃ/
Hindi,/məɾ.ʋɑː.uːŋ.ɡɑː/
Hindi,/ɽ̃ə/
Hindi,/bəɦ.t̪əɾ/
Hindi,/t͡ʃɪ.kɪt̪.sɑː/
Hindi,/mʊŋ.ɡɔː.ɽõː/
Hindi,/koː.ləm.boː/
Hindi,[ʊt̪̚.t̪ɐ.ɾä̃ːn.t͡ʃɐl]
Hindi,[ʃɪʋ.ɾɐ̃nd͡ʒ.niː]
Hindi,[kʰäː.jĩː]
Hindi,[ɦoː.ɡäː]
Hindi,[ʃɪ̃n.kä̃ːn.sẽːn]
Hindi,/ɦɪ.t̪ɑːn.ʋeː.ʂiː/
Hindi,/ɦə.ʋɑː.iː d͡ʒə.ɦɑːd͡ʒ/
Hindi,/eː.kət̪.ɾᵊ/
Hindi,[pɐɾ.ʋäːd͡ʒ]
Hindi,[pʊ.ɾäːʋ.ʃeːʃ]
Hindi,/kʰoː.d͡ʒeː/
Hindi,/ə.ɾʊ.t͡ʃɪ.kəɾ/
Hindi,/t͡ʃʰuː.ʈeː.ɡɑː/
Hindi,/d̪ʱəɽ.kɑː.jeː.ɡɑː/
Hindi,/ɾə.ʋɪ.ʋɑːɾ/
Hindi,/pə.ɾɪn.d̪ɑː/
Hindi,/d̪uː.d̪ʱõː/
Hindi,[ɖʊ.bäː.keː]
Hindi,/nə.siːb/
Hindi,[meːʱ.mä̃ːn]
Hindi,/səɾ.keːŋ.ɡiː/
Hindi,/d͡ʒʋɑːɾ/
Hindi,/ɡuːŋ.ɡiː/
Hindi,/pə.ɾɪ.t̪ə(ɦ)/
Hindi,/d̪ə.mɪʃq/
Hindi,/bɑː.zuː/
Hindi,[mɐ.ʃäːl]
Hindi,[ɐ.ɽi.jɐl]
Hindi,/ə.ʃɪʂʈ.t̪ɑː/
Hindi,[lɐb]
Hindi,[ʃɐ.niː]
Hindi,/ʋiːɾ.jə skʰə.lən/
Hindi,/qət̪.ɾoː/
Hindi,/ʊ.bʱəɾ.nɑː/
Hindi,[ɾäː.ni.joː]
Hindi,/məɾ.ʋɑː.jiː/
Hindi,[kɐ.t̪ɐɾ.niː]
Hindi,/sən.jə.miː/
Hindi,[ɐʋ.säː.d̪iː‿ʃɛːl]
Hindi,[sʈäː.lɪ̃n]
Hindi,/kʰʊ.ʃə.ɑːm.d̪iːd̪/
Hindi,[ɾɐ.kʰi.jeː]
Hindi,[bʱäː.ʋʊk]
Hindi,/nɪ.ɦɑːɾ.neː.ʋɑː.lɑː/
Hindi,[ɦoː.neː.ʋäː.läː]
Hindi,/pə.kĩː/
Hindi,[mɐʈ.käː.neː.ʋäː.lĩː]
Hindi,[ʊ.t̪äːɾ.neː.ʋäː.läː]
Hindi,/ʈɑː.loː/
Hindi,[ɐ.ʈɐl]
Hindi,[ɾäːd͡ʒ.kʊ.mäːɾ]
Hindi,/d̪ʱəɾm.nɪɾ.peːkʂ.t̪ɑː/
Hindi,[pɐ.kɐɽ.kɐɾ]
Hindi,[t̪ʰɐ.mäː.niː]
Hindi,/kə.mɑː.jɑː/
Hindi,[ɐɡ.jeːj.ʋäːd̪]
Hindi,[t͡ʃʊ.ɾäː.neː]
Hindi,[bɐ.t͡ʃäː.oː.ɡeː]
Hindi,/pəɾ.ʋɑːɦ/
Hindi,[ɡɔʱ.näː]
Hindi,[mäːt̪.ɾɪ.bʱuː.mi.jõː]
Hindi,[keːd͡ʒ.ɾiː.ʋäːl]
Hindi,[pɐ.ɾɪ.ʋäː.ɾoː]
Hindi,[ɾɐs.säː]
Hindi,[ɡʱuːɾ.ɳɐ̃n]
Hindi,[äːt̪.mɐk]
Hindi,/ʃɪlp/
Hindi,/mɑː.mɑː.õː/
Hindi,/kʂeːt̪.ɾiː.jᵊ/
Hindi,[pɾäːt̪ʰ.mɪk]
Hindi,[kʊ.ɾä̃ːn]
Hindi,[kʰɐ.ɾiːd̪̚.t̪ĩː]
Hindi,/suːɾ.jə.kɑːn.t̪iː/
Hindi,[äː.d̪ɪt̪.jᵊ.mɐ̃ɳ.ɖɐl]
Hindi,[ɡɪ.ɾi.jeː.ɡäː]
Hindi,[bäː.ʈiː]
Hindi,/mʊ.qɑːm/
Hindi,/d͡ʒək.ɽeː.ɡiː/
Hindi,[ɐ̃n.t͡ʃɐ.kʰäː]
Hindi,[ʋäː.t͡ʃɪk]
Hindi,/muː.lɑː.d̪ʱɑːɾ/
