Bikol Central,[ɾaˈʔot]
Bikol Central,[komˈpja.d̪o]
Bikol Central,[maˈl̪u.ja]
Bikol Central,[ka.d̪ikˈl̪u.man̪]
Bikol Central,/ˈhilot/
Bikol Central,/kiˈɾad/
Bikol Central,/ɾuˈnaʔ/
Bikol Central,[buˈd̪aʔ]
Bikol Central,/ˈhuɡot/
Bikol Central,/ʔaksiˈdente/
Bikol Central,[kaˌɾi.ɡoˈsan̪]
Bikol Central,/naŋˈkaʔ/
Bikol Central,/meˈdalja/
Bikol Central,[maɡ.saˈl̪i.d̪a]
Bikol Central,/pulˈsit/
Bikol Central,[ma.taˈɾom]
Bikol Central,[l̪i.koˈd̪an̪]
Bikol Central,[pa.ŋiˈtu.ɾoɡ]
Bikol Central,/puˈlot/
Bikol Central,/ʔaˈɡɾutoŋ/
Bikol Central,/ʔaʔˈdit/
Bikol Central,[ˈbaɡ.ʔo]
Bikol Central,[haˈl̪aɪ̯.haɪ̯]
Bikol Central,/buˈelta/
Bikol Central,/haˈlat/
Bikol Central,/ɡuˈnos/
Bikol Central,/seˈsenta/
Bikol Central,/ˈtapok/
Bikol Central,/waˈkas/
Bikol Central,[ʔa.ɡaɡˈʔaʔ]
Bikol Central,[taʔˈwan̪]
Bikol Central,[tu.ɾuˈɾoɡ]
Bikol Central,/papuliˈʔon/
Bikol Central,[l̪aˈŋaɡ]
Bikol Central,/ˌmedia ˈnot͡ʃe/
Bikol Central,/paɡluˈboŋ/
Bikol Central,/tabaˈŋuŋo/
Bikol Central,[taɡˈpi]
Bikol Central,/ʔestiˈpona/
Bikol Central,/kaʔeˈlaŋan/
Bikol Central,[ˈha.ʔen̪]
Bikol Central,[ˈpu.ɡot]
Bikol Central,[ʔutˈd̪ol̪]
Bikol Central,/moˈnjekaʔ/
Bikol Central,[ka.hiˈd̪a.pan̪]
Bikol Central,[kaɡ.saˈd̪i.ɾi]
Bikol Central,/ˈbaɡaʔ/
Bikol Central,[sa.ʔoˈd̪an̪]
Bikol Central,[ta.ɾaˈɾam]
Bikol Central,[suˈl̪oɡ]
Bikol Central,/naˈɡaʔ/
Bikol Central,[ˈd̪a.jaʔ]
Bikol Central,/piɾiˈlian/
Bikol Central,[ˈbjeɾ.n̪es]
Bikol Central,[ʔasˈkad̪]
Bikol Central,/laˈʔaɡan/
Bikol Central,/miˈentɾas/
Bikol Central,[ˈl̪u.baŋ]
Bikol Central,[mat.ɾaˈba.ho]
Bikol Central,/lunˈtok/
Bikol Central,/ˈlabot/
Bikol Central,[kal̪ˈd̪e.ɾo]
Bikol Central,[d̪aˈwa.n̪iʔ]
Bikol Central,[taˈki.ʎa]
Bikol Central,/ˈkitik/
Bikol Central,[ˈwa.kaɪ̯]
Bikol Central,/kasˈmaɡ/
Bikol Central,/paˈtuɾoɡ/
Bikol Central,/kaɡɾoˈɡaɾiŋ/
Bikol Central,/ˈtaʔan/
Bikol Central,/kapaˈtaɡan/
Bikol Central,[ˈʔi.l̪aŋ]
Bikol Central,[taˈbu.ɡaʔ]
Bikol Central,[ˈba.tiʔ]
Bikol Central,[ˈl̪i.n̪oɡ]
Bikol Central,[l̪amˈba]
Bikol Central,/ˈʔubat/
Bikol Central,/kiˈnunot/
Bikol Central,[kaˈpe.han̪]
Bikol Central,[baˈsi.jo]
Bikol Central,[ka.ban̪.toˈɡan̪]
Bikol Central,/daˈɾahiɡ/
Bikol Central,/buɾuˈbuaja/
Bikol Central,/ʔadˈjiʔ/
Bikol Central,/sunˈdaŋ/
Bikol Central,/daˌliʔ daˈliʔ/
Bikol Central,[kaɡˈʔad̪]
Bikol Central,/peniˌtensiˈa/
Bikol Central,[pan̪ˈtat]
Bikol Central,/ʔulˈtok/
Bikol Central,/ˈdahil/
Bikol Central,[kaˈɾi.baɪ̯]
Bikol Central,[paˈha.jaɡ]
Bikol Central,[ku.l̪aɡˈbaʊ̯]
Bikol Central,[l̪umˈhok]
Bikol Central,/paɾaˈlasŋaw/
Bikol Central,[ʔuˈl̪a.jan̪]
Bikol Central,[maˈmaʔ]
Bikol Central,[taŋ.ɡuˈɡu.ɾaŋ]
Bikol Central,[buˈboŋ]
Bikol Central,/ʔiˈŋuto/
Bikol Central,[paɡˈɾi.kas]
Bikol Central,/ɾebolusiˈon/
Bikol Central,/buluˈsok/
Bikol Central,[ma.ʔaˈso]
Bikol Central,/ˈsili/
Bikol Central,/laˈpoŋ/
Bikol Central,/sakˈsi/
Bikol Central,[jaˈtiŋ]
Bikol Central,[ɡiˈbiŋ]
Bikol Central,[ˈsal̪.sal̪]
Bikol Central,/suˈbaɡʔo/
Bikol Central,[ʔen̪ˈte.ɾo]
Bikol Central,/tiˈatɾo/
Bikol Central,[bu.l̪aˈl̪a.kaʊ̯]
Bikol Central,[pa.n̪aˈɡaŋ]
Bikol Central,/kanˈtahan/
Bikol Central,/ˈʔiho/
Bikol Central,/ˈbaɡol/
Bikol Central,[maˈha.l̪an̪]
Bikol Central,/ˈɾenta/
Bikol Central,[sin̪ˈd̪a]
Bikol Central,[ma.tuˈn̪ok]
Bikol Central,[ˈtu.ɡon̪]
Bikol Central,[ˈʔu.ɡis]
Bikol Central,/siˈpiʎo/
Bikol Central,/tiˈpan/
Bikol Central,[d̪eˈɾe.t͡ʃo]
Bikol Central,[ˈsup.sup]
Bikol Central,[ˈta.pok]
Bikol Central,/kaɡusˈtuʔan/
Bikol Central,[ˈbeɾ.d̪e]
Bikol Central,/taɡˈʔoj/
Bikol Central,/ˈbaskula/
Bikol Central,[bu.tuˈɡon̪]
Bikol Central,/habˈʔas/
Bikol Central,/maˈsaɾiɡ/
Bikol Central,/buˈis/
Bikol Central,/baʔˈɡohan/
Bikol Central,/ˈʔilaŋ/
Bikol Central,/paɡluˈpad/
Bikol Central,[d̪aˈju.ʔan̪]
Bikol Central,/kumpleˈʔanjos/
Bikol Central,/kahamboˈɡan/
Bikol Central,[l̪ipˈwa]
Bikol Central,[ka.ɾi.ŋiˈsan̪]
Bikol Central,[haˈl̪op]
Bikol Central,[paˈma.ɾaʔ]
Bikol Central,/ʔinteɾnasjoˈnal/
Bikol Central,/kaˈbuʔan/
Bikol Central,[ʔa.l̪aˈŋan̪]
Bikol Central,/ˈɡɾabe/
Bikol Central,[ˈʔi.til̪]
Bikol Central,/banˈsaj/
Bikol Central,[ka.ʔuˈma.han̪]
Bikol Central,[l̪uʔˈsa]
Bikol Central,[timˈbaŋ]
Bikol Central,[taˈɾi.pa]
Bikol Central,[ˌpaɡ.ka.ma.siˈɾiʔ]
Bikol Central,[ɡaˈmaɪ̯]
Bikol Central,[ʔaˈba.jan̪]
Bikol Central,[ˈpa.haʔ]
Bikol Central,/maˈhilo/
Bikol Central,[ʔa.puˈɾa]
Bikol Central,/paˈtok/
Bikol Central,[paˈboɾ]
Bikol Central,[paˈŋi.si]
Bikol Central,[saˈkat]
Bikol Central,/walomˈpuloʔ/
Bikol Central,[ˈba.d̪oʔ]
Bikol Central,/simˈpil/
Bikol Central,[ˌpa.ɾa.buˈl̪oŋ]
Bikol Central,[ˈta.ʔas]
Bikol Central,[sin̪ˈse.ɾo]
Bikol Central,/saʔˈɡid/
Bikol Central,/kɾimiˈnal/
Bikol Central,[ˈd̪u.ɡaʔ]
Bikol Central,[ka.ɡin̪.ʔaˈwa.ʔan̪]
Bikol Central,/laˈŋojan/
Bikol Central,[biˈkaʔ.ka]
Bikol Central,/kalaˈbasa/
Bikol Central,/ʔaˈmoʔ/
Bikol Central,/tukˈdoʔ/
Bikol Central,/ˈlujos/
Bikol Central,/ˈtaŋhas/
Bikol Central,/ʔuˈnod/
Bikol Central,/tiˈwalaʔ/
Bikol Central,/demostɾasiˈon/
Bikol Central,/daˈjadaj/
Bikol Central,/ʔatˈsan/
Bikol Central,/kaɡˈhad/
Bikol Central,[ma.ʔa.ɾaˈsa.ʔas]
Bikol Central,/ˈlindok/
Bikol Central,/maˈɾiboŋ/
Bikol Central,[ma.tal̪ˈbo]
Bikol Central,[tuˈmaɾ]
Bikol Central,[ta.l̪aˈɡa]
Bikol Central,/koˈneho/
Bikol Central,/kadikˈluman/
Bikol Central,[pa.ʔu.ɾu.l̪iˈʔon̪]
Bikol Central,[ˈmin̪.san̪]
Bikol Central,[tukˈl̪aŋ]
Bikol Central,/pahaˈdam/
Bikol Central,[ˈʔal̪.sa]
Bikol Central,/ˈpaɾad/
Bikol Central,/ɾuˈpok/
Bikol Central,[suˈl̪oŋ]
Bikol Central,/ˈnaɾa/
Bikol Central,[maˈʔu.ɾaɡ]
Bikol Central,/ˈʔiliɡ/
Bikol Central,/ʔakˈbojan/
Bikol Central,[paˈba.jaʔ]
Bikol Central,/ɾuˈɾop/
Bikol Central,[resˈpe.to]
Bikol Central,/likuˈdan/
Bikol Central,/saˈlakat/
Bikol Central,/maɡbaŋˈʔoɡ/
Bikol Central,/banˈtiŋ/
Bikol Central,/maˈʔuɡaj/
Bikol Central,[huˈbaɡ]
Bikol Central,/ˈpolbos/
Bikol Central,/tuˈkap/
Bikol Central,/ʔasˈwaŋ/
Bikol Central,/kasuˈjaʔan/
Bikol Central,/ʔiˈɾoʔ/
Bikol Central,/paˈsajan/
Bikol Central,/kaˌpobɾeˈʔan/
Bikol Central,/ʔiˈnis/
Bikol Central,/tikˈbaʔ/
Bikol Central,[tuɡˈd̪u.n̪an̪]
Bikol Central,/suˈɡalan/
Bikol Central,[ˈko.pja]
Bikol Central,[ˈja.ɾi]
Bikol Central,/ˈŋisoɡ/
Bikol Central,/wikiˈpedja/
Bikol Central,/puˈŋaɡ/
Bikol Central,[baʔˈɡu.han̪]
Bikol Central,/piˈkiʔ/
Bikol Central,[bu.l̪akˈl̪ak]
Bikol Central,[ˈhwes]
Bikol Central,[ɡiˈn̪i.kan̪]
Bikol Central,/ˈduɾos/
Bikol Central,[maɡ.ʔa.ʔabˈʔon̪]
Bikol Central,[pul̪ˈsit]
Bikol Central,[ma.kaˈʔu.moɪ̯]
Bikol Central,/kaʔamˈpaŋ/
Bikol Central,[ˈpjeɾ]
Bikol Central,/ˈnjaʔon/
Bikol Central,/ˈbobo/
Bikol Central,/himanˈwa/
Bikol Central,[ˌkit.kiˈl̪at]
Bikol Central,[ʔiˈbas.ko]
Bikol Central,/kuˈdot/
Bikol Central,/ˌtaɡmaˈɾa/
Bikol Central,[kon̪ˈsen̪.te]
Bikol Central,/ˈsaɾok/
Bikol Central,/buboˈŋan/
Bikol Central,[ˈkal̪.bo]
Bikol Central,/baŋˈɡaʔ/
Bikol Central,/ˈduɡaʔ/
Bikol Central,/ʔeskoɾpiˈon/
Bikol Central,[ʔuˈɾo.n̪an̪]
Bikol Central,[ˈɾi.ɾoŋ]
Bikol Central,[sun̪ˈto.kan̪]
Bikol Central,[ˈta.n̪od̪]
Bikol Central,/haɡuʔˈnok/
Bikol Central,/huˌɾo huˈɾo/
Bikol Central,[ʔi.l̪uˈsion̪]
Bikol Central,[ˈta.ŋa]
Bikol Central,[pi.tomˈpu.l̪oʔ]
Bikol Central,[ˈsab.sab]
Bikol Central,[ɡi.n̪iˈsa]
Bikol Central,/kusˈpad/
Bikol Central,[ʔo.kuˈpaɾ]
Bikol Central,[kɾaˈjo.l̪a]
Bikol Central,[paˈsa.he]
Bikol Central,[l̪imˈpi.ja]
Bikol Central,[ˈtu.maŋ]
Bikol Central,[taˈka]
Bikol Central,[ka.ʔaˈd̪e.ʔan̪]
Bikol Central,/duˈŋan/
Bikol Central,/ŋuʔˈna/
Bikol Central,[buˈsaɪ̯]
Bikol Central,[pa.ɾaˈʔab.ʔon̪]
Bikol Central,/haˈmis/
Bikol Central,[ʔe.n̪eɾˈhi.ja]
Bikol Central,/kaɾaˈbasa/
Bikol Central,[ˈŋi.si]
Bikol Central,[tuŋˈkos]
Bikol Central,/ˈhuɾaw/
Bikol Central,/ɾesˈpeto/
Bikol Central,/ʔesˈpija/
Bikol Central,/kanˈtjaw/
Bikol Central,/biˈtuka/
Bikol Central,/paɾaˈputik/
Bikol Central,[maɡˈʔu.l̪aɪ̯]
Bikol Central,/ˈplata/
Bikol Central,/daˈŋoɡ/
Bikol Central,/paˈʔasi/
Bikol Central,/ˈŋipon/
Bikol Central,/bataˈka/
Bikol Central,/buˌɾatˈseɾa/
Bikol Central,/hinuˈŋaj/
Bikol Central,/hiˈɾa/
Bikol Central,/kajˈmito/
Bikol Central,[ˈl̪a.mad̪]
Bikol Central,[kaˈwa.sa]
Bikol Central,/buɡˈsok/
Bikol Central,/kasuˈbaɡʔo/
Bikol Central,/paŋiˈtuɾoɡ/
Bikol Central,/patuˈɾoɡ/
Bikol Central,/kuˈʔa/
Bikol Central,[ma.tuˈn̪oɡ]
Bikol Central,/ʔunaˈman/
Bikol Central,/ɾaŋˈɡas/
Bikol Central,/baliŋˈhoj/
Bikol Central,/hiˈnaŋos/
Bikol Central,[maɡ.n̪uˈʔod̪]
Bikol Central,/ˈkuhit/
Bikol Central,/ˈɡwaɾdja/
Bikol Central,[ˌpu.tiˈkon̪]
Bikol Central,[kamˈpa.n̪a]
Bikol Central,[paˈl̪iɡ.sok]
Bikol Central,[puŋˈʔaʊ̯]
Bikol Central,/lanˈjoɡ/
Bikol Central,[ka.sun̪ˈd̪oʔ]
Bikol Central,[ʔin̪.d̪e.pen̪ˈd͡ʒen̪.te]
Bikol Central,/biˈhiɾaʔ/
Bikol Central,/ʔiˈmalad/
Bikol Central,/ʔaˈnit/
Bikol Central,[puˈtaɪ̯]
Bikol Central,/ˈʔuɡsoŋ/
Bikol Central,/kasilˈjasan/
Bikol Central,/haˈpihap/
Bikol Central,/ˈhamak/
Bikol Central,[ʔa.l̪uˈʔaɡ]
Bikol Central,[ˈha.l̪iʔ]
Bikol Central,/buɡtiˈʔan/
Bikol Central,[ˈsu.ɡod̪]
Bikol Central,[kaˈʔu.ɾon̪]
Bikol Central,[ˈsub.sob]
Bikol Central,/paɡiˈɾumdom/
Bikol Central,/paˈsikat/
Bikol Central,[ʔin̪.d̪e.pen̪ˈd̪en̪.ʃa]
Bikol Central,[ka.ɡusˈtu.han̪]
Bikol Central,[ˈko.t͡ʃe]
Bikol Central,[ʔaˈl̪a.maɡ]
Bikol Central,[hiˈl̪a.wod̪]
Bikol Central,/buˌʔabuˈʔa/
Bikol Central,/kaˌmoteŋ ˈkaʔoj/
Bikol Central,/hamˈtak/
Bikol Central,/baˈbaje/
Bikol Central,[ˈse.ʎo]
Bikol Central,/ɾeˈlo/
Bikol Central,[ˌti ˈja.jaʔ]
Bikol Central,/ˈpulpol/
Bikol Central,[ʔe.l̪ek.tɾi.siˈd̪ad̪]
Bikol Central,/kuŋ/
Bikol Central,/kamuˈjaʔan/
Bikol Central,/ˈɾawɾaw/
Bikol Central,[ɾuˈŋaʊ̯]
Bikol Central,[ˈtu.toʔ]
Bikol Central,[ʔa.ɾi.kuˈɾoŋ]
Bikol Central,[saˈl̪a.mat]
Bikol Central,/ʔalˈdok/
Bikol Central,[kon̪ˈtɾol̪]
Bikol Central,/kaˈɾajkaj/
Bikol Central,[l̪am.paˈɾi.ʎa]
Bikol Central,[maˈd͡ʒa]
Bikol Central,[ˈsu.koʔ]
Bikol Central,[tuɾˈsi.d̪o]
Bikol Central,[maˈes.tɾa]
Bikol Central,/ˈnuŋka/
Bikol Central,/taˈlaʔ/
Bikol Central,[l̪a.l̪aʊ̯ˈɡon̪]
Bikol Central,[ma.kaˈŋi.si]
Bikol Central,[ʔuˈd̪oɡ]
Bikol Central,[baˈwas]
Bikol Central,[ˈl̪a.jaɡ]
Bikol Central,/laˈmuɡtoʔ/
Bikol Central,/siŋˈkil/
Bikol Central,/ˈʔibaʔ/
Bikol Central,[ka.muˈja.han̪]
Bikol Central,[bo.l̪aˈd̪oɾ]
Bikol Central,/sepˈtjembɾe/
Bikol Central,[l̪a.ɡaˈboŋ]
Bikol Central,[ʔabˈʔas]
Bikol Central,/maɡˈʔulaj/
Bikol Central,[ma.miˈɾa]
Bikol Central,/butanˈdiŋ/
Bikol Central,[paˈɾil̪]
Bikol Central,/simpaˈtija/
Bikol Central,[ma.hi.ŋaˈwan̪]
Bikol Central,/poɾˈbaɾ/
Bikol Central,[misˈki]
Bikol Central,[ˈɡu.tom]
Bikol Central,[paˈl̪i.boɡ]
Bikol Central,[hiˈŋa.l̪oʔ]
Bikol Central,[l̪imˈpoɪ̯]
Bikol Central,[sun̪ˈd̪aŋ]
Bikol Central,[maɡˈl̪i.pot]
Bikol Central,[ʔan̪ˈtod̪]
Bikol Central,[ˈʔi.d̪ap]
Bikol Central,[d̪apˈl̪aʔ]
Bikol Central,/diˈʔit/
Bikol Central,[d̪i.sˈjem.bɾe]
Bikol Central,/banˈsok/
Bikol Central,/ˈsitjo/
Bikol Central,/makaˈhudoŋ/
Bikol Central,/ʔuniˈpoɾme/
Bikol Central,[biˈsa.jaʔ]
Bikol Central,/biˈajaʔ/
Bikol Central,/taŋˈkas/
Bikol Central,[pi.n̪aˈŋa.kiʔ]
Bikol Central,/kadakˈlan/
Bikol Central,/pamiʔˈbiʔon/
Bikol Central,[ˈpu.l̪iŋ]
Bikol Central,[pan̪ˈmid̪.bid̪]
Bikol Central,[taˈɡaʊ̯]
Bikol Central,[ˈɾa.ja]
Bikol Central,[kuˈɾa.ʔaʊ̯]
Bikol Central,[ɡuˈtaʔ]
Bikol Central,/ɾeˈhjon/
Bikol Central,[takˈl̪aʔ]
Bikol Central,[ˈʔi.l̪ot]
Bikol Central,[d̪uˈl̪iŋ]
Bikol Central,/kaluŋˈɡaj/
Bikol Central,/ʔaŋ/
Bikol Central,/ˈbastos/
Bikol Central,/ˈʔipo/
Bikol Central,[d̪uˈkoʔ]
Bikol Central,[ʔa.maɾˈɡo.so]
Bikol Central,[siˈɾam]
Bikol Central,/ŋuˈɾaspak/
Bikol Central,/huɡˈkutan/
Bikol Central,/ˈman/
Bikol Central,[t͡ʃaˈɡaʔ]
Bikol Central,/ˌhablon daˈwaniʔ/
Bikol Central,[tamˈbak]
Bikol Central,/ˈjate/
Bikol Central,/buˈʔaɡʔaɡ/
Bikol Central,[kuɾˈba.d̪a]
Bikol Central,/ʔawˈɾoɾa/
Bikol Central,/habiˈeɾ/
Bikol Central,[sa.ʔiˈsaɪ̯]
Bikol Central,[mos.kiˈte.ɾo]
Bikol Central,[ʔaˈŋas]
Bikol Central,[paɡ.ka.si.ju.d̪aˈd̪a.n̪o]
Bikol Central,/siˌam na ˈpuloʔ/
Bikol Central,/ˈbulos/
Bikol Central,[ˈʔa.n̪o]
Bikol Central,/ˈʔubas/
Bikol Central,/ˈpulpul/
Bikol Central,/ʔalˈdawan/
Bikol Central,[ʔiˈkit]
Bikol Central,/maˈʔawot/
Bikol Central,[l̪aˈwoɡ]
Bikol Central,/ʔindependiˈente/
Bikol Central,[ʔuˈl̪o.n̪an̪]
Bikol Central,[ka.ʔu.ŋiˈsan̪]
Bikol Central,[ʔoˈbis.po]
Bikol Central,/maʔaɾaˈsaʔas/
Bikol Central,[maˈta.l̪aʊ̯]
Bikol Central,[ʔaʔˈtin̪]
Bikol Central,/ʔaˈsukaɾ/
Bikol Central,[ˈsi.t͡ʃo]
Bikol Central,[ma.pa.ŋiˈn̪u.ɾon̪]
Bikol Central,[biˈkoʔ]
Bikol Central,/ˈdutdot/
Bikol Central,[ˈl̪i.woɪ̯]
Bikol Central,[ˌma.jon̪ ˈsu.poɡ]
Bikol Central,/ˈpusod/
Bikol Central,[ˈbu.haɪ̯]
Bikol Central,/tapaˈjason/
Bikol Central,[ˈhi.l̪ot]
Bikol Central,[l̪uˈwas]
Bikol Central,/ʔesˈklabo/
Bikol Central,[maˌɡus.toˈhan̪]
Bikol Central,[baˈkal̪]
Bikol Central,[ˈsaɪ̯.saɪ̯]
Bikol Central,/ʔuˈbaj/
Bikol Central,[maɡˈsu.kaʔ]
Bikol Central,[bi.n̪aˈba.ji]
Bikol Central,[ˈtwal̪]
Bikol Central,[ˈn̪i.pa]
Bikol Central,[saˈl̪a.ŋiʔ]
Bikol Central,/daˈʔa/
Bikol Central,[ˈʔa.ʔit]
Bikol Central,/munisiˈpal/
Bikol Central,/ˈtikoj/
Bikol Central,/ʔat/
Bikol Central,[ˌhi.ɡuˈd̪an̪]
Bikol Central,/waˌɾaŋ ˌʔano ˈman/
Bikol Central,/desespeˈɾado/
Bikol Central,/sikˈnit/
Bikol Central,/buˌnaj buˈnaj/
Bikol Central,/ʔatitiʔˈɾas/
Bikol Central,[saˈma.ʔil̪]
Bikol Central,[maɡˈʔi.soɡ]
Bikol Central,[ɡu.ɾaˈmoɪ̯]
Bikol Central,[pi.jel̪ˈd̪ad̪]
Bikol Central,[haˈd̪am]
Bikol Central,[suˈba]
Bikol Central,[l̪uˈhod̪]
Bikol Central,/paɾaˈhuboɡ/
Bikol Central,/ˈkiɾaj/
Bikol Central,/kaʔibˈʔoɡan/
Bikol Central,/kahiŋaˈwan/
Bikol Central,/kaʔiʔˈbuɡan/
Bikol Central,/ˌsapiʔ ˈsapiʔ/
Bikol Central,[l̪aˈʔa.ɡan̪]
Bikol Central,[baˈku.ɡan̪]
Bikol Central,[ʔi.l̪uˈʃon̪]
Bikol Central,/maniˈwalaʔ/
Bikol Central,/ʔi ˈjo/
Bikol Central,[ʔul̪ˈtok]
Bikol Central,/paˈhakaj/
Bikol Central,[ˈswaɪ̯]
Bikol Central,/buˈliʔ/
Bikol Central,/kampaˈniʎa/
Bikol Central,[ma.kaˈɾaʊ̯]
Bikol Central,[ma.kaˈn̪os]
Bikol Central,[siˈɾob]
Bikol Central,[buˈhok]
Bikol Central,[ˈhi.ɡop]
Bikol Central,[pa.ɾaˈl̪u.toʔ]
Bikol Central,[hiˈɡos]
Bikol Central,[ʔuˈsi.sa]
Bikol Central,[piˈɾa]
Bikol Central,/haˈlop/
Bikol Central,[kiˈn̪i]
Bikol Central,[suˈʔa.n̪oɪ̯]
Bikol Central,[kubˈhan̪]
Bikol Central,/ˈɡloɾia/
Bikol Central,/pintuˈʔan/
Bikol Central,/ˈpato/
Bikol Central,[kaˈba.jo]
Bikol Central,[paɡ.ka.maˈʔi.mot]
Bikol Central,[pɾoˈd̪uk.to]
Bikol Central,[kasˈmaɡ]
Bikol Central,[taʔˈpil̪]
Bikol Central,[paŋˈʔa.hit]
Bikol Central,/kahuɡaˈkan/
Bikol Central,/liˈwat/
Bikol Central,[ʔal̪.ɡoˈd̪on̪]
Bikol Central,/toˈkajo/
Bikol Central,/saˈdit/
Bikol Central,[su.bas.taˈd̪oɾ]
Bikol Central,[paɡ.han̪ˈd̪aʔ]
Bikol Central,/kaɡaˈjunan/
Bikol Central,[ˈl̪a.tok]
Bikol Central,/halaˈɡa/
Bikol Central,[ˌtu.ɾoɡ ˈtu.ɾoɡ]
Bikol Central,/maˈʔilo/
Bikol Central,[huˈɾo.n̪an̪]
Bikol Central,[ˈsa.ma]
Bikol Central,[n̪a.mu.muʔˈtan̪]
Bikol Central,[ʔan̪ˈʃas]
Bikol Central,[ɾiˈba.jan̪]
Bikol Central,[siˈn̪e.l̪as]
Bikol Central,[tuˈɾa.ʔok]
Bikol Central,/paɡˈkamoʔot/
Bikol Central,/ʔiˈto/
Bikol Central,/pweɾˈtaʔan/
Bikol Central,/suˈkakaŋ/
Bikol Central,/ˈʔitik/
Bikol Central,[waˈɾiŋ]
Bikol Central,[l̪an̪ˈsa]
Bikol Central,/kataˈɾaʔid/
Bikol Central,[l̪aˈkaʊ̯]
Bikol Central,[ˌtiɡ.ʔuˈɾan̪]
Bikol Central,/maʔiˈsoɡon/
Bikol Central,[ˈhu.l̪oɡ]
Bikol Central,[mi.l̪iˈtaɾ]
Bikol Central,[saɾˈhen̪.to]
Bikol Central,[su.waˈjan̪]
Bikol Central,[ʔesˈpi.ja]
Bikol Central,/ˈdilis/
Bikol Central,/lalaʔˈɡan/
Bikol Central,/kadaˈhoman/
Bikol Central,/ʔuˈlajan/
Bikol Central,[ˈbwi.sit]
Bikol Central,/taˈduɾan/
Bikol Central,/pahuˈboɡ/
Bikol Central,[ˈɾip.l̪e]
Bikol Central,/maˈtuʔnoɡ/
Bikol Central,/ʔelektɾiˈsista/
Bikol Central,/maˈʔiliɡ/
Bikol Central,[kom.piˈd̪en̪.ʃa]
Bikol Central,/kapuɡˈɾoʔ/
Bikol Central,[kaˌpob.ɾeˈʔan̪]
Bikol Central,[ˈpi.l̪iʔ]
Bikol Central,[kaˈtoɪ̯]
Bikol Central,/taˈdik/
Bikol Central,/ʔiˈtoʔon/
Bikol Central,[ba.l̪iˈsun̪.suŋ]
Bikol Central,/ɡaˈhaʔ/
Bikol Central,[bumˈbe.ɾo]
Bikol Central,/daˈɾaɡa/
Bikol Central,/pakaˈkan/
Bikol Central,/kapadaˈbaʔan/
Bikol Central,/namumuʔˈtan/
Bikol Central,[ˈhi.pon̪]
Bikol Central,[ʔa.l̪ikˈboɪ̯]
Bikol Central,/paʔimˈsaʔ/
Bikol Central,[taˈta]
Bikol Central,/ˈɡibo/
Bikol Central,/puʔˈŋaw/
Bikol Central,/ˈsedula/
Bikol Central,[ɾoˈɡa.ɾiŋ]
Bikol Central,/sunˈtok/
Bikol Central,[ˈʔa.jam]
Bikol Central,[pɾoˈme.sa]
Bikol Central,[ˈha.wak]
Bikol Central,[ˈl̪u.ŋib]
Bikol Central,/hablondaˈwaniʔ/
Bikol Central,[ˈl̪a.ŋaʊ̯]
Bikol Central,/huˈes/
Bikol Central,[taˈpa.jas]
Bikol Central,[tusˈpok]
Bikol Central,[saˈɾaʔ.saʔ]
Bikol Central,/leˈɡaspi/
Bikol Central,/komedˈjante/
Bikol Central,[ɡaˈɾi]
Bikol Central,[ˈɾa.tak]
Bikol Central,[ma.ka.sikˈmol̪]
Bikol Central,[ʔes.paˈɡe.ti]
Bikol Central,[ka.l̪a.buˈjan̪]
Bikol Central,/ʔaˈbiɡi/
Bikol Central,[d̪uˈɡiʔ]
Bikol Central,[ˈl̪a.maʊ̯]
Bikol Central,/ɾaˈjoʔ/
Bikol Central,[man̪ˈl̪a.ŋit]
Bikol Central,[maˈʔa.ɾaŋ]
Bikol Central,[ˈjan̪]
Bikol Central,/ˈrawaj/
Bikol Central,/ˈɡawad/
Bikol Central,[ka.ɾaˈɾo.man̪]
Bikol Central,/ʔaˈdaw/
Bikol Central,/maɡbaˈsaʔ/
Bikol Central,[ka.tuˈbi.san̪]
Bikol Central,[ˈpan̪.ʔo]
Bikol Central,/ɾoˈmeɾo/
Bikol Central,/siˈsenta/
Bikol Central,[ʔu.n̪i.beɾ.siˈd̪ad̪]
Bikol Central,[mi.n̪oɾˈja]
Bikol Central,[ˈpu.kot]
Bikol Central,[haˈd̪aʊ̯]
Bikol Central,/laˈɡaj/
Bikol Central,[ˈme.d̪i.ko]
Bikol Central,/ˈʔanod/
Bikol Central,[n̪aɡ.ʔabˈʔas]
Bikol Central,/malumˈʔok/
Bikol Central,[ʔaʊ̯.to.ɾiˈsaɾ]
Bikol Central,/ˈɡamal/
Bikol Central,/ʔaˈɡom/
Bikol Central,[kum.pl̪eˈʔa.ɲos]
Bikol Central,/ˈkada/
Bikol Central,[ʔa.ɡiˈmad̪.mad̪]
Bikol Central,/balisˈkad/
Bikol Central,[ʔuˈɾu.ɾon̪]
Bikol Central,/kiˈtoʔ/
Bikol Central,/simˈbaɡ/
Bikol Central,/naɡhaˈhaʔbon/
Bikol Central,[ŋiɾˈhat]
Bikol Central,/ʔimpeksˈjon/
Bikol Central,/makaˈhilo/
Bikol Central,/ˈsaŋo/
Bikol Central,/kaliɡˈtasan/
Bikol Central,[ʔi.n̪iˈʃal̪]
Bikol Central,[maˈkas.kas]
Bikol Central,[l̪uˈboɡ]
Bikol Central,[ka.ŋud̪ˈʔan̪]
