Ido,/fotoɡraˈfato/
Ido,/amoˈrato/
Ido,/koˈlektas/
Ido,/a.muˈzar/
Ido,/ved͡ʒetaˈrar/
Ido,/prosˈternas/
Ido,/teleˈfonɛz/
Ido,/tranˈku̯ila/
Ido,/konˈtata/
Ido,/botaniˈzite/
Ido,/diˈvidis/
Ido,/ˈbri.no/
Ido,/ɛsˈpi.sto/
Ido,/abaˈtanta/
Ido,/haˈrin.ɡo/
Ido,/di.veˈnar/
Ido,/fotoˈɡrafɛs/
Ido,/paˈlisi/
Ido,/eksekuˈtar/
Ido,/aŋˈɡli.ana/
Ido,/e.kwi.vaˈlar/
Ido,/abt͡sesesˈkar/
Ido,/antit͡siˈpante/
Ido,/ˈneɡzta/
Ido,/eksekuˈtebla/
Ido,/komˈbinas/
Ido,/ˈsanta/
Ido,/ko.reˈspon.do/
Ido,/orˈfa.no/
Ido,/in.triˈɡar/
Ido,/det͡siˈdinti/
Ido,/atenˈtinte/
Ido,/litiˈɡoti/
Ido,/baˈkonto/
Ido,/for.ʒeˈtar/
Ido,/ˈsisɛs/
Ido,/diˈt͡santi/
Ido,/adopˈtanti/
Ido,/fraˈʒila/
Ido,/peˈti̯olo/
Ido,/ˈventi/
Ido,/in.diˈki.lo/
Ido,/impreɡˈnonta/
Ido,/endoˈkarpo/
Ido,/at͡ʃ/
Ido,/ˈt͡sitis/
Ido,/es.ˈkwa.do/
Ido,/kompreˈnende/
Ido,/ˈeɡzplikas/
Ido,/me.riˈto.za/
Ido,/skriˈburi/
Ido,/ˈtaɡzi̯o/
Ido,/bandad͡ʒiˈzanti/
Ido,/satuˈrata/
Ido,/ɛs.vaˈnar/
Ido,/ˈboksɔs/
Ido,/aborˈtar/
Ido,/ˈkapro/
Ido,/ˈkaptɔs/
Ido,/huˈmuro/
Ido,/le/
Ido,/ˈmati/
Ido,/oˈdi̯ar/
Ido,/skiˈkurɛz/
Ido,/envolˈvir/
Ido,/ni.voˈflo.ko/
Ido,/kaˈmero/
Ido,/elektrotekˈniko/
Ido,/ɡe.oˈlo.ɡi.o/
Ido,/aɡnosˈkanto/
Ido,/ler.ˈnar/
Ido,/desorɡaniˈzeso/
Ido,/fortiˈɡir/
Ido,/aˈt͡septis/
Ido,/fun.da.menˈtis.to/
Ido,/stanˈdar.do/
Ido,/ot͡siˈdar/
Ido,/stuˈfinti/
Ido,/fromaˈʒatra/
Ido,/ˈboɡzɔs/
Ido,/teleˈfonas/
Ido,/aˈorti/
Ido,/alfaˈbeto/
Ido,/ˈpoke/
Ido,/disiˈmulɔs/
Ido,/ˈʒoko/
Ido,/stuˈfito/
Ido,/ment͡si̯oˈnote/
Ido,/kovˈrar/
Ido,/univerˈsala/
Ido,/bret͡ʃiˈzinte/
Ido,/bokˈsante/
Ido,/emˈplojɛs/
Ido,/kaˈver.no/
Ido,/labi̯oˈbarbo/
Ido,/ˈskreni/
Ido,/ˈvesti/
Ido,/pluˈmaro/
Ido,/fraˈpinto/
Ido,/stiffiˈlii/
Ido,/linˈɡwis.to/
Ido,/ɾɛ.pɔ.ˈzaɾ/
Ido,/sorˈɡati/
Ido,/fromaˈʒala/
Ido,/rezuˈmita/
Ido,/atenˈtonta/
Ido,/miˈra.kla/
Ido,/e.sa.miˈfar/
Ido,/kardiˈnala/
Ido,/kombiˈnonta/
Ido,/spumiˈfar/
Ido,/ˈhueto/
Ido,/meˈmorɛz/
Ido,/prakˈti.ko/
Ido,/proʒeˈtinti/
Ido,/orɡaˈnizis/
Ido,/preˈzenti/
Ido,/kau̯ˈziɡis/
Ido,/ˈju.ro/
Ido,/laˈmentɛz/
Ido,/prakˈtikus/
Ido,/preˈɡejo/
Ido,/ˈpako/
Ido,/ˈmɔ.blɔ/
Ido,/ˈspa.t͡so/
Ido,/ret͡sepˈt͡si̯onus/
Ido,/ekviliˈbrito/
Ido,/binˈdar/
Ido,/nasˈkar/
Ido,/ad/
Ido,/aˈtentus/
Ido,/eks.tra.or.diˈna.r(i.)jo/
Ido,/ˈpasto/
Ido,/dormeˈtinti/
Ido,/ʒudiˈkato/
Ido,/boɡˈzinte/
Ido,/skrub.tur.ˈni.lo/
Ido,/ko.no.ˈt͡sar/
Ido,/varˈsar/
Ido,/ˈaɡo/
Ido,/reɡreˈsɔr/
Ido,/ˈprobɛs/
Ido,/veneˈnizus/
Ido,/ekspreˈsema/
Ido,/proʒeˈtato/
Ido,/ideˈala/
Ido,/t͡siˈtinta/
Ido,/e.va.lu.ˈar/
Ido,/ˈɡlavi/
Ido,/ˈlinɡvo/
Ido,/reˈdemti/
Ido,/neoˈpreni/
Ido,/iˈranto/
Ido,/memoˈrota/
Ido,/hidroˈloɡo/
Ido,/malaˈkiti/
Ido,/kunlaboˈrir/
Ido,/damˈnar/
Ido,/preˈdit͡sas/
Ido,/norˈmale/
Ido,/tromboˈt͡siti/
Ido,/filˈtranta/
Ido,/ɡraˈvi.da/
Ido,/akzoˈloto/
Ido,/stifˈmatri/
Ido,/ind͡ʒekˈtad͡ʒi/
Ido,/re.liˈɡja.la/
Ido,/ad͡ʒorˈnir/
Ido,/memoˈrinte/
Ido,/proʒeˈtati/
Ido,/albuˈmeni/
Ido,/ˈda.mi/
Ido,/repuˈdi̯ɔr/
Ido,/ˈturdi/
Ido,/ɡu.ver.nanˈta.ro/
Ido,/tirˈkesti/
Ido,/sɛrˈt͡ʃar/
Ido,/kokˈveji/
Ido,/kɔn.funˈdar/
Ido,/ˈka.dro/
Ido,/aˈt͡septɔs/
Ido,/alˈtaʒi/
Ido,/stifaˈpatri/
Ido,/kunlaˈborɛz/
Ido,/fortiˈɡonto/
Ido,/impeˈrinta/
Ido,/ˈjuna/
Ido,/ˈɡvidis/
Ido,/aˈrand͡ʒus/
Ido,/aliˈmentis/
Ido,/adopˈtite/
Ido,/akomˈpanis/
Ido,/t͡sensuˈrinto/
Ido,/monuˈmenti/
Ido,/iˈdi̯oti/
Ido,/boɡˈzɔr/
Ido,/poˈlara/
Ido,/ster.nuˈtar/
Ido,/ʃaˈmiɡas/
Ido,/ˈnervi/
Ido,/ˈal.tru/
Ido,/ˈkwan.to/
Ido,/bandad͡ʒiˈzote/
Ido,/elaboˈrate/
Ido,/komˈbinɛz/
Ido,/stifˈpatri/
Ido,/refˈraktɔs/
Ido,/ˈmuso/
Ido,/konˈtito/
Ido,/ˈfrato/
Ido,/kw/
Ido,/ɡu̯iˈdar/
Ido,/kaˈse.ro/
Ido,/aˈranʒɔs/
Ido,/ˈkrusto/
Ido,/pɔs/
Ido,/perˈmisus/
Ido,/kunlaboˈronti/
Ido,/imporˈtanta/
Ido,/vinˈkar/
Ido,/vi.ˈde.bla/
Ido,/arbaˈlesti/
Ido,/konˈveksa/
Ido,/kau̯ziˈɡoti/
Ido,/lɛɾ.ˈnaɾ/
Ido,/ˈturnas/
Ido,/aɡnosˈkanti/
Ido,/laˈven.do/
Ido,/aˈbako/
Ido,/monetiˈɡar/
Ido,/reˈpudi̯ɛs/
Ido,/at͡sepˈtoti/
Ido,/ˈkalzo/
Ido,/f/
Ido,/savuˈrar/
Ido,/doˈnad͡ʒo/
Ido,/ˈert͡si/
Ido,/akuˈzar/
Ido,/adiˈt͡si̯onis/
Ido,/ˈresto/
Ido,/reˈzu.me/
Ido,/denˈtis.to/
Ido,/nuˈkleo/
Ido,/poˈpu.lo/
Ido,/litiˈɡiti/
Ido,/prosterˈnɔr/
Ido,/ˈfluir/
Ido,/a.e.roˈna.vo/
Ido,/su.suˈrar/
Ido,/bazoliˈneo/
Ido,/be/
Ido,/ˈavo/
Ido,/propaˈɡoto/
Ido,/sorˈɡɔr/
Ido,/aɡˈnoskis/
Ido,/surˈpozɛs/
Ido,/impeˈrɔr/
Ido,/in.tɛɾ.vju.ˈvaɾ/
Ido,/ɡra.ti.tuˈdar/
Ido,/koˈlo.njo/
Ido,/alˈɡe.bro/
Ido,/krut͡suˈmiti/
Ido,/aˈt͡sento/
Ido,/akompaˈninta/
Ido,/si.ˈdar/
Ido,/friˈvoli/
Ido,/noktoˈmezo/
Ido,/babilaˈt͡ʃar/
Ido,/depuˈtoti/
Ido,/desorɡaniˈzir/
Ido,/adoˈroto/
Ido,/d͡ʒudiˈkiti/
Ido,/fanˈtazi̯as/
Ido,/nuˈtrivi/
Ido,/kokˈvota/
Ido,/botaniˈzata/
Ido,/antit͡siˈponti/
Ido,/rasˈponti/
Ido,/izoˈmero/
Ido,/eɡzaˈmeni/
Ido,/abˈdikɔs/
Ido,/konˈtonte/
Ido,/imaɡiˈnate/
Ido,/leˈɡendo/
Ido,/adopˈtiti/
Ido,/helˈpote/
Ido,/kloˈzar/
Ido,/arɡumenˈtante/
Ido,/prak.ti.keˈsar/
Ido,/re.t͡seˈvar/
Ido,/rasˈpota/
Ido,/pensi̯oˈnar/
Ido,/tromˈpar/
Ido,/obˈd͡ʒekti/
Ido,/bokˈsanti/
Ido,/kant͡seleˈrejo/
Ido,/penˈsati/
Ido,/festiˈninti/
Ido,/rasˈpar/
Ido,/ˈfini/
Ido,/desorɡaniˈzar/
Ido,/u.ten.ˈsi.lo/
Ido,/friɡoriˈzilo/
Ido,/restau̯ˈranti/
Ido,/arɡumenˈtati/
Ido,/ˈsolei/
Ido,/fonˈteni/
Ido,/ˈdiɡo/
Ido,/aˈlelo/
Ido,/konekˈtato/
Ido,/laˈɡe.to/
Ido,/iˈronto/
Ido,/ˈbriko/
Ido,/tiˈmi.da/
Ido,/molˈdova/
Ido,/ri.de.ˈtar/
Ido,/banˈdaʒi/
Ido,/ˈlikɔs/
Ido,/skriˈbite/
Ido,/ˈvenɔs/
Ido,/ˈsu.po/
Ido,/re.li.ɡiˈo.za/
Ido,/aˈeri/
Ido,/aˈero/
Ido,/proʒeˈtonti/
Ido,/amoˈriti/
Ido,/tenˈtate/
Ido,/ˈmen.ti̯(.)o/
Ido,/paˈɡɔr/
Ido,/krut͡suˈmonto/
Ido,/perturˈbate/
Ido,/liˈkota/
Ido,/ʒaˈmaika/
Ido,/ku̯esˈti̯ono/
Ido,/aˈpoɡas/
Ido,/pitaˈɡoro/
Ido,/imaɡiˈnote/
Ido,/proˈpaɡɛz/
Ido,/memˈbrano/
Ido,/perˈturbus/
Ido,/paˈsa.ʒo/
Ido,/balˈzami/
Ido,/t͡si̯eˈlarko/
Ido,/t͡sensuˈrate/
Ido,/ʒudiˈkoto/
Ido,/ˈpolvo/
Ido,/pe.iˈza.ʒo/
Ido,/ˈt͡ʃan.t͡so/
Ido,/etnoloˈɡii/
Ido,/det͡siˈdata/
Ido,/faˈksar/
Ido,/eksasˈperis/
Ido,/t͡ʃarniriˈzar/
Ido,/kaˈstelo/
Ido,/raˈtono/
Ido,/aˈbo.no/
Ido,/plu.ˈra.lo/
Ido,/ˈʒaspo/
Ido,/vesˈperi/
Ido,/kaˈti̯ono/
Ido,/kom.preˈne.ble/
Ido,/nu.t͡so.rup.ˈti.lo/
Ido,/kroˈzɔr/
Ido,/abaˈtonta/
Ido,/perˈturbas/
Ido,/ˈvundis/
Ido,/preziˈdanto/
Ido,/babiˈlat͡ʃɛs/
Ido,/lamenˈtonte/
Ido,/proˈmulɡɔs/
Ido,/eˈrorus/
Ido,/ɔr.ˈkɛ.strɔ/
Ido,/diˈvort͡so/
Ido,/eksteˈraʒi/
Ido,/saˈturɛz/
Ido,/mes.tjeˈris.to/
Ido,/doˈmeto/
Ido,/barbuˈli̯ar/
Ido,/kun.la.bo.ˈrar/
Ido,/kanˈtati/
Ido,/inʒektiˈzar/
Ido,/insˈtanti/
Ido,/nekroˈloɡo/
Ido,/orɡaniˈzonta/
Ido,/sufˈlar/
Ido,/aboliˈseso/
Ido,/antit͡siˈpato/
Ido,/eksaˈmeno/
Ido,/elaboˈrinti/
Ido,/kaˈpabla/
Ido,/ˈvivo/
Ido,/sen.ka.piˈɡar/
Ido,/memoˈrite/
Ido,/vɛrs/
Ido,/kri.ˈar/
Ido,/rezuˈmɔr/
Ido,/trahiˈzata/
Ido,/ˈsi̯ori/
Ido,/mondoˈlinɡu̯i/
Ido,/akuˈziti/
Ido,/akompaˈnonti/
Ido,/preˈzidas/
Ido,/isˈlando/
Ido,/bi̯okeˈmii/
Ido,/atenˈtota/
Ido,/freˈɡati/
Ido,/ʒeˈtinto/
Ido,/surfaˈt͡sala/
Ido,/pa.ˈren.ta/
Ido,/au̯ɡmenˈtir/
Ido,/liˈɡiti/
Ido,/traˈhizis/
Ido,/i.zrae.ˈli.do/
Ido,/tɔɾ.mɛn.ˈtaɾ/
Ido,/satuˈronte/
Ido,/ˈkorno/
Ido,/kond͡ʒeˈdar/
Ido,/filˈtriti/
Ido,/poliˈɡama/
Ido,/bon.ve.ˈnar/
Ido,/bokˈsir/
Ido,/fromad͡ʒiˈferi̯o/
Ido,/ˈli.bro/
Ido,/piˈd͡ʒamo/
Ido,/ɛɡz.kaˈvar/
Ido,/arɡumenˈtɔr/
Ido,/eˈsinti/
Ido,/ˈfeko/
Ido,/ˈfrati/
Ido,/kunfuˈzar/
Ido,/akˈvirɛs/
Ido,/ˈba.sa/
Ido,/hektoˈwati/
Ido,/aˈɡadi/
Ido,/noˈt͡sar/
Ido,/insulˈtato/
Ido,/t͡ʃarˈmonti/
Ido,/plan.ta.ˈt͡se.rio/
Ido,/ekviliˈbronte/
Ido,/kombiˈnonte/
Ido,/homoˈnimo/
Ido,/akompaˈnoti/
Ido,/ˈkokvis/
Ido,/elaboˈrinto/
Ido,/desorɡaniˈzate/
Ido,/deˈkani/
Ido,/ˈroki/
Ido,/hɛl.poˈlin.ɡ(u.)wo/
Ido,/depuˈtiti/
Ido,/anheˈliɡɛs/
Ido,/t͡ʃanˈd͡ʒanti/
Ido,/ˈkom.to/
Ido,/aɡrokulˈtivo/
Ido,/teˈnanto/
Ido,/siˈsati/
Ido,/stuˈfonti/
Ido,/atinˈɡanto/
Ido,/prod͡ʒeˈtar/
Ido,/traˈduki/
Ido,/eɡzuˈtori̯o/
Ido,/t͡ʃanˈd͡ʒati/
Ido,/abandoˈnar/
Ido,/raˈkar/
Ido,/foˈsato/
Ido,/deˈputɛs/
Ido,/ka ne/
Ido,/kokˈvoti/
Ido,/jarˈmi.lo/
Ido,/ˈmarso/
Ido,/t͡seˈdema/
Ido,/trui/
Ido,/ˈol.wa/
Ido,/aɡnosˈkote/
Ido,/prakˈtikɔs/
Ido,/ɡoni̯oˈmetri/
Ido,/kronoˈmetri̯o/
Ido,/plan.ta.ˈt͡sar/
Ido,/abandoˈnoti/
Ido,/reɡeneˈranti/
Ido,/al/
Ido,/apoˈɡili/
Ido,/haˈki.lo/
Ido,/papiˈli̯oni/
Ido,/berenˈd͡ʒeni/
Ido,/desorɡaniˈzato/
Ido,/aˈbreʒas/
Ido,/kontribuˈtaʒi/
Ido,/konˈtota/
Ido,/t͡sensuˈrinte/
Ido,/ri.ko.menˈt͡sar/
Ido,/pa.pilˈjo.no/
Ido,/fi.an.t͡si.ˈtu.lɔ/
Ido,/ˈtentas/
Ido,/akuˈzata/
Ido,/aˈdoras/
Ido,/niˈvea/
Ido,/baˈkinti/
Ido,/e.lekˈtar/
Ido,/meˈlodi̯o/
Ido,/foˈseti/
Ido,/pluˈrala/
Ido,/niˈveli/
Ido,/ˈpsiko/
Ido,/ˈstifa/
Ido,/anheˈlinti/
Ido,/eku̯iliˈbronta/
Ido,/abaˈtinto/
Ido,/imaɡiˈnir/
Ido,/bandaʒiˈzite/
Ido,/teˈra.so/
Ido,/aˈdorɛs/
Ido,/t͡ʃanˈd͡ʒir/
Ido,/surˈdiɡɛs/
Ido,/penˈsɔr/
Ido,/bandad͡ʒiˈzonto/
Ido,/kanˈtote/
Ido,/h/
Ido,/subliˈmati/
Ido,/ad͡ʒorˈnɔr/
Ido,/mon.do.lin.ɡuˈa.la/
Ido,/veneˈnoza/
Ido,/aʒorˈnɔr/
Ido,/advoˈkato/
Ido,/ˈɡulfo/
Ido,/rezuˈmanta/
Ido,/se.lek.ˈtar/
Ido,/fe/
Ido,/arˈbusto/
Ido,/p/
Ido,/t͡sensuˈronto/
Ido,/ab.soˈlu.ta/
Ido,/no/
Ido,/ˈsfero/
Ido,/ba.ˈna.no/
Ido,/blaˈzo.no/
Ido,/bokˈsinte/
Ido,/litiˈɡite/
Ido,/siˈte.lo/
Ido,/ˈplaʒo/
Ido,/koˈnektas/
Ido,/bi̯oˈritmo/
Ido,/kanˈtate/
Ido,/industriˈizɛs/
Ido,/po/
Ido,/helˈpota/
Ido,/ri.t͡seˈvar/
Ido,/loˈjale/
Ido,/metaliˈzir/
Ido,/kokˈwato/
Ido,/bandaʒiˈzate/
Ido,/halˈtar/
Ido,/eksteˈraʒo/
Ido,/proˈmulɡɛs/
Ido,/ˈstriko/
Ido,/voˈvar/
Ido,/d͡ʒeneroˈzesi/
Ido,/e/
Ido,/laˈt͡ser.to/
Ido,/fiˈɡuro/
Ido,/sorˈɡinti/
Ido,/tormenˈtante/
Ido,/lat͡seˈrar/
Ido,/ˈnu.da/
Ido,/menˈt͡si̯onus/
Ido,/aˈd͡ʒustɛs/
Ido,/aˈbrupta/
Ido,/teleˈfonis/
Ido,/ku̯aˈrimi/
Ido,/dum/
Ido,/so.ˈme.ro/
Ido,/ˈfinas/
Ido,/kam/
Ido,/sepaˈrir/
Ido,/ˈkam.bjo/
Ido,/antiˈt͡sipis/
Ido,/arˈd͡ʒenti/
Ido,/evoluˈt͡si̯onis/
Ido,/forˈtiɡis/
Ido,/oˈfensis/
Ido,/kokˈwota/
Ido,/t͡si.enˈt͡sa.la/
Ido,/det͡siˈmetri/
Ido,/pamˈfleti/
Ido,/flui/
Ido,/kau̯ˈziɡas/
Ido,/me/
Ido,/baˈre.lo/
Ido,/kon.saˈkrar/
Ido,/ˈɡru.t͡ʃo/
Ido,/ɡraˈvitas/
Ido,/kapriˈt͡sema/
Ido,/litiˈɡanti/
Ido,/ˈa.den/
Ido,/hardiˈɡar/
Ido,/soˈt͡si.so/
Ido,/ˈfi̯era/
Ido,/perˈpleksa/
Ido,/pro.feˈta.la/
Ido,/aˈt͡sidi/
Ido,/proʒeˈtanti/
Ido,/il/
Ido,/ew.ˈro.pa/
Ido,/kun/
Ido,/kau̯ziˈɡata/
Ido,/arɡumenˈtinte/
Ido,/inˈd͡ʒekto/
Ido,/kvanˈtesi/
Ido,/niˈvelo/
Ido,/ˈpiktɔs/
Ido,/ˈd͡ʒake/
Ido,/ˈmori/
Ido,/impeˈranto/
Ido,/apeˈlante/
Ido,/kom.pre.neˈsar/
Ido,/ɡraˈvitis/
Ido,/akˈtiva/
Ido,/kombiˈnate/
Ido,/iteˈrar/
Ido,/stif.fra.ˈti.no/
Ido,/literatuˈrad͡ʒo/
Ido,/t͡ʃarˈmanti/
Ido,/atenˈtati/
Ido,/t͡siˈtoto/
Ido,/ˈpovus/
Ido,/kunlaboˈrante/
Ido,/ataˈkir/
Ido,/imˈpreɡnas/
Ido,/au̯ˈtu.no/
Ido,/maɡneˈtala/
Ido,/ˈbit͡si/
Ido,/ʒorˈnar/
Ido,/eˈvi̯eri/
Ido,/suˈblimɛz/
Ido,/kunlaboˈronto/
Ido,/eksaspeˈrito/
Ido,/ˈbo.na ˈʒor.no/
Ido,/ʒaˈpono/
Ido,/baˈkito/
Ido,/paˈt͡si̯ento/
Ido,/d͡ʒa.poˈni̯a.no/
Ido,/ˈabstrakte/
Ido,/imaɡiˈnonta/
Ido,/ˈt͡sitas/
Ido,/ˈdamnɛs/
Ido,/fraˈponto/
Ido,/d͡ʒorˈnar/
Ido,/ʒeˈnar/
Ido,/boɡˈzati/
Ido,/pulˈsaro/
Ido,/ˈdur.sto/
Ido,/ˈnazo/
Ido,/imˈpreɡnus/
Ido,/ˈbibli/
Ido,/insulˈtote/
Ido,/propaˈɡita/
Ido,/ˈsinkus/
Ido,/ˈad.sub/
Ido,/seˈkvar/
Ido,/ˈʃako/
Ido,/ˈda.mɔ/
Ido,/noˈt͡si.va/
Ido,/enlanʒiˈɡar/
Ido,/orɡaniˈzinta/
Ido,/desorɡaniˈzonti/
Ido,/tua/
Ido,/bisˈku̯ito/
Ido,/refrakˈtar/
Ido,/kuˈreɡis/
Ido,/stif.fi.li.ˈul.o/
Ido,/t͡ʃanˈʒɔr/
Ido,/ˈsukri/
Ido,/prɔˈfɛ.tɔ/
Ido,/siŋ.ˈkar/
Ido,/disˈpozɛz/
Ido,/anheˈlonta/
Ido,/izoˈmorfi/
Ido,/ekiˈrar/
Ido,/viˈdita/
Ido,/proʒeˈtoti/
Ido,/disimuˈlar/
Ido,/reɡˈnante/
Ido,/fatiˈɡar/
Ido,/ak.tu.(w)a.liˈɡar/
Ido,/di̯oˈt͡sezi/
Ido,/favoˈrita/
Ido,/abataˈd͡ʒari/
Ido,/ofenˈsinte/
Ido,/plualˈtiɡas/
Ido,/inʒekˈtado/
Ido,/eksasˈperɛz/
Ido,/de.ploˈrin.da/
Ido,/dist͡sipliˈniti/
Ido,/ˈsa.ko/
Ido,/ak.tɔ.ˈɾi.nɔ/
Ido,/ˈɡeno/
Ido,/preʒuˈdiko/
Ido,/proʒeˈtoto/
Ido,/d͡ʒenˈd͡ʒivo/
Ido,/eku̯iˈlibris/
Ido,/akuˈzate/
Ido,/prosˈternɔs/
Ido,/poliˈɡoni/
Ido,/liˈkinta/
Ido,/saˈlo.no/
Ido,/aˈleto/
Ido,/forˈteso/
Ido,/trinuˈklea/
Ido,/fu.ˈsi.lo/
Ido,/ˈmonto/
Ido,/borˈɡezo/
Ido,/lineˈalo/
Ido,/impeˈranta/
Ido,/akuˈzito/
Ido,/o.t͡si.ˈtar/
Ido,/spiˈnati/
Ido,/t͡siˈtote/
Ido,/laɡziˈɡir/
Ido,/botaniˈzonte/
Ido,/rasˈpɔr/
Ido,/favoˈrota/
Ido,/aˈrand͡ʒas/
Ido,/verˈtit͡so/
Ido,/filˈtrate/
Ido,/ɔd/
Ido,/fiˈasko/
Ido,/ˈsisus/
Ido,/ri.ˈdɛ.tɔ/
Ido,/diviˈdar/
Ido,/lamenˈtir/
Ido,/ˈsiɡni/
Ido,/metaliˈzɔr/
Ido,/flotaˈt͡sar/
Ido,/boɡˈzoto/
Ido,/ɡraviˈtɔr/
Ido,/fɔr.miˈku.mo/
Ido,/siɡ.niˈfi.ko/
Ido,/ˈmart͡ʃas/
Ido,/t͡ʃeˈreskɛs/
Ido,/ˈt͡sitɛz/
Ido,/aˈlarmɔs/
Ido,/lak.ˈtu.mo/
Ido,/kusˈtumo/
Ido,/sorˈɡinto/
Ido,/emˈplojus/
Ido,/krut͡suˈmɔr/
Ido,/komˈputɔs/
Ido,/kɛ/
Ido,/kwar/
Ido,/koˈlektis/
Ido,/sunoˈlumo/
Ido,/abandoˈnabis/
Ido,/pasˈtelo/
Ido,/impeˈronti/
Ido,/ˈɡeni̯o/
Ido,/v/
Ido,/drinˈkanta/
Ido,/peninsuˈlale/
Ido,/aʒusˈtar/
Ido,/fraˈpata/
Ido,/ˈtaw.ro/
Ido,/kokˈvɔr/
Ido,/pa.vi.liˈo.no/
Ido,/ved͡ʒeˈtar/
Ido,/desorɡaˈnizas/
Ido,/interˈmiksi/
Ido,/pi̯oˈniri/
Ido,/for.preˈnar/
Ido,/oˈdi̯ata/
Ido,/ˈkapri/
Ido,/imaɡiˈninta/
Ido,/kalkuˈlanta/
Ido,/verˈketo/
Ido,/komˈbinis/
Ido,/ˈbe.ʒa/
Ido,/litiˈɡato/
Ido,/nok.tes.ˈkar/
Ido,/ˈta.so/
Ido,/impeˈrati/
Ido,/kokˈvonte/
Ido,/seˈparis/
Ido,/bariˈt͡sentro/
Ido,/ekoˈloɡi̯o/
Ido,/kvesˈti̯oni/
Ido,/fraˈpinti/
Ido,/oˈran.d͡ʒo/
Ido,/net͡seˈsad͡ʒo/
Ido,/propaˈɡadi/
Ido,/su/
Ido,/paˈt͡si̯enta/
Ido,/duraˈmeni/
Ido,/sorˈɡanta/
Ido,/litiˈɡinte/
Ido,/d͡ʒaˈketo/
Ido,/pweˈra.la/
Ido,/ti.raˈna.tra/
Ido,/di.mi.nu.ˈtar/
Ido,/nuˈmero/
Ido,/ˈkru.t͡ʃo/
Ido,/pro.leˈtar.jo/
Ido,/desorɡaˈnizi/
Ido,/imˈperɛs/
Ido,/deˈputɔs/
Ido,/krut͡suˈmite/
Ido,/plumiˈzar/
Ido,/ˈlaksa/
Ido,/kol.des.ˈkar/
Ido,/dupospoˈzulo/
Ido,/faraˈono/
Ido,/plu.dɔl.t͡siˈɡar/
Ido,/d͡ʒuˈpeti/
Ido,/bio.ˈma.so/
Ido,/ˈdu̯e/
Ido,/ɡraˈnizis/
Ido,/ˈkrozɛz/
Ido,/kokˈweji/
Ido,/liˈkonte/
Ido,/ɡondoˈbendo/
Ido,/t͡siˈtante/
Ido,/ˈfrapas/
Ido,/skriˈbinte/
Ido,/ˈraspɛz/
Ido,/ofiˈt͡siri/
Ido,/ekviliˈbrati/
Ido,/desorɡaˈnizɔs/
Ido,/kau̯t͡si̯oniˈzar/
Ido,/konekˈtote/
Ido,/i.luˈzjo.no/
Ido,/aboliˈsesi/
Ido,/baroˈmetri/
Ido,/filˈtronti/
Ido,/orɡeˈnisti/
Ido,/inˈformus/
Ido,/oˈfit͡si/
Ido,/anunˈt͡sar/
Ido,/papaˈveri/
Ido,/ret͡sepˈt͡si̯onɛz/
Ido,/reˈpas.to/
Ido,/ˈkobri/
Ido,/ataˈkɔr/
Ido,/kruˈt͡sumɔs/
Ido,/restau̯ˈrato/
Ido,/impeˈronto/
Ido,/ˈsun.dio/
Ido,/ˈnapo/
Ido,/ˈmje.lo/
Ido,/morfoˈɡeni/
Ido,/ˈklɔ.kɔ/
Ido,/skiˈkurus/
Ido,/briˈzoza/
Ido,/ˈea/
Ido,/sorˈɡota/
Ido,/ˈnevi/
Ido,/bret͡ʃiˈzanti/
Ido,/surˈdiɡis/
Ido,/e.rekˈtar/
Ido,/ˈi.ti/
Ido,/ˈbu.lo/
Ido,/responˈsanta/
Ido,/doˈmad͡ʒo/
Ido,/aˈbrevi̯o/
Ido,/aˈtentɛs/
Ido,/kokˈvanta/
Ido,/partiˈt͡sipi/
Ido,/kaˈvalri̯o/
Ido,/ˈfo.so/
Ido,/ˈmar.di̯o/
Ido,/disiˈmulɛs/
Ido,/traˈhizɛz/
Ido,/aeroˈlito/
Ido,/ˈnulo/
Ido,/kroˈzar/
Ido,/ˈfinɛs/
Ido,/ˈd͡ʒaro/
Ido,/senˈnoma/
Ido,/baˈkonta/
Ido,/ˈmatri/
Ido,/eksaspeˈrate/
Ido,/bastoˈnaɡis/
Ido,/t͡ʃanˈd͡ʒinti/
Ido,/ˈfati/
Ido,/adopˈtir/
Ido,/ɛɡorˈʒar/
Ido,/optiˈmisti/
Ido,/aˈplikɛz/
Ido,/as.pekˈtar/
Ido,/kaˈteto/
Ido,/d͡ʒenˈtila/
Ido,/kromoˈsomo/
Ido,/orɡaˈnika/
Ido,/d͡ʒeˈtito/
Ido,/komiˈtati/
Ido,/kombiˈnata/
Ido,/ˈre.vu̯o/
Ido,/beˈniɡna/
Ido,/nok.ˈtar/
Ido,/ˈboksis/
Ido,/ˈspek.tar/
Ido,/ba.ˈlo.no/
Ido,/foˈresti/
Ido,/ekshorˈtar/
Ido,/ˈpensas/
Ido,/proˈmulɡis/
Ido,/ˈt͡ʃipa/
Ido,/aˈdoptus/
Ido,/ˈri.vo/
Ido,/prak.tiˈka.la/
Ido,/koloˈnii/
Ido,/poˈleni/
Ido,/sekˈvanta/
Ido,/ˈto.ta/
Ido,/vesperesˈkanti/
Ido,/ideaˈlismi/
Ido,/inʒekˈtar/
Ido,/saˈʒesi/
Ido,/ˈkoku̯ɔs/
Ido,/subsuˈmir/
