Hawaiian,[ˌho.ʔo.ʋəˈhi.ne]
Hawaiian,/ˌho.ʔo.laːˈlaː/
Hawaiian,[ˈkɐw.hi]
Hawaiian,[kə.ʔjuˈlɐ.ni]
Hawaiian,/ˈi.nu/
Hawaiian,[ˈpɛj.nə]
Hawaiian,[mə.kəˈnu.wi]
Hawaiian,[ˌho.ʔo.moˈwɐ.nə]
Hawaiian,/lei̯ˈna.ni/
Hawaiian,[keˈjɐ.hi]
Hawaiian,/ˈlo.no/
Hawaiian,[ˈhoː.kuː ˈkɐj]
Hawaiian,/ˈhoː.kuː puː.no.huˈno.hu/
Hawaiian,/aː.hi.naˈhi.na/
Hawaiian,/paːˈʔi.na/
Hawaiian,[ˌho.ʔo.wiˈkɛj.kə]
Hawaiian,[ˈʔɐe̯]
Hawaiian,/ʔaˈko.ni/
Hawaiian,/ˈlu.nu/
Hawaiian,/pe.leˈli.na/
Hawaiian,/ʔiˈo.le/
Hawaiian,[kəj.ku.wəˈʔɐ.nə]
Hawaiian,[keː.keːˈmɐ.pə]
Hawaiian,/wi.e.kaˈna.ma/
Hawaiian,/maːˈho.e/
Hawaiian,[naːˈʋɛj]
Hawaiian,/ʔaˈlu.a/
Hawaiian,/maˈne.ʔo/
Hawaiian,[ˈnɐ.ʔi]
Hawaiian,[ˈmi.ti]
Hawaiian,[hu.wəˈkɐ.ʔi]
Hawaiian,[ˈɐ.mo]
Hawaiian,/i.aːˈpa.na/
Hawaiian,/kaˌhu.aˈpa.ʔa/
Hawaiian,/maˈnoː/
Hawaiian,[ʔo̯iˈhɐ.nə]
Hawaiian,/wu.leˈku.la/
Hawaiian,[ˈpɛ.kɛ]
Hawaiian,[ʔɛˈkɛ.lə]
Hawaiian,[ˈmaːw.wi]
Hawaiian,[ˈnɐ.ku]
Hawaiian,/kaː.leˈlei̯/
Hawaiian,/ˈka.lo/
Hawaiian,[kəˈlɐj.nə]
Hawaiian,/poˈe.pe/
Hawaiian,/ma.hiˈʔai̯/
Hawaiian,/ˈi.hu/
Hawaiian,/kaː.naːˈwai̯/
Hawaiian,[keˈpɐ.no]
Hawaiian,[ʔəjˈkɐ.ke]
Hawaiian,/mi.neˈko.ka/
Hawaiian,/ˈʔai̯.na/
Hawaiian,[ke.kəˈli.jə]
Hawaiian,[kəˈhu.wə]
Hawaiian,/koːˈle.a ʔaːˈkau̯/
Hawaiian,[ʔe.kɛˈkɛ.lə]
Hawaiian,/kiˈli.ka/
Hawaiian,[ʔe.mɛˈleː]
Hawaiian,/ˈpa.no/
Hawaiian,[ˈɐ.kə]
Hawaiian,[ho.ʔoˈkɐe̯ ˈʔi.li]
Hawaiian,[ˈkɛj]
Hawaiian,/ʔeˈko.lu/
Hawaiian,[ˈhɐ.nə]
