Irish,[ˈbˠuəxəl̪ˠə]
Irish,/ˈdʲiːˌhæɾʲəvʲəx/
Irish,/ˈbˠɑkəɡ/
Irish,/ˈtʲʊmˠɑːnˠiː/
Irish,/hən̠ʲ/
Irish,[ˈɑːɾˠd̪ˠ ˈɛɕ]
Irish,/ɑːl̪ˠ/
Irish,/ˈʌlˠˌɣɑːɾˠd̪ˠəsˠ/
Irish,/ˈaxɔɡənʲtʲ/
Irish,/t̪ˠɾˠəˈnˠuːnˠə/
Irish,/ˈmˠaɾʲtʲoːlʲ/
Irish,/ˈiːn̪ˠt̪ˠə/
Irish,[n̪ˠɔxˈt̪ˠuːɾʲiː]
Irish,/dʲaɾˠəˈvˠuː/
Irish,[ˈt̪ˠauɾˠhəx]
Irish,/ˈiːnʲa(x)/
Irish,/ʃɔːdʲ/
Irish,/ˈfʲʊkəx/
Irish,/l̪ˠɑːvʲ/
Irish,/ˈciəl̪ˠvˠəɾˠ/
Irish,/ˈdʲiəɾˠmˠədʲ/
Irish,[bʲiːmʲədʲ]
Irish,[ɛi̯ç]
Irish,/bʲɾʲɛ/
Irish,[kəˈsˠoːɡ]
Irish,/uːnʲ/
Irish,/ˈfʲeːnʲiːnʲ/
Irish,/ˈkɪɾʲhə/
Irish,[ˈkahiːɾʲəxə]
Irish,/ˈxolˠiː/
Irish,/bˠlˠiːsˠk/
Irish,/ˈbˠun̪ˠɑːnˠ/
Irish,/kɛːʃc/
Irish,/(t̪ˠə)ˈsˠpˠɑːn̠ʲtʲ/
Irish,[ˈpʲɪtʲoːɡ]
Irish,/fʲiːn̪ˠ/
Irish,/ˈihɪɾʲ/
Irish,/ɣoː/
Irish,/ˈʃuːlˠən̪ˠ/
Irish,/ˈbɔlˠkænˠ/
Irish,/ˈkasˠu/
Irish,/vʲiːw/
Irish,/lʲat̪ˠ/
Irish,/fˠɑːɾˠtʲ/
Irish,[ˈt̪ˠaɡəlˠuː]
Irish,/ˈiːn̪ˠt̪ˠəx/
Irish,/sˠcɾʲiːvˠ/
Irish,/ˈkʌn̪ˠd̪ˠai/
Irish,/ˈkanˠəvˠ/
Irish,/sˠl̪ˠɔː/
Irish,/ˈɾˠoːɡəɾʲə/
Irish,/ˈxasˠuː/
Irish,/ˈxuəɾˠd̪ˠɪɟ/
Irish,/əˈnɑːl/
Irish,/ˈɔɾˠən̠ʲə/
Irish,/ˈfˠasˠt̪ˠə/
Irish,/ˈwˠʊn̪ˠt̪ˠɑːʃtʲə/
Irish,/fʲɾʲiːmˠ/
Irish,/ˈaxuː/
Irish,/ˈkɪhɾʲəmʲ/
Irish,/ˈdʲɑːɾˠn̪ˠə/
Irish,/ˌl̪ˠɑː ˈeːlʲə/
Irish,/ˈdʲiːɾʲiː/
Irish,/ˈɾˠuːnˠ/
Irish,/ˈkɑbˠəɾʲəxt̪ˠ/
Irish,/ˈeːjəmˠ/
Irish,/ˈt̪ˠoːɡənʲtʲ/
Irish,/nʲiːmʲ/
Irish,/cix(ʔ)/ ~ /ci(ç)ʔ/
Irish,/oːl̪ˠ/
Irish,/ɟanˠ/
Irish,/ˈiːɾʲ/
Irish,[ˈdˠuːdʲiːnʲ]
Irish,/ˈsˠkatʲiː/
Irish,/mˠɔlˠ/
Irish,/ˈfˠɑːmˠədʲ/
Irish,/kɑːʃ/
Irish,/bʲɾʲɪɡ/
Irish,/pˠɾˠɔfʲɪˈʃuːn̪ˠt̪ˠə/
Irish,/ˈʃl̠ʲɪʃn̠ʲə/
Irish,/n̪ˠaumˠ/
Irish,/ˈdʲiəɡən̪ˠt̪ˠiː/
Irish,/tʲiɾʲəmʲ/
Irish,/ɟɨ̞bˠ/
Irish,/mʲɪc/
Irish,/xaih/
Irish,/ə ˌdʲaun̪ˠt̪ˠə ˈçeːlʲə/
Irish,/ɛɾʲˈfʲa/
Irish,/ɟasˠ/
Irish,/bˠɾˠɔː/
Irish,[ɟɾʲeːsˠ]
Irish,/ˈumˠəɾˠkiː/
Irish,/ˈt̪ˠɔɾˠən̠ʲ/
Irish,/ˈɡiː(ə)xt̪ˠənʲtʲ/
Irish,/ˈfˠæːɡu/
Irish,[ˈkalʲkʲənə]
Irish,/coːfˠəˈɾˠɑːn̪ˠ/
Irish,/mʲɛɾʲəˈcaː/
Irish,/ˈjɪnʲə/
Irish,/ˈaxmˠəɾʲ/
Irish,/xəˈmʲɑːd̪ˠəˌdʲiːʃtʲ/
Irish,/ˈʌkəl̪ˠ/
Irish,/ˈsˠkaɾˠuː/
Irish,[ˈiːnˠi]
Irish,/l̠ʲeːmʲ/
Irish,/ˈmˠɑl̪ˠɪɟ/
Irish,/ˈɪhə/
Irish,/ˈkɔsˠuːlʲ/
Irish,/ˈkɾˠaːçɪ/
Irish,/ˈfˠat̪ˠə/
Irish,/d̪ˠlˠiː/
Irish,/ˈbˠɔːsˠətʲ/
Irish,/ˈkatˠəl̪ˠoːnʲəʃ/
Irish,[ˈvʲiːtʲaː]
Irish,/ˈmˠæʃtʲinʲ/
Irish,[ɣaʃˈciːxə]
Irish,/lʲasˠk/
Irish,/ˈkiːɾʲi/
Irish,/ˈkɔɾˠiː/
Irish,/ˈwɑːɾʲə/
Irish,/ˈdʲaːɾˠn̪ˠəsˠ/
Irish,/ˈklˠɨ̞̃vʲɾʲa(x)/
Irish,/joːnʲ/
Irish,/ˈal̪ˠt̪ˠən̪ˠ/
Irish,/haxt̪ˠ/
Irish,/ˈsˠɑlˠɑ(x)/
Irish,/ˈd̪ˠalˠuː/
Irish,/ɣlˠuːnˠ/
Irish,/ˈkɾˠɔsˠa(x)/
Irish,/ˈsˠkuəbˠuː/
Irish,/bʲɾʲɑː/
Irish,/ˈjauən̠ʲ/
Irish,[ˈkɾˠiːtʲiː]
Irish,/ˈd̪ˠɔcɪmʲed̪ˠ/
Irish,/ˈfʲiənˠəx/
Irish,/atʲ/
Irish,/ˈt̪ˠæːnˠə/
Irish,/ɟlʲeː/
Irish,/ˈdʲɪn̪ˠt̪ˠəɾˠ/
Irish,/ˈʃanˠəmˠan̪ˠt̪ˠi/
Irish,/ˈd̪ˠɑːɡəx/
Irish,/ˈuːwəɾʲ/
Irish,/n̪ˠuːnʲ/
Irish,/ɡoːx/
Irish,/ˈfˠalˠuː/
Irish,/ˈtʲaŋɡə/
Irish,[ˈpˠɔt̪ˠiː]
Irish,/ˈalˠpˠɑːnˠ/
Irish,/ˈawˠaxn̪u/
Irish,/koːˈt̪ˠɑːn̪ˠ/
Irish,/ˈbˠl̪ˠɔɡəmˠ/
Irish,/mʲiːsˠ/
Irish,/ˈdʲal̪ˠəvˠ/
Irish,[ˈŋaɾˠən̪ˠiː]
Irish,/ˈd̪ˠal̪ˠəbˠiaxə/
Irish,/ˈvˠoːt̪ˠə/
Irish,/ˈbˠɾˠatʲa(x)/
Irish,/jɾʲiən̪ˠ/
Irish,/ˈtʲiːɾˠhə/
Irish,/ˈkoːɾˠəsˠ/
Irish,/ˈçoːɾˠʃə/
Irish,/ˈɡɾˠaːiː/
Irish,/ʃaːnˠ/
Irish,/ˈŋɔbˠəx/
Irish,/ˈhaːɡlə/
Irish,/ˈfˠɞlˠənˠəx/
Irish,/əˈnʲasˠ/
Irish,/ɡl̪ˠiː/
Irish,/vʲɛ(i)sˠ/
Irish,/ˈɛɾʲsən/
Irish,/ɤi̯/
Irish,/ˈdʲɨ̞wælʲ/
Irish,/ˈɟan̪ˠt̪ˠɾˠaxə/
Irish,/ˈcɪt̪ˠəx/
Irish,/ˈɔɾˠiː/
Irish,/ˈʃɪlʲəɡ/
Irish,/ˈbˠakanˠ/
Irish,/ɡɞbˠ/
Irish,/əsˠˈt̪ˠiç/
Irish,/sˠl̪ˠɑi(ə)ˈd̪ˠɑːn̪ˠ/
Irish,/fˠuːbˠ/
Irish,/ˈʃalˠəɡə/
Irish,/ˈʊxəɾˠtʲ/
Irish,/n̠ʲaw/
Irish,/ˈn̪ˠɑhəɾʲ/
Irish,[ˈfˠlˠahə]
Irish,/əˈɲal̪ˠ ɛɾʲ/
Irish,/dʲɪɟ/
Irish,[ˈɔl̪ˠwaˌsˠuːnˠ]
Irish,/əˈwad̪ˠ/
Irish,/ɛɾʲ ˈfˠad̪ˠ/
Irish,/ˈmoːɾʲə/
Irish,/l̪ˠɑumˠ/
Irish,/ˈkɾˠãːvʲia(x)/
Irish,/ˈbˠɾˠuːn̪ˠt̪ˠən̪ˠəsˠ/
Irish,/ˈʃnʲæːxt̪ˠə/
Irish,/ˈasˠt̪ˠiː/
Irish,/l̠ʲiːn̠ʲ/
Irish,/ˈbˠɑkəx/
Irish,/ˈwuəl̠ʲtʲə/
Irish,/ˈahæɾʲ/
Irish,[ˈaɾˠhəɲ]
Irish,/ˈad̪ˠiː/
Irish,/ˈwɾˠat̪ˠə/
Irish,/ˈaibʲɾʲɑːn/
Irish,/ˈhʊɡətʲ/
Irish,/dʲiːɟ/
Irish,/ˈmˠɔnˠəɾˠki/
Irish,/ˈt̪ˠɔsˠəhoːɾʲ/
Irish,/ˈhɪmˠæna(h)/
Irish,/ˈʊmˠəɾʲə/
Irish,/ˈmˠuːn̪ˠə/
Irish,/mˠɑːʃ/
Irish,/clʲuː/
Irish,/t̪ˠʌɾˠ/
Irish,/ˈfˠuːn̠ʲə/
Irish,/ˈkat̪ˠænˠ/
Irish,[ˈmˠaːʃtʲəx]
Irish,/ɾˠəˈxoːdʲəx/
Irish,/ˈɾˠɪnʲuː/
Irish,/ˌfʲiːnˠ ˈɟælˠ/
Irish,/əˈɾˠiːʃtʲ/
Irish,/ˈsˠpˠuːnˠoːɡ/
Irish,/ˈwɔlˠhəx/
Irish,/fˠuəɡ/
Irish,/ˈl̠ʲɪtʲəɾˠ/
Irish,/ɡiɾˠtʲ/
Irish,/ˈʃɪmʲpʲlʲiː/
Irish,/ˈdʲlʲɪtʲə/
Irish,/ˈkɾˠɪtʲxlˠaɾˠi/
Irish,/kiːnʲ/
Irish,/ˌkoːt̪ˠəˈmˠoːɾˠ/
Irish,/ˌd̪ˠuːnˠ ˈdʲalˠəɡənˠ/
Irish,/fʲan̪ˠ/
Irish,/ˈɨmʲəsˠ/
Irish,/ˈvʲiəɾˠu/
Irish,[ˈcɪʃtʲɪnʲəxə]
Irish,/ˈkʊmˠən̪ˠ/
Irish,/l̪ˠɑːbʲ/
Irish,/ˈɾˠɪnʲə/
Irish,/ˈeːɟənˠ/
Irish,/fˠlˠa(h)/
Irish,/ɾˠɑu/
Irish,/ˈkɑsˠəmʲ/
Irish,/ˈɡɔlˠə/
Irish,/fˠiːˈwaʃə/
Irish,/ˈkʊɾˠə/
Irish,/ɣɯː/
Irish,[ˈɾˠuːʃə]
Irish,[ˈdʲɛɾʲədʲ]
Irish,/xasˠ/
Irish,[katʲˈlʲiːnʲ]
Irish,/ˈt̪ˠn̪ˠɑːdʲ/
Irish,/ˈt̪ˠoːɡaːlˠiː/
Irish,[ˈɣaʃciːxə]
Irish,/ˈɡlˠasˠoːɡ/
Irish,/nʲiəvˠ/
Irish,/ˈkɑlʲəx/
Irish,/ˈfʲɔːl̪ˠwaxi/
Irish,/ˈɾˠiəsˠt̪ˠə/
Irish,/t̪ˠɯːsˠ/
Irish,/ɾˠɑː/
Irish,/ˈfʲaɾˠən̪ˠ/
Irish,/pˠəˈɾˠɑːʃtʲə/
Irish,/ˈsˠpˠɔxuː/
Irish,/ˈfʲiəɾʲhuːlʲ/
Irish,/ˈɡɨɾʲədʲ/ ~ /ˈɡɛɾʲədʲ/
Irish,/ɾˠõːn̠ʲ/
Irish,/ˈl̪ˠoxl̪ˠən̪ˠəx/
Irish,/ˌmˠad̪ˠəˈɾˠuə/
Irish,/ˈkɔːlˠuəd̪ˠəɾˠ/
Irish,/t̪ˠɾˠasˠˈɪn̠ʲʃ(c)nʲəx/
Irish,/ˈɑɪ(ə)ɾˠt̪ˠə/
Irish,/dʲiç/
Irish,/bˠɾˠɑːx/
Irish,/ˌtʲæx ˈoːsˠt̪ˠə/
Irish,/keːx/
Irish,/ˈsˠkuəbˠətʲ/
Irish,/əʃˈtʲæx/
Irish,/ˈmˠuːnˠu/
Irish,/ˈmʲiːl̪ˠt̪ˠaɡ/
Irish,/nʲɪc/
Irish,[ˈaːɾˠuː]
Irish,/ˈd̪ˠɔn̪ˠəxə/
Irish,/ˈvʲɛɾʲəɾʲ/
Irish,/ˈkɔːɾʲi/
Irish,/ˈcaɾˠwa(x)/
Irish,/sˠak/
Irish,/d̪ˠəˈnʲuːnʲ/
Irish,/ˈxɾˠɪɲə/
Irish,/ˈfˠɪn̠ʲæɟ/
Irish,/n̠ʲiənˠ/
Irish,/kɾˠuəx/
Irish,[ˈdʲɛɾʲtʲiː]
Irish,/ˈd̪ˠɾˠɑːmˠə/
Irish,/ˈcan̪ˠəxt̪ˠ/
Irish,/hiːɾʲ/
Irish,/fˠaɟ/
Irish,/ˈl̠ʲicə/
Irish,/sˠn̪ˠɑ̃ːvˠ/
Irish,/əiˈn̪ˠoː/
Irish,[ˈɛə̯l̪ˠɔj]
Irish,/l̪ˠɞʃˈtʲiːnʲ/
Irish,/ˈɾˠʌxt̪ˠənʲ/
Irish,[ˈɟɛvʲɾʲi]
Irish,[ɡɑːɾˠˈd̪ˠiː]
Irish,/dʲiːmˠˈvˠɑː/
Irish,/ˈfʲɾʲeːvˠ.hawəlʲ/
Irish,/ˈcahəx/
Irish,[ˈbʲɾʲæːn̪ˠə]
Irish,/ˈaːn̠ʲʃiː/
Irish,/ˈɪlʲətʲoːɾʲ/
Irish,/sˠɾˠɑːŋ/
Irish,/fˠuəˈɾˠɑːn̪ˠ/
Irish,/ˈɾˠɔːɡəɾʲə/
Irish,/d̪ˠɾˠɔxˈ(h)uːlʲ/
Irish,[ˈɔlən̪ˠ]
Irish,/ˈɾˠʊɡəɡ/
Irish,[ˈvʲiːmˠəɾˠ]
Irish,/t̪ˠɾˠeːʃ/
Irish,/ˈçan̪ˠəx/
Irish,/t̪ˠɤːmˠ/
Irish,[ˈɡeːɡə]
Irish,/ˈsˠalˠə/
Irish,/bˠɾˠiːnˠ/
Irish,/ˈxɔɾˠə/
Irish,/ˈbʲɾʲakɑːn̪ˠ/
Irish,/l̪ˠuəɟ/
Irish,/ˈclʲeːçɪ/
Irish,/ˈfʲakiː/
Irish,/ˈt̪ˠɑkə/
Irish,/ɟnʲiːvˠ/
Irish,/sˠpˠoːl̪ˠ/
Irish,/ˈɟat̪ˠə/
Irish,/nˠuˑəxt̪ˠaːnˠ/
Irish,/ˈkɾˠʌmˠɾˠɑːd̪ˠi/
Irish,/ˈfˠɪhənʲ/
Irish,/ˈbˠəuɾˠɑːn̪ˠ/
Irish,/xəˈl̪ˠuəsˠ/
Irish,/ˈvˠɔl̪ˠəɡ/
Irish,/ˈbˠɔxt̪ˠənʲa(x)t̪ˠ/
Irish,/n̪ˠal̪ˠt̪ˠ/
Irish,/ˈɡɔnˠanˠ/
Irish,/ˈkæɾˠɪcæhə/
Irish,/ˈdʲiːˌçeːl̠ʲiː/
Irish,[ˈʃanˌdiːnə]
Irish,/ˈtʲɾʲeːɟəmʲ/
Irish,/bˠɑuɾˠdʲ/
Irish,/ˈd̪ˠɔːlˠhuː/
Irish,/ˈɡiːlʲtʲə/
Irish,/ˈlʲɛnˠəɾˠ/
Irish,/ˈɡɾˠaːsˠt̪ˠ/
Irish,/l̪ˠaɡ/
Irish,/ɡɑul̪ˠ/
Irish,[ʃoːɾˠˈd̪ˠɑ̃ːn̪ˠ]
Irish,/ˈd̪ˠɔxmˠə/
Irish,/ʃlʲɑːn̪ˠ/
Irish,/ˈd̪ˠiːnʲə/
Irish,/ʃiːnʲ/
Irish,/ˈɡauədʲiːʃ/
Irish,/ˈʃtʲʊfˠɑːnˠ/
Irish,/ˈdʲɯks/
Irish,/ˈdʲɾʲeːmʲ(ə)ɾʲə/
Irish,[ˈkaɯ̯ɪɾʲ]
Irish,/tʲaːɾˠn̪ˠ/
Irish,/dʲeːn/
Irish,/ˈdʲɾʲɔːl̪ˠan̪ˠ/
Irish,/ˈfˠaɾˠəɟə/
Irish,/ˈmˠaɡuː/
Irish,/ˈaɡəvʲʃə/
Irish,/ʃɑun̪ˠˈd̪ˠɾˠiː/
Irish,/ˈçɪnˠɑːlˠ/
Irish,/əˈɡoːn̪ˠi/
Irish,/ɞnˠˈxɞɾˠhə/
Irish,/ˈɟlʲan̪ˠt̪ˠa(x)/
Irish,/ˈfʲɾʲeːwaxə/
Irish,/ʃeːʃ/
Irish,/çiənˠ/
Irish,[ˈaɾˠəbʲəʃ]
Irish,/ˈdʲiːnˠən̪ˠ/
Irish,/ˈdʲɛcuː/
Irish,/ˈsˠalˠən̠ʲ/
Irish,/ˈkɔɡəɾˠn̪ˠiːlʲ/
Irish,/ˈlʲɛcəd̪ˠ/
Irish,/ˈlʲiːn̪ˠəɡ/
Irish,/(h)lʲiːk/
Irish,/ˈklˠabˠəɾˠ/
Irish,[ˈɡɾˠui̯]
Irish,/ˈjiːn̪ˠə/
Irish,/ˌklˠʌx n̪ˠə ˈbˠlˠæːɾˠn̪ˠənˠ/
Irish,/ˈdʲeːnˠa(x)/
Irish,/ˈt̪ˠɾˠiː/
Irish,/ˈn̪ˠaxənʲiː/
Irish,/pʲɪʃ/
Irish,/(ə)ˈmˠɑːɾˠəx/
Irish,/ˈoːl̪ˠəmʲədʲ/
Irish,/ˈ(h)ɾˠahnˠə/
Irish,/ˈmˠad̪ˠuː/
Irish,/ˈbˠalˠ(h)uː/
Irish,/ˈbˠiːɡan̪ˠ/
Irish,/ˈd̪ˠɔ(ː)içɪ/
Irish,/ˈfʲæːɾˠiːsˠ/
Irish,/ˈsˠɔlˠəd̪ˠəx/
Irish,/ʃuk/
Irish,/ˈbˠalˠəvˠ/
Irish,/ˈhɛlʲiː/
Irish,/əˈɾʲuːnʲtʲ/
Irish,/cɪn̠ʲ/
Irish,/ɡɾˠõːj/
Irish,[ˈaɡəl̪ˠəʃiː]
Irish,/t̪ˠɛʃ/
Irish,[ˈʃeːmˠəʃiːnʲ]
Irish,/ˈd̪ˠiːnʲəxt̪ˠ/
Irish,/ˈʃiːn̠ʲʃəɾˠ/
Irish,[mʲɑ̃ːn̪ˠˈëːsˠ]
Irish,/bˠɾˠaːj/
Irish,/d̪ˠoːˈkuːl̪ˠ/
Irish,/ˈkoːsˠt̪ˠə/
Irish,/pʲlʲɪmʲpʲ/
Irish,/ˈɡɤn̪ˠə/
Irish,/ˈɪlʲ(h)ə/
Irish,[ˈn̪ˠuəɾʲən̪ˠt̪ˠiː]
Irish,/ˈmʲɨ̞ɡan̪ˠ/
Irish,/ˈɪn̠ʲə/
Irish,/ˈiːn̪ˠt̪ˠəbˠ/
Irish,/ˈvʲɛɟɪt̪ˠoːɾʲ/
Irish,/ˈanʲəmʲnʲəxiː/
Irish,/ˈkɔl̪ˠənʲ/
Irish,/ɡɾˠɑːnʲ/
Irish,/ˈtʲia̯n̪ˠəmˠ/
Irish,/kuːɾʲ/
Irish,/ˈcahəɾˠəɾˠ/
Irish,/ˈɾʲiːvˠˌlʲəuɾˠ/
Irish,/ɛɾʲ ˈəi/
Irish,/ˈɑbˠəɾʲ/
Irish,/cuːnʲ/
Irish,/ˈɟeːɾˠə/
Irish,[ˈoːbˠoː]
Irish,/ˈxuːd̪ˠiː/
Irish,/ɛɾʲ ˈfˠɑd̪ˠ/
Irish,/ˈkalˠu/
Irish,/ˈiəɾˠətʲ/
Irish,/ˈkon̪ˠəsˠ/
Irish,/ciːn̠ʲ/
Irish,/fˠuəɟ/
Irish,/ˈl̠ʲɨcə/
Irish,[ˈl̠ʲeːɾʲu]
Irish,[ˈvʲaɾˠhəɲ]
Irish,/ˈbˠɾˠɔsˠn̪ˠə/
Irish,/ˈʃiːbˠəɡ/
Irish,/pʲɾʲɨ̞sˠ/
Irish,/ɣɪdʲ/
Irish,/ˈkɪɾʲə/
Irish,/kɾˠəˈsˠɑːn̪ˠ/
Irish,/ˈan̪ˠoːl̪ˠiː/
Irish,/ɟɾʲan̪ˠ/
Irish,/ˈt̪ˠɾˠɑsˠn̪ˠə/
Irish,[ˈfʲiəkəlʲə]
Irish,/ˈbˠiːa̯xəsˠ/
Irish,/ˈuəɾʲən̪ˠt̪ˠiː/
Irish,/rũːm/
Irish,/ˈdʲɾʲasˠt̪ˠəlˠiːx/
Irish,/ˌkaipʲ ˈwaːʃ/
Irish,/ˈcia̯sˠəɡ/
Irish,/ˈkɛɾʲənˠə/
Irish,/ˈaɲəl̪ˠ/
Irish,/cɪˈbʲeː/
Irish,/ɟuːʃˈtʲiːʃ/
Irish,/ˈkɨ̞̃vʲnʲa(x)/
Irish,/ˈpʲeːn̠ʲtʲalʲ/
Irish,/ˈbˠl̪ˠɑːhən̪ˠə/
Irish,/ˈfʲlʲeːʃuːɾˠ/
Irish,/əˈɡɑmsə/
Irish,[ˈɟiːɾʲɪɟ]
Irish,/ˈkʌɾˠə/
Irish,/ˈd̪ˠɔːɾʲahə/
Irish,/fʲiːˈɾˠiəxt̪ˠ/
Irish,/ˈkausˠə/
Irish,/ˈn̪ˠɑːtʲi/
Irish,/ˈæsˠpˠoːɡ/
Irish,/ˈbˠiːn̪ˠə/
Irish,/ˈkɑːrdʲəx/
Irish,/ˈd̪ˠaːt̪ˠə/
Irish,/ˈɟɛvʲɾʲu/
Irish,[ˈtʲɪmˠpˠəʃtʲiː]
Irish,[ˈɪːɾˠdʲɪ̽]
Irish,/ˈbˠuːt̪ˠəɾˠa(x)/
Irish,/ˌkɑt̪ˠ ˈkɾˠiːn̠ʲ/
Irish,/ˈkol̪ˠəx/
Irish,/ˈcɛn̠ʲtʲəmʲed̪ˠəɾˠ/
Irish,/ɟaun̪ˠ/
Irish,/ˈoːmˠɾˠəx/
Irish,/ˈjɑːɾˠn̪ˠə/
Irish,/tʲɾʲiːɑːlʲ/
Irish,/ɡl̪ˠɞh/
Irish,/ˈlʲɛɾʲɪɟ/
Irish,/(ɡ)axˈd̪ˠaɾˠə/
Irish,/ˈd̪ˠivʲəɡan̪ˠ/
Irish,/ˈfʲlʲeːʃuɾˠ/
Irish,/ˈin̠ʲtʲɾʲiːxt̪ˠ/
Irish,/t̪ˠɾˠuːn̪ˠ/
Irish,/əˈnˠiʃ/
Irish,/ˈɪn̠ʲʃ(c)nʲə/
Irish,/ˈpʲiːn̠ʲəxiː/
Irish,/ˈwuːxətʲ/
Irish,/ˈd̪ˠɛlʲəx/
Irish,/ˈsˠkoːɾˠə/
Irish,/ˈkʊlˠɪhə/
Irish,/ˈbʲɾʲan̪ˠiːmʲ/
Irish,/ˈvʲɑːtʲiː/
Irish,/ˈɪvʲɾʲəxə/
Irish,/ˈdʲauəlˠ/
Irish,/ˈmʲaul̪ˠhɪɟ/
Irish,/ɨ̞vʲ/
Irish,/ˈuːsˠædʲa(h)/
Irish,/ˈanʲʃəxt̪ˠ/
Irish,/fˠuːˈɑːlʲ/
Irish,/ˈbˠɪdʲal̪ˠ/
Irish,/l̪ˠasˠˈmˠɪɟ/
Irish,/ˈfˠɾˠoːʃtʲə/ ~ /fˠəˈɾˠoːʃtʲə/
Irish,[ˈaːn̪ˠoːl̪ˠiː]
Irish,/koʃ/
Irish,/sˠɑiˈdʲuːɾʲ/
Irish,/ˈɡɞlʲə/
Irish,/ˈfˠɑːɡəɡ/
Irish,/ʃl̠ʲeːvʲ/
Irish,/ˈkapˠəl̪ʲ/
Irish,/mʲein̠ʲ/
Irish,/ˈt̪ˠɔbˠɑːnˠ/
Irish,/ˈeːɾˠət̪ˠəsˠ/
Irish,/ˈaksˠuːnˠ/
Irish,/uːd̪ˠəˈɾˠɑːsˠ/
Irish,/ˈɟuːɾˠlʲedʲ/
Irish,/ˈt̪ˠɪct̪ˠəɾˠ/
Irish,/coːl̪ˠ/
Irish,/t̪ˠɾˠɑː/
Irish,/ˈɾˠiha(x)t̪ˠ/
Irish,/kəˈt̪ˠɑːn̪ˠ/
Irish,/ˈʊŋkəlʲ/
Irish,/t̪ˠʊmˠ/
Irish,/ˈt̪ˠaːɾˠhælʲ/
Irish,/d̪ˠuːn̪ˠ/
Irish,/ˈɟɛɾˠəmˠɑːnʲ/
Irish,[ˈkɔsˠulˠaɾˠt̪ˠ]
Irish,/ˈkilʲɑːnˠ/
Irish,/ˈl̪ˠãũn̪ˠɾˠə/
Irish,/ˈeʃəmˠl̪ˠɔɾʲ/
Irish,/ʃɛˈʃuːn̪ˠ/
Irish,/ˈɡɑsˠə/
Irish,/ˈkɞsˠənʲtʲ/
Irish,/ˈɾˠɪbʲə/
Irish,/t̪ˠɾˠɔ/
Irish,/ˈtˠɾˠaː.hulʲ/
Irish,/ˈsˠmʲɪɟəd̪ˠ/
Irish,[ˈɟeːɡl̠ʲəuɾʲ]
Irish,/ɡiːh/
Irish,/bˠuə/
Irish,/d̪ˠɯːlˠ/
Irish,/kɾˠaɡ/
Irish,/kɾˠuə/
Irish,/ˈfˠæɾˠəɟə/
Irish,/kəˈl̪ˠuːn̪ˠ/
Irish,/ˈmʲɑːnˠˌsˠkɛlʲ/
Irish,/ˈl̠ʲabˠɪɟ/
Irish,/əˈn̠ʲej/
Irish,/ˈt̪ˠɾˠɪbˠloːdʲ/
Irish,/kuːˈɟuː/
Irish,/ˈkl̪ˠeːn̪ˠəx/
Irish,/ˈfˠaːɡælʲ/
Irish,/ˈsˠt̪ˠad̪ˠə/
Irish,/ˈɔɾˠiːʃə/
Irish,/aŋ/
Irish,/ˈn̠ʲɾʲɪʃaɡ/
Irish,[ˈɡat̪ˠax]
Irish,/ˈcɾʲahnˠi/
Irish,/t̪ˠɾˠũːə/
Irish,/ˈkuɾˠəx/ ~ /ˈkoɾˠəx/
Irish,/ˈacəɾˠə/
Irish,/bʲeˈhiːx/
Irish,/ˈɛlʲ(h)ɪɟ/
Irish,/mˠan̪ˠ/
Irish,[ˈʂ(ɽ)ahæɾʲ]
Irish,/ɾˠiəˈvˠoːɡ/
Irish,/iəɾˠ/
Irish,/bʲaxt̪ˠ/
Irish,/ˈbʲan̪ˠi/
Irish,/ˈwaxə/
Irish,/ˈfʲɾʲiːfˠə/
Irish,/əˈd̪ˠoːl̪ˠəvˠ/
Irish,/hɪlʲ/
Irish,/ˈtʲiːɾˠoːdʲəx/
Irish,/n̠ʲiː/
Irish,/ˈeːl̠ʲiːnʲ/
Irish,/həɾˠ/
Irish,[ˈɣɑːɾˠd̪ˠiː]
Irish,/ˈcʲlʲɪʃtʲə/
Irish,/ˈbʲɾʲeːxtʲə/
Irish,/ˈkanˠəx/
Irish,/ũːlˠ/
Irish,/ˈbʲaɾˠəvˠ/
Irish,/ˈbˠɔːɡətʲ/
Irish,[ˈnʲiːlʲɪmʲiːdʲ]
Irish,/bˠauɾˠd̪ˠ/
Irish,/ɲəˈl̪ˠɑx/
Irish,/ɡlɑsˠ/
Irish,/ɛʃ/
Irish,/dˠɾˠoumˠ/
Irish,[ceːˈn̪ˠuəɾʲ]
Irish,/ˈfˠeːxə/
Irish,/ˈiːvʲə/
Irish,/ˈfˠɑːɡəvˠ/
Irish,/ˈkɔlˠən̠ʲ/
Irish,/ˈmˠɔlˠfˠəɾˠ/
Irish,/ˈʃæn̠ʲl̠ʲeːmʲ/
Irish,/ˈkʌn̪ˠa(x)t̪ˠ/
Irish,/əˈn̠ʲiːsˠ/
Irish,/ˈfʲlʲɨ̞xlˠa(x)/
Irish,/ɾˠiən̪ˠ/
Irish,/ʃuːlʲ/
Irish,/ˈdʲiːlʲə/
Irish,/dʲelʲ/
Irish,/l̪ˠiː/
Irish,/kaːnʲ/
Irish,/kaiɲˈlʲoːɾʲ/
Irish,[əˈhui̯]
Irish,/aˈl̪ˠiː/
Irish,/kuːn̪ˠ/
