Lithuanian,[nʲɛtʋɐɾʲˈkʲɪnɡaː]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲo]
Lithuanian,[ˈâ̤ˑʊ.d̪r̺ɔːs̪]
Lithuanian,[ˈpʲɛɪˑlʲɪnʲɪŋkɐs]
Lithuanian,[lʲjɛˈtʊʋʲɪʃkosʲomʲɪs]
Lithuanian,[pʲɪˈrä̌ːt̪ɐɪ]
Lithuanian,[poɾnoˈɡɾaːfʲɪnʲɪs]
Lithuanian,[ˈiːnɐɡʲɪnʲɪnkaː]
Lithuanian,/ˈkʲaʊ̯ʃɐs/
Lithuanian,[ʒmonʲɪʃʲˈkʲæːʊsʲɛjɛm]
Lithuanian,[ɐʊkʃˈtɐjtʲɪʃkuː]
Lithuanian,[ˈkɐlbɐnʲtʲʃʲu]
Lithuanian,[pɐslɐpˈtʲɪnʲɡʲjɛjɪ]
Lithuanian,/ˈnuɔsʲeːdoːs/
Lithuanian,[ˈrʊsʲɪʃkʊosʲɛ]
Lithuanian,[ɐʃˈt̪ûən̪ʲɛzʲˌɟ̟æɕɪmt̪]
Lithuanian,[ˈuːsɐɪ̯ˑ]
Lithuanian,[ʋʲɪʃˈtɐ]
Lithuanian,[ʃʲvʲɪəˈs̪ʊs̪]
Lithuanian,/ɐˈlʲɛ̌r̺ˑ.ɡʲɪ.jɛ/
Lithuanian,[tʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲʊs]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲɛj]
Lithuanian,[ʒʋɐjɡʲʒʲˈdʲɪnʲɛjs]
Lithuanian,[mʲɛˈdʲʒʲoːjɛnʲtʲʃʲoms]
Lithuanian,[ˈduɔdɐʋʊsʲʊosʲʊs]
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲkʲæːʊsʲʊosʲʊosʲɛ]
Lithuanian,/s̪ʊˈr̺ɐ.s̪ʲt̪ʲɪ/
Lithuanian,[ˈʋaːlɡɐnʲtʲʃʲɛ]
Lithuanian,[nuɔdʲɪnʲɡʲɛsʲˈnʲuː]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲʃʲɛs]
Lithuanian,[kʊˈr̺ʲǒːs̪]
Lithuanian,[ˈɡaːtʲʋʲeːms]
Lithuanian,[ˈdaːnʲɪʃkɐj]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲɪ]
Lithuanian,[ɐtkʲɛˈlʲæʊjɛnʲtʲʃʲojo]
Lithuanian,[orʲɡʲɪʃʲˈkʲæːʊsʲjɛsʲjɛms]
Lithuanian,[ˈvʲiːktʲɪ]
Lithuanian,[klɐjˈdʲɪnɡaː]
Lithuanian,/ˈdʲɪ̂dʲ.vʲiː.rʲɪs/
Lithuanian,[nuɔdʲɪnʲˈɡʲæːʊsʲojɪ]
Lithuanian,[ˈaːnʲɡʲlʲɪʃkʊ]
Lithuanian,[ˈdaːʋʊsʲʊojʊ]
Lithuanian,[ɪʃʲkʲɛˈlʲæʊjɛnʲtʲʃʲoms]
Lithuanian,[iːspuːdʲɪnʲɡʲɛsʲnʲʊoˈsʲɛ]
Lithuanian,[ɐlˈbaːnʲɪʃkosʲosʲɛ]
Lithuanian,/ɐpʲ.sʲɪˈmʲɛ.sʲtʲɪ/
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲʊs]
Lithuanian,[ˈɡrɐjkʲɪʃkɐj]
Lithuanian,[ʊɡʲˈnʲɪnʲɡʲjɛsʲjems]
Lithuanian,[ɪʃkɐlˈbʲɛjs]
Lithuanian,[ʒʲɛˈmɐjtʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[pɐslɐpˈtʲɪnɡʊosʲʊosʲɛ]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲuːjuː]
Lithuanian,[klɐjdʲɪnʲˈɡʲæːʊsʲʊosʲʊs]
Lithuanian,[bloˈɡuːjuː]
Lithuanian,[nuɔdʲɪnʲˈɡʲæːʊsʲojɛ]
Lithuanian,[orʲɡʲɪʃʲˈkʲæːʊsʲʊojʊ]
Lithuanian,[ɛjɛkʊˈlʲæːʋomʲɛ]
Lithuanian,[ˈɛsʲtʲɪʃkɐmʲɛ]
Lithuanian,[sʊnɐʊˈdoːtojʊjɛ]
Lithuanian,[dʲjɛʋʲɪʃˈkʊmaː]
Lithuanian,[tʊˈɾʲeːtʲɪ]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲʃʲɛs]
Lithuanian,[dʲêːɫ]
Lithuanian,[ˈʃoːkʊsʲɛ]
Lithuanian,[ˈɕʋʲɛn̪ˑ.t̪ɐs̪]
Lithuanian,[sɐʊˈɡʲjɛsʲjems]
Lithuanian,[sʲeːklʲɪˈnʲʊ]
Lithuanian,/ɒʊ.ɡɐ.lʲɪˈjɐ/
Lithuanian,[ˈdaːʋʊsʲojɪ]
Lithuanian,[ˈlaːpʲeːmʲɪs]
Lithuanian,[lɐzdoˈsʲɛ]
Lithuanian,[iːˈduɔdɐnʲtʲjɛms]
Lithuanian,[orʲɡʲɪʃʲˈkʲæːʊsʲjɛms]
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲjɛjɪ]
Lithuanian,[ˈʃoːkɐnʲtʲʃʲosʲɛ]
Lithuanian,[ˈbʲeːɡʲsʲɛnʲtʲʃʲosʲɛ]
Lithuanian,/ˈɡʲɪʃʲtʲɪ/
Lithuanian,[nʊˈduɔsʲæːs]
Lithuanian,[ɡɾɐˈfʲiːsʲtʲeː]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲæːjɛm]
Lithuanian,[ˈʒoːdʲʒʲʊosʲɛ]
Lithuanian,/sʊk.tʲɪ/
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡæːʊsʲojɪ]
Lithuanian,[ˈpʊsɐkʲlʲʊosʲɛ]
Lithuanian,[ʋʲiəˈn̪ˠɐmˠˑ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnaːʋʊsʲæːsʲɛs]
Lithuanian,[ˈtʲʃʲɛkʲɪʃkaː]
Lithuanian,[mʲɛˈt͡ʃʲɛtʲeː]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲo]
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲɛ]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲɛsʲnʲeːjɛ]
Lithuanian,[ˈduɔsʲɛnʲtʲjɛms]
Lithuanian,[iːspuːdʲɪnʲˈɡʲæːʊsʲojo]
Lithuanian,[ˈʃʲɪknaː]
Lithuanian,[ˈsaːkɐnʲtʲʃʲɛjs]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲos]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲʃʲɛs]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲæːsʲɛs]
Lithuanian,[ˈpʊsʲɛsʲɛrʲɛj]
Lithuanian,[sliˈʋɐ]
Lithuanian,[prɐntˈsuːzʲɪʃkaːjæː]
Lithuanian,/ˈdʲɪŋk.tʲɪ/
Lithuanian,[ˈlʲɪmfɐ]
Lithuanian,[ˈduɔsʲɪmɐs]
Lithuanian,[pɐnɐʊˈdoːtojɛ]
Lithuanian,[lʲɪmɔˈnɑːdɐs]
Lithuanian,[ɐˈnʲiːtosʲɛ]
Lithuanian,[ɡɾɐˈʒʲoːjojɛ]
Lithuanian,[ɛntomoˈloɡʲɪjɛ]
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲʊ]
Lithuanian,[ʊɡʲˈnʲɪnɡosʲoms]
Lithuanian,[klɐjdʲɪnʲˈɡʲɛsʲnʲojo]
Lithuanian,[ʊɡʲnʲɪnʲˈɡʲæːʊsʲoms]
Lithuanian,[bɐlʲtʲɛsʲnʲeːˈsʲɛ]
Lithuanian,[ˈduɔdɐmɛ]
Lithuanian,[ˈjo̟ːnɐs]
Lithuanian,[ˈn̪ä̌ːɡɐs̪]
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲomʲɪs]
Lithuanian,[ʋɐjzʲˈdʲɪnɡʊ]
Lithuanian,/ˈkʲɪr.sʲtʲɪ/
Lithuanian,[kɫʊs̪ˈn̪ʊs̪]
Lithuanian,[ˈʋʲɪlkaː]
Lithuanian,[dɐuɡ]
Lithuanian,[bloˈɡʲɛsʲnʲɛjɛj]
Lithuanian,[nʊtɐˈɾʲɪmʲɛ]
Lithuanian,[vʲɪlks̪]
Lithuanian,[ɐˈraːbʲɪjɛ]
Lithuanian,[ɛjɛkʊˈlʲuojɛnʲtʲʃʲʊojʊ]
Lithuanian,[ˈlaːtʲʋʲɪʃkɐjsʲɛjs]
Lithuanian,[kroˈaːtʲɪʃkojojɛ]
Lithuanian,[ˈbʊʋʲæs]
Lithuanian,[ˈʃoːkʊsʲɪ]
Lithuanian,[tʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲɛjs]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲojɪ]
Lithuanian,[koːˈvɐ]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲʊojʊ]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲʃʲosʲoms]
Lithuanian,[ˌɡrɐjkʲɪjosʲrʲɛsˈpʊbʲlʲɪkaː]
Lithuanian,[tʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲoːsʲosʲɛ]
Lithuanian,/ɡʲeːˈɫɐ/
Lithuanian,[proˈfʲɛsʲɪjoms]
Lithuanian,[prɐntˈsuːzʲɪʃkaːjɛ]
Lithuanian,[ˈkɐlbʲɛj]
Lithuanian,[ˈäˑʊ̯kʲtʲɪ]
Lithuanian,[lʲjɛˈtʊʋʲɪʃko]
Lithuanian,[sʲɛˈnʲæːʊsʲɛjɛm]
Lithuanian,[iːˈduɔtʲɪ]
Lithuanian,[nʊˈduɔsʲɛnʲtʲʃʲoms]
Lithuanian,[nʊkʲɛˈlʲæʊjɛnʲtʲʃʲomʲɪs]
Lithuanian,/ɡʲɛˈnʲiːs/
Lithuanian,[klɐjdʲɪnʲˈɡʲæːʊsʲɛm]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲˈɡʲæːʊsʲuː]
Lithuanian,[kɐlˈnɐj]
Lithuanian,[pʲɛˈlʲeː.kɒʊ̯ˑ.tʲɛ]
Lithuanian,/lʲiətʊˈvɐ/
Lithuanian,/ˈkajnɐ/
Lithuanian,[bʊˈʋɐu]
Lithuanian,[bʊlˈɡaːrʲɪʃkɐsʲɪs]
Lithuanian,[kɛˈlɐj]
Lithuanian,[iːdomʲɛsʲˈnʲɛ]
Lithuanian,[ˈpʲɪsɐnʲtʲʃʲojojɛ]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲɛj]
Lithuanian,[motʲɛɾʲɪʃˈkʲæːʊsʲosʲɛ]
Lithuanian,[ˈʃoːkʊsʲæːjɛ]
Lithuanian,[ˈʃʲɪknɐlɐjʒʲiː]
Lithuanian,[ˈkɐlbɐnʲtʲʃʲɛjɛmʲɛ]
Lithuanian,[ɐbʲɛjɪnˈɡʲæːʊsʲosʲɛ]
Lithuanian,[sloˈʋʲeːnʲɪʃkaːjiː]
Lithuanian,[mʲiːˈlʲeːdɐʋʊsʲɛm]
Lithuanian,[ˈmʲæ̌ːt̪ɐɪ̯]
Lithuanian,[ˈbɾoːlʲɛjs]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡʲɛsʲnʲeːs]
Lithuanian,[ˈbʲeːɡdɐʋʊsʲomʲɪs]
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲkʲɛsʲnʲʊoˈsʲɛ]
Lithuanian,[ʊɡʲnʲɪnʲɡʲɛsʲˈnʲoːsʲos]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲojɪ]
Lithuanian,[ˈpʲjæusʲtʲemʲɛ]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲˈɡʲɛsʲnʲɛjɛj]
Lithuanian,[ˈmʲiːlʲɪnʲtʲʃʲæːjæː]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲɛjɛj]
Lithuanian,[bloˈɡʲæːʊsʲʊosʲʊs]
Lithuanian,[ˈtʲɪltʲɪ]
Lithuanian,[ɐkˈlɐ]
Lithuanian,[mʲɛˈdʲʒʲoːjɛnʲtʲʃʲɛjsʲɛjs]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲosʲosʲɛ]
Lithuanian,[ʒʋɐjɡʲʒʲdʲɪʃʲˈkʲæːʊsʲɛ]
Lithuanian,/rakʃʲˈtʲɪs/
Lithuanian,[ˈʋʲɪʃtomʲɪs]
Lithuanian,[iːspuːdʲɪnʲˈɡʲɛsʲnʲeːs]
Lithuanian,[ʃʲʋʲɛlˈnʲuɔsʲʊs]
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲosʲosʲɛ]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲjɛsʲjɛms]
Lithuanian,[ɪˈrɪdʲɪ]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲæːʊsʲjɛms]
Lithuanian,[ˈbusʲɛnʲtʲʃʲæːsʲɛs]
Lithuanian,[ˈʒʊl.tʲɪ]
Lithuanian,[ˈlʲɪjo]
Lithuanian,[ɐˈnɐ]
Lithuanian,[ˈʋaːɾpʊtʲeːms]
Lithuanian,[ɐrʲˈmʲeːnʲɪʃʲkʲjɛms]
Lithuanian,[bʊlˈɡaːrʲɪʃkaːsʲɛs]
Lithuanian,[ʒʋɐjɡʲʒʲˈdʲeːlɐpʲɪ]
Lithuanian,[ˈaːnʲɡʲlʲɪʃkɐjɛm]
Lithuanian,[dɐˈʋʲeːjo]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.dɐ.ʋʊ.sʲoms]
Lithuanian,/vʲeːˈsʊs/
Lithuanian,[ˈpʲɪsɐnʲtʲʃʲʊosʲʊs]
Lithuanian,[bɐlʲˈtʲʃʲæːʊsʲosʲos]
Lithuanian,[hɐlʲʊtʲsʲɪˈnaːtʲsʲɪjojɛ]
Lithuanian,[ˈɪmʲ.t̪ʲɪ]
Lithuanian,[ɐˈraːbʲɪʃʲkʲjɛsʲjems]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲˈkʲɛsʲnʲosʲos]
Lithuanian,[iːdoˈmʲɛjs]
Lithuanian,[fɐˈʃʲɪstɐs]
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲˈkʲæːʊsʲʊs]
Lithuanian,[sɐʊˈɡʲɛsʲnʲo]
Lithuanian,[portʊˈɡaːlʲɪʃkʊosʲɛ]
Lithuanian,[tʋɐɾʲˈkʲɪnɡosʲomʲɪs]
Lithuanian,[ʃlɐpˈleː]
Lithuanian,[mʲɛnʲɪʃʲkʲɛsʲˈnʲæːjɛm]
Lithuanian,[ʒmoɡʲɪʃʲˈkʲæːʊsʲɛj]
Lithuanian,[ˈsʲpʲɛɾmomʲɪs]
Lithuanian,[ˈkʲɛpʲt̪ʲɪ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲɛnʲtʲʃʲʊ]
Lithuanian,[ɐpkʲɛˈlʲæʊjɛnʲtʲʃʲosʲosʲɛ]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkʊojʊ]
Lithuanian,[ʃɐˈkaːlaː]
Lithuanian,/dʲiɐˈloɡo/
Lithuanian,[ɪʃʲkʲɛˈlʲæʊjɛnʲtʲiː]
Lithuanian,[iːpɐtʲɪnʲɡʲɛsʲˈnʲoːsʲoms]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲkʲɛsʲnʲeːˈmʲɪs]
Lithuanian,[pornoˈɡraːfʲɪʃkomʲɪs]
Lithuanian,[ɐpkʲɛˈlʲæʊjɛnʲtʲʃʲæː]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲʃʲæːjæː]
Lithuanian,[ˈbʲeːɡdɐʋʊsʲʊojʊ]
Lithuanian,[ɪʃnɐʊˈdoːtojɛʊ]
Lithuanian,[ˈʒmoːɡʲɪʃʲkʲjɛjɪ]
Lithuanian,[ˈsʲʊʋɐnʲtʲʃʲuːjuː]
Lithuanian,[ɛjɛkʊˈlʲuotɐs]
Lithuanian,[kroˈaːtʲɪʃkosʲos]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲɛmʲɛ]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲosʲosʲɛ]
Lithuanian,[ˈmʲæːkʲnʲeː]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲʃʲomʲɪs]
Lithuanian,[ˈmʊʃɐ]
Lithuanian,[prɐntˈsuːzʲɪʃkɐjɛmʲɛ]
Lithuanian,[mɐˈʒɐsʲɪs]
Lithuanian,[bɐlˈtaːsʲɛs]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲæːjæː]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲɛsʲˈnʲuː]
Lithuanian,[nɐʊˈdoːtojosʲɛ]
Lithuanian,[ɾʲɛzʊlˈtaːtɐj]
Lithuanian,[ɐrʲˌmʲeːnʲɪjosʲrʲɛsˈpʊbʲlʲɪkos]
Lithuanian,[mʲiːˈlʲeːdɐʋʊsʲosʲoms]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲæː]
Lithuanian,/ˈɛlʲkʲtʲɪs/
Lithuanian,[ˈdoɡʊɪ]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲojɛ]
Lithuanian,[ˈpɫä̂ˑʊ̯kɐs̪]
Lithuanian,[ɐrʲˈxʲiːʋɐjs]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲæːjɛ]
Lithuanian,[ˈduɔsʲɛnʲtʲɪ]
Lithuanian,[ˈjoːnʋɐbɐlʲʊ]
Lithuanian,[pɐs]
Lithuanian,[klɐjˈdʲɪnɡosʲos]
Lithuanian,[loˈkʲiːs]
Lithuanian,[mɐʒʲɛsʲˈnʲæːjɛmʲɛ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.jɛnʲ.tʲʃʲɛ]
Lithuanian,[ɪʃˈduɔsʲɛnʲtʲʃʲɛjs]
Lithuanian,/t̪ɐmˑˈpʲɪ/
Lithuanian,[ˈbuːdɐmɐs]
Lithuanian,[ˈmʲæːnʲɪʃkɐm]
Lithuanian,[rʲiːˈtʲiɛtʲɪs]
Lithuanian,[ˈpʊsɐkʲlʲiː]
Lithuanian,[n̪ʲɛ.t̪ɐɪ̯.s̪ʲiːˈkʲlʲɪ̂ŋ.ɡɐs̪]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲɛjs]
Lithuanian,[bɐlˈtaːjɛ]
Lithuanian,[ɪʃbʊˈtʲʃʲuotuː]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲojo]
Lithuanian,[ɡɐjɛˈnɐ]
Lithuanian,[sʲɛˈnʲæːʊsʲʊosʲʊosʲɛ]
Lithuanian,[ˈɡrɐjkʲɪjojɛ]
Lithuanian,[ʃʲʋʲɛlˈnʲʊoːsʲʊosʲɛ]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲʃʲosʲoms]
Lithuanian,/sʊˈsʲɪ̂.jæːs/
Lithuanian,[sʲpʲɛˈnʲæːlʲɛjs]
Lithuanian,[mʲenɛˈsʲjænɐ]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲʊ]
Lithuanian,[iːspuːdʲɪnʲˈɡʲæːʊsʲosʲoms]
Lithuanian,[ʒʋɐˈkʊtʲæː]
Lithuanian,[ˈmæːdʒʊɪ]
Lithuanian,[ɪˈtaːlʲɪʃkaːjɛ]
Lithuanian,[sɐʊɡʲɛsʲˈnʲjɛsʲjems]
Lithuanian,[ˈʋaːlʲɡʲiːtojɛms]
Lithuanian,[rɐʊ̯ˑˈmuə]
Lithuanian,[ʃʲʋʲɛlʲnʲɛsʲˈnʲæːsʲɛs]
Lithuanian,[nʲɛtʋɐɾʲˈkʲɪnɡaːjɛ]
Lithuanian,[ˈɛsʲtʲɪʃkʊs]
Lithuanian,[tʋɐɾkoˈmʲɪs]
Lithuanian,[ʒʋɐjɡʲʒʲˈdʲɛ]
Lithuanian,[ɪʃnɐʊˈdoːtojomʲɪs]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲʊojʊ]
Lithuanian,[rʊˈmʊnʲɪʃkʊ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.jɛnʲ.tʲʃʲuː]
Lithuanian,[ɾʲɛsˈpʊbʲlʲɪkos]
Lithuanian,[ɛɾotʲɪʃʲkʲɛsʲˈnʲuɔsʲʊs]
Lithuanian,[lʲjɛˈtʊʋʲɪʃkojɪ]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲiːsʲɪs]
Lithuanian,[ˈpʲɪsɐnʲtʲʃʲɛs]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲjɛjɪ]
Lithuanian,[ɡʲɪˈlʲoːsʲos]
Lithuanian,[ˈpʊdʲɛlʲʊɪ]
Lithuanian,/skʲɛˈnuɔtʲɪ/
Lithuanian,[ɐʊkʃtɐjˈtʲʃʲʊs]
Lithuanian,[jɪ]
Lithuanian,[pɐpluːdʲɪˈmʲiːs]
Lithuanian,[ʋʲiːnuɔˈɡʲiːnɐs]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲojɪ]
Lithuanian,[ˈjoːnʋɐbɐlʲɛjs]
Lithuanian,[ɛjɛkʊˈlʲuotʊmʲeːmʲɛ]
Lithuanian,[motʲɛɾʲɪʃˈkʲæːʊsʲoms]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkosʲos]
Lithuanian,[iːˈduɔdɐnʲtʲʃʲɛjɛm]
Lithuanian,[ɐmʲɛrʲɪˈkʲjɛtʲʃʲuːbʊlˌdoɡɐs]
Lithuanian,[ɐtʲɪˈduɔtɐs]
Lithuanian,[ʃɐˈkɐs]
Lithuanian,/ˈdʲeːtʲɪ/
Lithuanian,[ɐtʲɪˈdaːʋʊsʲʊojʊ]
Lithuanian,[mɐˈʒuː]
Lithuanian,[klɐjˈdʲɪnɡɐmʲɛ]
Lithuanian,[nʲɛpɐdɔˈrʊs]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲæːjɛ]
Lithuanian,[nʊkʲɛˈlʲæʊjɛnʲtʲʃʲosʲɛ]
Lithuanian,[ˈorʲɡʲɪʃkaːsʲɛs]
Lithuanian,[ɡr̺ɒʊ̯ˈd̪ʊ̂s̪]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲosʲos]
Lithuanian,[ʃʲʋʲɛlʲnʲɛsʲˈnʲoːsʲomʲɪs]
Lithuanian,[iːˈduɔsʲɛnʲtʲjɛsʲjɛms]
Lithuanian,[lʲuːˈtʲɛs]
Lithuanian,[sɐpˈnaːʋʊsʲomʲɪs]
Lithuanian,[tɐtʊɪˈraːʋʊsʲomʲɪs]
Lithuanian,[klɐjdʲɪnʲˈɡʲæːʊsʲosʲɛ]
Lithuanian,[sɐʊˈɡʲæːʊsʲɛjɛm]
Lithuanian,[ˈpʊsdɐlʲiʋʲɪs]
Lithuanian,[ˈdʲjɛʋʲɪʃkaː]
Lithuanian,[ˈbusʲɛnʲtʲʃʲojo]
Lithuanian,[ˈʋʲæ̂ˑŋʲ.kʲɪ.t̪ʲɛ]
Lithuanian,[mʲɛnʲɪʃʲkʲɛsʲˈnʲiːsʲɪs]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲɛm]
Lithuanian,[ʊɡʲnʲɪnʲˈɡʲɛsʲnʲo]
Lithuanian,[kɐlʲˈtʲɪ]
Lithuanian,[ʃʲʋʲɛlʲnʲɛsʲˈnʲæːjɛmʲɛ]
Lithuanian,[ɡɾɐʒʲɛʊˈsʲɛj]
Lithuanian,[ɐbʲɛjɪnɡʲɛsʲnʲʊoˈsʲɛ]
Lithuanian,[mɐlʲˈtʲjɛtʲɪʃkɐmʲɛ]
Lithuanian,[sʊʃˈlɐmpɐnʲtʲʃʲæː]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋʊsʲʊs]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲʊosʲʊs]
Lithuanian,[ˈlʲuːtɐs]
Lithuanian,[ʊɡʲnʲɪnʲɡʲɛsʲˈnʲiːsʲɪs]
Lithuanian,[bʊlˌɡaːrʲɪjosʲrʲɛsˈpʊbʲlʲɪkos]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲɛjs]
Lithuanian,[ˈduɔsʲɛnʲtʲiːsʲɪs]
Lithuanian,[iːdɐˈʋʲeːjæː]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.sʲɛnʲ.tʲʃʲʊo.jʊ]
Lithuanian,[ˈsʲʊʋɐnʲtʲjɛms]
Lithuanian,[ˈʋaːlʲɡʲiːtojo]
Lithuanian,[ˈsuɔmʲɪʃkosʲosʲɛ]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲʃʲos]
Lithuanian,[tʋɐɾʲˈkʲɪnɡos]
Lithuanian,[ʒʲɛˈmʲiːnaː]
Lithuanian,[ˈʒmoːnʲɪʃkojo]
Lithuanian,[ʒʋɐjɡʲʒʲdʲɪʃʲˈkʲæːʊsʲuːjuː]
Lithuanian,[ˈlʲuːtʲæː]
Lithuanian,[pɐˈɡaːlbɐ]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲɛjsʲɛjs]
Lithuanian,[ˈʊpʲɪnʲeːmʲɪs]
Lithuanian,[ˈɡʲɪrʲɛ]
Lithuanian,/ɡɐˈɫǔː/
Lithuanian,[ˌɛsʲtʲɪjosʲrʲɛsˈpʊbʲlʲɪkɐ]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲoːjɪ]
Lithuanian,[ˈsuɔmʲɪʃkosʲoms]
Lithuanian,[ˈsmʊlʲkʲmʲɛnʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲʃʲɛjɛm]
Lithuanian,[ɡɾɐˈʒʲʊ]
Lithuanian,[ˈsabɐlʊ]
Lithuanian,[ʃʲʋʲɛlˈnʲʊ]
Lithuanian,[ɐˈbaː.taː]
Lithuanian,[mɐˈʒʲæːʊsʲɛs]
Lithuanian,/ɐrˈklʲʊ.kɐs/
Lithuanian,[ɡʲɪlʲoˈsʲɛ]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲæːʊsʲuː]
Lithuanian,[ˈsʲkʲiːlʲɛ]
Lithuanian,[sɐpˈnuɔdɐʋʊsʲɛjɪ]
Lithuanian,[pʲɪrɐˈt̪ʊs]
Lithuanian,[ˈʋaːjstɐs]
Lithuanian,[ɛjɛkʊˈlʲuojɛnʲtʲʃʲæː]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲo.mʲɪs]
Lithuanian,/sʲkʲɪˈrʲɪ/
Lithuanian,[nʊˈduɔsʲɛnʲtʲiː]
