Yoruba,/à.tṹ.jɛ̀.wò/
Yoruba,/já.mà/
Yoruba,/k͡pá.ŋ́.kù.ɾù/
Yoruba,/ō.d͡ʒú.ɡũ̄/
Yoruba,/dá.wà/
Yoruba,/à.tɔ̀.ɡ͡bɛ̄/
Yoruba,/ō.ɡ͡bè.wɔ̃́.ɾĩ́/
Yoruba,/ɔ̄.lɔ́.fɪ̃̄/
Yoruba,/à.kó.sō/
Yoruba,/à.wè.ɾè.wé.ɾé/
Yoruba,/ì.ɾì/
Yoruba,/ɡ͡bà/
Yoruba,/ē.tí.ō.ló.ɡ͡bò/
Yoruba,/dá.ɡ͡bū.ɾē/
Yoruba,/ā.ɡɛ̄.mɔ̃̄/
Yoruba,/à.ɡ͡bɛ̀.dɛ̄ wú.ɾà/
Yoruba,/ù.ɡà/
Yoruba,/ɾó.bó.tó/
Yoruba,/ā.ɾɔ́/
Yoruba,/ɪ̄.ɾɔ̃̄.jĩ̀/
Yoruba,/ō.sũ̀/
Yoruba,/lá.ì.wò.wé/
Yoruba,/ā.jā.fɔ́.tò/
Yoruba,/à.lí.jù/
Yoruba,/è.ʃí/
Yoruba,/òó.lá/
Yoruba,/ɔ̄.lɔ́.fà/
Yoruba,/à.ɡɔ́ ɔ̄.lɔ́.k͡pàá/
Yoruba,/ɾɛ́.d͡ʒɛ̄/
Yoruba,/à.d͡ʒí.kɛ́/
Yoruba,/sā.bī.ɡã̀.nã́/
Yoruba,/mɔ̃̀.ɡáà/
Yoruba,/bí.bé.lì/
Yoruba,/ɛ̀.wù/
Yoruba,/nī.kā.ɾá.ɡú.à/
Yoruba,/ò.ɡṹ.dì.ɾã̄/
Yoruba,/ɔ̀.kã̀.dĩ́.láàá.dɔ́.tā/
Yoruba,/ō.bī.tɔ̃̄/
Yoruba,/ɔ̃̄/
Yoruba,/ì.bɔ̀.wɔ́/
Yoruba,/ì.wɔ́/
Yoruba,/k͡pɔ̄.kã̀ k͡pɔ̀/
Yoruba,/ɡá.nà/
Yoruba,/ɛ̄.nĩ́/
Yoruba,/ʃò.kò.tò/
Yoruba,/k͡pó.k͡pó.tɔ̃̄/
Yoruba,/ē.ɾè/
Yoruba,/ò.ɡī.ɾī ɡ͡bà mĩ́ là/
Yoruba,/ɛ̀.kɔ̄/
Yoruba,/lɔ̀/
Yoruba,/ò.ɡó.ɡó.ɾó/
Yoruba,/ōó.wō/
Yoruba,/ɛ̄.fɪ̃̄.fɪ̃̄/
Yoruba,/ʊ̄.ɾā.ɾā/
Yoruba,/à.kà.jé/
Yoruba,/ì.fō.hũ̄ ɔ̄.mɔ̃̄ sí.nṹ ā.bō/
Yoruba,/sùú.ɾù/
Yoruba,/má.d͡ʒɛ̀.mũ̄/
Yoruba,/ī.lé ì.kà.wé/
Yoruba,/ē.lé.mũ̀.ɾé/
Yoruba,/éè.k͡pà/
Yoruba,/ɛ̀.ɡ͡bá.dò/
Yoruba,/ʃʊ̃̀.ʃʊ̃̀.wɪ̃̄.wɪ̃̄/
Yoruba,/ā.há/
Yoruba,/ē.ɾí.wō jàà/
Yoruba,/á.fí.ɾí.kà/
Yoruba,/ɡũ̀/
Yoruba,/ɛ̄.ɾã̄/
Yoruba,/ɡ͡bó.ló.hũ̀/
Yoruba,/mɔ̃́.sá.lá.sí/
Yoruba,/mɛ́.ꜜwá/
Yoruba,/ɔ̄.ɡ͡bā/
Yoruba,/ō ʃē.ũ̄/
Yoruba,/ā.déè.bú.ɡ͡bé.mĩ̄.bú/
Yoruba,/mɛ́.ꜜɾĩ̄ mɛ́.ꜜɾĩ̄/
Yoruba,/à.d͡ʒà.ʃɛ́/
Yoruba,/ī.ɡ͡bó/
Yoruba,/ī.fō/
Yoruba,/ʊ̀.ɾɔ̃̀.lɔ́ɔ́/
Yoruba,/è.kú.té/
Yoruba,/ò.wè/
Yoruba,/jū.kí.ɾéè.nì/
Yoruba,/ō.nĩ́.ɡ͡bà.d͡ʒá.mɔ̃̀/
Yoruba,/ɾũ̀/
Yoruba,/k͡pà.lɔ́/
Yoruba,/ɔ̄.bɔ́/
Yoruba,/kó.kó/
Yoruba,/ká.là.mũ̀/
Yoruba,/ɔ̄.bā.lù.fɔ̃̀/
Yoruba,/è.ɡ͡bè/
Yoruba,/ɔ̄.dɔ̃́/
Yoruba,/à.wā/
Yoruba,/ì.ɡ͡bì/
Yoruba,/bāá.lé/
Yoruba,/ɛ̄.ɾũ̄/
Yoruba,/ɛ̀.wɛ̃̄/
Yoruba,/mɔ̃́.mɔ̃́.dù/
Yoruba,/fō.ɾí d͡ʒá.lé ā.ɡ͡bɔ̃́/
Yoruba,/k͡pō.ló.wó/
Yoruba,/k͡pá.ɾá.ŋ́.tà/
Yoruba,/k͡pò.ʃé/
Yoruba,/ʃé.ŋ́.d͡ʒì/
Yoruba,/ā.hṹ/
Yoruba,/ā.lá.ŋ̀.tā.kũ̀/
Yoruba,/ù.wà/
Yoruba,/ō.d͡ʒú.kō.d͡ʒú/
Yoruba,/kú.ɾé.kù.ɾé/
Yoruba,/ī.ɡ͡bè.sè/
Yoruba,/kã̀.ɡā/
Yoruba,/àà.ɾò/
Yoruba,/fì.tí.nã̀/
Yoruba,/tɔ̀/
Yoruba,/k͡pà.dé/
Yoruba,/tú.lɛ̀.tú.lɛ̀/
Yoruba,/ì.ɡá.kè/
Yoruba,/ā.dī.nũ̄.má.sɔ̀.ɾɔ̀/
Yoruba,/ʃɛ́ɛ̀.tì/
Yoruba,/ā.d͡ʒɛ̄.bɔ́.tà/
Yoruba,/ʊ̀.ɡ͡bɛ̀/
Yoruba,/ō.lú/
Yoruba,/ì.kũ̀/
Yoruba,/bà.bá.lóò.ʃà/
Yoruba,/bá.ŋ́.déé.d͡ʒì/
Yoruba,/ɔ̀.nĩ̄/
Yoruba,/ɾé/
Yoruba,/ì.ɡ͡bò/
Yoruba,/à.d͡ʒà/
Yoruba,/à.ɾũ̀/
Yoruba,/ò.ʃù.mà.ɾè/
Yoruba,/à.kã̀.lò è.dè/
Yoruba,/ì.d͡ʒà.lɔ̄/
Yoruba,/tò/
Yoruba,/ā.d͡ʒá ō.ɾò/
Yoruba,/ò.d͡ʒò.lá/
Yoruba,/èé.kɛ̃́.nã́/
Yoruba,/k͡pé.ɾé/
Yoruba,/èè.bó/
Yoruba,/à.ʃɛ̄/
Yoruba,/ɛ̄.dũ̀/
Yoruba,/ā.ɡ͡bè.ɡ͡bè/
Yoruba,/ɔ̀.jɪ̃̀/
Yoruba,/kɛ́.kɛ́/
Yoruba,/ā.dí.ká.là/
Yoruba,/à.ɡì.dí/
Yoruba,/ō.lú.ì.wá.jé/
Yoruba,/ì.já.lɛ̀.tā/
Yoruba,/ɡō.ɡō.ɾō/
Yoruba,/k͡pá.k͡pá/
Yoruba,/ì.wà.ɾɛ̄/
Yoruba,/kó.kò/
Yoruba,/ɛ̄.jɪ̃̀.jɪ̃́/
Yoruba,/d͡ʒà.ŋ̀.bá/
Yoruba,/ō.dĩ̄.dī/
Yoruba,/ū/
Yoruba,/k͡pā/
Yoruba,/ɔ̌/
Yoruba,/ɡí.nì/
Yoruba,/ì.ʃè.lú/
Yoruba,/k͡pè.ɾè.ɡṹ/
Yoruba,/wá.kà/
Yoruba,/ɣɔ̃̀/
Yoruba,/ɛ̄.dɔ̃̄/
Yoruba,/ì.ɡà.kè/
Yoruba,/ɛ̄.k͡pɔ̃́/
Yoruba,/wɔ̀.dē/
Yoruba,/kú ē.wū ɔ̄.mɔ̃̄/
Yoruba,/káà.bá/
Yoruba,/nĩ́/
Yoruba,/ʃɔ̄.kɔ̄/
Yoruba,/ɔ̀.sɛ̀ ī.fá/
Yoruba,/ì.ɡ͡bà.ɾà.ò.kè/
Yoruba,/ʃɔ̄.kɔ̄.ɾɔ̀.ɡ͡bɔ̀.dɔ̀/
Yoruba,/hɛ̃̄.ɡʷà/
Yoruba,/ā.lá.fɛ̄.ɾɛ́/
Yoruba,/ā.ɡã̄.d͡ʒú/
Yoruba,/ò.ʃè.lú/
Yoruba,/lē kō.kō bí ō.d͡ʒú ɛ̄.d͡ʒā/
Yoruba,/è.d͡ʒí.tɔ̃́/
Yoruba,/ē.lú/
Yoruba,/lɔ́.fĩ́.ŋ́.dà/
Yoruba,/è.ɾò.ŋ̀.ɡ͡bà/
Yoruba,/ā.ɾī.wō/
Yoruba,/ʊ̀.k͡pɔ̃̀.d͡ʒú/
Yoruba,/à.kú.ɾũ̄/
Yoruba,/dá.kũ̄/
Yoruba,/ì.ɡ͡bà.ɡ͡bɔ́/
Yoruba,/ò.sí.ɾì.ɡì/
Yoruba,/ɛ̀.ɾɔ̄ ā.mṹ.lé.tū.tù/
Yoruba,/ɔ̀.d͡ʒɛ̀.lú/
Yoruba,/ɡí.ɾí.mɔ̃́.ká.ì/
Yoruba,/ī.lé à.wò.ʃí.fì.là/
Yoruba,/ē.lé.ɡì.ɾì/
Yoruba,/bɛ̀.ɾù/
Yoruba,/tò.má.tì ē.lé.d͡ʒò/
Yoruba,/k͡pà.ká.là/
Yoruba,/ɛ̀.wá.dṹ/
Yoruba,/sũ̄.wɔ̃̀/
Yoruba,/ŋ́.tō.ɾí/
Yoruba,/ō.d͡ʒū.d͡ʒū/
Yoruba,/ī.sà/
Yoruba,/ò.dò.dó/
Yoruba,/ò.jì/
Yoruba,/fī.ɡā.ɡ͡bá.ɡā/
Yoruba,/ō.ɡũ̄.ɡũ̄/
Yoruba,/ʃá.kā.ʃà.kā/
Yoruba,/à.bù.dá/
Yoruba,/ɪ̄.kà.ɾɛ́/
Yoruba,/jè.jé/
Yoruba,/ɔ̀.sɛ̀ ɔ̄.bà.tá.lá/
Yoruba,/ká.ɾē/
Yoruba,/ɡ͡bó.ɾĩ́/
Yoruba,/ɛ̀.kì.ɾì/
Yoruba,/à.jè.ɡ͡bè/
Yoruba,/ā.dɔ̀.dɔ́/
Yoruba,/ì.d͡ʒà.jè/
Yoruba,/kò.ɾó.nà/
Yoruba,/mà.lú.ɣù/
Yoruba,/à.kɛ̀.kù/
Yoruba,/ɡà.ŋ̀.bà.ɾí/
Yoruba,/ē.wé.lé.ɾè/
Yoruba,/kɔ̀.ŋ̀.ɡɔ́/
Yoruba,/ù.ɡʷɔ̄/
Yoruba,/méd͡ʒèèd͡ʒì/
Yoruba,/ì.ɡ͡bā.fɛ́/
Yoruba,/lò/
Yoruba,/j̃ṹ/
Yoruba,/ɡ͡bĩ̀/
Yoruba,/ɾã́.ʃɛ́/
Yoruba,/ā.wó.lɔ́.wɔ̀/
Yoruba,/à.ɡ͡bà.kò.ɾó.d͡ʒú/
Yoruba,/ō.ɡ͡bē/
Yoruba,/jɛ̄.ɾā/
Yoruba,/ɔ̀.ʃà.ɾà/
Yoruba,/ā.k͡pá.lá/
Yoruba,/nĩ́.ꜜwá.d͡ʒú/
Yoruba,/ì.jà.mĩ̄ ò.ʃò.ɾò.ŋ̀.ɡà/
Yoruba,/ɔ̄.bà.tá.lá/
Yoruba,/ī.kɔ̀/
Yoruba,/ʊ̀.ɡ͡bà/
Yoruba,/bɔ́.sɛ̀.dé/
Yoruba,/ò.ɡ͡bé.ɾè/
Yoruba,/dí.ɛ̀/
Yoruba,/d͡ʒá k͡pā/
Yoruba,/ò.fūū.ɾū.fú/
Yoruba,/ɛ̄.ɾɛ̄.wɔ̃̄/
Yoruba,/à.léé.bù/
Yoruba,/à.fō.nĩ́.fō.d͡ʒì/
Yoruba,/ū.bō/
Yoruba,/ɛ̄.ʊ̀.ɾà/
Yoruba,/dó.ɡũ̀ṹ/
Yoruba,/à.tì.nĩ́/
Yoruba,/ɛ̄.dù.wɛ̄/
Yoruba,/ɔ̀.mũ̄/
Yoruba,/mṹ.ꜜjí.wá/
Yoruba,/ō.d͡ʒì.dó/
Yoruba,/á.í.sì.kī.ɾīì.mù/
Yoruba,/ì.ɾĩ̀ à.d͡ʒò/
Yoruba,/ē.ɡī.ɡũ̄/
Yoruba,/à.ɡ͡bà.ɾá/
Yoruba,/ā.lá.ꜜɡ͡bé.ká/
Yoruba,/ē.wū/
Yoruba,/ì.d͡ʒū/
Yoruba,/ò.ɾí.ɾũ̀/
Yoruba,/à.bɛ̀.kɛ́/
Yoruba,/ā.d͡ʒè.ɾè.ké/
Yoruba,/wū/
Yoruba,/ì.dī.mṹ/
Yoruba,/ɡí.dí.ɡ͡bò/
Yoruba,/ì.bē.d͡ʒì/
Yoruba,/à.í.nɔ̃́/
Yoruba,/à.fè.ì.mò.d͡ʒò/
Yoruba,/ò.ɡũ̀/
Yoruba,/kó.ɾì/
Yoruba,/è.súú/
Yoruba,/tũ̄.tũ̄/
Yoruba,/ā.dé.jɛ̄.mɔ̃̄/
Yoruba,/ì.ʃá.k͡pá/
Yoruba,/ò.mũ̀.ɡʷɛ̀/
Yoruba,/ì.nɔ̀.kí/
Yoruba,/à.dè.lé/
Yoruba,/lá.mè.jí.tɔ́/
Yoruba,/ì.ʃò.ɾō/
Yoruba,/jí.mĩ́.jí.mĩ́/
Yoruba,/ā.ī.ɾō/
Yoruba,/ɔ̄.mɔ̃̄.dé/
Yoruba,/à.ɡé.ɾé/
Yoruba,/ù.dí/
Yoruba,/ā.kã̀/
Yoruba,/ā.bɔ̀.ɾì.ʃà/
Yoruba,/lɛ́.jĩ̀/
Yoruba,/ò.k͡pó/
Yoruba,/k͡pā.lɛ́.sì.nì/
Yoruba,/ɔ.ɔ́/
Yoruba,/wò/
Yoruba,/ì.nã̄/
Yoruba,/ì.ɾò.nṹ.k͡pì.wà.dà/
Yoruba,/ɾò.má.ní.à/
Yoruba,/ɔ̄.ɡ͡bá/
Yoruba,/ɛ̀.ɾɔ̄ ì.fɔ̄.ʃɔ̄/
Yoruba,/wɔ̃̀.jɛ̃̀/
Yoruba,/ɡā bí ò.mĩ̀.ɾã́/
Yoruba,/ɔ̀.ʃà/
Yoruba,/ō.dī/
Yoruba,/ì.jɛ̀.fũ̄/
Yoruba,/ā.ú.dù/
Yoruba,/ɔ̀.ɣɔ́.tā/
Yoruba,/dɔ̀.tí bí ɛ̄.lɛ́.dɛ̀/
Yoruba,/ā.dé.bá.jɔ̀/
Yoruba,/k͡pú.ɾó.mò/
Yoruba,/ò.ɡú.lù.tū/
Yoruba,/ɡé/
Yoruba,/à.ɡ͡bĩ̀.ɾĩ̀/
Yoruba,/ò.tù.k͡pà/
Yoruba,/kù.ɾū.kù.ɾū/
Yoruba,/ī.lé ō.jĩ̄/
Yoruba,/dú.nĩ́.jã̀/
Yoruba,/ā.làà.jè/
Yoruba,/ɔ̀.sɛ̀ ò.ɡṹ/
Yoruba,/ɛ̀.ɡĩ̄/
Yoruba,/fɔ́.tò/
Yoruba,/ō.ɾī.ɾī/
Yoruba,/bɛ̀/
Yoruba,/ʃàá.nṹ/
Yoruba,/ɔ̀.wɔ̃̀.jɛ̃̀/
Yoruba,/ò.ɾū/
Yoruba,/sì.ɡá/
Yoruba,/ɛ̄.ɾʊ̃̄/
Yoruba,/dù.bú.lɛ̀/
Yoruba,/ù.ɡʷɛ̀/
Yoruba,/ò.ʃó/
Yoruba,/ì.ꜜɾí/
Yoruba,/ì.fɛ̀.jĩ̀.tì/
Yoruba,/tã́.ɡã̄.ɾã̄/
Yoruba,/ā.bɛ̄/
Yoruba,/à.ɾō.kò/
Yoruba,/ɔ̀.sɛ̀ d͡ʒà.kú.tā/
Yoruba,/ì.tã̀/
Yoruba,/è.d͡ʒí/
Yoruba,/ā.bɛ̀.bɛ̀/
Yoruba,/kè.fè.ɾí/
Yoruba,/ōō.ɾũ̄/
Yoruba,/à.hà.já ì.bɔ̃̄/
Yoruba,/ì.dā/
Yoruba,/ɛ̀.ɡ͡bà/
Yoruba,/ò.ɾì.ʃàá.lá/
Yoruba,/ʊ̀.k͡pɪ̃̄.ʃà/
Yoruba,/ī.lé ké.wú/
Yoruba,/ɔ̄.ɡɔ́.ꜜɾṹ/
Yoruba,/ɔ̄.nɪ̃̄.kɔ́.nɪ̃̄/
Yoruba,/à.bā.ɾɪ̀.ʃà/
Yoruba,/dá.ŋ̀.k͡pá.ɾá/
Yoruba,/ɔ̀.tá/
Yoruba,/ɾí.sĩ̄.kĩ̄/
Yoruba,/ī.kē/
Yoruba,/ò.ɡì.dã́/
Yoruba,/à.ɾṹ.dĩ́.ló.ɡó.d͡ʒì/
Yoruba,/mí.tà/
Yoruba,/lá.ì.ló.ꜜk͡pĩ̄/
Yoruba,/ɡà/
Yoruba,/à.ɾɔ̄.kō/
Yoruba,/í.mò/
Yoruba,/hɛ́.bɛ́.hɛ́.bɛ́/
Yoruba,/ā.dé.bɔ́.bā.d͡ʒɔ̄/
Yoruba,/ò.ɾú.k͡pò/
Yoruba,/ɔ̀.ɡ͡bɛ̀.sɛ̀/
Yoruba,/è.wɔ̀.ɾì.wɔ̀/
Yoruba,/ē.wé.kō/
Yoruba,/ì.bà.dã̀/
Yoruba,/ē.wé.dú/
Yoruba,/à.là.dé/
Yoruba,/ī.bá/
Yoruba,/ē.ɣó/
Yoruba,/ɔ̀.sã̄.jĩ̀/
Yoruba,/ā.ʃā.lɛ̀/
Yoruba,/è.tí.tú/
Yoruba,/à.dò.dó/
Yoruba,/tɛ́/
Yoruba,/káá.já/
Yoruba,/k͡p/
Yoruba,/ɔ̀.bà.ɾà/
Yoruba,/ɔ̀.ɾʊ̀.kā/
Yoruba,/d͡ʒɛ̀.wɔ̀/
Yoruba,/à.mĩ̀ ā.jò/
Yoruba,/ì.lá.bù.ɾù/
Yoruba,/méd͡ʒì méd͡ʒì/
Yoruba,/ā.kɔ̄.bú.lɔ́ɔ̀.ɡù/
Yoruba,/ɡ͡bì.jã̀.d͡ʒú/
Yoruba,/ɔ̀.ɾɔ̀ à.wà.dà/
Yoruba,/à.ɾá/
Yoruba,/jũ̀.ɡ͡bà/
Yoruba,/ɛ̀.ɾí/
Yoruba,/à.d͡ʒà.lɔ́.ɾũ̄/
Yoruba,/bó.já/
Yoruba,/ā.láà.mũ̀/
Yoruba,/ʃɛ̀.kɛ̀.tɛ́/
Yoruba,/ɔ̀.ʃá.ʃá/
Yoruba,/à.ʃá.ŋ́.wē.wé/
Yoruba,/ɡ͡bā.ɾā.dì/
Yoruba,/lé/
Yoruba,/ɪ̀.d͡ʒà.kɪ́.sà/
Yoruba,/ì.ɾù/
Yoruba,/ē.lé.ʃù/
Yoruba,/ì.ɡɔ́/
Yoruba,/kō.ɾò bí ē.wú.ꜜɾō/
Yoruba,/fù.ɾɔ̀/
Yoruba,/ē.nĩ́/
Yoruba,/fì.là/
Yoruba,/ɡ͡bé.dè/
Yoruba,/ɔ̀.ʃṹ.tó.ꜜkũ̄/
Yoruba,/ɡɔ̀.ŋ̀.bɔ́/
Yoruba,/ɔ̀.kɔ̀/
Yoruba,/mɔ̃̀.ɾìò/
Yoruba,/kó.kó.ɾó/
Yoruba,/ā.bū.ké/
Yoruba,/ɔ̀.d͡ʒà/
Yoruba,/ò.ŋ̀.ɡ͡bɛ̄/
Yoruba,/fũ̄.fũ̄/
Yoruba,/ŋ́.nṹ/
Yoruba,/mā.dā.ɡá.sí.kà/
Yoruba,/ò.ʃì.ʃɛ́/
Yoruba,/k͡pá.tá/
Yoruba,/ī.kĩ́/
Yoruba,/ɛ̀ɛ̀.mā.ꜜɾṹ/
Yoruba,/ɔ̀.ɾɔ̀ à.d͡ʒɔ̄.sɔ̄/
Yoruba,/fè.ɾè/
Yoruba,/ē.ɡũ̄.jē.jē/
Yoruba,/ā.tɔ̄.tɔ̄/
Yoruba,/wò.ɾà.wɔ̀/
Yoruba,/sã̀.ɡó/
Yoruba,/ō.wó ō.mĩ̄/
Yoruba,/ò.tì.tà/
Yoruba,/ā.ɡ͡bè.ɡ͡bè à.kó.kò/
Yoruba,/ī.jã́/
Yoruba,/ā.kéē.kèē/
Yoruba,/ā.kī.ɾè/
Yoruba,/ā.bī.jā.mɔ̃̄/
Yoruba,/k͡pá.ɾá.dí.sè/
Yoruba,/tɛ̀ d͡ʒá.dē/
Yoruba,/bé.lú/
Yoruba,/ì.wò.ɾì/
Yoruba,/ē.ɣé/
Yoruba,/tā.fà.tā.fà/
Yoruba,/à.k͡pɔ̃́/
Yoruba,/ɛ̄.fũ̄ ì.kũ̀.wé/
Yoruba,/ā.ɾī.ɾō/
Yoruba,/ɔ̄.bà.nɪ̃̀.fɔ̃̀.ʃā.è/
Yoruba,/bì.kí.tà/
Yoruba,/à.ɾɔ̀/
Yoruba,/ʃɛ̀/
Yoruba,/jĩ̀.jĩ́/
Yoruba,/ʃà.tṹ.tò/
Yoruba,/ɛ̄.kṹ ì.jà.wó/
Yoruba,/ōó.ꜜdō/
Yoruba,/è.tú/
Yoruba,/k͡pɛ́ɛ̀.nì/
Yoruba,/bá.ɾé.kè/
Yoruba,/ì.lɔ̄.sí.wá.d͡ʒú/
Yoruba,/ā.bà/
Yoruba,/ā.dé.nĩ́.ꜜkɛ́/
Yoruba,/k͡pú.k͡pɔ̀/
Yoruba,/ì.bà/
Yoruba,/ì.bɛ̀.ɾɛ̀/
Yoruba,/òkúta/
Yoruba,/nĩ̀.kã̄/
Yoruba,/ɪ̄.fá.dɔ́.ɾɔ̀.lé.mĩ̄/
Yoruba,/à.d͡ʒɔ̄ à.ɡ͡bá.jé/
Yoruba,/ō.d͡ʒú.tì/
Yoruba,/ē.ɡú.ɾù/
Yoruba,/ā.ɾū.ɡ͡bɔ̃̀/
Yoruba,/ɛ́.kí.só.dù/
Yoruba,/wɛ́/
Yoruba,/fà.nã́.dí.ɔ́.mũ̀/
Yoruba,/ì.bó/
Yoruba,/ĩ̀/
Yoruba,/ì.tɔ̀/
Yoruba,/ɛ̀.tã̀.dĩ́.ló.ɡṹ/
Yoruba,/ʃó.jí.ŋ̄.ká/
Yoruba,/ì.k͡pĩ̄.ʃà/
Yoruba,/ì.ɡ͡bà.lɛ̀/
Yoruba,/ɛ̀.kɔ́ ì.fɔ̄.wɔ́.jà.wò.ɾã́/
Yoruba,/ɔ̀.ɾɔ̀.ŋ̀.k͡pɔ̀.tɔ̀/
Yoruba,/à.mĩ̀ ō.hũ̀ ɛ̄.lɛ́.ꜜjɔ́.ɾō.dò/
Yoruba,/tá.jé.lō.lú/
Yoruba,/ō.ʃù ī.ɡ͡bē/
Yoruba,/à.k͡pá.dì.dì/
Yoruba,/ò.fú/
Yoruba,/líí.ɡì/
Yoruba,/à.ɾũ̀ sũ̄ũ̄.ɾũ̄.sũ̄ũ̄.ɾũ̄/
Yoruba,/kú.ɾó.mĩ́.ɔ̃̀.mũ̀/
Yoruba,/mɔ̃̀.nã́.fì.kí/
Yoruba,/ōò.ɾè/
Yoruba,/ò.lì.lù/
Yoruba,/ɾō.ɾɛ́/
Yoruba,/à.wé/
Yoruba,/è.d͡ʒì.lé.lɔ́.ɡ͡bɔ̃̀/
Yoruba,/tī.tũ̄/
Yoruba,/ɣɔ̃̄/
Yoruba,/ò.ɡò.lò.mà.ʃú/
Yoruba,/ɡɔ̃̄/
Yoruba,/k͡pā.k͡pò.dà/
Yoruba,/ɔ̄.mɔ̃̄.lɔ̄/
Yoruba,/ā.lá.ʊ̄.d͡ʒɔ̄/
Yoruba,/bà.lá.ɡà/
Yoruba,/à.ɾũ̀ kò.ɡ͡bóò.ɡũ̀/
Yoruba,/sá.bà.bí/
Yoruba,/ā.ɡã̄.d͡ʒú.ʃɔ̄.lá/
Yoruba,/ɛ̀.tā/
Yoruba,/ā.lá.lɛ̀/
Yoruba,/ō.ɾú.kɔ̄.kó.ɾú.kɔ̄/
Yoruba,/ì.lé.ɾí/
Yoruba,/ā.sĩ́/
Yoruba,/ò.ꜜlé/
Yoruba,/è.ɡũ̀/
Yoruba,/ì.bā.kā.sí.ɛ̄/
Yoruba,/ō.nĩ́.ꜜfɛ́.ɔ̄.kũ̀.ɾĩ̄.sɔ́.kũ̀.ɾĩ̄/
Yoruba,/ɡɛ̄/
Yoruba,/ì.tɛ̀.d͡ʒá.dē/
Yoruba,/ɔ̀.kã̀.lé.ló.ɡó.d͡ʒì/
Yoruba,/k͡pū/
Yoruba,/ū.lí.kú.lí/
Yoruba,/ī.ɾù/
Yoruba,/ī.dɔ̄/
Yoruba,/sàà.ɾì/
Yoruba,/ɛ̀.tʊ̀.k͡pá/
Yoruba,/ʊ̄.kɔ̄.kɔ̄/
Yoruba,/ɛ̀.ɾĩ́/
Yoruba,/bā.ló.ɡũ̄/
Yoruba,/ē.lé.dù.wà/
Yoruba,/ɛ̀ɛ̀.mɛ̄.ꜜsã́/
Yoruba,/ā.lá.mɔ̃̀/
Yoruba,/lá.mí.dì/
Yoruba,/ì.dà.é/
Yoruba,/ɛ̀.jɔ̀/
Yoruba,/ò.ɡʷì.ɡʷí/
Yoruba,/ā.jĩ̀.ɾĩ̀/
Yoruba,/ì.k͡pá.tá/
Yoruba,/ō.ɡ͡bè.dí/
Yoruba,/k͡pū.k͡pā/
Yoruba,/àá.dɔ́.ꜜɾĩ̄/
Yoruba,/jà lɛ́.nũ̄/
Yoruba,/tāà.ɾá/
Yoruba,/fɔ̃̀/
Yoruba,/kó.lɛ̀/
Yoruba,/è.ɡ͡bé/
Yoruba,/kú ɛ̀.ɾʊ̀.bɔ̀/
Yoruba,/bà.sè.d͡ʒɛ́/
Yoruba,/ō.hũ̀/
Yoruba,/d͡ʒó.ꜜkó/
Yoruba,/lè sí/
Yoruba,/ā.ɡ͡bá.dá/
Yoruba,/ɛ̄.bɔ̄.ɾā/
Yoruba,/ɔ̀.mũ̀.tí/
Yoruba,/tē.tē/
Yoruba,/ā.ŋ́.lù.ɡ͡bū.à/
Yoruba,/ì.ʃú.ɾā/
Yoruba,/ɛ̀.k͡pà ɾò.ɾō/
Yoruba,/ō.lóó/
Yoruba,/ā.kɔ̄ è.fù/
Yoruba,/ɔ̄.bā ò.k͡pó.d͡ʒɛ̀/
Yoruba,/ō.wé/
Yoruba,/sɛ̀/
Yoruba,/ā.déè.d͡ʒū.jì.ɡ͡bé/
Yoruba,/ɛ̀.wɔ̃̀/
Yoruba,/à.lù.mɔ̃́.nĩ̀/
Yoruba,/ā.ʃɛ́.wó/
Yoruba,/ō.ɡ͡bè.sɛ́/
Yoruba,/à.hà.já/
Yoruba,/tì.mĩ̀.tì.mĩ̀/
Yoruba,/tù.ní.sí.à/
Yoruba,/ù.já/
Yoruba,/ɡí.ɾíì.sì/
Yoruba,/k͡pà.ɾɔ̄.wà/
Yoruba,/hɔ̄/
Yoruba,/à.ɡ͡bɛ̀.dɛ̄/
Yoruba,/mɛ́tɛ̀ɛ̀tā/
Yoruba,/ò.kèè.ɾè/
Yoruba,/kē.ɾē.jɔ́ɔ̀.nũ̀/
Yoruba,/ā.ʃɛ̀/
Yoruba,/ā.kɔ̄.nĩ̄/
Yoruba,/wṹ.ɾɛ̃̀/
Yoruba,/ɾá.jè/
Yoruba,/ɾó.d͡ʒú/
Yoruba,/à.í.ɡ͡bè/
Yoruba,/òó.ɾɔ̀/
Yoruba,/èé.bú/
Yoruba,/sá.tá.nì/
Yoruba,/ī.lɛ̀ ā.dú.lá.wɔ̀/
Yoruba,/ʃɛ̄.lɛ̀/
Yoruba,/ā.tíò.ɾō/
Yoruba,/ɔ̄.mɔ̃̄.dó/
Yoruba,/ì.ɡ͡bà.dō/
Yoruba,/ì.jɛ̃̀/
Yoruba,/ì.ɾà.wɔ̀ ō.nĩ́.ɾù/
Yoruba,/ù.kó.tó/
Yoruba,/ɔ̀.lɛ́.dà.ɾũ̀/
Yoruba,/ā.dá.ɡṹ/
Yoruba,/ī.bù.sũ̀/
Yoruba,/à.ì.ɾɔ́.mɔ̃̄.bí/
Yoruba,/ā.ɡà/
Yoruba,/ɾĩ̀/
Yoruba,/ā.k͡pá.ɾí/
