Ukrainian,[nɐˈpɔu̯nʲʊʋɐɫe]
Ukrainian,[ˈwuɫet͡ʃnem]
Ukrainian,[pʲidˈtrɪmʊi̯]
Ukrainian,[ˈraz ta ɦɐˈrazd]
Ukrainian,[pɫeˈnarnei̯]
Ukrainian,[deˈfɛkt]
Ukrainian,[ɔˈtamɐn]
Ukrainian,[ɦɔˈɫɔblʲɐ]
Ukrainian,[ʒʋʲak]
Ukrainian,[ʍseˈrɛdenʲi]
Ukrainian,[seredʲnʲɔstrɔˈkɔwɔɦɔ]
Ukrainian,[bɔjɔˈʋʲim]
Ukrainian,[t͡ʃɔrˈnʲaʋei̯]
Ukrainian,[ˈʋɪrɐzete]
Ukrainian,[ɐu̯ˈɦur]
Ukrainian,[eˈnɛrɦʲijʊ]
Ukrainian,[nʲiˈmɛt͡ʃːene]
Ukrainian,[zɐˈmɛrzɫɐ]
Ukrainian,[ˈʋɪsɐdkɐ]
Ukrainian,[ɫeˈt͡sarsʲkɐ]
Ukrainian,[bɐˈrak]
Ukrainian,[ʋʲidjiˈbatesʲɐ]
Ukrainian,[trɐu̯ˈmɔʋɐnei̯]
Ukrainian,[zɐˈɦarbnekɐme]
Ukrainian,[pɔˈlʲɔtɐx]
Ukrainian,[kenˈtax]
Ukrainian,[pɔˈsɪdeʃ]
Ukrainian,[sɫɔˈʋjanʲsʲkɔmʊ]
Ukrainian,[lʲiwɔbeˈrɛʒnei̯]
Ukrainian,[ ˈmknute]
Ukrainian,[ˈmaɦʊ]
Ukrainian,[pjeˈtɛ]
Ukrainian,[tɐˈtusʲ]
Ukrainian,[mɐɫɔi̯mɔˈʋʲirnʲii̯]
Ukrainian,[pʲidtˈʋɛrdʲɐtʲ]
Ukrainian,[ˈʍpɪsʊʋɐɫɐsʲ]
Ukrainian,[dɔˈʋʲirɫeʋei̯]
Ukrainian,[bʊˈdːɪsʲkei̯]
Ukrainian,[ˈkɔʃtʊjemɔ]
Ukrainian,[ˈzʋau̯ʃe]
Ukrainian,[ʋeˈt͡ʃɛrʲʊ]
Ukrainian,[dʲiˈstau̯sʲɐ]
Ukrainian,[ˈʋɪdʲrʲɐpɐte]
Ukrainian,[pɔlʲiˈmɛre]
Ukrainian,[kɐˈzaʃkɐ]
Ukrainian,[pɔˈtɪɫet͡sʲɐ]
Ukrainian,[infɔrˈmat͡sʲiji]
Ukrainian,[wɫɐˈstɪwɔsʲtʲɐx]
Ukrainian,[t͡seˈʋʲilʲnex]
Ukrainian,[kɔnˈtrakte]
Ukrainian,[fɔrmʊˈʋate]
Ukrainian,[ʃɫanɦ]
Ukrainian,[ʃmalʲ]
Ukrainian,[preɦɔˈɫɔmʃɫeʋei̯]
Ukrainian,[ɔˈsɛrdʲɐ]
Ukrainian,[fʲiˈnaɫɔʋʲi]
Ukrainian,[wzɐˈjɛmnʲisʲtʲ]
Ukrainian,[ˈnaɦrɐnei̯]
Ukrainian,[ˈɫasʲtʲiu̯kɐ]
Ukrainian,[deˈʋʲizʲijɐme]
Ukrainian,[zʲʋʲitʊˈʋate]
Ukrainian,[ʋɐˈrɛneke]
Ukrainian,[ɐʋʲioˈlʲinʲijɐ]
Ukrainian,[sʲpʲiwʊˈt͡ʃasnek]
Ukrainian,[kɔmpɔˈzɪtɔr]
Ukrainian,[zaɫp]
Ukrainian,[zɐˈstudʲi]
Ukrainian,[inʲdʲiˈankɐ]
Ukrainian,[ʋʲidredɐɦʊˈʋate]
Ukrainian,[ɦɔrˈmɔn]
Ukrainian,[ˈmɪtʲɐm]
Ukrainian,[pɔˈʋɛrnet͡sʲːɐ]
Ukrainian,[ʊt͡ʃeteˈlʲame]
Ukrainian,[beztʊrˈbɔtʲnʲisʲtʲ]
Ukrainian,[ʋʲiˈtai̯]
Ukrainian,[tʊˈnɛlʲɐm]
Ukrainian,[nɐu̯ˈt͡ʃalʲnex]
Ukrainian,[ɫeˈtʲite]
Ukrainian,[nɐɦɐˈdaje]
Ukrainian,[drɔʒ]
Ukrainian,[ˈlʲikɐm]
Ukrainian,[ɐtˈɫɛtkɐ]
Ukrainian,[ʋʲiˈdːaɫenɔ]
Ukrainian,[ˈʋɪmʊʃenʲi]
Ukrainian,[ɐbˈxazkɐ]
Ukrainian,[bʊterˈbrɔdʲiu̯]
Ukrainian,[jeˈrɪ]
Ukrainian,[ʍseˈsɪlʲnei̯]
Ukrainian,[ˈtalʲːinːʊ]
Ukrainian,[t͡senˈtralʲnɔji]
Ukrainian,[pereˈnɛsenei̯]
Ukrainian,[imˈpɛrʲijɐme]
Ukrainian,[kʊˈdɔjʊ]
Ukrainian,[nɔsoˈrʲiɦ]
Ukrainian,[ɐpɐˈratnei̯]
Ukrainian,[tɫʊˈmat͡ʃnei̯]
Ukrainian,[inʋesteˈt͡sʲii̯nex]
Ukrainian,[deɫeˈɡat͡sʲijɐ]
Ukrainian,[prɔsʊˈʋanʲːɐ]
Ukrainian,[eʃeˈlʲɔn]
Ukrainian,[poˈsʲpʲiʃnʲim]
Ukrainian,[ˈdanɔ]
Ukrainian,[jɐɦˈnʲatenɐ]
Ukrainian,[ˈstɔɫekɐ]
Ukrainian,[pɔʋʲiˈdate]
Ukrainian,[pereˈbɔrnei̯]
Ukrainian,[pɔˈrazɔk]
Ukrainian,[betɔnɔmʲiˈʃaɫkɐ]
Ukrainian,[ˈʋɪdɐte]
Ukrainian,[ˈpɔɦlʲɐd]
Ukrainian,[kesˈɫɔtnei̯]
Ukrainian,[dɔu̯ɦɔˈʃɪjii̯]
Ukrainian,[bʲilʲʃɔˈʋɪt͡ʃkɐ]
Ukrainian,[ʋɐˈlʲize]
Ukrainian,[pɔˈʋɛrxɔnʲ]
Ukrainian,[nɐpʲiu̯zrʊi̯ˈnɔʋɐnei̯]
Ukrainian,[pɐnʊˈʋateme]
Ukrainian,[ˈsaxɐr]
Ukrainian,[ɦeˈnʲit͡ʃesʲkei̯]
Ukrainian,[ˈlʲitɐm]
Ukrainian,[sprei̯ˈmaɫɐ]
Ukrainian,[neɔdnɔzˈnat͡ʃnɔstei̯]
Ukrainian,[ˈʋɪʋʲiz]
Ukrainian,[nʲikˈt͡ʃɛmnʲisʲtʲ]
Ukrainian,[bɫekɔˈta]
Ukrainian,[ˈspaɫenʲ]
Ukrainian,[bezsʲˈlʲidnei̯]
Ukrainian,[ˈxarkɔwʊ]
Ukrainian,[bɫeˈskut͡ʃem]
Ukrainian,[bɔmbɔˈsxɔʋeʃt͡ʃʲi]
Ukrainian,[ˈd͡zwɔnete]
Ukrainian,[ʋeˈɫɪkɐ]
Ukrainian,[ˈrʲizɐu̯]
Ukrainian,[ʍstʊˈpate]
Ukrainian,[ˈskɫadʲnʲisʲtʲ]
Ukrainian,[nɐˈʋːɪperedke]
Ukrainian,[ʍkrɐˈjinʲsʲkɐ]
Ukrainian,[ ˈnʲate]
Ukrainian,[mɐɦneˈzɪt]
Ukrainian,[ɔsˈnɔu̯nei̯]
Ukrainian,[ɐu̯tenˈtɪt͡ʃnei̯]
Ukrainian,[ˈbʲiʒenɔk]
Ukrainian,[prɔʒeˈʋate]
Ukrainian,[sɫʊʒˈbɔʋei̯]
Ukrainian,[znɐi̯ˈtɪsʲɐ]
Ukrainian,[kɔˈnɔplʲɐme]
Ukrainian,[ˈplʲiu̯kɐ]
Ukrainian,[ˈɡulʲɐ]
Ukrainian,[fɐbrekʊˈʋate]
Ukrainian,[infɔrmɐˈt͡sʲii̯nei̯]
Ukrainian,[preteˈskate]
Ukrainian,[zɐˈdumʊjʊt͡ʃesʲ]
Ukrainian,[pɔu̯z]
Ukrainian,[znɐmeˈnɪtʲii̯]
Ukrainian,[bʲiɔmeˈtrɪt͡ʃnei̯]
Ukrainian,[ˈkaʋɐ]
Ukrainian,[reɐˈlʲizm]
Ukrainian,[ˈɦaɫʊzei̯]
Ukrainian,[ɔbʲii̯ˈdʲitʲ]
Ukrainian,[prɔʒeˈʋajʊ]
Ukrainian,[ɦɐrɐˈʒu]
Ukrainian,[peˈtanʲ]
Ukrainian,[zberʲiˈɦajʊt͡sʲːɐ]
Ukrainian,[ʋeˈrʲiʃʊje]
Ukrainian,[eˈsʲxʲiɫ]
Ukrainian,[ˈɦnɔjʊ]
Ukrainian,[ʋʲii̯ˈsʲkɔwʊ]
Ukrainian,[strɐˈpɔn]
Ukrainian,[tesʲɐt͡ʃoˈlʲitʲːɐme]
Ukrainian,[bɐɦɐtɔpɔʋerˈxʲiu̯kɔjʊ]
Ukrainian,[sʲilʲ]
Ukrainian,[ɔberʲiˈɦaɫɐ]
Ukrainian,[ɫexˈʋar]
Ukrainian,[metɔdɔˈɫɔɦʲii̯]
Ukrainian,[senˈsat͡sʲijɐ]
Ukrainian,[dɔˈɫɔnʲ]
Ukrainian,[meʒeˈrʲit͡ʃʲːɐ]
Ukrainian,[ʋeseˈlʲiʃɐte]
Ukrainian,[ɐbɔˈnɛnʲsʲkɔmʊ]
Ukrainian,[stɐndɐrtezʊˈʋate]
Ukrainian,[ˈzubʲi]
Ukrainian,[fɔtɔɦrɐˈfujemɔ]
Ukrainian,[mɔɫɔˈdɪt͡sʲ]
Ukrainian,[prɔˈpɔrt͡sʲijʊ]
Ukrainian,[ʋɐˈtruʃkɐx]
Ukrainian,[kɐˈʋaɫɔk]
Ukrainian,[bɐˈdʲɔrʲisʲtʲ]
Ukrainian,[neɔdnɔrɐˈzɔʋei̯]
Ukrainian,[ˈbat͡ʃete]
Ukrainian,[bezɔsɔˈbɔʋei̯]
Ukrainian,[ˈzdɪrstwɔ]
Ukrainian,[twɔjeˈɦɔ]
Ukrainian,[ɔˈdɛsɔ]
Ukrainian,[zɐprɔˈsɪɫe]
Ukrainian,[ˈkafedrɐx]
Ukrainian,[wɔɫoˈsʲinʲ]
Ukrainian,[mɔˈɫɪu̯sʲɐ]
Ukrainian,[ɐu̯tɔʃˈkɔɫʊ]
Ukrainian,[neˈbʲiʒt͡ʃek]
Ukrainian,[dɔʋeˈstɪ]
Ukrainian,[ɐrˈɦɔn]
Ukrainian,[zɐroˈbʲitkʊ]
Ukrainian,[pʲidʲii̯ˈmajʊt͡ʃe]
Ukrainian,[kɔˈtʲat͡ʃei̯]
Ukrainian,[ˈɔksfɔrd͡zʲsʲkei̯]
Ukrainian,[zɐpeˈtanʲːɐx]
Ukrainian,[seˈnɛt͡sʲ]
Ukrainian,[t͡ʃeˈkajeʃ]
Ukrainian,[sʋɐˈrɪte]
Ukrainian,[mɔskˈʋʲi]
Ukrainian,[nɐˈtɪsnʊɫɐ]
Ukrainian,[kɔʃeˈkʲiu̯kɐ]
Ukrainian,[seredʲnʲɔˈʋʲit͡ʃnɐ]
Ukrainian,[tɔu̯ʃt͡ʃeˈnʲi]
Ukrainian,[jestˈwɔ]
Ukrainian,[mʲiˈstax]
Ukrainian,[posˈɫuxɐtesʲɐ]
Ukrainian,[prɔjektʊˈʋatememɔ]
Ukrainian,[xɔɫɔˈsʲtʲak]
Ukrainian,[ˈstɔɫekʲiu̯]
Ukrainian,[zʋeˈt͡ʃai̯neme]
Ukrainian,[sxreˈstɪte]
Ukrainian,[nɪtʲ]
Ukrainian,[pʊˈdɛɫkɔ]
Ukrainian,[dɔˈstatʲnʲɔ]
Ukrainian,[sʲiˈnːɪi̯]
Ukrainian,[mɐˈʃɪne]
Ukrainian,[tɪɦr]
Ukrainian,[ˈiz za]
Ukrainian,[zɐˈstud]
Ukrainian,[nɐi̯ˈbɫɪʒt͡ʃei̯]
Ukrainian,[dɔrʊˈt͡ʃɪte]
Ukrainian,[ˈstai̯nʲɐ]
Ukrainian,[zɐznɐˈt͡ʃatʲ]
Ukrainian,[zɐɦɔˈstrɪte]
Ukrainian,[ɔbɔˈrɔnetʲ]
Ukrainian,[ɦɔnt͡ʃɐˈrɛnkɔ]
Ukrainian,[ˈbakɐ]
Ukrainian,[ˈfɛi̯kɔʋei̯]
Ukrainian,[ˈɫadɔ]
Ukrainian,[ˈpɫɔt͡sʲkei̯]
Ukrainian,[ʋʲidʲiɦrɐˈjutʲ]
Ukrainian,[prʲiu̯]
Ukrainian,[pɔɫeɦˈʃɪte]
Ukrainian,[ekˈstazɐ]
Ukrainian,[ˈkɔrʲinʲ]
Ukrainian,[bezpret͡seˈdɛntnei̯]
Ukrainian,[mʲinʲiˈmalʲnʲim]
Ukrainian,[ʋʲirʃ]
Ukrainian,[wɔˈjɛnːɔjʊ]
Ukrainian,[ɔˈɫɪʋɐ]
Ukrainian,[presˈɫuxɐtesʲɐ]
Ukrainian,[pereɫeˈʋate z pʊˈstɔɦɔ ʋ pɔˈrɔʒnʲe]
Ukrainian,[ɐu̯ˈdʲijiu̯sʲkei̯]
Ukrainian,[ˈrʲiu̯nenʲsʲkɐ ˈɔbɫɐsʲtʲ]
Ukrainian,[ʋʲidˈkɫɪkɐnʲːɐ]
Ukrainian,[poˈbʲiɦ]
Ukrainian,[tɐˈnɛt͡sʲ]
Ukrainian,[pʲisʲˈnʲam]
Ukrainian,[trɐmˈʋajɐ]
Ukrainian,[ʋːeˈzu]
Ukrainian,[ˈnaʃɔjʊ]
Ukrainian,[nɔwɔʊtˈwɔrenei̯]
Ukrainian,[sneˈʋate]
Ukrainian,[ʋʲidʲˈmak]
Ukrainian,/ˈbutɪ/
Ukrainian,[zɡʋɐɫˈtɔʋɐnɔjʊ]
Ukrainian,[zʲii̯ˈdu]
Ukrainian,[ɦɔsʲpʲitɐlʲizʊˈʋaɫɐ]
Ukrainian,[dɔu̯ɦɔˈnɔɦei̯]
Ukrainian,[pereɦɔˈrɔd͡ʒʊʋɐte]
Ukrainian,[tɐtʊjʊˈʋanʲːɐ]
Ukrainian,[nɐˈrɛt͡ʃenei̯]
Ukrainian,[peredbɐˈt͡ʃaɫɔ]
Ukrainian,[sʲpʲit͡ʃˈrai̯ter]
Ukrainian,[mɔˈɫɪu̯ʃesʲ]
Ukrainian,[doˈbute]
Ukrainian,[rɔzrɔˈbɪte]
Ukrainian,[pʲidpɔrʲɐdˈkɔwʊʋɐɫɐsʲɐ]
Ukrainian,[tʊɐˈɫɛtnei̯ pɐˈpɛre]
Ukrainian,[sʲpʲilʲˈnɔte]
Ukrainian,[spereˈt͡ʃatesʲɐ]
Ukrainian,[dɔˈbɪ]
Ukrainian,[ˈʋɪstɐt͡ʃete]
Ukrainian,[ˈnaʃʊ]
Ukrainian,[ɔɫɔˈʋjanei̯]
Ukrainian,[reɦʲiˈɔnʊ]
Ukrainian,[skɫɐˈdame]
Ukrainian,[lʲʊd͡zʲˈt͡sʲi]
Ukrainian,[sertefʲiˈkɔʋɐnei̯]
Ukrainian,[doˈstupnei̯]
Ukrainian,[teɫeˈbat͡ʃenʲːɐ]
Ukrainian,[xɔˈdɪɫɔ]
Ukrainian,[wɔˈrɔtɐ]
Ukrainian,[kɐnˈtɔn]
Ukrainian,[sʲtʲilʲˈt͡sʲiu̯]
Ukrainian,[nʲiderˈɫandkɐ]
Ukrainian,[mʲiˈlʲjɔnːei̯]
Ukrainian,[ˈprɪstrɔjʊ]
Ukrainian,[kɔnt͡sentrʊˈʋaɫɔ]
Ukrainian,[zɐˈpɛkɫex]
Ukrainian,[ˈjiʒʊ]
Ukrainian,[rɐˈzɔm]
Ukrainian,[ˈstʋɛrd͡ʒʊʋɐtesʲɐ]
Ukrainian,[sʊˈʃarkɐ]
Ukrainian,[ˈsʲirei̯]
Ukrainian,[ˈɦalʲɐ]
Ukrainian,[pɔʋʲiˈtʲrʲanɔmʊ]
Ukrainian,[pesteˈt͡sɪd]
Ukrainian,[plʲɐɡʲiˈjat]
Ukrainian,[ʍtrɐˈt͡ʃaje]
Ukrainian,[ʊsʲiˈjɛjʊ]
Ukrainian,[ʃerɔkɔsmʊɦɔˈʋɪi̯]
Ukrainian,[ʋedmeˈʒa]
Ukrainian,[pɐnseksʊˈalʲnʲisʲtʲ]
Ukrainian,[ˈfabrekɐ]
Ukrainian,[ˈɫɔndɔnʲsʲkei̯]
Ukrainian,[zɐˈpɪtʊʋɐɫɔ]
Ukrainian,[sʊˈzʲirjiu̯]
Ukrainian,[lʲɔdɔʋeˈka]
Ukrainian,[pɔˈstaʋetesʲɐ]
Ukrainian,[xwoˈrʲite]
Ukrainian,[ˈkɫasʲiu̯]
Ukrainian,[reˈkɫamɐ]
Ukrainian,[ˈsfɛrɐm]
Ukrainian,[ˈʋɪdwɔrete]
Ukrainian,[ɔbeˈrajʊt͡ʃe]
Ukrainian,[pereprɔˈsɪte]
Ukrainian,[nesʲʋʲiˈdɔme]
Ukrainian,[saklʲ]
Ukrainian,[ʃkʲidˈɫɪʋeme]
Ukrainian,[kɔtʲlʲɐˈrɛu̯sʲkei̯]
Ukrainian,[sɐˈudʲiu̯sʲkɐ ɐˈraʋʲijɐ]
Ukrainian,[ˈbɪtʋe]
Ukrainian,[sɐbɔˈtaʒnet͡sʲɐ]
Ukrainian,[bɐktʲrʲiˈan]
Ukrainian,[kɔnˈtaktnɐ ˈlʲinzɐ]
Ukrainian,[interpretʊˈʋate]
Ukrainian,[ɐu̯tɔmɐteˈzat͡sʲijɐ]
Ukrainian,[pʲidʲnʲiˈmajʊt͡sʲːɐ]
Ukrainian,[ˈkarʲijes]
Ukrainian,[frɐnˈt͡suzʲkɔjʊ]
Ukrainian,[rɔzpɔˈt͡ʃatei̯]
Ukrainian,[ˈɔpɔʋʲidʲɐme]
Ukrainian,[ʃt͡ʃeˈnʲate]
Ukrainian,[ˈʃarfɐme]
Ukrainian,[ˈʋɪmenʲi]
Ukrainian,[frant͡s]
Ukrainian,[pɫɐˈkate]
Ukrainian,[pɔzɐʃlʲɐxɔˈʋɪk]
Ukrainian,[zʋeˈmɔ]
Ukrainian,[ɦɔwɔˈrɪɫe]
Ukrainian,[bɐɫɐˈkun]
Ukrainian,[kɫɐdʊˈt͡ʃɪ]
Ukrainian,[ˈnɔbelʲiu̯sʲkɐ ˈprɛmʲijɐ]
Ukrainian,[seksʊˈalʲnɐ ɔrʲijenˈtat͡sʲijɐ]
Ukrainian,[ˈtɛpɫɔjʊ]
Ukrainian,[ʍt͡ʃetˈʋɛrte]
Ukrainian,[sʲtʲɐˈɦate]
Ukrainian,[idʲiɔˈtɪt͡ʃnei̯]
Ukrainian,[ʋeznɐˈjutʲ]
Ukrainian,[wzɐˈjɛmnʲii̯]
Ukrainian,[roˈzumnʊ]
Ukrainian,[ˈʋɪprɐʋetesʲɐ]
Ukrainian,[kosʲˈmʲit͡ʃnʲim]
Ukrainian,[nɐpereˈkʲir]
Ukrainian,[ɐntebʲiˈɔteke]
Ukrainian,[nɐmɐˈɦaɫɔsʲ]
Ukrainian,[ɦnɔseɔɫoˈɦʲit͡ʃnei̯]
Ukrainian,[zɐbezˈpɛt͡ʃenʲːɐ]
Ukrainian,[pʲiu̯ˈkɔɫɔ]
Ukrainian,[stʊˈdɛntkɔjʊ]
Ukrainian,[nʲimɔˈta]
Ukrainian,[ɦʲirsʲkɔˈɫɪʒnei̯]
Ukrainian,[pɐˈnamɐ]
Ukrainian,[tɔʋɐˈrɪstwɔ]
Ukrainian,[ʋʲidʲlʲɐˈkate]
Ukrainian,[mɔʒˈɫɪwʊ]
Ukrainian,[ʍtɔˈmɪɫɐsʲ]
Ukrainian,[t͡ʃɪmsʲ]
Ukrainian,[xoˈxɫuʃkɐ]
Ukrainian,[zɐpɔˈzɪt͡ʃʊʋɐte]
Ukrainian,[dɐˈstɛ]
Ukrainian,[ɦekˈtar]
Ukrainian,[sɔt͡sʲiɔlʲinɦˈʋʲistekɐ]
Ukrainian,[kɐˈtuʃkɐ]
Ukrainian,[rʲiu̯nɔˈʋazʲi]
Ukrainian,[ʃeu̯ˈt͡ʃɛnkɔ]
Ukrainian,[prei̯ˈmajʊt͡ʃe]
Ukrainian,[zɐɦɐlʲnɔderˈʒau̯nei̯]
Ukrainian,[ɦɔˈdɪnːeke]
Ukrainian,[ˈʃt͡ʃʲitke]
Ukrainian,[rekɔmenˈdat͡sʲijejʊ]
Ukrainian,[rozʲˈbʲii̯nek]
Ukrainian,[kʲiˈnːɔtɐ]
Ukrainian,[bɐnˈdurɐ]
Ukrainian,[ˈnɛʊk]
Ukrainian,[mɐˈxate]
Ukrainian,[seʋɐˈstɔpɔlʲʊ]
Ukrainian,[nɐˈpɔu̯nʲʊʋɐnʲisʲtʲ]
Ukrainian,[frɐɦˈmɛnt]
Ukrainian,[eu̯ˈrɔpɐ]
Ukrainian,[pɔˈwɔlʲi]
Ukrainian,[prɔˈɦrajem]
Ukrainian,[stɐˈnɔʋemɔ]
Ukrainian,[ɐˈɦaʋɐ]
Ukrainian,[rʊi̯nʊˈʋanʲ]
Ukrainian,[ˈʋɪbʊxnʊɫe]
Ukrainian,[ˈnuʒdɐ]
Ukrainian,[eɫekˈtrɔn]
Ukrainian,[dɔˈnɛt͡sʲkɐ nɐˈrɔdnɐ reˈspublʲikɐ]
Ukrainian,[kɔlʲiˈst͡sɛ]
Ukrainian,[ˈfasʲtʲiu̯ʃt͡ʃenɐ]
Ukrainian,[ɔˈnɔu̯ɫenʲːi]
Ukrainian,[ɫɔˈjalʲnɔste]
Ukrainian,[ˈʃanɐ]
Ukrainian,[sɫɔˈʋjanɐx]
Ukrainian,[ˈdɔnʲkʊ]
Ukrainian,[ˈmɛte]
Ukrainian,[ˈlʲublʲɐtʲ]
Ukrainian,[pɔʃˈkɔd͡ʒenʲːɐx]
Ukrainian,[ʃɐrɔˈʋarɐm]
Ukrainian,[meˈtɔdɐ]
Ukrainian,[ˈwɔɦnek]
Ukrainian,[xɔˈdɪte]
Ukrainian,[ˈʃɔrte]
Ukrainian,[prɔdezʲinʲfʲikʊˈʋate]
Ukrainian,[bʲiɫoˈpʲilʲːɐ]
Ukrainian,[wdʲɐɦˈtɪ]
Ukrainian,[zɐkɫeˈkaje]
Ukrainian,[ˈjiɦɫɐʋɐ]
Ukrainian,[ˈzastʊp]
Ukrainian,[tɛmp]
Ukrainian,[kʲiʃ]
Ukrainian,[pɔˈɦlʲanʊu̯]
Ukrainian,[nɔˈtatnek]
Ukrainian,[zʊˈstʲrʲiɫɔ]
Ukrainian,[ˈtɔrte]
Ukrainian,[bezʊˈɦau̯nei̯]
Ukrainian,[festeˈʋalʲɐm]
Ukrainian,[t͡ʃeˈstɛnʲkei̯]
Ukrainian,[sʊbjekˈtɪu̯nei̯]
Ukrainian,[ˈlʲutɐ]
Ukrainian,[kɔˈɫɪ ˈnɛbʊdʲ]
Ukrainian,[iˈdutʲ]
Ukrainian,[ɔbserʋɐˈtɔrʲijɐm]
Ukrainian,[ʋedʲiˈlʲate]
Ukrainian,[ʃɔlʲt͡s]
Ukrainian,[ˈlʲiderʲi]
Ukrainian,[frʊkˈtɔʋei̯]
Ukrainian,[mʲinʊˈʋanʲːɐ]
Ukrainian,[nenɐˈdɔu̯ɦɔ]
Ukrainian,[nɐˈsʲtʲilʲnei̯]
Ukrainian,[rozˈdum]
Ukrainian,[derˈʒau̯nex]
Ukrainian,[zɐˈmɔu̯ɫenʲːɐx]
Ukrainian,[preɦɐˈdajʊ]
Ukrainian,[ʋʲiˈdʲrʲad͡ʒenʲːɐ]
Ukrainian,[ʋesʲˈʋʲitʲlʲʊʋɐte]
Ukrainian,[kʊˈpɪu̯ʃe]
Ukrainian,[ˈkɔʃtʊi̯mɔ]
Ukrainian,[ˈpɔu̯nʲisʲtʲʊ]
Ukrainian,[ˈrʲipɔ]
Ukrainian,[preˈjɛdnʊʋɐtesʲɐ]
Ukrainian,[ˈd͡zwɔnemɔ]
Ukrainian,[pʲid͡zˈstupnɔji]
Ukrainian,[prɐt͡seu̯ɫɐʃˈtɔwʊʋɐte]
Ukrainian,[teˈmʲiʃ]
Ukrainian,[fɔtɔsenteˈtɪt͡ʃnei̯]
Ukrainian,[derˈʒau̯nʲii̯]
Ukrainian,[ɔˈtɪm]
Ukrainian,[zʲiu̯sʲiˈbʲit͡ʃ]
Ukrainian,[ˈʃumnɔ]
Ukrainian,[spoˈkusɐ]
Ukrainian,[ˈwdʲat͡ʃnei̯]
Ukrainian,[ˈmut͡ʃete]
Ukrainian,[preˈmjɛr]
Ukrainian,[pɫɐnʊˈʋaɫɔ]
Ukrainian,[deˈtʲat͡ʃei̯]
Ukrainian,[ˈsʲʋʲitɫex]
Ukrainian,[ɦnɔˈbɪtelʲstwɔ]
Ukrainian,[ˈpɔɫsʲkʲi]
Ukrainian,[ʋʲidmeˈʋanʲːɐ]
Ukrainian,[wɔskreˈsate]
Ukrainian,[spet͡sʲiˈalʲnʲisʲtʲʊ]
Ukrainian,[ˈɫut͡ʃːɐ]
Ukrainian,[pɔˈɫɛɦʃʊjʊtʲ]
Ukrainian,[ˈarmʲijɐ]
Ukrainian,[sʲʋʲiˈdɔmʲisʲtʲ]
Ukrainian,[poˈdʲilʲɐt͡sʲːɐ]
Ukrainian,[ˈskaɫɐ]
Ukrainian,[ˈɦusʲɐt͡ʃɐ]
Ukrainian,[nɐd͡zʋeˈt͡ʃai̯nem]
Ukrainian,[eɫektrɔeˈnɛrɦʲijʊ]
Ukrainian,[ˈdʋɪɦɐte]
Ukrainian,[skɔteˈnʲakɔjʊ]
Ukrainian,[ˈt͡ʃai̯neke]
Ukrainian,[ʊnemɔʒˈɫɪʋete]
Ukrainian,[zbeˈrajʊtʲ]
Ukrainian,[ˈwnukɐx]
Ukrainian,[pɔlʲɐˈɦaje]
Ukrainian,[ˈtɪkɐte]
Ukrainian,[ɔdɔˈrɔbɫɔ]
Ukrainian,[meɫɔˈsɛrdnei̯]
Ukrainian,[mɐˈsaʒ]
Ukrainian,[znɐi̯ˈdɪ]
Ukrainian,[ɦʲidrɔeɫekˈtrɪt͡ʃnei̯]
Ukrainian,[nɐˈrɔʃt͡ʃʊʋɐte]
Ukrainian,[ʋeˈt͡ʃɛrpʊʋɐte]
Ukrainian,[ˈʋɪkedɐte]
Ukrainian,[ˈʃaxtʲi]
Ukrainian,[pereʋeˈdʲitʲ]
Ukrainian,[pɫʊtɔˈkratʲijejʊ]
Ukrainian,[kɐˈprɪznei̯]
Ukrainian,[ɐneɡˈdɔtʲi]
Ukrainian,[kɐrˈtɔpɫejʊ]
Ukrainian,[prerɔdˈnɪt͡ʃei̯]
Ukrainian,[nɐˈdʲii̯nɔɦɔ]
Ukrainian,[ɦɔɫɔdʊˈʋate]
Ukrainian,[ˈsprɔtewɔm]
Ukrainian,[kɔɫekt͡sʲiɔnʊˈʋanʲːɐ]
Ukrainian,[zdɔˈrɔʒʊʋɐte]
Ukrainian,[ˈkɫubɐm]
Ukrainian,[zɔɔmɐɦɐˈzɪn]
Ukrainian,[ˈjabɫʊkɐm]
Ukrainian,[ɦɫeˈbɔkɔji]
Ukrainian,[ˈbabkɐ]
Ukrainian,[frɐnˈt͡suzʲkɔmʊ]
Ukrainian,[jak nɛ ˈjak]
Ukrainian,[ˈzaʃmɔrɦ]
Ukrainian,[iɡnɔrʊˈʋate]
Ukrainian,[sɐˈdɔʋei̯]
Ukrainian,[beznɐˈdʲii̯nɔ]
Ukrainian,[dɐˈkar]
Ukrainian,[zwɔrʊˈʃɪte]
Ukrainian,[pɔˈɫɔnɔʋʲi]
Ukrainian,[ʊˈpau̯]
Ukrainian,[ˈjaɫɔʋet͡ʃenɔ]
Ukrainian,[derʒpʲidpreˈjɛmstʋ]
Ukrainian,[seˈstrɪt͡sejʊ]
Ukrainian,[ˈbanɔk]
Ukrainian,[ˈdʲnʲipre]
Ukrainian,[nɐˈbrɪdnʊɫɔ]
Ukrainian,[derɐteˈzat͡sʲijɐ]
Ukrainian,[ʍtrɐˈt͡ʃajʊt͡ʃe]
Ukrainian,[pɔsʲpʲiˈʃai̯te]
Ukrainian,[ˈrʲiʋenʲ]
