Tagalog,[kɐ.lʊ.pɐˈʔan̪]
Tagalog,/paɾliaˈmento/
Tagalog,[n̪ɐɡˈwɛl.ɡɐ]
Tagalog,/kumbensioˈnal/
Tagalog,/tuˈɾon/
Tagalog,/kaˈbesa/
Tagalog,[ʔɐˌseɪ̯.t̪ɛ d̪ɛ ʔoˈliː.bɐ]
Tagalog,/ʔalkohoˈlado/
Tagalog,[lɪt̪ˈwan̪.jɐ]
Tagalog,/kalaˈjaʔan/
Tagalog,[ʔɪˌsaŋ ˈʔaː.ɾaʊ̯]
Tagalog,[mɐ.mɪˈhaː.sɐ]
Tagalog,[ˈd͡ʒɛbs]
Tagalog,/suˈnoɾ/
Tagalog,/ˈlamaj/
Tagalog,/ʔaˈnubiŋ/
Tagalog,/tuˈan/
Tagalog,/patˈɾolja/
Tagalog,/seˈmilja/
Tagalog,[ʔɐ.ɡwɐˈd̪oɾ]
Tagalog,[ˈkiː.xoʔ]
Tagalog,/sinaˈniban/
Tagalog,[bɛ.lɪˈson̪]
Tagalog,[pɐ.xʊpˈjaʔ]
Tagalog,/bulˈwaŋ/
Tagalog,/ˌmaɡpa ˈt͡ʃekʔap/
Tagalog,/mabaˈlik/
Tagalog,[ˌd̪up.lɪˈxeɪ̯t̪]
Tagalog,[bɐˌlɪk ˈpaː.sok̚]
Tagalog,/keˈtoŋin/
Tagalog,/mandamiˈento/
Tagalog,[mɐ.ŋɐ.lɐˈbaː.sɐ]
Tagalog,[mɐˈxiː.t̪ɪd̪̚]
Tagalog,[ˌbeɪ̯n̪.t̪ɛ ˈʔoː.t͡ʃo]
Tagalog,/luŋˈkot/
Tagalog,[mʊsˈmos]
Tagalog,/malaˈʔajta/
Tagalog,[sɐn̪.d̪oˈval]
Tagalog,[mɐɡ.kɐˈxaː.t̪aɪ̯]
Tagalog,[ʔɐ.bʊ.ɾɪˈd̪o]
Tagalog,[n̪ɐ.xɐˌbiː.t̪ɪŋ ˌhaː.lɐ.mɐˈn̪an̪]
Tagalog,/kabiˈsilja/
Tagalog,/hiˈɡit sa/
Tagalog,[bʊt̪ˈʔo]
Tagalog,[sɪ.lɐmˈbaŋ]
Tagalog,/ˈsile/
Tagalog,/ʔinaˈwak/
Tagalog,[ˌkwɛn̪.t̪oŋ kʊt̪ˈsɛː.ɾo]
Tagalog,[ʔɛs.kɐˈlɛː.ɾɐ]
Tagalog,[kʊ.lɪˈliː.paʊ̯]
Tagalog,/kalamˈpinaj/
Tagalog,[ʔɐb.sʊ.lʊˈt̪is.t̪ɐ]
Tagalog,/ɡi/
Tagalog,[n̪ɪˈʔɪɡ̚]
Tagalog,[bɐˈxod̪̚]
Tagalog,/ˈsalab/
Tagalog,/ˈlaŋit/
Tagalog,/kuiˈdaw/
Tagalog,/kandiˈdato/
Tagalog,[so.bɛ.ɾɐ.n̪ɪˈd̪ad̪̚]
Tagalog,[lɐɡˈn̪at̪̚]
Tagalog,/tuˈnisja/
Tagalog,/paɡbiɡˈkas/
Tagalog,[ʔɐl.pɐˈhol]
Tagalog,/hikaˈhos/
Tagalog,[ˌpiː.sɪˈxal]
Tagalog,/haˈɾana/
Tagalog,[ˌʔoː.bɛɾˈt̪aɪ̯m]
Tagalog,/kiˈnina/
Tagalog,[mɐɡ.kɐˈmɛː.ɾon̪]
Tagalog,/tioˈbibo/
Tagalog,[d̪ɛ ʔɐ.bɐˈn̪iː.xo]
Tagalog,/maɡkaˌbuŋaŋ ˈʔaɾaw/
Tagalog,[ˈʔot̪.so]
Tagalog,[kɐ.lɐˈjaː.ʔɐn̪]
Tagalog,/menˈtsabes/
Tagalog,[pɐn̪.ɾɛˈhjon̪]
Tagalog,[boˈt̪an̪.t̪ɛ]
Tagalog,[kɐ.lɪkˈsiː.hɐn̪]
Tagalog,[bɐ.bɐ.sɐˌɣaŋ ˈʔaː.lon̪]
Tagalog,[ˈpoː.t̪ɐ]
Tagalog,[t͡sɪt̪.sɐˈɾon̪]
Tagalog,[d̪ɪkˈlap̚]
Tagalog,[ʔɪnˈɲiː.ɣɛs]
Tagalog,/ʔabˈwelo/
Tagalog,/himˈpak/
Tagalog,[t̪ʊˈmaː.xɐs]
Tagalog,/lanˌtaŋ bulakˈlak/
Tagalog,/kisˈkis/
Tagalog,/ˈpinsan/
Tagalog,/ɡumaˈɡamit/
Tagalog,/ʔuˈɡoj/
Tagalog,[bɪˈsiː.t̪ɐ]
Tagalog,/ɡaˈɾupa/
Tagalog,/pɾobasˈjon/
Tagalog,[ʔom.n̪ɪsˈjɛn̪.t̪ɛ]
Tagalog,[ʔɛp ʔɛks]
Tagalog,/ˈnuʔod/
Tagalog,/maɡkakaˈɾi/
Tagalog,[hɪˈɾap̚]
Tagalog,/daˈʔo/
Tagalog,[d̪ɛ ˈvɛː.ɾɐ]
Tagalog,[mɐ.sɛˈd̪oː.ɲɐ]
Tagalog,[d̪ɐ.lʊb.sɛˈɣuː.ɾo]
Tagalog,[sjɪˈbuː.jɐ]
Tagalog,[sɐˈxaː.t̪ɛ]
Tagalog,[ʔɐ.ɛ.ɾoˈn̪oː.t̪ɐ]
Tagalog,[ˈpuː.ɾo]
Tagalog,[ˌbɛn̪.t̪ɛ ˈt̪ɾɛs]
Tagalog,/despuˈiɡ/
Tagalog,[sɪ.n̪ɐn̪ˈd̪oː.mɛŋ]
Tagalog,/silˈsil/
Tagalog,[ʔɐl.t̪ɐ.mɐˈjoɾ]
Tagalog,/ˌkapit tuˈkoʔ/
Tagalog,[ʔɪ.sjɪˈn̪eɪ̯ɾ]
Tagalog,[d̪ɪ.n̪ʊˈluː.hɐn̪]
Tagalog,[ˈn̪aː.sok̚]
Tagalog,/pɾedikˈsjon/
Tagalog,[pɾoˈblɛː.mɐ]
Tagalog,[ˈluː.saʊ̯]
Tagalog,/ʔaŋ liˌʔit naŋ munˈdo/
Tagalog,/ˈsiŋ/
Tagalog,/ˈʔajon sa/
Tagalog,[ˈpoː.xɪs]
Tagalog,[lɐˌxas ˈt̪aː.ʔo]
Tagalog,/ˈʔabakus/
Tagalog,[ˈʔos.t̪jɐ]
Tagalog,[ʔok.sɪˈd̪ɛn̪.t̪ɛ]
Tagalog,/mandaˈɾin/
Tagalog,/ʔuˈʔoɾin/
Tagalog,/ˌʔaˈʔamin/
Tagalog,[kɐ.hʊˈliː.lɪp̚]
Tagalog,/biljaˈkoɾta/
Tagalog,[mɐɡ.pɐ.lɐˈɣaː.n̪ɐp̚]
Tagalog,[wɐˌlaː sɐ ˈhwis.jo]
Tagalog,/masiˌɾaʔan naŋ baˈʔit/
Tagalog,/ditˈse/
Tagalog,/ʔinteɾbensiˈon/
Tagalog,[ˈloː.bok̚]
Tagalog,[ˈd͡ʒoː.n̪ɐld̪]
Tagalog,/mataˈtaʔas/
Tagalog,[ʔɐ.bɾɐˈsjɛː.t̪ɛ]
Tagalog,/dapˈdap/
Tagalog,[ˌn̪oɾ.t̪ɛ.ʔɐ.mɛ.ɾɪˈxaː.n̪ɐ]
Tagalog,/mataˌʔas na huˈkuman/
Tagalog,[ʔɛmˈplɛː.o]
Tagalog,[bɐˌsam bɐˈsaʔ]
Tagalog,[mɐ.bʊˈt̪ɪɡ̚]
Tagalog,[ˈʔɪ]
Tagalog,/palaŋiˈtiʔ/
Tagalog,[ˈsjoː.t̪ɐʔ]
Tagalog,/baliˈno/
Tagalog,/dikˌdik ˈbawaŋ/
Tagalog,[sɐk.sɐˈxɪn̪]
Tagalog,/ʔemˈjenda/
Tagalog,/ˌʔapat na ɾaˈʔan/
Tagalog,/mababaˈŋis/
Tagalog,/komplikasˈjon/
Tagalog,[kɐˈluː.ɣaɪ̯]
Tagalog,/depensaˈhan/
Tagalog,[sʊ.mɐ.sɐm.pɐ.lɐˌt̪aː.jɐ ʔɐˈxo]
Tagalog,[ˌhuː.ɣɐs bɪˈɣas]
Tagalog,[d̪ɛ.moˌkɾaː.t̪ɪˌxoŋ ɾɛˌpub.lɪˌxa n̪ɐŋ ˈkoŋ.ɡo]
Tagalog,[hʊkˈbo]
Tagalog,/daˈjami/
Tagalog,[ʔɐˌlas ˈʔoː.t͡ʃo]
Tagalog,[mɐ.ɣɪn̪ˈd̪aː.n̪aʊ̯]
Tagalog,[sɐɡˈbaː.jɐn̪]
Tagalog,/zaˈkat/
Tagalog,[ˈbaː.ɣɐʔ]
Tagalog,[ˈʔuː.paʊ̯]
Tagalog,[ˌd̪aːˈlaː.sɐn̪]
Tagalog,[ˈɡuː.lok̚]
Tagalog,[sɐ.pɐ.n̪ɐˈhon̪]
Tagalog,/naˈɾian/
Tagalog,/taŋˈɾib/
Tagalog,[hoɾˈn̪aː.lɐn̪]
Tagalog,[sɐ pɐŋ.kɐ.lɐ.hɐˈt̪an̪]
Tagalog,/kaɾˈdenas/
Tagalog,[ˌbaɾ.t̪ɛn̪ˈd̪ɛɾ]
Tagalog,/paɡsasaduˈlaʔ/
Tagalog,/kɾemaˈtoɾjo/
Tagalog,/jukaˈɾistia/
Tagalog,/biˈlaʔo/
Tagalog,/montaˈneɾ/
Tagalog,/lamˈjeɾda/
Tagalog,[ˈʔiː.pod̪̚]
Tagalog,[pʊˈŋat̪̚]
Tagalog,/ʔanloˈaɡe/
Tagalog,[mɐn̪.jɐˈjaː.ŋoʔ]
Tagalog,/laɡdaˈmeo/
Tagalog,[d̪ɐˈmo]
Tagalog,[kɐ.t̪ʊŋ.ɡɐˈlɪʔ]
Tagalog,/hadliˈkaʔ/
Tagalog,/ɾeˌpubliˌka naŋ ˈkoŋo/
Tagalog,[bʊˈʔoʔ]
Tagalog,/dalubʔiˈsipan/
Tagalog,[bɐŋˈkuː.t̪ɐʔ]
Tagalog,[ˈlav.lɪ]
Tagalog,[mɐˈpuː.sok̚]
Tagalog,/paˈsada/
Tagalog,/seˈmestɾe/
Tagalog,/kaɡanˈdahan/
Tagalog,/ˈbataj/
Tagalog,/madlaˈkasan/
Tagalog,[ʔɐˈxiː.lɛs]
Tagalog,[sɐˈpuː.po]
Tagalog,/ˈbaktol/
Tagalog,[ˈlaː.ho]
Tagalog,[ˈhaː.bɐ]
Tagalog,[d̪ɐˈŋal]
Tagalog,/tuˈmawad/
Tagalog,[kʊˌmuː.xʊˌloʔ ʔɐn̪ d̪ʊˈɣoʔ]
Tagalog,[kʊŋ ʔɐˌn̪o ʔɐm ˌpuː.n̪oʔ | ˌsja ʔɐm ˈbuː.ŋɐ]
Tagalog,/kaˈpoti/
Tagalog,[ʔɐˌlas n̪ɐ bɐsˈt̪os]
Tagalog,/suluˈkasok/
Tagalog,[pɾo.bɪsˈjon̪]
Tagalog,/ˌsan viˈsente/
Tagalog,/kaˈliwaɡ/
Tagalog,/kasalaʔuˈlaʔan/
Tagalog,[ˈboː.ʔo]
Tagalog,[ʔɐŋˌkan̪ n̪ɪ ʔɪmˈɾan̪]
Tagalog,[pɛɾˈn̪an̪.d̪o]
Tagalog,/niˈuɡan/
Tagalog,/tiˈkal/
Tagalog,/ˈlamas/
Tagalog,/kaˈɾiljo/
Tagalog,[pɐn̪.d̪ɪˈwaː.ɾɪʔ]
Tagalog,/ˈjamoʔ/
Tagalog,[sɐn̪ˈt͡ʃaː.ɣo]
Tagalog,[mɐ.ŋo.mɪsˈjon̪]
Tagalog,/ʔeˈɾeseɾ/
Tagalog,/maɡdaˈla/
Tagalog,/sabaˈŋan/
Tagalog,/bulɡaˈɾo/
Tagalog,/ʔalˈpet͡ʃe/
Tagalog,[lʊs.bɪˈmin̪.d̪o]
Tagalog,[ʔɪsˈt̪oɾ.jɐ]
Tagalog,[ɾɛ.sɛpˈʃon̪]
Tagalog,[ˈplɛː.t̪ɛ]
Tagalog,/ˈtsu/
Tagalog,[kʊm.plɛˈʔan̪.jos]
Tagalog,/pandamˈdam/
Tagalog,/ˌɾak kuˈaɾi/
Tagalog,[kɐ.lʊmˈpɪt̪̚]
Tagalog,/ˈlanap/
Tagalog,[mɐ.laɪ̯.bɐˈlaɪ̯]
Tagalog,[mɐɡ.kɐˈʔuː.sɐp̚]
Tagalog,[ˌsaː.lʊ.ʔoˈbɪn̪]
Tagalog,[ˈʔaː.lɐs]
Tagalog,[jɐˈŋɪt̪̚]
Tagalog,[mɐn̪ˈlaː.pɪɡ̚]
Tagalog,/paɾiʔuˈɡat/
Tagalog,[lɐˈɣun̪.d̪ɐ]
Tagalog,[kɐ.xɐ.wɐ.sɐˈʔan̪]
Tagalog,[ʔɐ d̪ɪ.sɪˈʔot̪.so]
Tagalog,/ɾekisisˈjon/
Tagalog,/sulˈjaŋ/
Tagalog,/hiˈaʔ/
Tagalog,/ˈpukaw/
Tagalog,/ɡuˈhoʔ/
Tagalog,/hiˈjin/
Tagalog,/hiˈdɾoheno/
Tagalog,[kɪ.n̪ɐ.xɐsˈt̪iː.ɣo]
Tagalog,/kaˈlalaŋ/
Tagalog,/subaˈsob/
Tagalog,[d̪ɛˈɾɛː.t͡ʃo]
Tagalog,/kalaˌhatiŋ ˈʔoɾas/
Tagalog,[kʊbˈlɪ]
Tagalog,[bɪˈlɪb̚]
Tagalog,/ɡuˈmapak/
Tagalog,[ˈhiː.lɐb̚]
Tagalog,/bisˈliɡ/
Tagalog,/ˈt͡ʃub/
Tagalog,/ˌloŋsiˈloɡ/
Tagalog,/manaŋhaˈliʔan/
Tagalog,/basketboˈlista/
Tagalog,[ʔɪmˌbɛs.t̪ɪ.ɣɐˈd̪oɾ]
Tagalog,/ʔalponˈsino/
Tagalog,[ˈpaŋ]
Tagalog,[hɐˈbɪd̪̚]
Tagalog,[ˌmaɾ.t͡sɐ n̪ɐŋ kɐ.mɐˈt̪aː.jɐn̪]
Tagalog,/ʔalkaliˈmetɾo/
Tagalog,/seˈt͡suko/
Tagalog,/ˌʔapat na ˈɾaʔan/
Tagalog,[pɐ.n̪ɐ.n̪ɐ.lɐˈpɪʔ]
Tagalog,/salaˈɡoj/
Tagalog,[ˈd̪os]
Tagalog,[kɪt̪.sɐˈɾaʊ̯]
Tagalog,[pɪˈxɪt̪̚]
Tagalog,/pɾotekˈtado/
Tagalog,/ʔapoɾaˈdoɾ/
Tagalog,/panˈdot/
Tagalog,[ʔob.lɪ.ɣɐˈt̪oɾ.jo]
Tagalog,/paˈɾol/
Tagalog,/viˈtales/
Tagalog,/ˈʔupak/
Tagalog,[sʊk.d̪ʊˈlan̪]
Tagalog,/ʔaˈwak/
Tagalog,/diŋˈsulan/
Tagalog,/bulaŋˈlaŋ/
Tagalog,/ˈlines/
Tagalog,[ˈbiː.xo]
Tagalog,[pɐˈɾaɪ̯.so]
Tagalog,[ˈʔaː.t͡ʃɛ]
Tagalog,[t̪ɐt̪ˌl̪oŋ ˈhaː.ɾɪʔ]
Tagalog,/ʔiˈlakad/
Tagalog,/ʔesˈkina/
Tagalog,[ˈɡiː.sok̚]
Tagalog,/tensioˈnado/
Tagalog,/ʔatiˈɡin/
Tagalog,[mɐɡˈt̪aː.ʔɛ]
Tagalog,[d̪ʊ.mɐˈɾiː.n̪ɛ]
Tagalog,[pɐˈlas.jo]
Tagalog,/maɾiˈlaɡ/
Tagalog,[pʊˌlut̪ ɡɐˈt̪aʔ]
Tagalog,[ˈkoː.kjɐ]
Tagalog,[t̪ɪˈlɪʔ]
Tagalog,/tsuˈpeɾ/
Tagalog,/ˌhalu(ʔ) ˈhaloʔ/
Tagalog,[mɛˈd̪iː.d̪ɐ]
Tagalog,[ʔɐ.ɣʊsˈt̪iː.n̪o]
Tagalog,/ˌbalaw ˈbalaw/
Tagalog,[ˈmeɪ̯.bɛl]
Tagalog,/tumaˈlon/
Tagalog,/taˈɡaʔ/
Tagalog,/ˈbaket/
Tagalog,/ʔindoˈt͡ʃina/
Tagalog,[ˌliː.ɣaʊ̯ t̪ɪˈŋɪn̪]
Tagalog,/ʔindiˈana/
Tagalog,[ʔɐˌpɛː.ɾɛˈsɪs]
Tagalog,[ˌʔiː.wɐn̪ sɐ ˈʔɛː.ɾɛ]
Tagalog,[t̪ʊ.mɪ.wɐˈlaɡ̚]
Tagalog,/ʔaboˈɡaɡo/
Tagalog,/humanˈdusaj/
Tagalog,/ʔabaˈjan/
Tagalog,/baˌpoɾ de ɡiˈeɾa/
Tagalog,/maɾɡaˈɾina/
Tagalog,[ˈn̪oɾ.mɐl]
Tagalog,/t͡ʃiˈboɡ/
Tagalog,/puˈtol/
Tagalog,[bɐˌxa sɐˈxaː.lɛʔ]
Tagalog,[d̪ɐˈɣiː.t̪ɐb̚]
Tagalog,[ˈlaː.bot̪̚]
Tagalog,/paŋiˈŋilin/
Tagalog,/ˌʔunika ˈʔiha/
Tagalog,/ˌbente saˈʔis/
Tagalog,[ˈbok.jɐʔ]
Tagalog,[fɐn̪ˈd̪iː.ɲo]
Tagalog,[ˌɡoː.t̪om bɐˈt̪aŋ.ɡɐs]
Tagalog,/ʔaŋ ˌtaʔoŋ waˌlaŋ kiˌboʔ | ˌnasa loˌʔob ʔaŋ kuˈloʔ/
Tagalog,[ʔɐk.t̪ɪˈba]
Tagalog,/ˌkapaˈtiɾan/
Tagalog,/saˈbihin/
Tagalog,/ʔalaˈɡad/
Tagalog,/moɾˈjon/
Tagalog,/ʔoliɡoˈpoljo/
Tagalog,/ˌditaɡˈwajin/
Tagalog,[sɐm.boˈaŋ.ɡɐ]
Tagalog,/ʔabsuˈluto/
Tagalog,/ʔadiˈos/
Tagalog,[d͡ʒɪ ʔɐɾ ʔo]
Tagalog,/tɾadisjoˈnal/
Tagalog,[hoˈbɛn̪.ʃo]
Tagalog,[ˈpjoʔ]
Tagalog,/ˈbanil/
Tagalog,[ˈbiɾ.hɛn̪]
Tagalog,/buɡˈʔoŋ/
Tagalog,/koˈlehio/
Tagalog,[ʔɐ.lɪ.ɣɐn̪ˈd̪o]
Tagalog,[ʔɐl.mɐ.sɛˈn̪a]
Tagalog,/kasulaˈtan/
Tagalog,/kalakaˈɾan/
Tagalog,[bʊˈluː.blɛ]
Tagalog,/sopistiˈkado/
Tagalog,/fisˈkal/
Tagalog,/ˌsanto ˈpapa/
Tagalog,/laˌnaw del ˈnoɾte/
Tagalog,/ʔambisˈjoso/
Tagalog,[kɐˈjo]
Tagalog,[ˌpaː.d̪ɐˈmiː.hɐn̪]
Tagalog,/ʔadoɾasˌjon nokˈtuɾna/
Tagalog,[hɪtˈt͡ʃuː.ɾɐ]
Tagalog,[ʔɐˈpɛk.t̪o]
Tagalog,[bɐˈt̪aː.jɐn̪]
Tagalog,[pɐˈsiː.ɣɐn̪]
Tagalog,[ˈweɪ̯t̪]
Tagalog,[hɐ.bɪt̪ˈswɛː.lɐs]
Tagalog,[kʊ.mʊˈn̪is.t̪ɐ]
Tagalog,/ˈwaɾiʔ/
Tagalog,[mɐˈmuː.haɪ̯]
Tagalog,/tuˈloɡ/
Tagalog,[ʔɛsˈkwɛː.t̪ɐ]
Tagalog,/ʔatɾibusˈjon/
Tagalog,[hɪs.t̪oɾ.jo.ɡɾɐˈpiː.ɐ]
Tagalog,[ʔɛˈloː.hjo]
Tagalog,[ˈʔɛː.vɐ]
Tagalog,[ʔɐŋ ɡɐˌwɪʔ sɐ pɐɡ.kɐˌbaː.t̪ɐʔ ʔaɪ̯ d̪ɐˌla hɐŋˌɡan̪ sɐ pɐɡ.t̪ɐn̪ˈd̪aʔ]
Tagalog,[maɪ̯ˈt̪iː.n̪ɛs]
Tagalog,/ʔaposˈtoliko/
Tagalog,[keɪ̯ ˌd̪oː.bolˈju ʔɛp̚]
Tagalog,[t̪ɐˌʔon̪ t̪ɐˈʔon̪]
Tagalog,/paˈnalo/
Tagalog,[mɐŋ.ʔɐ.ʔɐˈbat̪̚]
Tagalog,/kontɾibusˈjon/
Tagalog,[lɐŋˈhaː.pɐn̪]
Tagalog,/baliˈbaɡ/
Tagalog,/ˌtaʔumˈbajan/
Tagalog,/manˈzano/
Tagalog,/paɡwaˈwasak/
Tagalog,[vɪl.jɐˈxaɾ.los]
Tagalog,/ʔamiˈɡito/
Tagalog,/ɾelˈjebo/
Tagalog,/nakakaʔaˈlaɾma/
Tagalog,[lɐ.lɐˈɣuː.xɐn̪]
Tagalog,[t̪ɪˈlaː.laɪ̯]
Tagalog,/diˌnuduˈluhan/
Tagalog,/djusˈko/
Tagalog,/paˈhutan/
Tagalog,[ɡɐ.lʊˈɣad̪̚]
Tagalog,/ˈɡapos/
Tagalog,/tumˈbado/
Tagalog,/ˈtoniko/
Tagalog,[d̪ɛ.pɐɾ.t̪ɐˈmɛn̪.t̪o]
Tagalog,[bʊn̪ˌt̪oŋ.hɪ.n̪ɪˈŋa]
Tagalog,/diˈaɾjo/
Tagalog,/humiˈɡaʔ/
Tagalog,/taˈʔob/
Tagalog,[ˈkuː.hɐ]
Tagalog,/ʔoˈhetes/
Tagalog,[t̪ɐˈŋa]
Tagalog,[mɐˈloː.lɛs]
Tagalog,/ˈwalis/
Tagalog,[ʔɐd̪.mɪ.ɾɐˈd̪oɾ]
Tagalog,/sepaɾaˈtista/
Tagalog,/kalˈmen/
Tagalog,/sumaliˈsi/
Tagalog,/ˈʔesɾa/
Tagalog,/konˈdesa/
Tagalog,/ˈlab/
Tagalog,[ˈʔɛː.moŋ]
Tagalog,/ˈʔawak/
Tagalog,[ˈfuk.jɛn̪]
Tagalog,/maˈɡalit/
Tagalog,/ʔaˌsul tuɾˈke/
Tagalog,/pɾanˈsin/
Tagalog,[ˈt͡ʃoŋ.kɪʔ]
Tagalog,/ˌbaɡoŋ ˈtubiɡ/
Tagalog,[pɐˈt̪iː.ɲo]
Tagalog,/ʔaˈnahaw/
Tagalog,/daˈlaʔ/
Tagalog,/ˈbinjas/
Tagalog,[t̪ɐkˈt̪ak̚]
Tagalog,/ɾekonsideɾasˈjon/
Tagalog,/ʔiˌnaʔanˈtok/
Tagalog,[t̪ɐˈlaː.bɪŋ]
Tagalog,/laɡˈwaʔ/
Tagalog,/laˈsiɡiʔ/
Tagalog,[mɐˈsiː.lɐn̪]
Tagalog,[ɾɛˈsɛɾ.bɐ]
Tagalog,/bisˈkwit/
Tagalog,/ʔinsupisˈjente/
Tagalog,/ˈsupok/
Tagalog,[n̪ɐ.sɪˌɾaː.ʔɐn̪ n̪ɐm bɐˈʔɪt̪̚]
Tagalog,/lumakˈtaw/
Tagalog,/ɡunimˈbilaŋ/
Tagalog,/ˌʔen ˈdji/
Tagalog,/ˌsosjal ˈmidja/
Tagalog,[ˈt̪aː.hɐk̚]
Tagalog,/ɡit/
Tagalog,[ˌd̪jɪ ʔɛm ˈʔeɪ̯]
Tagalog,[kɐmˈpaː.ɲɐ]
Tagalog,/manteneˈdoɾ/
Tagalog,[pɐˈɾaː.jaʊ̯]
Tagalog,/seɾtipiˈkado/
Tagalog,[sɐˈxop̚]
Tagalog,/ˈpekas/
Tagalog,/pinakamaˈbuti/
Tagalog,/maɡaˈso/
Tagalog,/ˈdaɾwin/
Tagalog,/ʔiɾekomenˈda/
Tagalog,[kɐˈɾin̪.jo]
Tagalog,[bɐ.hɐɡˈhaː.ɾɪʔ]
Tagalog,[ɡɪŋˈɡɪŋ]
Tagalog,/ˈsiɾit/
Tagalog,/masoˈkista/
Tagalog,[t̪ʊtˈt͡ʃaŋ]
Tagalog,/kulanˈtɾo/
Tagalog,[kʊ.mʊˈjaː.xoɪ̯]
Tagalog,/ˌlambuˈt͡ʃiŋan/
Tagalog,/ɡiˈliŋ/
Tagalog,/ɡɾaˈpito/
Tagalog,[wɐˌlaː ʔɐˌxom pɐˈxɛ]
Tagalog,[mɐɡ.pɐ.xʊm.bɐˈbaʔ]
Tagalog,[mɐˌboː.lo ˈd̪os]
Tagalog,[ʔʊˈma]
Tagalog,[t̪ɐt̪ˈl̪o]
Tagalog,/tunaˈsan/
Tagalog,/kaˈʔon/
Tagalog,/ʔamuˈsalan/
Tagalog,/ˈdote/
Tagalog,/daɡitiˈɡilan/
Tagalog,/kinakasˈtiɡo/
Tagalog,[d̪ɪp.loˈmas.jɐ]
Tagalog,[mɐŋ.moˈlɛs.t͡ʃɐ]
Tagalog,/buˈhat/
Tagalog,[ˈbuː.lɪŋ]
Tagalog,[kon̪ˌd̪is.joˈn̪ɛɾ]
Tagalog,/maŋɡaɡaˈmot/
Tagalog,/simulˈʔan/
Tagalog,[ʔɐm.bʊˈlan̪.t̪ɛ]
Tagalog,/veˈlaskes/
Tagalog,/nakaʔaˈʔadik/
Tagalog,/buhaˈŋinan/
Tagalog,/ʔalˈwaɡi/
Tagalog,/mahaˈɾot/
Tagalog,/minviˈlus/
Tagalog,/kamˈpiŋ/
Tagalog,/tubuˈhan/
Tagalog,[kɐn̪ˈlaː.pɐn̪]
Tagalog,/viljaˈveɾde/
Tagalog,/ʔoˈlanda/
Tagalog,[ˈʔiː.loɡ̚]
Tagalog,[ʔɐl.pɛˈɾɛs]
Tagalog,/ˈtuɡoj/
Tagalog,[ˌmjɛɾ.kʊˌlɛs n̪ɐŋ ʔɐˈbo]
Tagalog,/ʔindustɾialisasˈjon/
Tagalog,[d̪ɐnˈɲɛl]
Tagalog,/moˈlabe/
Tagalog,[ʔɐ.lɪ.ɣɐmˈɡam]
Tagalog,[ʔɐ.mʊˈluŋ]
Tagalog,[ʔɐˈd̪jos]
Tagalog,[ʔɐ.bɾɛb.jɐsˈjon̪]
Tagalog,[sɪ.n̪ɪˈɣaŋ]
Tagalog,[ʔoˈsoɾ.jo]
Tagalog,/kuˈeto/
Tagalog,[lʊˈmiː.n̪ɪs]
Tagalog,/taliŋˈdaw/
Tagalog,/taɡamaˈsid/
Tagalog,[ˈʔiː.mɪs]
Tagalog,/taɡumaˈnak/
Tagalog,/kataŋˌɡap taŋˈɡap/
Tagalog,[jɐˈɣɪt̪̚]
Tagalog,/ˈnojnoj/
Tagalog,/paˈluɡit/
Tagalog,/dji ʔaɾ ʔo/
Tagalog,/ˈʔawjoŋ/
Tagalog,[ˈd̪oː.t̪ɛ]
Tagalog,/suˈɡaʔ/
Tagalog,[ˈt̪iː.xoɪ̯]
Tagalog,/liŋinˈdajat/
Tagalog,/ɡiniˈsa/
Tagalog,/samanˈjeɡo/
Tagalog,/luˈmaj/
Tagalog,/ˌhalamaˈnan/
Tagalog,[mɐɡ.jɐsˈjas]
Tagalog,/ˈwas/
Tagalog,[bɐˈluː.n̪ɪn̪]
Tagalog,/ʔalaˈbaŋ/
Tagalog,[mɐn̪.d̪ɐmˈboŋ]
Tagalog,[n̪ʊ.mɪˈpɪs]
Tagalog,/komˈpɾesoɾ/
Tagalog,[sɐ.lɪ.paʊ̯ˈpaʊ̯]
Tagalog,/paɾiɡiˈlid/
Tagalog,[bɐˌlɪk sʊn̪ˈd̪oʔ]
Tagalog,[lɐˈɣɪs]
Tagalog,[sɪˈʔɪd̪̚]
Tagalog,/ˈɡuɡoʔ/
Tagalog,[ˈʔiː.hɐn̪]
Tagalog,/tsaˈleko/
Tagalog,[ˈt̪uː.jɐʔ]
Tagalog,[ʔɐɾˈmɛː.ɲɐ]
Tagalog,/lumiˈhis/
Tagalog,[ʔɐˈbuː.ʔoɾ]
Tagalog,/ˈnetoj/
Tagalog,[ʔɐb.sʊ.lʊsˈjon̪]
Tagalog,[ʔʊŋˈɡaɾ.jɐ]
Tagalog,[mɐ.lɐ.bʊˈjok̚]
Tagalog,[mɐɡ.lɐˈŋɪb̚]
Tagalog,[n̪ɐ.ɣɐˈn̪ap̚]
Tagalog,/tiˈozon/
Tagalog,/kolateˈɾal/
Tagalog,[ʔɪs.t̪ʊdˈd͡ʒan̪.t̪ɛ]
Tagalog,/ˌmawnten ˈpɾabins/
Tagalog,/ʔambiˈlis/
Tagalog,/ˈkolum/
Tagalog,[ʔɪsˌkoː.lɐɾˈsɪp̚]
Tagalog,[bɐn̪ˈsɪʊ̯]
