Vietnamese,[nïŋ˧˧ ʔɓïŋ˨˩]
Vietnamese,[ʂaːŋ˦˧˥ jəj˧˧]
Vietnamese,[hwiəŋ˨˩ʔ len˨˩ʔ]
Vietnamese,[vɨə˨˩ lawŋ͡m˨˩]
Vietnamese,[ʔɓut̚˧˦ ŋwiən˧˧ tɨ˧˩]
Vietnamese,[jəw˨˩˦ ɣat̚˨˩ʔ ŋaːŋ˧˧]
Vietnamese,[hɛt̚˦˧˥ ʐaː˧˧ lɨə˧˨]
Vietnamese,[tʰəw˦˥ kɨn˦˥]
Vietnamese,[kow˧˧ ʔəj˨˩˦]
Vietnamese,[jiəŋ˨˩˦ tɨəŋ˨˩˦]
Vietnamese,[ʔɓʊk͡p̚˦˥ ʔɗaːm˨˩]
Vietnamese,[tɨ˧˧ t͡ɕək̚˦˧˥]
Vietnamese,[swək̚˦˧˥ t͡ɕɨn˧˧]
Vietnamese,[t͡ɕiw˧˧]
Vietnamese,[laːm˨˩ zəw˧˧ t͡ɕam˧˧ hɔ˧˨ʔ]
Vietnamese,[tïŋ˧˩ zəj˧˨ʔ]
Vietnamese,[tʰwəŋ˦˩ twɪj˨˩˦]
Vietnamese,[nɨək̚˦˧˥ ʔɗoj˧˧]
Vietnamese,[wəŋ˨˩ wɛ˨˩]
Vietnamese,[ʔɓaːŋ˦˩ hwaːŋ˦˩]
Vietnamese,[kʰoj˦˥]
Vietnamese,[mu˦ˀ˥]
Vietnamese,[t͡ɕəw˧˧ haːj˧˩]
Vietnamese,[ŋaːw˧˨ʔ]
Vietnamese,[xaːj˧˧ maːn˧˧]
Vietnamese,[mɨət̚˧˨ʔ maː˨˩]
Vietnamese,[kɨw˨˩ həŋ˨˩˨]
Vietnamese,[t͡ɕʊwŋ͡m˧˧ mi˦ˀ˥]
Vietnamese,[ʔɓəw˦˩ ʐɨəw˨˩ʔ]
Vietnamese,[tʰep̚˦˥]
Vietnamese,[tʰɨk̚˨˩˨ taːj˨˩˨]
Vietnamese,[sɨəŋ˧˧ səwŋ͡m˧˦]
Vietnamese,[faːŋ˧˨ ʔɓiəŋ˨˩ʔ]
Vietnamese,[zəw˨˩ lɨə˧˩]
Vietnamese,[ʔɗɨn˨˩ ʈej˨˩˨]
Vietnamese,[ʔɔ˧˧ zi˧˧ ɣəːn˧˧]
Vietnamese,[ʔɓim˨˩˦ ʂəːŋ˧˧]
Vietnamese,[vɨə˨˩ mak̚˦˥]
Vietnamese,[he˧˨ʔ twən˨˩ hwaːn˨˩]
Vietnamese,[kʰaːŋ˦˥ ŋwiəŋ˧˧]
Vietnamese,[ʔɗaːj˨˩ʔ jaː˧˧ ʔɗɨn˦˩]
Vietnamese,[ʔɓɨ˨˩˨]
Vietnamese,[kəŋ˨˩ʔ ʔɗaːj˨˩ʔ]
Vietnamese,[fən˧˧ sɨ˧˩]
Vietnamese,[t͡ɕəːj˨˩ ʔaː˧˨ʔ]
Vietnamese,[xaw˧˦]
Vietnamese,[jwɪj˧˧ ʈɪj˦˩]
Vietnamese,[kəː˧˧ ʔɗəwŋ͡m˧˨ʔ]
Vietnamese,[jʊwŋ͡m˧˨ ʂɪj˧˨]
Vietnamese,[kəwŋ͡m˨˩ʔ hɨəŋ˧˨]
Vietnamese,[ʔɓen˨˩ʔ jaːj˨˩ʔ]
Vietnamese,[taŋ˧˧ ʈawŋ͡m˨˩˨]
Vietnamese,[kot̚˧˦ staː˧˧ zi˧˧ kaː˧˧]
Vietnamese,[kaːm˨˩˦ tɨn˨˩]
Vietnamese,[vow˨˩˦ ta(ː)j˧˧]
Vietnamese,[ɲɪj˦˥ ɲow˦˥]
Vietnamese,[kwe˧˧ hɨəŋ˧˧]
Vietnamese,[ʔɗew˧˩]
Vietnamese,[vʊwŋ͡m˧˧ səːj˦˥]
Vietnamese,[kɪj˨˩ʔ hwɪj˨˩˦]
Vietnamese,[haːŋ˦˩ xəwŋ͡m˧˧ vʊw˧˨ ʈʊw˨˩ʔ]
Vietnamese,[fɔ˧˦ tɨ˨˩]
Vietnamese,[faːŋ˧˨ t͡ɕiw˨˩˦]
Vietnamese,[hoŋ˦˩ ɲiəŋ˧˧]
Vietnamese,[ʔɓaː˧˨˦]
Vietnamese,[kwaːŋ˧˧ ʔɗiəm˧˨]
Vietnamese,[ʔɗəːn˧˧ ʔɗəwk͡p̚˧˨ʔ]
Vietnamese,[tən˧˦ təːj˧˦]
Vietnamese,[ŋʊw˧˨ hɛɲ˦˩ ʂəːŋ˧˧]
Vietnamese,[laːj˧˧ laːŋ˦˥]
Vietnamese,[xoj˧˧]
Vietnamese,[mak̚˨˩˨ jaː˧˧]
Vietnamese,[zəːm˧˦]
Vietnamese,[ɹi˧˧ ɣaː˧˧]
Vietnamese,[hip̚˨˩˨ ʂɪj˨˩˦]
Vietnamese,[kaː˧˧ kɪj˧˧]
Vietnamese,[ʔɓak̚˦˧˥ ʔɗəw˧˨ ʔɓoj˨˩ʔ tɨn˧˧]
Vietnamese,[te˧˧ zaːk̚˧˦ ʔɗɛn˧˧]
Vietnamese,[haːŋ˨˩ kwaːn˧˦]
Vietnamese,[xaːj˧˧ jɪj˨˩˨]
Vietnamese,[jəŋ˧˧ t͡ɕʊw˧˨ təp̚˨˩ʔ ʈʊwŋ͡m˧˧]
Vietnamese,[ʔɓak̚˦˥ jɨ˨˩˦]
Vietnamese,[ʂak̚˦˥]
Vietnamese,[lïk̟̚˧˨ʔ sɨ˧˩]
Vietnamese,[ʔɓət̚˧˦ ʔɓïŋ˨˩]
Vietnamese,[ko˧˧ ɣaːj˧˦]
Vietnamese,[ŋɪj˧˧ jəŋ˦˥]
Vietnamese,[ʔawŋ͡m˧˧ cuə˦˥]
Vietnamese,[t⁽ʷ⁾iək̚˨˩˨ ɲiəŋ˧˧]
Vietnamese,[mʊwk͡p̚˨˩˨ ʔɗɨt̚˦˥]
Vietnamese,[taːm˧˧ jaːw˦˥]
Vietnamese,[kʰaː˧˨ jɪj˧˨]
Vietnamese,[tɨn˦˩ ʔiw˧˧]
Vietnamese,[zuəj˨˩ t͡ɕəw˧˧]
Vietnamese,[taːw˧˨]
Vietnamese,[kaːm˧˧ t͡ɕiw˨˩ʔ]
Vietnamese,[kəm˦˧˥ tʊwk͡p̚˦˧˥]
Vietnamese,[fim˦˥ ʔɗɨn˨˩˨]
Vietnamese,[vuət̚˧˦]
Vietnamese,[ʈam˧˧ ŋɛ˧˧ xəwŋ͡m˧˧ ʔɓaŋ˦˩ mak̚˦˧˥ tʰəj˨˩˦]
Vietnamese,[ʈɨk̚˨˩ʔ kʰwəŋ˧˨ mʊw˧˨ sɛɲ˧˧]
Vietnamese,[ʔɛɲ˧˧ hʊwŋ͡m˦˩ ʐəːm˧˧]
Vietnamese,[kon˧˧ t͡ɕʊwŋ͡m˨˩ hawk͡p̚˧˨ʔ]
Vietnamese,[haːŋ˧˨]
Vietnamese,[t͡ɕu˧˩ ŋiə˦ˀ˥ tən˧˧ ko˧˩ ʔɗiən˧˩]
Vietnamese,[ŋəːk̚˦˥]
Vietnamese,[hoŋ˧˨ ʂow˨˩˦]
Vietnamese,[tin˧˧ tɨəŋ˧˨]
Vietnamese,[jaː˨˩˦ kəm˧˧ jaː˨˩˦ ʔɗiək̚˦˥]
Vietnamese,[cəːt̚˦˥ cɛk̚˨˩˨]
Vietnamese,[sɨəŋ˦˧˥ kaː˧˧]
Vietnamese,[ŋim˧˧ ʈaːŋ˧˧]
Vietnamese,[miət̚˧˨ʔ tʰi˧˨ʔ]
Vietnamese,[kaːw˨˩ʔ jɔ˨˩˦]
Vietnamese,[siəŋ˨˩ sïk̟̚˧˦]
Vietnamese,[jəŋ˧˧ wəŋ˧˧ tɨ˨˩˨ jej˨˩˨]
Vietnamese,[lwən˧˨ʔ kɨəŋ˧˧]
Vietnamese,[ʈiək̚˦˥]
Vietnamese,[ʔan˧˧ ɹej˨˩˦]
Vietnamese,[ʔɓaːn˨˩ tïŋ˧˦]
Vietnamese,[ɲəŋ˧˧ tɨn˦˩]
Vietnamese,[cɔj˦˥ l⁽ʷ⁾aː˦˥]
Vietnamese,[ʔaːk̚˦˥ ʔoŋ˧˧]
Vietnamese,[ʔɓiəŋ˨˩˨ ʔɓaːk̚˦˥]
Vietnamese,[tet̚˧˦ zɨəŋ˧˧ lïk̟̚˧˨ʔ]
Vietnamese,[səw˧˧ sak̚˦˥]
Vietnamese,[ʔɗəw˨˩ ʔɓep̚˧˦]
Vietnamese,[ɣɔŋ˨˩˨ ɲɛ˨˩˨]
Vietnamese,[ʐiw˦˩]
Vietnamese,[ʈʊwŋ͡m˧˧ hawk͡p̚˨˩ʔ kəː˧˧ səː˧˨]
Vietnamese,[len˧˧ so˧˦]
Vietnamese,[ʈɔŋ˧˧ xɪj˧˧ ʔɗɔ˨˩˦]
Vietnamese,[ʔɗɛɲ˦˧˥ həːj˧˧]
Vietnamese,[tʰəm˨˩ tʰɪj˨˩]
Vietnamese,[kɨn˦˧˥ nej˧˨]
Vietnamese,[ʔɗiən˧˨ʔ kɨk̚˧˨ʔ]
Vietnamese,[jiəŋ˦˥]
Vietnamese,[ʔɗwaːŋ˨˩ hwaːŋ˨˩]
Vietnamese,[kəː˨˩˦]
Vietnamese,[ve˧˨ʔ si˦ˀ˥]
Vietnamese,[tawŋ͡m˨˩ t͡ɕïŋ˧˧]
Vietnamese,[t͡ɕɛŋ˦˩ ʔɛp̚˦˧˥]
Vietnamese,[hawk͡p̚˧˨ʔ ki˨˩]
Vietnamese,[ʈəː˨˩ʔ jaːŋ˧˨]
Vietnamese,[jəj˨˩˦ kaːŋ˧˧]
Vietnamese,[t͡ɕu˧˩ tɨ˨˩]
Vietnamese,[lɛŋ˨˩]
Vietnamese,[kow˧˧ ʔɓɛ˦˥ waːŋ˨˩ xaŋ˧˧ ʔɗɔ˨˩˦]
Vietnamese,[ʔɗʊp̚˦˥]
Vietnamese,[ʔɓɔŋ˨˩]
Vietnamese,[hiw˨˩ʔ ʔɨŋ˦˧˥ ɲaː˦˩ kɨn˦˧˥]
Vietnamese,[kɨn˦˧˥ lup̚˦˧˥]
Vietnamese,[ɲɔ˨˩˦ ɲɛŋ˧˧]
Vietnamese,[hej˨˩ʔ fɨəŋ˧˧ ʈɨn˦˩]
Vietnamese,[kom˦˩]
Vietnamese,[ʔɗəwk͡p̚˨˩ʔ ʔɗaːw˨˩ʔ]
Vietnamese,[lɔ˧˧ fiəŋ˦˩]
Vietnamese,[tɨn˦˧˥ kʰɪj˨˩˦]
Vietnamese,[ʔɓɔ˨˩ məwŋ͡m˨˩˨]
Vietnamese,[naːm˧˧ ʂat̚˦˥]
Vietnamese,[ɲəŋ˧˧ səː˧˧]
Vietnamese,[hɨəŋ˦˥]
Vietnamese,[ʔɓəm˦˧˥ t͡ɕuək̚˨˩ʔ]
Vietnamese,[tʰɛɲ˦˧˥ tʰəŋ˦˩]
Vietnamese,[tʰəːj˦˩ jaːŋ˧˧]
Vietnamese,[kwiən˨˩]
Vietnamese,[zaːn˦ˀ˥]
Vietnamese,[liən˧˧ mïŋ˧˧]
Vietnamese,[toŋ˧˧ hiw˨˩˨]
Vietnamese,[haː˨˩˦ hej˧˧]
Vietnamese,[tʰɪj˨˩˨ tʰɨk̚˨˩˨ ɲəp̚˨˩˨ kan˨˩˦]
Vietnamese,[xʊwŋ͡m˨˩˦ ʔɓow˦˥]
Vietnamese,[tɨj˧˧ saːŋ˦˧˥]
Vietnamese,[t͡ɕan˦ˀ˥]
Vietnamese,[jʊw˨˩˦ ʈɨəŋ˨˩]
Vietnamese,[naːw˨˩ʔ ʔɓaːk̚˨˩ʔ]
Vietnamese,[kiəŋ˧˧ ɲəŋ˧˨]
Vietnamese,[ʔɓəwŋ͡m˨˩ can˧˧]
Vietnamese,[wəŋ˧˧ fiək̚˨˩˨]
Vietnamese,[tʰim˦˧˥]
Vietnamese,[ʂɨ˨˩ʔ ŋiəp̚˨˩ʔ]
Vietnamese,[ʈəŋ˨˩ tʰej˦˥]
Vietnamese,[tip̚˦˥ kʰat̚˦˥]
Vietnamese,[ʔəwk͡p̚˦˥ vɨt̚˦˥]
Vietnamese,[ʔɓɔŋ˦˩ ʐʊk̚˦˧˥]
Vietnamese,[ciəŋ˦˥ tʰ⁽ʷ⁾iəŋ˨˩]
Vietnamese,[ɲəp̚˧˨ʔ zaː˧˧ twi˨˩ tʊwk͡p̚˧˨ʔ]
Vietnamese,[kʰow˧˧ kʰaːŋ˧˧]
Vietnamese,[haːj˦˩ kɨt̚˨˩ʔ]
Vietnamese,[mɛŋ˨˩ ʔɗɛk̚˧˦ ʔəːj˧˧]
Vietnamese,[ʔɓajŋ̟˧˦ t͡ɕoj˧˧ nɨək̚˧˦]
Vietnamese,[nəː˦˩ tʰəp̚˦˧˥]
Vietnamese,[ʔɓɹow˧˧]
Vietnamese,[jəj˨˩˦ saːp̚˦˧˥]
Vietnamese,[ŋwiən˧˧ tɨ˧˩ lɨk̚˧˨ʔ]
Vietnamese,[xwɛk̚˦˧˥ ʐəwŋ͡m˧˨]
Vietnamese,[ʔɗo˧˦ ki˧˨ʔ]
Vietnamese,[ʔɓen˧˦ taw˨˩]
Vietnamese,[kɨn˧˧ jɪj˨˩ʔ həːm˨˩ʔ]
Vietnamese,[tʰwiək̚˦˧˥ vaŋ˧˧ jaːj˧˨ tɨ˨˩ʔ]
Vietnamese,[ɣən˨˩ ʔɗəj˧˧]
Vietnamese,[kʊwŋ͡m˨˩ caː˧˧ kʰaːk̚˦˥ mɛ˨˩˨]
Vietnamese,[ŋawk͡p̚˨˩ʔ laːŋ˧˧ təj˧˧]
Vietnamese,[sak̚˧˨ʔ suə˧˨ʔ]
Vietnamese,[vʊw˧˨]
Vietnamese,[ʔɗoj˨˩˦ məːj˦˥]
Vietnamese,[kaːj˨˩ ʔaːw˧˦]
Vietnamese,[toŋ˧˧ ʂʊwŋ͡m˦˩]
Vietnamese,[cɛ˧˧ kʰwək̚˦˥]
Vietnamese,[tʰej˨˩˦ xaːm˨˩˦]
Vietnamese,[ʂɨŋ˨˩˦]
Vietnamese,[tʰajk̟̚˧˨ʔ]
Vietnamese,[ʔuə˧˩]
Vietnamese,[ʔaː˧˧ sɨt̚˦˥]
Vietnamese,[mi˧˧ xaː˧˧]
Vietnamese,[ho˧˩ lon˧˦]
Vietnamese,[ŋɛŋ˨˩ʔ]
Vietnamese,[jɨək̚˨˩˨ sɪj˨˩˦]
Vietnamese,[ʔɓaːŋ˨˩˦ j⁽ʷ⁾an˧˧]
Vietnamese,[kwiəŋ˧˨ tʰɨəŋ˨˩ʔ]
Vietnamese,[ʔɓaːj˦˩ viək̚˦˧˥]
Vietnamese,[jaːj˧˧ kəp̚˦˥]
Vietnamese,[laːk̚˨˩ʔ kwaːŋ˧˧]
Vietnamese,[jəːj˨˩˦ haːŋ˨˩ʔ]
Vietnamese,[t͡ɕəp̚˧˦ t͡ɕiəm˧˦]
Vietnamese,[t͡ɕɨn˦˧˥ kwɪj˧˧]
Vietnamese,[ʔɓək̚˦˧˥ tin˦˧˥]
Vietnamese,[ʔɗaːŋ˧˧ tʰi˨˩]
Vietnamese,[kʰɔj˨˩˦ lɨə˧˨]
Vietnamese,[haː˧˧]
Vietnamese,[kɛɲ˧˧ fawŋ͡m˦˩]
Vietnamese,[waːŋ˨˩ ʔɗaːŋ˨˩˦]
Vietnamese,[wəŋ˧˧ lɨn˦˥]
Vietnamese,[ŋwaːj˧˨ʔ ʔɓaːŋ˧˧]
Vietnamese,[vɨŋ˨˩˦ man˨˩˨]
Vietnamese,[tiəŋ˦˥ ʔɓak̚˦˥]
Vietnamese,[vɨn˧˨ ŋwəːŋ˧˧]
Vietnamese,[fiən˨˩ twaːj˧˦]
Vietnamese,[liən˧˧ ʔɓaːŋ˧˧ kəwŋ͡m˧˨ʔ hwaː˨˩ saː˦ˀ˥ hoj˧˨ʔ t͡ɕu˧˩ ŋiə˦ˀ˥ so˧˧ viət̚˧˦]
Vietnamese,[ʔəwk͡p̚˦˧˥ ʔɗaːw˧˨]
Vietnamese,[kəj˧˧ so˧˦]
Vietnamese,[kʰaː˨˩˦ waːŋ˧˧]
Vietnamese,[ʔɗow˨˩ vək̚˨˩˨]
Vietnamese,[ʈʊw˦˩ ʈɨ˦˩]
Vietnamese,[ʔɗiəp̚˨˩ʔ]
Vietnamese,[nəːj˧˧ t͡ɕon˧˦]
Vietnamese,[ɣəw˧˦ ʔɓak̚˧˦ kɨk̚˧˨ʔ]
Vietnamese,[ʔəm˨˩˦ tʰɨk̚˨˩˨ fəŋ˧˧ tɨ˨˩˦]
Vietnamese,[kɔ˨˩˦ ʈan˧˧]
Vietnamese,[mɨət̚˧˨ʔ]
Vietnamese,[kwɛ˦˩]
Vietnamese,[ʈwiəŋ˨˩ʔ ʈɛɲ˧˧]
Vietnamese,[ʔɗəwŋ͡m˨˩ʔ fɔŋ˦˩]
Vietnamese,[ləwŋ͡m˨˩ ŋɨk̚˧˨ʔ]
Vietnamese,[t͡ɕəm˦˧˥ fəj˧˨]
Vietnamese,[hʊwŋ͡m˨˩ ʔɓiəŋ˨˩˨]
Vietnamese,[ɲɪj˨˩ʔ tʰəp̚˨˩ʔ ʔɓaːk̚˦˧˥ tʊw˨˩˦]
Vietnamese,[jiəŋ˨˩˦ vaŋ˧˧]
Vietnamese,[taːj˨˩ ʔɓɨn˧˧]
Vietnamese,[hiəŋ˨˩ʔ tʰəŋ˧˧]
Vietnamese,[liw˧˧ niən˧˧]
Vietnamese,[kajŋ̟˧˩ saːt̚˧˦ t͡ɕïŋ˧˦ taː˧˩]
Vietnamese,[faːm˨˩ʔ hwɪj˨˩˦]
Vietnamese,[ʔun˧˧ ʔɓɪj˧˧ hɛk̚˦˧˥ sɪj˧˧]
Vietnamese,[kiw˦˩ mat̚˨˩ʔ]
Vietnamese,[mɔ˧˨ nɛw˧˧]
Vietnamese,[tiəŋ˦˥ ʂɪj˨˩˦]
Vietnamese,[xɪj˦˥ tɨəŋ˨˩˨ hawk͡p̚˨˩˨]
Vietnamese,[ku˧˨ʔ ki˧˨ʔ]
Vietnamese,[kʰəwŋ͡m˨˩˦ tɨək̚˦˥]
Vietnamese,[zəːj˧˧]
Vietnamese,[ləːj˨˩˨]
Vietnamese,[ʔɗe˨˩ ʔɓaː˧˧]
Vietnamese,[kiəŋ˦˩ kiəŋ˦˩]
Vietnamese,[ŋɨj˨˩ ŋwaːj˨˩˨ wək̚˦˥]
Vietnamese,[təwŋ͡m˧˧ tʰɨ˧˧]
Vietnamese,[t͡ɕɨə˧˧ ʔɓiək̚˦˧˥ mɛw˦˩ naːw˦˩ kaŋ˦˧˥ miw˧˨ naːw˦˩]
Vietnamese,[ʔɓawk͡p̚˨˩˨]
Vietnamese,[ʔɗaːw˨˩˨ ʔɗɨk̚˦˥ kɨn˧˧]
Vietnamese,[lɨk̚˧˨ʔ lɨəŋ˧˨ʔ]
Vietnamese,[taŋ˧˧ ʈɨəŋ˨˩˦]
Vietnamese,[kəj˧˧ kan˨˩˦]
Vietnamese,[zəw˧˦ kəw˧˧]
Vietnamese,[tiəŋ˧˦ ŋaj˧˦]
Vietnamese,[zɨŋ˨˩ tʰiəŋ˧˧ nɨək̚˧˦ ʔɗəwk͡p̚˧˨ʔ]
Vietnamese,[ʔon˨˩ ʔaːw˨˩]
Vietnamese,[həːt̚˦˥ mɨk̚˨˩˨]
Vietnamese,[hɛŋ˧˧ s⁽ʷ⁾iəŋ˨˩˦]
Vietnamese,[mok̚˨˩˨ kəwŋ͡m˧˧ ʔɗoj˧˧ jiək̚˨˩˨]
Vietnamese,[kaːm˨˩˦ ʔɨŋ˦˥]
Vietnamese,[səː˧˧ kɪj˦˩]
Vietnamese,[ʔɓon˨˩ tam˧˦]
Vietnamese,[nɛm˧˧ kuəŋ˦˧˥]
Vietnamese,[hɔj˧˨]
Vietnamese,[t͡ɕiəm˧˧ tɨn˧˧ hawk͡p̚˨˩ʔ]
Vietnamese,[t͡ɕəp̚˨˩ʔ mat̚˨˩ʔ]
Vietnamese,[sʊwŋ͡m˨˩ fʊwŋ͡m˨˩˨]
Vietnamese,[hoŋ˨˩ fat̚˦˥]
Vietnamese,[ʔɓɪj˨˩ʔ kaːŋ˧˧]
Vietnamese,[wək̚˨˩˨ xəːj˨˩˦]
Vietnamese,[tʰit̚˧˨ʔ t͡ɕɔ˧˦]
Vietnamese,[mej˧˧ hoŋ˨˩ ʈəŋ˨˩˨]
Vietnamese,[fəŋ˧˧ ʔɓow˧˨]
Vietnamese,[jow˧˧ ʔɓəː˨˩]
Vietnamese,[tʰəwŋ͡m˧˧ tʰiən˧˧]
Vietnamese,[ciəŋ˦˥ ʂɪj˨˩˦]
Vietnamese,[tɔk̚˨˩ʔ]
Vietnamese,[t͡ɕɨəŋ˧˧ mʊwk͡p̚˧˨ʔ]
Vietnamese,[tïk̟̚˧˦ t͡ɕɨəŋ˧˨ʔ]
Vietnamese,[nawŋ͡m˦˧˥ tɨn˦˧˥]
Vietnamese,[ʈiək̚˨˩ʔ saːŋ˧˨]
Vietnamese,[toj˧˨ʔ faːm˧˨ʔ]
Vietnamese,[ŋʊw˨˩˦ vɪj˨˩˨ toŋ˧˧ waːŋ˧˧]
Vietnamese,[tiəŋ˧˦ təj˧˧ ʔɓaːn˧˧ ɲaː˧˧]
Vietnamese,[tʰuək̚˦˥ laː˦˥]
Vietnamese,[jan˨˩]
Vietnamese,[he˧˨ʔ tʰəwŋ͡m˧˦]
Vietnamese,[t͡ɕəːj˧˧ t͡ɕɨ˧˨]
Vietnamese,[ŋej˨˩ʔ ɲəŋ˧˧]
Vietnamese,[ʔɗawŋ͡m˦˥ kɨə˨˩˦]
Vietnamese,[ʔɗəw˦˩ ʔɗaːŋ˧˨]
Vietnamese,[fɪj˧˧ tʰɨəŋ˨˩]
Vietnamese,[tʰɨəŋ˧˧ ʂow˦˥]
Vietnamese,[t͡ɕɨn˦˧˥ fʊw˧˨ lɨw˧˧ vɔŋ˧˧]
Vietnamese,[nok̚˦˥ ʈɔŋ˨˩]
Vietnamese,[ʐin˨˩ʔ]
Vietnamese,[kej˨˩˦ tiəp̚˦˧˥]
Vietnamese,[ʔaːj˨˩˦ jaː˦˩]
Vietnamese,[ʈaːj˧˨]
Vietnamese,[saːw˧˧ tʰwi˧˩]
Vietnamese,[tʰɪj˨˩˨ kɨn˦˥]
Vietnamese,[kwɛŋ˧˧]
Vietnamese,[ʔaː˧˩]
Vietnamese,[mat̚˧˦]
Vietnamese,[ʈʊwŋ͡m˧˧ wəŋ˧˧ ʔaːj˦˥ wək̚˦˥]
Vietnamese,[jaj˦˩ ʔɗak̚˨˩ʔ]
Vietnamese,[ʈɨt̚˦˧˥ jəŋ˧˨]
Vietnamese,[ʔɪj˧˧ ɣəː˨˩ ɹɛk̚˦˥]
Vietnamese,[ʔɓiəw˧˩ hiən˧˨ʔ zɛn˧˧]
Vietnamese,[ʂɨ˧˨]
Vietnamese,[maːn˦ˀ˥]
Vietnamese,[kəwŋ͡m˧˧ ɲəŋ˧˧ kwɪj˨˩˦ təwk͡p̚˨˩ʔ]
Vietnamese,[hɛw˧˧ kwaj˧˧]
Vietnamese,[tʰɨ˧˧ ŋɔ˧˨]
Vietnamese,[tak̚˦˥]
Vietnamese,[vɪj˨˩˦ ɲəŋ˧˧]
Vietnamese,[nɨəŋ˧˧ naw˨˩˦]
Vietnamese,[ɲaː˨˩ ŋej˨˩]
Vietnamese,[ʔɓɔ˧˩ mak̚˧˨ʔ]
Vietnamese,[kim˧˧ tʰajk̟̚˧˨ʔ hawk͡p̚˧˨ʔ]
Vietnamese,[kɨn˧˧ ŋwiək̚˨˩ʔ]
Vietnamese,[ʔɓawŋ͡m˦˧˥ ʔɓaːŋ˦˩]
Vietnamese,[fim˧˧ kɨn˧˧ jɪj˨˩˨]
Vietnamese,[ʔɗej˦˩ kɨ˧˨]
Vietnamese,[ɲɨ˧˧ laːj˧˧]
Vietnamese,[t͡ɕaːŋ˨˩]
Vietnamese,[tʰaːw˧˩ kəm˨˩ viən˧˧]
Vietnamese,[zək̚˧˦]
Vietnamese,[t͡ɕom˧˨ʔ]
Vietnamese,[cʊw˨˩˦ ŋiə˨˩˦ tɨ˨˩˨ jɔ˧˧ məːj˦˥]
Vietnamese,[kaːw˧˧ zaːw˧˦]
Vietnamese,[jəːŋ˨˩˦ mak̚˨˩˨]
Vietnamese,[j⁽ʷ⁾iəŋ˦˥]
Vietnamese,[kʰwiəŋ˦˥ kʰɨt̚˦˥]
Vietnamese,[maːŋ˨˩ ʔawk͡p̚˦˥]
Vietnamese,[t͡ɕɔ˨˩˦ saŋ˧˧]
Vietnamese,[ʔɓəjŋ̟˧˨ʔ t͡ɕəm˨˩ xaː˧˧]
Vietnamese,[zwiən˧˧ nəː˧˨ʔ]
Vietnamese,[twiək̚˨˩ʔ vawŋ͡m˨˩ʔ]
Vietnamese,[ʂiw˧˧ swiək̚˨˩ʔ]
Vietnamese,[kïŋ˧˧ tʰɨ˧˧]
Vietnamese,[tɪj˨˩˦ jaː˦˥ hoj˦˥ ʔɗwaːj˦˥]
Vietnamese,[zaː˦ˀ˥ tʰu˧˦]
Vietnamese,[mɛɲ˧˧ mun˦˧˥]
Vietnamese,[vɨəŋ˧˧ kuək̚˦˧˥ naː˧˧ ʔwɪj˧˧]
Vietnamese,[ʔɓɔŋ˦˧˥ toj˨˩˦]
Vietnamese,[jɛt̚˨˩ʔ]
Vietnamese,[ʔɓaːŋ˨˩ mow˨˩˦]
Vietnamese,[sɛp̚˧˨ʔ]
Vietnamese,[jʊwŋ͡m˧˧ waː˨˩]
Vietnamese,[ləwŋ͡m˨˩ ləwŋ͡m˧˨ʔ]
Vietnamese,[tʰon˧˧ kwe˧˧]
Vietnamese,[tʊw˨˩ʔ hɔp̚˨˩ʔ]
Vietnamese,[mak̚˦˧˥ jɨt̚˨˩ʔ]
Vietnamese,[tʰ⁽ʷ⁾əŋ˨˩ t⁽ʷ⁾ɪj˦˥]
Vietnamese,[ʔɓot̚˧˨ʔ]
Vietnamese,[ciəŋ˦˥ ʈan˧˧ jiək̚˨˩˨ naːm˧˧]
Vietnamese,[jan˧˧ haːj˨˩]
Vietnamese,[vïŋ˧˨ʔ ʔɓaː˧˧ tɨ˧˧]
Vietnamese,[ʔɗəwŋ͡m˨˩ jaːŋ˨˩˨]
Vietnamese,[tʊw˧˧ tɨ˨˩]
Vietnamese,[ʔɗiw˦˩ faːj˧˨ t͡ɕɨŋ˦˧˥ mɨn˧˧]
Vietnamese,[ɲiət̚˧˨ʔ zaːj˧˧]
Vietnamese,[nəːj˧˧ sɨn˧˧]
Vietnamese,[ʐɔ˨˩ʔ mɔm˧˨]
Vietnamese,[ʔɗoŋ˨˩]
Vietnamese,[ʔɗək̚˦˥ lej˨˩ wej˧˧ tʰɔj˦˥]
Vietnamese,[ʂʊw˧˧ ʂʊw˧˧]
Vietnamese,[tɨ˨˩ʔ ʂɨəŋ˦˧˥]
Vietnamese,[ʔɗiən˧˧]
Vietnamese,[vɨən˨˩ t͡ɕɛ˧˩]
Vietnamese,[jiəŋ˦˥ jəw˨˩]
Vietnamese,[kəwŋ͡m˧˧ taːk̚˦˥]
Vietnamese,[ʂəwk͡p̚˦˧˥ faːŋ˧˨ vej˨˩ʔ]
Vietnamese,[ʔow˧˧ stɹəj˧˧ lɪj˧˧ ʔaː˧˧]
Vietnamese,[ʂaːŋ˨˩˦ fʊw˨˩˨ kʰwaː˧˧]
Vietnamese,[səːn˧˧ təj˧˧]
Vietnamese,[ʔɓaŋ˦˧˥ tin˧˧]
Vietnamese,[ʈɨək̚˨˩˨ jaːŋ˦˥]
Vietnamese,[ʔɓɛw˦˩]
