Scottish Gaelic,/ˈha.əs̪t̪/
Scottish Gaelic,/ˈxuˈn̪ˠuxkəs̪/
Scottish Gaelic,/ˈt̪ɔl̪ˠɪ/
Scottish Gaelic,[ˈt̪ʉ.ak]
Scottish Gaelic,/ˈb̥ɔt̪ɪ/
Scottish Gaelic,/fɾʲes̪t̪əl̪ˠəx/
Scottish Gaelic,/ɔs̪/
Scottish Gaelic,/ˈɛ̃.əɣ/
Scottish Gaelic,/ˈpiəs̪/
Scottish Gaelic,/ˈãhux/
Scottish Gaelic,[ə ˈŋɡ̊ʲʰæɾu]
Scottish Gaelic,/kʰl̪ˠas̪/
Scottish Gaelic,/hɛn/
Scottish Gaelic,[ˈxuə.l̪ˠʌ]
Scottish Gaelic,/rɔːn/
Scottish Gaelic,/ˈfjɔːl̪ˠət̪əɾʲ/
Scottish Gaelic,/l̪ˠaːn/
Scottish Gaelic,/ˈɤːpərˠɲə/
Scottish Gaelic,/ˈt̪ɾumɪçən/
Scottish Gaelic,/ˈɔxknəɾ/
Scottish Gaelic,[ˈmuˑ.ʌ]
Scottish Gaelic,/ˈes̪vɪ/
Scottish Gaelic,/ɡ̊ɯː/
Scottish Gaelic,/ˈfɤɾʲɤmlə/
Scottish Gaelic,/eð ˈkʰuːl̪ˠu/
Scottish Gaelic,/pɾɔt/
Scottish Gaelic,/ũãj/
Scottish Gaelic,/ʃuˈhuː/
Scottish Gaelic,/ˈopən̪ˠ/
Scottish Gaelic,/ˈʎɛnd̪al/
Scottish Gaelic,/ˈl̪ˠɔs̪kəɣ/
Scottish Gaelic,/ˈmaɾak/
Scottish Gaelic,/kəm/
Scottish Gaelic,/fɔ ˈçɔ̃ũn̪ˠ/
Scottish Gaelic,[ˈɔːr̥ˠʎʌx]
Scottish Gaelic,/ˈɤiɲɪçən/
Scottish Gaelic,[ˈãũ˧˥.ɾan˥˩]
Scottish Gaelic,/kɾãũn̪ˠt̪/
Scottish Gaelic,/ʎɤɣ/
Scottish Gaelic,/kopˈheʃkʲ/
Scottish Gaelic,/ˈkʰɾɔnɪç/
Scottish Gaelic,/ˈkʰʲũn̪ˠəs̪/
Scottish Gaelic,/ˈd̥ʒɛnu/
Scottish Gaelic,/ˈd̪̊ɛ̃vəs̪əɣ/
Scottish Gaelic,/ˈkɛɾʲɛcə/
Scottish Gaelic,/ˈdɔɪ.ʎɛr/
Scottish Gaelic,/ˈiçkʲʌ/
Scottish Gaelic,[ɡ̊ɯ̞i]
Scottish Gaelic,/ˈt̪aɾəx/
Scottish Gaelic,/pʰ/
Scottish Gaelic,/ɛ̃ũn̪ˠ/
Scottish Gaelic,/(ə)ˈxɯi/
Scottish Gaelic,[ˈl̪ˠɑ.ə]
Scottish Gaelic,[b̥uː(rˠ)ʂtʲ]
Scottish Gaelic,/ˈmũĩʎən/
Scottish Gaelic,/ˈʃaxkɔɲ/
Scottish Gaelic,/ˈl̪ˠau.ɪɾʲ/
Scottish Gaelic,[pʰəiɲkʲ]
Scottish Gaelic,/t̪ʰɔːp/
Scottish Gaelic,[s̪ɨj]
Scottish Gaelic,/ma ˈʝeːɲ/
Scottish Gaelic,/ˈe̯ɤkl̪ˠɪʃ/
Scottish Gaelic,/ˈd̥ʲiəhət̪/
Scottish Gaelic,/ˈan̪ˠak/
Scottish Gaelic,/ˈkʰatʲliɣ/
Scottish Gaelic,/ˈɛl̪ˠəs̪t̪ɪɾʲ/
Scottish Gaelic,/hɪrˠʃt̪/
Scottish Gaelic,/ˈxũˈn̪ˠũʰkəs̪/
Scottish Gaelic,/ˈkʰɔɲɛn/
Scottish Gaelic,/ˈɡ̊ɾaːn̪ˠə/
Scottish Gaelic,/aɾ ˈɣɛː.əl̪ˠ/
Scottish Gaelic,/ˈɣ̊ɔ̃ː.əl̪ˠ/
Scottish Gaelic,/b̥at̪/
Scottish Gaelic,/pʰjaun̪ˠ/
Scottish Gaelic,/ˈrˠãvəɾ/
Scottish Gaelic,/d̥ʲəˈd̪̊ɔ̃ːnɪç/
Scottish Gaelic,/ˈs̪ãũn̪ˠt̪ˠəx/
Scottish Gaelic,/kʰaiʎ/
Scottish Gaelic,[ˈɤiɲən]
Scottish Gaelic,/iç/
Scottish Gaelic,/ˈvɔhtəl̪ˠ/
Scottish Gaelic,[ˈtʲaɫ̪av]
Scottish Gaelic,/ˈs̪ɔʎæɾʲ/
Scottish Gaelic,[ˈkl̪ˠæ̃.əv]
Scottish Gaelic,/ʃu/
Scottish Gaelic,/ˈʃeləçak/
Scottish Gaelic,/budʲʃəxɡ/
Scottish Gaelic,/n̪ˠũãɣ/
Scottish Gaelic,/pɾəiɲ/
Scottish Gaelic,/ˈkʰɔrˠəx/
Scottish Gaelic,/ˈrˠɔlə/
Scottish Gaelic,/ˈʎeks̪ɪ/
Scottish Gaelic,[ˈfɤs̪kɪl̥tʲʌ]
Scottish Gaelic,/ˈpʰɔŋkal/
Scottish Gaelic,/ˈtʲal̪ˠɛɲ/
Scottish Gaelic,/ˈpɔnatʲ/
Scottish Gaelic,[ˈuə.əx]
Scottish Gaelic,/tʲʰãũn̪ˠ/
Scottish Gaelic,[ˈaiɲdʲʒetʲ]
Scottish Gaelic,/eɾʲ ˈfat̪/
Scottish Gaelic,/ˈjũnəɾɪc/
Scottish Gaelic,/ˈimɛɲ/
Scottish Gaelic,/ˈhaːval/
Scottish Gaelic,/ˈãn̪ˠəm/
Scottish Gaelic,/ˈɪmɪɾaɣ/
Scottish Gaelic,/tʲəˈhɤ̃ːɲə/
Scottish Gaelic,/ˈsaũ.iɲ/
Scottish Gaelic,/kʰɔul̪ˠ/
Scottish Gaelic,/kʰʲiˌmar ə ˈha(ː)uː/
Scottish Gaelic,/ˈjũːn̪ˠsɪçɪv/
Scottish Gaelic,[ˈs̪ihpað]
Scottish Gaelic,/sɡahb/
Scottish Gaelic,/ˈet̪ərˠatʲ/
Scottish Gaelic,/ˈkʰl̪ˠuçətɛrʲ/
Scottish Gaelic,/ˈɤɣərˠs̪t̪/
Scottish Gaelic,/ˈtʰɯːvɪç/
Scottish Gaelic,/ˈtʃʰɤɣɪ/
Scottish Gaelic,/ɯ̃ːn̪ˠ/
Scottish Gaelic,/vuəm/
Scottish Gaelic,/ˈtʰuəhənəs̪/
Scottish Gaelic,[l̪ˠwaː]
Scottish Gaelic,/ˈfaɾʲə/
Scottish Gaelic,/ˈkʰaʎan̪ˠəx/
Scottish Gaelic,/ˈpʰanə/
Scottish Gaelic,/smitʲ/
Scottish Gaelic,/daɾə koɡəɣ moːɾ/
Scottish Gaelic,/ˈfeoːnəx/
Scottish Gaelic,/kʰə ˈviət̪/
Scottish Gaelic,/ˈt̪ʰaˌl̪ˠa.uɲ/
Scottish Gaelic,[ˈæˈmæʃɪɾʲ]
Scottish Gaelic,/rˠitʲɪɾʲəx/
Scottish Gaelic,/tʃʰeç/
Scottish Gaelic,/ˈɡ̊ɤˈðɤm/
Scottish Gaelic,[fũŋ̊k]
Scottish Gaelic,/ʃɛː/
Scottish Gaelic,/s̪uːnt̪/
Scottish Gaelic,/ɣa ˈɾʲiːɾʲɪ/
Scottish Gaelic,/ˈaxkɪɾʲ/
Scottish Gaelic,/ˈpʰrʲũːn̪ˠs̪ə/
Scottish Gaelic,/iməɣl̪ˠaxkəɣ/
Scottish Gaelic,[ˈkʲʰæɾ̥həð̥ʲ]
Scottish Gaelic,/ʎiav/
Scottish Gaelic,/ˈɯjən/
Scottish Gaelic,/rˠiə.əltʲ ʎeː/
Scottish Gaelic,/prɔːʃ/
Scottish Gaelic,/ˈʃɔːnɛtʲ/
Scottish Gaelic,/tʲuːtʲ/
Scottish Gaelic,[ɲĩʊ̃l̪ˠ]
Scottish Gaelic,[ˈẽ̠ĩɲdʲ(ə)]
Scottish Gaelic,/ˈs̪ɔl̪ˠɪʃ/
Scottish Gaelic,/tah/
Scottish Gaelic,/lɛ̯ɔ/
Scottish Gaelic,/ˈfu.al̪ˠ/
Scottish Gaelic,/ˈhu.ərˠʃtʲ/
Scottish Gaelic,/ˈɲɔːnəx/
Scottish Gaelic,[el̥]
Scottish Gaelic,/kʰuiɲəxəɣ/
Scottish Gaelic,/d̪̊əf/
Scottish Gaelic,/ˈkʰaŋkəɾu/
Scottish Gaelic,/ˈs̪kɔː.əx/
Scottish Gaelic,/ɛˈkʰɔnəmɪ/
Scottish Gaelic,/ˈɤtʲə/
Scottish Gaelic,/ˌsɯːɾˈɣuəʃ/
Scottish Gaelic,/ˈs̪ũːn̪ˠt̪əx/
Scottish Gaelic,/ˈd̪̊uː.əl̪ˠ/
Scottish Gaelic,/ˈkʰɤɾʲə/
Scottish Gaelic,[ˈʃiçtɹ̠̊˔iç]
Scottish Gaelic,/n̪ˠãːv/
Scottish Gaelic,/ˈiəpərˠʃtʲ/
Scottish Gaelic,[ˈoˑ.ʌ]
Scottish Gaelic,[ˈɔː(rˠ)ʎʌx]
Scottish Gaelic,/kʰɔːɾʲ/
Scottish Gaelic,/pʰiŋʲkʲ/
Scottish Gaelic,/ˈajhaɾ/
Scottish Gaelic,/ˈkʰãːn̪ˠɛɲ/
Scottish Gaelic,/muxkˈvaɾə/
Scottish Gaelic,/ˈs̪kʲĩnə/
Scottish Gaelic,[ʉʃak]
Scottish Gaelic,/ˈvahtərˠs̪ai/
Scottish Gaelic,/tʲia/
Scottish Gaelic,/ˈkʰɾɯɲə/
Scottish Gaelic,/ˈaːçɪ/
Scottish Gaelic,/ˈskɾahal/
Scottish Gaelic,/ɾʲɯi/
Scottish Gaelic,/ˈɡ̊ɾʲeːɲəɣ/
Scottish Gaelic,/kʰɾɛ̃ːv/
Scottish Gaelic,/ˈciɾˠə/
Scottish Gaelic,/kəilə/
Scottish Gaelic,/ˈnʲɔ vesəɾəxk/
Scottish Gaelic,/ˈɛˈɾʲɛv/
Scottish Gaelic,/ˈɤːvəɾɪç/
Scottish Gaelic,[ˈɡ̊aunʌ]
Scottish Gaelic,/içˈtʲo.ə/
Scottish Gaelic,/əɲˈʃit̪ ʃ‿əɲˈʃɔ/
Scottish Gaelic,/ˈfjaːrˠn̪ˠə/
Scottish Gaelic,/ˈet̪əɾʎʲiən/
Scottish Gaelic,/ˈɣɯɲːə/
Scottish Gaelic,/as̪ ˈd̥ʲe.i/
Scottish Gaelic,/t̪ʲes ˈl̪ˠaːvəx/
Scottish Gaelic,/ˈpɔːjəx/
Scottish Gaelic,/ˈmɛtʲə/
Scottish Gaelic,/ˈxũn̪ˠɪkʲ/
Scottish Gaelic,[ˈl̪ˠãũn̪ˠt̪að]
Scottish Gaelic,/ˈfo.ə/
Scottish Gaelic,[t̪ʰəˈçɛɾk]
Scottish Gaelic,/kʰomən̪ˠəx/
Scottish Gaelic,/ʃʏ̃n/
Scottish Gaelic,/ˈt̪us̪ə/
Scottish Gaelic,/ˈb̥æɲə/
Scottish Gaelic,/ˈetaltʲ/
Scottish Gaelic,/tʲiːʎəxɡəs̪/
Scottish Gaelic,/t̪/
Scottish Gaelic,/ɔl̪ˠk/
Scottish Gaelic,/ˈãvɪç/
Scottish Gaelic,/ˈapɪɾʲ/
Scottish Gaelic,/fiax/
Scottish Gaelic,[ˈrˠʊɔ̝̈ðɪ]
Scottish Gaelic,/tʰɪɾʲ ˈi.i/
Scottish Gaelic,/maʃʲax/
Scottish Gaelic,/pʰuht̪/
Scottish Gaelic,/ˈs̪ɔɾaxə/
Scottish Gaelic,/ˈd̪̊aːnɪkʲ/
Scottish Gaelic,/ˈt̪uːɲtʲə/
Scottish Gaelic,/ˈvilɪʃ/
Scottish Gaelic,/ˈeɾʲak/
Scottish Gaelic,/xliəv/
Scottish Gaelic,/faːk/
Scottish Gaelic,/ˈmɤ̃ĩtʲən/
Scottish Gaelic,/ˈmɾãhən/
Scottish Gaelic,/st̪ɾiːpʰəx/
Scottish Gaelic,/d̥ʒoː/
Scottish Gaelic,/ˈmɾãˑ.əɣ/
Scottish Gaelic,/ˈʃiːɲə/
Scottish Gaelic,/kʰl̪ˠaç/
Scottish Gaelic,/peh/
Scottish Gaelic,/ˈʃimɪ/
Scottish Gaelic,[ˈfɔ̝u.əɾ]
Scottish Gaelic,/kʰə ˈvĩːt̪/
Scottish Gaelic,/ˈtʲʰeː/
Scottish Gaelic,/xa/
Scottish Gaelic,/ˈɛːɾʲɛɲ/
Scottish Gaelic,/(ə)ˈʃɛ̃n/
Scottish Gaelic,/ˈfiəxkəl/
Scottish Gaelic,/ˈrˠɤ̃ɲəx/
Scottish Gaelic,/ˈkʰɔst̪ɛkʲə/
Scottish Gaelic,[ˈn̪ˠɤ̃ɨ̃ɣnəɾ]
Scottish Gaelic,/kʰʲiːɾʲan nə tɯl̪ə/
Scottish Gaelic,/ænæm/
Scottish Gaelic,/ˈfianɪʃ/
Scottish Gaelic,/ˈʎanəv/
Scottish Gaelic,/ˈkl̪ˠaɲə/
Scottish Gaelic,/ˈkʰɔɲanɪç/
Scottish Gaelic,/ˈeːʃtʲəxk/
Scottish Gaelic,/ˈxɔst̪ɛkʲə/
Scottish Gaelic,/ˈurˠəm/
Scottish Gaelic,/ˈmatʲə/
Scottish Gaelic,/ˈæɾʲækʲət̪/
Scottish Gaelic,/ə ˈɲd̥ʲeçu/
Scottish Gaelic,/ku kuːk/
Scottish Gaelic,/lũːm/
Scottish Gaelic,/ˈn̪ˠãĩd̥ʲən/
Scottish Gaelic,[ˈmʲe̯al̪ˠak]
Scottish Gaelic,[ˈlɛ̯ɔˑ.ə]
Scottish Gaelic,[ɣuəv]
Scottish Gaelic,/ˈfehu/
Scottish Gaelic,/ˈd̪̊u.an/
Scottish Gaelic,/arxk/
Scottish Gaelic,/ˈɡ̊ʲɛ̃ũɾək/
Scottish Gaelic,/el/
Scottish Gaelic,/ˈjul̪ˠɪɲ/
Scottish Gaelic,/ãn̪ˠ/
Scottish Gaelic,/ˈt̪uːxəs̪/
Scottish Gaelic,/ˈkʰãːnan/
Scottish Gaelic,[ˈfðiˌɾa.at̪]
Scottish Gaelic,/heːɲ/
Scottish Gaelic,/ˈũn̪ˠu/
Scottish Gaelic,/ə ˈn̪ˠt̪oxku/
Scottish Gaelic,/ˈe.ən̪ˠ/
Scottish Gaelic,/t̪ʰuː/
Scottish Gaelic,/ˈkʰɯmɯrʲɪʃ/
Scottish Gaelic,/ˈd̪̊ɯləs̪k/
Scottish Gaelic,/l̪ˠuːpəx/
Scottish Gaelic,/ˈũn̪ˠɪs̪(ə)/
Scottish Gaelic,/ˈaːl̪ˠɪɲəxk/
Scottish Gaelic,/t̪ʰas̪t̪an/
Scottish Gaelic,/vel/
Scottish Gaelic,/ˈpaɫ̪ə/
Scottish Gaelic,[ˈl̪ˠɯ̞.ə]
Scottish Gaelic,/ˈtʰɯɾəɣ/
Scottish Gaelic,/t̪ʰakərˠt̪/
Scottish Gaelic,/ˈkaɾak/
Scottish Gaelic,/ə ˈŋʲkʲʰɛɾu/
Scottish Gaelic,/l̪ˠɑ.ɑ nə ˈs̪aːb̥atʲ/
Scottish Gaelic,/ɡ̥lãũn̪ˠ/
Scottish Gaelic,/ə ˈn̪ˠɔxku/
Scottish Gaelic,/ˈkʲʰɛ̃uɾuʃtʲ/
Scottish Gaelic,/ˈd̪̊ɔˈlɔjəs̪/
Scottish Gaelic,/t̪ʰɾaʃkʲ/
Scottish Gaelic,/ˈrˠui.əxk/
Scottish Gaelic,/tuəhanəxal/
Scottish Gaelic,/ˈt̪uːnˈeːtʲən̪ˠ/
Scottish Gaelic,/ˈs̪ɯːvəl̪ˠ/
Scottish Gaelic,/əɲ ˈiəɾ/
Scottish Gaelic,/ˈʎɛhən̪ˠ/
Scottish Gaelic,/ˈpʰiːt̪ʃakan/
Scottish Gaelic,/əɲˈdʲu(h)/
Scottish Gaelic,/ˈʃɔ.ak/
Scottish Gaelic,/ˈʃianəɾən/
Scottish Gaelic,/mami/
Scottish Gaelic,/ˈkʰɔɾ̥ʲçkʲʌ/
Scottish Gaelic,/ˈs̪ɛ.ət̪/
Scottish Gaelic,[(ə)ˈst̪ɤj̊]
Scottish Gaelic,/ˈtʲal̪ˠavxl̪ˠɪç/
Scottish Gaelic,/ˈjal̪ˠəx/
Scottish Gaelic,/t̪ʰãːv/
Scottish Gaelic,/paːj/
Scottish Gaelic,/ˈfaɾs̪pak/
Scottish Gaelic,/ˈkʰaimpəl̪ˠ/
Scottish Gaelic,/ˈvuəhə/
Scottish Gaelic,/ˈkɤivə/
Scottish Gaelic,/s̪aːl/
Scottish Gaelic,/ʝiəht̪/
Scottish Gaelic,/etər uj/
Scottish Gaelic,/ˈlɛt̪i/
Scottish Gaelic,/kʰðis̪/
Scottish Gaelic,/ɾʲiːɲ/
Scottish Gaelic,/ˈpiəmɪtʲ/
Scottish Gaelic,/ˈkʰaːrtʲal/
Scottish Gaelic,/ə ˈn̪ˠd̥ʲʰɛxku/
Scottish Gaelic,/ˈɔˈɾʲɪ/
Scottish Gaelic,/eɾʲ ˈɤɣ/
Scottish Gaelic,/fɾaŋk/
Scottish Gaelic,/ˈʃɛ.nə.vɛ.ɾʲən/
Scottish Gaelic,/ˈɪməɾaɣ/
Scottish Gaelic,/ˈan̪ˠa/
Scottish Gaelic,/ˈxaːrˠtʲən/
Scottish Gaelic,/ˈkʰɤiɲal/
Scottish Gaelic,[ˈrˠʊː.əɣ]
Scottish Gaelic,/ˈʃiʰtɾiç/
Scottish Gaelic,/xl̪ˠas̪/
Scottish Gaelic,/rˠiːɲ/
Scottish Gaelic,[ˈt̪us̪ʌ]
Scottish Gaelic,/faʃc/
Scottish Gaelic,/hurˠʃtʲ/
Scottish Gaelic,/an̪ˠs̪/
Scottish Gaelic,/ˈl̪ˠarak/
Scottish Gaelic,/iəsk ɪs tʰʲɪps/
Scottish Gaelic,/rˠɔhɪɾʲ/
Scottish Gaelic,/ˈma.han.nʲi.ə/
Scottish Gaelic,/ˈɡrɔ̃.ɪç/
Scottish Gaelic,/t̪ʰ/
Scottish Gaelic,/ˈkʲʰãũɾɪʃkʲ/
Scottish Gaelic,/ˈpɾʲiskɪtʲ/
Scottish Gaelic,/ˈe.at̪/
Scottish Gaelic,/ˈʃekəl̪ˠ/
Scottish Gaelic,/ˈxɛhəv/
Scottish Gaelic,/ˈoːɾan/
Scottish Gaelic,/ˈkʲʰeːli/
Scottish Gaelic,/ˈaɾa.uɾ/
Scottish Gaelic,/ˈtʲãũ.an/
Scottish Gaelic,/ˈt̪ɾumə/
Scottish Gaelic,/ˈahað/
Scottish Gaelic,/ˈɾu.ə/
Scottish Gaelic,/as̪ ˈd̥ʲɤ.i/
Scottish Gaelic,/tʲərˠˈt̪ɤ̃ːɲ/
Scottish Gaelic,/ˈd̪̊un̪ˠuxɪ/
Scottish Gaelic,/ˈbanəxɡəxʲən/
Scottish Gaelic,/kən̪ˠ/
Scottish Gaelic,/ˈtʃʰɤɣl̪ˠəx/
Scottish Gaelic,/ˈaːɾʲɪ/
Scottish Gaelic,/ˌɡ̥ʲaːrˠl̪ˠɔx/
Scottish Gaelic,[t̪u] ~ [t̪ʊ]
Scottish Gaelic,/ˈuəɲə/
Scottish Gaelic,/ˈb̥ɾʲia.a/
Scottish Gaelic,/kʰɛh/
Scottish Gaelic,/mat̪əɲ ˈva/
Scottish Gaelic,/ˈas̪kɪ/
Scottish Gaelic,[kʰðɛ̃ːv]
Scottish Gaelic,/ˈkʰɾɯːv/
Scottish Gaelic,/ˈmi.anəx/
Scottish Gaelic,/ˈɯʎam/
Scottish Gaelic,[ˈt̪ʰuæ.æɣ]
Scottish Gaelic,/kʰɔrˠˈs̪ɔn/
Scottish Gaelic,/ˈmi.ɛɲ/
Scottish Gaelic,/kʰɾʲiəs̪t̪/
Scottish Gaelic,/cʰaːrˠt̪/
Scottish Gaelic,/pʰɔːk/
Scottish Gaelic,/ˈb̥uələ/
Scottish Gaelic,/ˈiçtʃə/
Scottish Gaelic,/t̪ut̪/
Scottish Gaelic,/m/
Scottish Gaelic,/ɛx/
Scottish Gaelic,/ˈfjɔːl̪ˠˌiçəx/
Scottish Gaelic,/t̪iɲ/
Scottish Gaelic,/ˈl̪ˠuehə/
Scottish Gaelic,/ˈahtʰʲɾʲəv ˈʎe.ɪʃ/
Scottish Gaelic,/kʰɔl̪ˠə ˈtʲiək/
Scottish Gaelic,/b̥ɛxk/
Scottish Gaelic,[fɞiv]
Scottish Gaelic,/ˈl̪ˠaːd̥ʲɪɾ/
Scottish Gaelic,/puə.əl/
Scottish Gaelic,/ˈe̯al̪ˠəx/
Scottish Gaelic,/ˈsaːval/
Scottish Gaelic,/n̪ˠaːt̪ərˠəx/
Scottish Gaelic,/moːɾ/
Scottish Gaelic,[d̪̊uːl]
Scottish Gaelic,/ˈetʲərˠt̪/
Scottish Gaelic,/kʰðɤtʃ/
Scottish Gaelic,/ˈmɔl̪ˠəxk/
Scottish Gaelic,/ˈkʰɔʃəxk/
Scottish Gaelic,/kʲʰɛːrˠ/
Scottish Gaelic,[ˈmis̪ʌ]
Scottish Gaelic,/ˈkʰʲan̪ˠaɾʃt̪/
Scottish Gaelic,[huɕtʲ]
Scottish Gaelic,/oxk/
Scottish Gaelic,/ˈklɛnsəx/
Scottish Gaelic,/jɔːl̪ˠəs̪/
Scottish Gaelic,[d̪̊ɾʉim]
Scottish Gaelic,[ˈøʔʏr̥ʲp]
Scottish Gaelic,/ˈb̥akə/
Scottish Gaelic,/ə ˈn̪ˠt̪ʰɾi.u/
Scottish Gaelic,/ˈrˠãũs̪ɪç/
Scottish Gaelic,/ˈkʰaðə/
Scottish Gaelic,/ˈl̪ˠomnəxk/
Scottish Gaelic,/ˈɡ̊ɑːlɪkʲ/
Scottish Gaelic,/ˈpɔɾʲən̪ˠɪç/
Scottish Gaelic,/ˈkʰl̪ˠukʲ/
Scottish Gaelic,/ˈetʲərˠʃt̪/
Scottish Gaelic,/pl̪ˠaː/
Scottish Gaelic,/ˈd̪̊ɔːjal/
Scottish Gaelic,/paːʃtʲə/
Scottish Gaelic,/ˈʃɛnɛxɪ/
Scottish Gaelic,/ˈʝalˠiç/
Scottish Gaelic,/ˈkʰaʃtʲɛl̪ˠ/
Scottish Gaelic,/ˈɡ̊o.uɾ/
Scottish Gaelic,/aːl̪ˠ/
Scottish Gaelic,/ˈauɫ̪t/
Scottish Gaelic,/ʝĩam/
Scottish Gaelic,/(ə)ˈn̪ˠahɪç/
Scottish Gaelic,/ˈakʲəs̪ən̪/
Scottish Gaelic,/ˈkʰɔ̃ː.əl/
Scottish Gaelic,/ˈeːlɪ/
Scottish Gaelic,/ˈatʲə/
Scottish Gaelic,/b̥o.o/
Scottish Gaelic,/pliəɫ̪əm/
Scottish Gaelic,/ˈfilim/
Scottish Gaelic,/ˈpaːnʝɛɾak/
Scottish Gaelic,[ˈitʲɪʂ]
Scottish Gaelic,/ˈtʰaːrˠɲənəx/
Scottish Gaelic,/ˈpʰiːt̪ʃakəx/
Scottish Gaelic,/ˈt̪ɾaːmə/
Scottish Gaelic,/ʃe̯oul̪ˠ/
Scottish Gaelic,/ˈfuəs̪kal/
Scottish Gaelic,/ˈxɔst̪ak/
Scottish Gaelic,[ˈb̥e̯æn̪ˠʌxk]
Scottish Gaelic,[ðiʃ]
Scottish Gaelic,/ˈʎɔu.əs̪/
Scottish Gaelic,/ˈũmi/
Scottish Gaelic,/ˈpɾʲiːtʲə/
Scottish Gaelic,[ˈs̪kʲĩˑ.iɲ]
Scottish Gaelic,/ˈkʲʰitʲʃɪn/
Scottish Gaelic,/ˈs̪ɯj(ə)/
Scottish Gaelic,[kʰɾʲɪs̪]
Scottish Gaelic,/ˈfaːɾək/
Scottish Gaelic,/ˈb̥aɲə/
Scottish Gaelic,/kʰɾoɣ/
Scottish Gaelic,/d̪̊ɔːrˠn̪ˠ/
Scottish Gaelic,/kʰaiɲtʰʲ/
Scottish Gaelic,/ˈpaɾapəl̪ˠ/
Scottish Gaelic,/vi/
Scottish Gaelic,/ˈkʰɔɾ̥xkə/
Scottish Gaelic,/ˈkʲʰẽĩɲəx/
Scottish Gaelic,/ʃũn̪ˠəxan/
Scottish Gaelic,/ˈs̪uəɾəx/
Scottish Gaelic,/kʰleh ˈhɛnaxɪɲ/
Scottish Gaelic,[ˈpʰð̥ɨkɪʃ]
Scottish Gaelic,/kʰuərˠʃtʲ/
Scottish Gaelic,/ˈɛ̃ɲɪ/
Scottish Gaelic,/ˈb̥ɾaːhað/
Scottish Gaelic,/ˈfalamə/
Scottish Gaelic,/ˈrˠoːnɪç/
Scottish Gaelic,/ˈʎɛvan/
Scottish Gaelic,/ˈfɔ.ɪ/
Scottish Gaelic,/ˈs̪mɯːɲɔxkɪɲ/
Scottish Gaelic,/kɾehp/
Scottish Gaelic,[ɯːʃ]
Scottish Gaelic,/ɔrˠs̪ə/
Scottish Gaelic,/ˈfeːʝ/
Scottish Gaelic,[ə ˈn̪̊ˠʰoxkʉ]
Scottish Gaelic,/ˈuːɾɪʃkʲ/
Scottish Gaelic,/ˈfal̪ˠamət̪ɛɾʲən/
Scottish Gaelic,[ˈɤɾʲɪp~ˈɤʒɪp]
Scottish Gaelic,/ˈrˠa.at̪/
Scottish Gaelic,[ˈkʲʰĩ˧˥.al̪ˠ˥˩]
Scottish Gaelic,/ˈʎɛnd̪altʲ/
Scottish Gaelic,/s̪ɾaːtʲ/
Scottish Gaelic,/ˈn̪ˠãːvɪtʲ/
Scottish Gaelic,/ɣɔn/
Scottish Gaelic,/atʲ/
Scottish Gaelic,/(ə)ˈʃĩɲ/
Scottish Gaelic,[poː˧˥]
Scottish Gaelic,/ˈt̪rˠuːʃiɾə/
Scottish Gaelic,/ˈrˠĩũ.u/
Scottish Gaelic,/pɾɔʰk/
Scottish Gaelic,/ˈrˠuː.əɣ/
Scottish Gaelic,/ˈfailə/
Scottish Gaelic,/vi(h)/
Scottish Gaelic,/pɔːtʲ/
Scottish Gaelic,/ˈkʲɔ.ə/
Scottish Gaelic,/kʲiʎə tʰɔːn/
Scottish Gaelic,/əs/
Scottish Gaelic,/sɯːɾ ɣɯɲə/
Scottish Gaelic,/kʰaum/
Scottish Gaelic,/ɯʃkʲ/
Scottish Gaelic,/ˈcɛmən̪ˠən/
Scottish Gaelic,[ˈs̪t̪ɾæhəs̪ˠt̪ɪç]
Scottish Gaelic,/pɔːxk/
Scottish Gaelic,/ɫ̪ɯːx/
Scottish Gaelic,/ˈʝɛrˠan/
Scottish Gaelic,/uŋkɪɾʲɪʃ/
Scottish Gaelic,/kʰɯːx/
Scottish Gaelic,/ˈelə/
Scottish Gaelic,[d̪̊ɔːr̥ˠn̪̊ˠ]
Scottish Gaelic,[ˈd̥ʲʒiˑ.ɪʃtʲ]
Scottish Gaelic,/ˈn̪ˠɯːxət̪/
Scottish Gaelic,/ˈt̪ʰɔɾxkəl̪ˠ/
Scottish Gaelic,[ˈũːn̪ˠd̪ʌ]
Scottish Gaelic,/t̪ʰɤj st̪ɾiːpʰəxɪs/
Scottish Gaelic,/t͡ʃʰiː/
Scottish Gaelic,/ˈeːt̪õ.ɪɲ/
Scottish Gaelic,/ˈahæɾʲ/
Scottish Gaelic,[ʃiːd̪̊ə]
Scottish Gaelic,/ˈkʰat̪əl̪ˠ/
Scottish Gaelic,/ˈɲiˑ.ən/
Scottish Gaelic,/ɣuːɲ/
Scottish Gaelic,/ˈpuəçɪʎ/
Scottish Gaelic,/ˈvi.ɪɲ/
Scottish Gaelic,/b̥o.ə/
Scottish Gaelic,/na/
Scottish Gaelic,[ˈfe̯oˑ.ɪɲ]
Scottish Gaelic,[ˈb̥ãĩʃəɣ]
Scottish Gaelic,/ˈhapəð/
Scottish Gaelic,/ˈɾɔ̃.əp/
Scottish Gaelic,[ˈfɔ̝ːhə]
Scottish Gaelic,/ˈt̪ʰarˠik/
