Adyghe,[ɬʼaːpʼa]
Adyghe,[məʐʷaːt͡ʃa]
Adyghe,[ɕəpaɬf]
Adyghe,[ʔaːja]
Adyghe,[dajħəjan]
Adyghe,[səmaːd͡ʒa]
Adyghe,[t͡ʃʼaɮaʁaːd͡ʒ]
Adyghe,[fapan]
Adyghe,[patəra]
Adyghe,[jazaʁən]
Adyghe,[psˤʼə]
Adyghe,[ɡʷərəjħən]
Adyghe,[t͡ʃəɬanəqʷ]
Adyghe,[pxər]
Adyghe,[d͡ʒəxaɬadan]
Adyghe,[aːmarmi]
Adyghe,[bɮaʁazət͡ʃʼən]
Adyghe,[bzəwpt͡sˤʼ]
Adyghe,[qəjkʲʼasʼən]
Adyghe,[t͡ʃʷə]
Adyghe,[jəbraːħim]
Adyghe,[ʐʷaʁʷafaːx]
Adyghe,[ħajənaːp]
Adyghe,[jaʑaʑən]
Adyghe,[pskan]
Adyghe,[ʐʷaʁʷ]
Adyghe,[aːχɕaːɬ]
Adyghe,[təda]
Adyghe,[t͡ʃʼaɮaχʷt͡sʼəkʷʼ]
Adyghe,[qʷaʐ]
Adyghe,[ɬawaj]
Adyghe,[t͡ʃʷaqʷat͡ʃʼaħ]
Adyghe,[baːjəʁ]
Adyghe,[wəʃʷajən]
Adyghe,[zapəʁaʐan]
Adyghe,[təʁʷasnaːħəp]
Adyghe,[malat͡ʃan]
Adyghe,[zəʃəʁazəjan]
Adyghe,[mapχapχan]
Adyghe,[jəzaw]
Adyghe,[aːχʃazablaχʷən]
Adyghe,[ɡʷaʔan]
Adyghe,[d͡ʒaːrʁan]
Adyghe,[ɬʼan]
Adyghe,[qət͡ʂʼaʁaɕən]
Adyghe,[saːχa]
Adyghe,[bard͡ʒaːħ]
Adyghe,[aːl]
Adyghe,[taɕtaw]
Adyghe,[xaʁʷaʂħaʔʷ]
Adyghe,[blabəbən]
Adyghe,[bʁaːʁa]
Adyghe,[naʔʷaːsa]
Adyghe,[baɕəʃʼ]
Adyghe,[ʃətajpχʷa]
Adyghe,[ʔʷarəʃʼa]
Adyghe,[tsˈəʔrʁ]
Adyghe,[ʑəwz]
Adyghe,[zəj]
Adyghe,[zaʁafaːʁ]
Adyghe,[pʃən]
Adyghe,[ʔajɬən]
Adyghe,[zəfaʁasaːqən]
Adyghe,[mabanan]
Adyghe,[t͡ʃəfa t͡ʃʼatən]
Adyghe,[ħad͡ʒaːʂʷ]
Adyghe,[mətaraz]
Adyghe,[nanaːw]
Adyghe,[ʂħaːja]
Adyghe,[datχən]
Adyghe,[ɡʷəʔan]
Adyghe,[ʑəbʁawas]
Adyghe,[ʃəχʷan]
Adyghe,[ɬaːpt͡sʼa]
Adyghe,[dajsaʁʷ]
Adyghe,[qʷaħaːn]
Adyghe,[waʂʷaːpɕa]
Adyghe,[mabəbən]
Adyghe,[pt͡sa]
Adyghe,[sakʷ]
Adyghe,[deɡʷəpʃəsan]
Adyghe,[ʁʷaw]
Adyghe,[ɬʼəʐəʂ]
Adyghe,[daːʔʷa]
Adyghe,[zazawan]
Adyghe,[tajʁatkʷʼan]
Adyghe,[ʁʷət͡ʃʼa]
Adyghe,[bʐaqʷaʐəj]
Adyghe,[mazəqʷ]
Adyghe,[psawa]
Adyghe,[masan]
Adyghe,[wtə jawan]
Adyghe,[qaːjəʁa]
Adyghe,[t͡ʃʼanat͡ʃʼan]
Adyghe,[t͡saqan]
Adyghe,[ʑəqʷəz]
Adyghe,[bzaːɡʲa]
Adyghe,[ʂħaːtepʼa]
Adyghe,[wt͡ʃʷən]
Adyghe,[jaɡʷəpsan]
Adyghe,[pɬʼanabzə]
Adyghe,[ʔʷəpa]
Adyghe,[ʔabət͡sʷ]
Adyghe,[t͡sʼəwən]
Adyghe,[ʃəwkʲʼətan]
Adyghe,[pχaxaːtʼa]
Adyghe,[pɕəqʷə]
Adyghe,[baːʃʼa]
Adyghe,[bzəlfəʁa]
Adyghe,[texaːkʷʼ]
Adyghe,[ʔataʁʷ]
Adyghe,[ɬawəʑ]
Adyghe,[pt͡sʼərəj]
Adyghe,[bləɡʷt͡ʃ]
Adyghe,[pʂabədaɬ]
Adyghe,[qajʃxən]
Adyghe,[tχʷəʐ]
Adyghe,[tawt͡sʼalan]
Adyghe,[ʂħaːsən]
Adyghe,[t͡ʃaɕənəqʷa]
Adyghe,[ɡʷ əqat͡ʃʼən]
Adyghe,[xakʷʼadaħən]
Adyghe,[ɬʼaʁʷ]
Adyghe,[zaːwa]
Adyghe,[qajd͡ʒan]
Adyghe,[naːra]
Adyghe,[zat͡ʃʼat͡ʂan]
Adyghe,[ɬʼaw]
Adyghe,[t͡ʂħaːda]
Adyghe,[t͡ʃʷəmpa]
Adyghe,[dawət]
Adyghe,[bʑat͡sə]
Adyghe,[t͡ʃawəpt͡ʂa]
Adyghe,[ɕənaːʁʷ]
Adyghe,[aːj]
Adyghe,[daʁawat͡sʷan]
Adyghe,[baːtərəʁ]
Adyghe,[ɬəna]
Adyghe,[naɡʷ]
Adyghe,[nakʷʼəʂʷ]
Adyghe,[ʒawq]
Adyghe,[ʔapaʔaːs]
Adyghe,[ʃʷawaːɬa]
Adyghe,[warzaʔaːna]
Adyghe,[χʷat]
Adyghe,[məχʷəməbz]
Adyghe,[ʑəbʁa]
Adyghe,[zəpaʁʷatħaʑən]
Adyghe,[tʼatʼaj]
Adyghe,[bləpqəʐəj]
Adyghe,[aːχʷə]
Adyghe,[ɣət͡ʃʼan]
Adyghe,[ʐan]
Adyghe,[ɕəfan]
Adyghe,[qabaːr qapt͡ʂən]
Adyghe,[masta ʁʷaːnam rəjʁat͡ʃʼən]
Adyghe,[jaraːʁ]
Adyghe,[jabʁan]
Adyghe,[tħaːʂʷeʁpsaw]
Adyghe,[debzən]
Adyghe,[məɡʲər]
Adyghe,[t͡ʃʷəmaːn]
Adyghe,[ʒaxakʷʼatan]
Adyghe,[qalam daːɬħa]
Adyghe,[ʔaːħəɮ]
Adyghe,[dəd͡ʒə]
Adyghe,[maʕʷ]
Adyghe,[psawən]
Adyghe,[tapt͡ʃʼan]
Adyghe,[ʐʷəʁapaːɕ]
Adyghe,[ʃʷʼaʔʷən]
Adyghe,[bzəpχa]
Adyghe,[qaraːɮəʁʷ]
Adyghe,[pəstawməj aːmafəda]
Adyghe,[ʐʷaʁʷaʃʷˈ]
Adyghe,[t͡ʃʼaraːχʷa]
Adyghe,[sən]
Adyghe,[bʒəħaːt͡ʃa]
Adyghe,[ʁamaːfa]
Adyghe,[t͡ʂʼasan]
Adyghe,[warad]
Adyghe,[zat͡ʃʼawʁʷawan]
Adyghe,[ɕawaːɮa]
Adyghe,[lalan]
Adyghe,[ʐʷaːʁa]
Adyghe,[jaʑaːpʼa]
Adyghe,[sʷəz]
Adyghe,[pʰaːpt͡sʼa]
Adyghe,[bʑaʁaːɬʼa]
Adyghe,[aːd͡ʒ]
Adyghe,[kʲʼaj]
Adyghe,[ħaːmɮaːʃkʷʼ]
Adyghe,[ʂan]
Adyghe,[bza]
Adyghe,[t͡ʃʼan]
Adyghe,[ɬʼəməʃ]
Adyghe,[blaʁaːʁ]
Adyghe,[maːχt͡ʃabzəw]
Adyghe,[ɡʷət͡ʃʼaʁʷ faɬaʁʷən]
Adyghe,[ʔazəʁʷ]
Adyghe,[ʃʷətəpaːʃʷa]
Adyghe,[taj]
Adyghe,[qarqatan]
Adyghe,[xawpsʼan]
Adyghe,[wpʼəsʼan]
Adyghe,[qaqʷəʃʷən]
Adyghe,[blad͡zən]
Adyghe,[ɬʼəʂħa]
Adyghe,[tʷʼaːt͡ʃʼa]
Adyghe,[wərəs]
Adyghe,[ʂħakʲʼa]
Adyghe,[jatʷʼaːna]
Adyghe,[mawda]
Adyghe,[t͡sʷaːqa]
Adyghe,[ʔʷaʐʷə]
Adyghe,/aːdəɣa/
Adyghe,[zaɡʷaɕən]
Adyghe,[t͡ʃʼaʔaʑən]
Adyghe,[ʐʷaʁʷat͡ʃat͡ʃaːħ]
Adyghe,[ɬaqʷaːt͡sʼa]
Adyghe,[psəqajfax]
Adyghe,[ʃarsan]
Adyghe,[t͡sʷaχʷan]
Adyghe,[ɡʷərəʃχʷ]
Adyghe,[waɬan]
Adyghe,[ʁaʃʷʼan]
Adyghe,[tħar jawan]
Adyghe,[pəkʲʼən]
Adyghe,[ɡʷəxat͡ʃʼ]
Adyghe,[zəwʔaʃən]
Adyghe,[χaːn]
Adyghe,[baːd͡ʒə]
Adyghe,[pɕə]
Adyghe,[ɡʷən]
Adyghe,[newɕə]
Adyghe,[ʁʷərz]
Adyghe,[balarəʁ]
Adyghe,[ɬʼawəʒ]
Adyghe,[wədə]
Adyghe,[ħaːdaʁʷəɕ]
Adyghe,[bʒaːma]
Adyghe,[ħəjla]
Adyghe,[fadan]
Adyghe,[ʑəʂħaːl]
Adyghe,[t͡ʂʼəfa]
Adyghe,[marsəsən]
Adyghe,[psət͡ʃʼa]
Adyghe,[t͡ʃaɬatakʲən]
Adyghe,[dewħan]
Adyghe,[χʷaχʷ]
Adyghe,[ɡʲafə]
Adyghe,[t͡saːkʲʼa]
Adyghe,[dapqə]
Adyghe,[qaχʷəʃʷən]
Adyghe,[ʂədaː]
Adyghe,[naʃʷʼ ʃəfan]
Adyghe,[ɬasəbaɕ]
Adyghe,[qaɬə]
Adyghe,[ʂħaːs]
Adyghe,[aːnabza]
Adyghe,[t͡ʃʼaʔan]
Adyghe,[ħamləw]
Adyghe,[naʁʷət͡ʃʷ]
Adyghe,[ɬaw]
Adyghe,[tajdt͡ʃʷan]
Adyghe,[pjəxən]
Adyghe,[ʁapsʼən]
Adyghe,[mapɬən]
Adyghe,[xeʁabəɬħan]
Adyghe,[ʁaʂχəʁa]
Adyghe,[ʔapəʁatʼarən]
Adyghe,[aːɬmaq]
Adyghe,[t͡ʃəkʲaːj]
Adyghe,[aːʔʷəwət͡s]
Adyghe,[tasʼasʼan]
Adyghe,[ɕə]
Adyghe,[qapsan]
Adyghe,[ʁʷaməɮ]
Adyghe,[kʼa]
Adyghe,[ʂʷəχʷaːtˤʼa]
Adyghe,[salaːm jaxən]
Adyghe,[wət͡s]
Adyghe,[nakʷʼbʁʷ]
Adyghe,[ʑəħaːrz]
Adyghe,[blat͡ʃʼən]
Adyghe,[dawan]
Adyghe,[ʁatχən]
Adyghe,[ʁʷəsan]
Adyghe,[ɡʷəɕaːʔa]
Adyghe,[kʷaːnda]
Adyghe,[napaʃʷawan]
Adyghe,[mawt͡ʃʼən]
Adyghe,[ɡʲanapəɬaːpʼ]
Adyghe,[qʷaːwa]
Adyghe,[ɕan]
Adyghe,[ɡʷəqat͡ʃʼən]
Adyghe,[pt͡ʃʷəm]
Adyghe,[waɕxə]
Adyghe,[bəjaːwʑəb]
Adyghe,[ħaːzər]
Adyghe,[ʁasəsən]
Adyghe,[qa]
Adyghe,[t͡ʃatəwʃəeməʃ]
Adyghe,[ʂʷəzə]
Adyghe,[ɡʷəʁən]
Adyghe,[t͡ʂəɣəpqə]
Adyghe,[ʔəʁan]
Adyghe,[ʃəɡʷʁʷan]
Adyghe,/na/
Adyghe,[tarazəd͡ʒ]
Adyghe,[pʼateχʷa]
Adyghe,[ɡʷawt͡sʷan]
Adyghe,[dəɕəps]
Adyghe,[t͡ʃaɕə]
Adyghe,[nəːsaɕad͡ʒaɡʷ]
Adyghe,[d͡ʒaɡʷən]
Adyghe,[ʐʷapχʷ]
Adyghe,[ɬaχaːnə]
Adyghe,[ʃʷʼaːmpʼa]
Adyghe,[ɕəsəpʼa]
Adyghe,[ʒa]
Adyghe,[tħaʁalad͡ʒ]
Adyghe,[dajaːɬ]
Adyghe,[blaʁaʐ]
Adyghe,[ɕaːmsəj]
Adyghe,[dajʂan]
Adyghe,[maxən]
Adyghe,[xastəħan]
Adyghe,[nəsa]
Adyghe,[ɕəʁʷəpʃən]
Adyghe,[blapt͡ʃʼən]
Adyghe,[dewʁʷajan]
Adyghe,[kʷəda]
Adyghe,[wkʲʼətaːpx]
Adyghe,[d͡zaɬʼə]
Adyghe,[ʁat͡sat͡ʃan]
Adyghe,[ʁasan]
Adyghe,[jaʃʷəχʷaʁʷan]
Adyghe,[bəsləman]
Adyghe,[qakʷʼaʑən]
Adyghe,[aːrawɕtaw]
Adyghe,[blaħaːd͡ʒ]
Adyghe,[tajtʼatʼan]
Adyghe,[mat͡sʼən]
Adyghe,[jaʁatəʁ]
Adyghe,[ɡʷəmm jəwbətan]
Adyghe,[bʁat͡ʃʼəħ]
Adyghe,[waʃʷat͡ʃaːp]
Adyghe,[bʑamaːt]
Adyghe,[pəj]
Adyghe,[kʷʼəsnaɕaːb]
Adyghe,[ɡʷəɕəʔampaːja]
Adyghe,[ɬat͡ʃʼən]
Adyghe,[maʁʷən]
Adyghe,[qaːpɬan]
Adyghe,[t͡ʃatəʃx]
Adyghe,[ʑəʁabəw]
Adyghe,[blakʲʼən]
Adyghe,[ʔʷə]
Adyghe,[ʑaːwa]
Adyghe,[bʁʷərəʃʼ]
Adyghe,[ət͡ʃʼəj]
Adyghe,[ʃʷampʼaʐ]
Adyghe,[maʁən]
Adyghe,[pxa]
Adyghe,[ʂħatajχʷ]
Adyghe,[t͡ʂħaːpərə]
Adyghe,[mat͡ʃəjan]
Adyghe,[zaʐʷə]
Adyghe,[baraskaʐəj]
Adyghe,[pʷʼən]
Adyghe,[ɡʷət͡ʃʼaʁʷ]
Adyghe,[min]
Adyghe,[ʔʷənt͡ʃʼəbza]
Adyghe,[ʃəpχʷ]
Adyghe,[tataʐ]
Adyghe,[pχʷan]
Adyghe,[tħat͡ʃən]
Adyghe,[pχataqaʐ]
Adyghe,[ʔʷajan]
Adyghe,[tatʼatʼan]
Adyghe,[xətəʁʷəʐ]
Adyghe,[waːɬa]
Adyghe,[ʔapəʔan]
Adyghe,[ʃəw]
Adyghe,[ɬəntfa]
Adyghe,[ʂaːba]
Adyghe,[aːɡʷərd͡ʒaːʂʷ]
Adyghe,[jatʼaːna]
Adyghe,[ʑəqʷəħ]
Adyghe,[ɡʲaʃ]
Adyghe,[ʔʷəs]
Adyghe,[dabəbajan]
Adyghe,[daxat]
Adyghe,[txan]
Adyghe,[ʒadakʷan]
Adyghe,[waːta]
Adyghe,[ʁakʷəwan]
Adyghe,[faːba pan]
Adyghe,[nəsapχaːpa]
Adyghe,[ɡʷaħə]
Adyghe,[aː naːħ]
Adyghe,[nəqʷaːɬʼa]
Adyghe,[jaʃʷtərəh]
Adyghe,[wəʂħaːʁʷ]
Adyghe,[psʼən]
Adyghe,[pʷʼənt͡ʃʼa]
Adyghe,[wəbatan]
Adyghe,[aːməlqaːn]
Adyghe,[aːχt͡ʃa]
Adyghe,[napaːʃʷa]
Adyghe,[ʒamaːj]
Adyghe,[jaːtaʃ]
Adyghe,[ʐʷaʁʷarəpɬ]
Adyghe,[paqʷa]
Adyghe,[ʂħawbaːt]
Adyghe,[baːtərʁaʁ]
Adyghe,[ʁʷat͡ʂʼaʁ]
Adyghe,[pχax]
Adyghe,[ʃʼəbzəw]
Adyghe,[qakʷʼaraʁa]
Adyghe,[t͡ʂʼaʁat͡ʃʼən]
Adyghe,[bzaɡʷʐəj]
Adyghe,[zaːfa]
Adyghe,[mazətħa]
Adyghe,[dəħaɕxən]
Adyghe,[paːpt͡ʃʼa]
Adyghe,[waːʃʷa]
Adyghe,[napaʔapɬat͡ʃʼ]
Adyghe,[ʃʷa]
Adyghe,[bzajan]
Adyghe,[pʷʼaːbɮa]
Adyghe,[zaʔaʁaħaːn]
Adyghe,[wətxəpt͡ʃʼən]
Adyghe,[pʂaʂaʁʷ]
Adyghe,[maχʷən]
Adyghe,[ɣa]
Adyghe,[ħabləw]
Adyghe,[naːɬa]
Adyghe,[qaqʷən]
Adyghe,[ʔʷafətan]
Adyghe,[kʲʼanɬa]
Adyghe,[t͡ʃʼaːkʷa]
Adyghe,[qəʔat͡ʃʼaħaːn]
Adyghe,[ʁanə]
Adyghe,[xaʁaχʷan]
Adyghe,[ʃʷanə]
Adyghe,[ɮəʁʷan]
Adyghe,[dajlaɕ]
Adyghe,[bzaxaːbz]
Adyghe,[zandaːla]
Adyghe,[t͡səpa]
Adyghe,[psəna]
Adyghe,[t͡ʃʼən]
Adyghe,[paʔʷəχʷan]
Adyghe,[ʃapsawən]
Adyghe,[naʃχajəʁʷ]
Adyghe,[ʔapɬat͡ʃʐəja]
Adyghe,[xawpt͡sʼan]
Adyghe,[mapsaɬan]
Adyghe,[kʲʼaːkʷa]
Adyghe,[tatartup]
Adyghe,[ʁʷərɡʲa]
Adyghe,[ɡʷə tapsafan]
Adyghe,[qʷaːja]
Adyghe,[wpt͡ʂʼaʑən]
Adyghe,[zat͡ʃʼaħan]
Adyghe,[qʷaʂʷabaɕ]
Adyghe,[ʁaɡʷaʔan]
Adyghe,[ʂaːʁa]
Adyghe,[xaʁanaʑən]
Adyghe,[ɕʷa]
Adyghe,[ħaːləʐʷaɕəħaːʁa]
Adyghe,[qaːnʁabəɬ]
Adyghe,[dəʂa]
Adyghe,[dəɡʲə]
Adyghe,[ħaːzərən]
Adyghe,[ʔaχʷ]
Adyghe,[ʂa]
Adyghe,[diʁatkʷʼan]
Adyghe,[zaxaʁataqʷən]
Adyghe,[naʂʷə]
Adyghe,[ʑə zəʔʷəʁawan]
Adyghe,[t͡ʃaɕ ɕəʁən]
Adyghe,[aːnaːj]
Adyghe,[ɬəʔasən]
Adyghe,[faːja]
Adyghe,[ɬaʃaw]
Adyghe,[ʁapt͡sʼən]
Adyghe,[ʁawt͡ʃəjan]
Adyghe,[bɣəʂħa]
Adyghe,[t͡ʃələsə]
Adyghe,[səmaːɡʲa]
Adyghe,[ʔapχʷatan]
Adyghe,[ʔʲat͡ʃʼən]
Adyghe,[psəm fadaw]
Adyghe,[ʃʷʼaːpʼa]
Adyghe,[qʷəɮəqʷ]
Adyghe,[χʷəʂʷtawan]
Adyghe,[t͡sʼəħa ʃʼən]
Adyghe,[ħaːdapt͡ʃaməʔʷ]
Adyghe,[pχʷatan]
Adyghe,[ɕət͡ʃʼaːʁa]
Adyghe,[paʔʷəχʷa]
Adyghe,[baːd͡za]
Adyghe,[ɕənan]
Adyghe,[ʁʷəsa pʂaːʂa]
Adyghe,[maɮə]
Adyghe,[ʃʷaːʃa]
Adyghe,[ħakʷaːkʷ]
Adyghe,[ɡʷəʃxʷa]
Adyghe,[səmad͡ʒaːpɬa]
Adyghe,[məʃto]
Adyghe,[aːdəraːbʁʷ]
Adyghe,[blajxən]
Adyghe,[maːχʷəʃat͡ʃatəw]
Adyghe,[t͡ʃaraʁʷən]
Adyghe,[kʷʼaːt͡ʃʼa]
Adyghe,[ɡʲaɡʷən]
Adyghe,[ɬaːqʷa]
Adyghe,[jawt͡ʃʷaɬʼan]
Adyghe,[ʔaːpʼa]
Adyghe,[bʁʷadad]
Adyghe,[tajɡʷəpʃəsət͡ʃʼən]
Adyghe,[maʃʼəkʲʼajan]
Adyghe,[ħadaʁʷ]
Adyghe,[daʔapəʔan]
Adyghe,[pʂabə]
Adyghe,[ʔa qaʔatən]
Adyghe,[psən]
Adyghe,[ħaː]
Adyghe,[dəj]
Adyghe,[jawən]
Adyghe,[paːpsʼa]
Adyghe,[d͡ʒawaːp tən]
Adyghe,[ʁʷaʃʷʼ]
Adyghe,[maɡʷəbʒən]
Adyghe,[ɕarəχ]
Adyghe,[kʷʼəraʐəj]
Adyghe,[ħadaqaːz]
Adyghe,[fəʑə]
Adyghe,[ʔapəzən]
Adyghe,[ʁatʼapʼən]
Adyghe,[ɬabaːna]
Adyghe,[faʁasan]
Adyghe,[nəbʑ]
Adyghe,[deʁabəɬħan]
Adyghe,[masʼasʼan]
Adyghe,[pχatapaməħə ʃʼən]
Adyghe,[ʁapt͡ʃʼən]
Adyghe,[ɕaːbza]
Adyghe,[t͡səwla]
Adyghe,[ʂħatajpχʷ]
Adyghe,[maʁʷəjan]
Adyghe,[fabaːja]
Adyghe,[ɕətχʷ]
Adyghe,[ʂħaːfitnəʁ]
Adyghe,[wətəsan]
Adyghe,[pt͡ʃətʼaːrqʷ]
Adyghe,[wnazan]
Adyghe,[jabʁat͡ʃaxən]
Adyghe,[ʐəʁʷaːj]
Adyghe,[ʃʷəzaːba]
Adyghe,[xakʲʼan]
Adyghe,[ʁaɕənan]
Adyghe,[ʃxʷaʔʷ]
Adyghe,[ɕaːɬ]
Adyghe,[baːja]
Adyghe,[əɡʷəpan]
Adyghe,[t͡ʃəpɬ]
Adyghe,[qʷəɮaːd͡ʒa]
Adyghe,[faɬʼan]
Adyghe,[dewtan]
Adyghe,[zapajd͡zən]
Adyghe,[ɡʷaməħ]
Adyghe,[ʁawʂabən]
Adyghe,[faʔapəʔaːs]
Adyghe,[malχʷaʁ]
Adyghe,[təʁazeʁawpʼa]
Adyghe,[ʃʷa hajt͡ʂən]
Adyghe,[ʔəxən]
Adyghe,[ʔʷət͡ʃan]
Adyghe,[jat͡səʁʷan]
Adyghe,[qʷaːnt͡ʃa]
Adyghe,[wətat͡san]
Adyghe,[daʁafan]
Adyghe,[ʁawpʼapʼan]
Adyghe,[ʑəwaːpʼa]
Adyghe,[qaːʃəqʁʷaːna]
Adyghe,[matʼaːtʼa]
Adyghe,[psətħaɡʷaːɕa]
Adyghe,[dəqən]
Adyghe,[ʃʼət͡ʃʼaːj]
Adyghe,[sədaː]
Adyghe,[ʒakʲʼaːpa]
Adyghe,[bzaps]
Adyghe,[pətaqʷən]
Adyghe,[qət͡ʃəʃən]
Adyghe,[pat͡ʃʷəj]
Adyghe,[ʂʷaːɬa]
Adyghe,[bʑaʃx]
Adyghe,[nəpsˤʼa]
Adyghe,[ɕəlamaːz]
Adyghe,[qəpaʃʷʼaʃʼən]
Adyghe,[ħaːlə]
Adyghe,[ʐʷaʁapɬˈan]
Adyghe,[ʐʷəʁ]
Adyghe,[bləɡʷt͡ʃʼaːd]
Adyghe,[tʼərɡʷən]
Adyghe,[xat]
Adyghe,[pətən]
Adyghe,[ʃʷaʃʼən]
Adyghe,[q͡χʷəɬfəʁa]
Adyghe,[bʐaməjaːpɕ]
Adyghe,[psaɬan]
Adyghe,[was]
Adyghe,[ʁatxaːpamaːz]
Adyghe,[pʂadat͡ʃəʑ]
Adyghe,[ʑəʔaʃʷʼ]
