Bengali,/hɔ.ɾi.ja.na/
Bengali,/t͡ʃaʈni/
Bengali,[ˈd͡ʒukt̪ɔɾaz̪̪d͡ʒoˑ]
Bengali,/ɔk.kʰo.bit̪/
Bengali,/pʰɔla/
Bengali,/bɔe̯ʃ/
Bengali,/pɔe̯la‿boi̯ʃakʰ/
Bengali,/ɔɡɹan/
Bengali,[ˈkuɾaliˑ]
Bengali,/haɹun/
Bengali,/mee̯ebadʑ/
Bengali,/d̪uɾɔt̪ːo/
Bengali,[ˈʃɔmalotɕonaˑ]
Bengali,/ɔd̪ʱːɔe̯on/
Bengali,/dʑakat̪/
Bengali,/kɾuʃ/
Bengali,/bihaɹ/
Bengali,/ʃali/
Bengali,/d̪ibanid̪ɹa/
Bengali,/læd͡ʒ/
Bengali,[ˈʃɔŋbid̪ʱan]
Bengali,/batpaɹ/
Bengali,[ˈʃad̪ʱaˌron]
Bengali,[ˈæmeɹikaˑ]
Bengali,[ˈt͡ʃamɽaˑ]
Bengali,[ɡi̯eˑ]
Bengali,/aɾɔmbʱɔ/
Bengali,[ˈonuɾod̪ʱeˑ]
Bengali,/obʱid͡ʒukt̪o/
Bengali,[ˈd̪uɹbʱaʃaˑ]
Bengali,[ˈt̪aːl]
Bengali,[ˈmubaɹok]
Bengali,/t̪siɾa/
Bengali,[ˈdʑɛmit̪iˑ]
Bengali,/ɔk.kʰɔ.t̪o.d̪e.he/
Bengali,[ˈɔkat̪ɔɹ]
Bengali,/kakal/
Bengali,[ˈisʈɾai̯ɖiŋɔfi̯ɔɾkɔʃae̯aɾ]
Bengali,[ˈɔuɹɔt̪]
Bengali,/ɡɔnd̪ʱɔ/
Bengali,/ʃɔ.al/
Bengali,/emeɾika/
Bengali,[ˈnikoɾi̯aˑ]
Bengali,[ˈaʃoɾ]
Bengali,/ʃɔt͡ʃʰːo/
Bengali,/t̪ʰoɹa/
Bengali,[ˈt̪siɾaˑ]
Bengali,/pɾoʃɔŋʃa/
Bengali,/sɾef/
Bengali,/ʃast̪ɹo/
Bengali,/d̪ao̯akʰana/
Bengali,[ˈamad̪eɾ]
Bengali,/hamt͡ʃʰae̯a/
Bengali,[ˈnaɾɡis]
Bengali,[ˈkost̪uɾiˑ]
Bengali,/ɡɾoho/
Bengali,[ˈkɔːf]
Bengali,/dʑɔtamaŋʃi/
Bengali,[ˈklant̪iˑ]
Bengali,/kibabe/
Bengali,[ˈoɾi̯avaʃaˑ]
Bengali,/muhamːɔd̪/
Bengali,/am.me/
Bengali,/raɡi/
Bengali,[ˈʃɔɹ]
Bengali,[ˈoɾaˑ]
Bengali,[ˈbaːɾ]
Bengali,/sɔbd͡ʒɔd͡ʒ/
Bengali,[ˈalɔe̯]
Bengali,/pɔntɕanːo/
Bengali,[ˈpãt͡ʃil]
Bengali,[ˈd̪uhit̪aˑ]
Bengali,/ɔ.kriʃ.ʈo/
Bengali,[ˈd͡ʒɔɾai̯ud͡ʒ]
Bengali,/ɹid̪pindo/
Bengali,[ˈɔɾohɔɾ]
Bengali,[ˈlitɕuˑ]
Bengali,[ˈsidiˑ]
Bengali,[ˈtebil]
Bengali,[ˈpɾokːit̪oˑ]
Bengali,/ket̪a/
Bengali,/konu̯i/
Bengali,[ˈt̪ɔt͡ʃʰuˑ]
Bengali,[ˈkiɾɡizst̪an]
Bengali,[ˈd͡ʒiniˑ]
Bengali,[ˈd̪uɾud̪]
Bengali,/d̪osɔɾa/
Bengali,/ʃoɾif/
Bengali,/noi̯ɾaʃːo/
Bengali,[ˈɔkaʈʰaˑ]
Bengali,[ˈtɕamotɕ]
Bengali,[ˈpatɕ]
Bengali,[ˈatɕom.kaˑ]
Bengali,[ˈiʃom]
Bengali,/o/
Bengali,[ˈat̪ɔʃkat͡ʃ]
Bengali,/t͡ʃʰot̪ːiʃɡɔɾ/
Bengali,[ˈsɛʃtaˑ]
Bengali,[ˈbaɾt̪akuˑ]
Bengali,[ˈd̪iɡbid͡ʒɔe̯]
Bengali,[ˈʃɔŋɡʱɔɹʃoˑ]
Bengali,/ʃɔɹbʱadʑa/
Bengali,[ˈkamidʑ]
Bengali,[ˈd͡ʒɔo̯d͡ʒ]
Bengali,[ˈbad̪ɔk]
Bengali,/mald̪ip/
Bengali,[hi̯an]
Bengali,[ˈbeɡom]
Bengali,[ˈsɔpʰoɾ]
Bengali,/ɔ.ɡu.an/
Bengali,/uɽiʃːa/
Bengali,/nih/
Bengali,[ɡɔnopɾod͡ʒat̪ɔnt̪ːɾibaŋlad̪eʃ]
Bengali,[ˈt͡ʃãd̪iniˑ]
Bengali,[ˈaɡanoˑ]
Bengali,/meheɾbani/
Bengali,[ˈkot̪ʰae̯]
Bengali,/ɔk.kʰæ.t̪o.nam.ni/
Bengali,/int̪edʑaɹi/
Bengali,/oɹ/
Bengali,[ˈo̯akt̪oˑ]
Bengali,/ʃɔmpad̪ika/
Bengali,/sad̪i̯a/
Bengali,[ɹodʑad̪ʱɔɹaˑ]
Bengali,/kuɾɛ/
Bengali,/ʃɔkal/
Bengali,[ˈʃɔmadʑ]
Bengali,[ˈba.li]
Bengali,/nɔt̪o/
Bengali,[ˈoi̯t̪ihaʃik]
Bengali,[ˈsɾabon]
Bengali,/dʑʱanda/
Bengali,/o̯ad͡ʒ/
Bengali,/muʃʈi/
Bengali,/bit͡ʃaɾ/
Bengali,/t͡ʃɔʈːopad̪ʱːae̯/
Bengali,/pɔt̪ːɔɹ/
Bengali,[ˈɔʃpɾiʃːɔt̪aˑ]
Bengali,[ˈt̪ʰuɽaˑ]
Bengali,/puɹno/
Bengali,/ɔbost̪ʰa/
Bengali,/mod͡ʒnũ/
Bengali,[ˈʃuːk]
Bengali,[ˈt̪ʰoɾaˑ]
Bengali,/ɡɾont̪ʰokaɾ/
Bengali,/ɡɔboɾ/
Bengali,/ɖabu/
Bengali,[ˈpɾeɾit̪oˑ]
Bengali,[ˈd͡ʒɔŋɡʱaˑ]
Bengali,/bʱit̪ɔɾe/
Bengali,[ˈd͡ʒiniʃ]
Bengali,/dʑanu̯aɹi/
Bengali,/upodʑela/
Bengali,[ˈt͡ʃinaŋʃuk]
Bengali,/ɔk.kʰo.bʱi.t̪o/
Bengali,/d͡ʒɔt̪no/
Bengali,[ɡulist̪an]
Bengali,/ɸɛk/
Bengali,/pao̯a/
Bengali,/pɾae̯/
Bengali,[ˈmaŋ]
Bengali,[ˈrɔkom]
Bengali,/foʈa/
Bengali,[ˈʃit̪ɔt̪ap]
Bengali,[ˈbaˑ]
Bengali,/bad̪oɹ/
Bengali,/mɑ.nɔ.ni.ɑ/
Bengali,[hokikɔt̪]
Bengali,/hisʃa/
Bengali,/bɔɖ/
Bengali,/dʑi̯a/
Bengali,[ˈamiˑ]
Bengali,/ɡaɾho/
Bengali,/dʑed̪a/
Bengali,[ˈtɕapat̪iˑ]
Bengali,[ˈʃidiu̯l]
Bengali,/d͡ʒʱɔŋkaɾ/
Bengali,[ˈt͡ʃiɽaˑ]
Bengali,[ɡɔdʑol]
Bengali,/ɡʱo.ʃo.na/
Bengali,[ɡʱuɹiˑ]
Bengali,[ˈd̪i̯o̯an]
Bengali,[ˈelahabad̪]
Bengali,[-β-]
Bengali,[ˈsutiˑ]
Bengali,[ˈniɾɔʃɔn]
Bengali,/ɖʱɔ/
Bengali,[ˈt͡ʃobːiʃ]
Bengali,/o.kua̯t̪/
Bengali,/babuɹtɕi/
Bengali,[ˈint̪exab]
Bengali,[ˈbʱaɡːoˑ]
Bengali,[ˈɔkobid̪]
Bengali,[ˈliŋkɔnʃae̯aɾ]
Bengali,/ʃɔmɔɾt̪ʰɔn/
Bengali,[ˈfɔɹodʑ]
Bengali,/d͡ʒind̪a/
Bengali,/uɾo‿d͡ʒahaz/
Bengali,/nĩjo/
Bengali,/ʃɔɾoʃːot̪i/
Bengali,/bæd̪/
Bengali,/ɔpod̪ebot̪a/
Bengali,/binaʃ/
Bengali,/dʑat̪ona/
Bengali,/d͡ʒin.d̪a.bad̪/
Bengali,[ˈpatɕil]
Bengali,/ɔ.kʰɔn.ɖo.t̪a/
Bengali,[ˈutɕʰːistoˑ]
Bengali,[ˈlɛd͡ʒ]
Bengali,/d̪uɹi̯an/
Bengali,/pɔɹdʑɔtɔn/
Bengali,/abiʃkaɾ/
Bengali,[hamʃɔfɔɾ]
Bengali,[ˈʃad̪ʱinɔt̪aˑ]
Bengali,/haɹami/
Bengali,[ˈkɔnːɔɹobʱaʃaˑ]
Bengali,[ˈpɹatɕin]
Bengali,/ɔkɔmoni̯o/
Bengali,/ɔŋ.ko.pat̪/
Bengali,/pɔŋkʰi/
Bengali,[ˈænimeʃɔn]
Bengali,/amont̪ɹon/
Bengali,[ˈsobiˑ]
Bengali,/ɔ.ɡi.t̪o/
Bengali,[miu.n̪ikʰ]
Bengali,[ˈʃuɹɔŋɡoˑ]
Bengali,/hɔe̯ɾani/
Bengali,/biʃeʃːo/
Bengali,/dʑɛmit̪i/
Bengali,[ˈkɾi̯aˑ]
Bengali,/ko.ɹi̯a/
Bengali,/at̪at̪/
Bengali,/ou̯m/
Bengali,/dʑɔe̯‿hind̪/
Bengali,[ˈkau̯aˑ]
Bengali,[ˈmɔn.mɔ.hɔn]
Bengali,/hi/
Bengali,/biɹod̪ʱ/
Bengali,/ʃɔmboɹa/
Bengali,/melaneʃi̯a/
Bengali,[ˈkɾiʃikaɾd͡ʒoˑ]
Bengali,/pɔltɔn/
Bengali,[ɡɔlaˑ]
Bengali,/it͡ʃʰːa/
Bengali,[ˈmoɾi̯om]
Bengali,[ˈmukʰɔɾ]
Bengali,/isʈ/
Bengali,[ˈakʰbaɾ]
Bengali,[ˈnaɾikel]
Bengali,/pat.ʃala/
Bengali,[ˈɔkamːoˑ]
Bengali,[ˈt͡ʃɔkɾoˑ]
Bengali,[ˈkeamɔt̪]
Bengali,/ut̪ːɔɹakʰɔndo/
Bengali,[ˈt̪sɛˑ]
Bengali,[ˈɔ.kam]
Bengali,[ɹɔʃom]
Bengali,[ˈbʱɔɳɖoˑ]
Bengali,[ˈiu̯nan]
Bengali,/mɔn/
Bengali,[ˈt͡ʃint̪apɔɾad̪]
Bengali,[ˈpeniʃ]
Bengali,[ɹad̪ʱɔn]
Bengali,[ˈɸɔkɾud̪ːin]
Bengali,[ˈkʰɔɛɾ‿kʰaˑ]
Bengali,/laɡano/
Bengali,[ˈai̯skɾim]
Bengali,/pɾot̪iʃod̪ʱ‿d̪eo̯a/
Bengali,/ɔ.kɔʃ.ʈo.kol.pi.t̪o/
Bengali,[ˈvuˑ]
Bengali,[ˈkafelaˑ]
Bengali,/kæo̯ɾa/
Bengali,/laɾki/
Bengali,[ˈmaɾkind͡ʒukt̪ɔɾaʂʈːɾoˑ]
Bengali,[ˈmɔhɔŋɡaˑ]
Bengali,/ɔbʱinet̪ɹi/
Bengali,/nimeʃ/
Bengali,[ˈutɕːakaŋkʰiˑ]
Bengali,/akʰbaɾ/
Bengali,/od̪zu/
Bengali,/ɔ.kan.ɖɔ/
Bengali,/i̯oɾop/
Bengali,[ˈdʑahapɔnaˑ]
Bengali,/dʑomind̪aɹ/
Bengali,/hamla/
Bengali,/hae̯/
Bengali,[ˈʃiɾɔst̪ːɾan]
Bengali,[ˈɔnt̪ɔɹ]
Bengali,[ˈniɾbʱɔɾ]
Bengali,/naɾkel/
Bengali,[ˈlɔbdʑoˑ]
Bengali,/pasa/
Bengali,[ˈɔŋʃupɔtːoˑ]
Bengali,/dɔŋka/
Bengali,/ʃɔɾd͡ʒi/
Bengali,/d̪ʱan/
Bengali,/t̪ɹipuɹa/
Bengali,[ˈd̪ʱamɾai̯]
Bengali,[ˈmiletɕʰːoˑ]
Bengali,[ˈdʑok]
Bengali,[ˈʃit̪aˑ]
Bengali,/ɔɹ.t̪ʰat̪/
Bengali,[ˈnaːɾ]
Bengali,[ˈpɾokaʃonaˑ]
Bengali,/t͡ʃalu/
Bengali,[ˈsɾɔːm]
Bengali,/pɔʈol/
Bengali,[ˈbɾot̪oˑ]
Bengali,/t͡ʃokʰ bo.d͡ʒa/
Bengali,[ˈiɾfan]
Bengali,/bibʱad͡ʒɔn/
Bengali,/mad̪ɹaz/
Bengali,/kabadi/
Bengali,/mɔtɕmɔtɕe/
Bengali,[ˈnɔŋɔɹt̪ʰok]
Bengali,[ˈkɔɽaˑ]
Bengali,[ˈbʱataˑ]
Bengali,/tɕinaŋʃuk/
Bengali,[ˈfutpot̪]
Bengali,[ˈdeɡtɕiˑ]
Bengali,/t̪ʰaɾmomiʈaɾ/
Bengali,/medʑʱe/
Bengali,/ɡão/
Bengali,/dʑɔkʰɔn/
Bengali,[ˈkʰɾiʂʈod̪ʱɔɾmoˑ]
Bengali,/t͡ʃiʈʰi/
Bengali,/kanidʑ/
Bengali,[ˈʃɔɹnoˑ]
Bengali,[ˈd͡ʒud͡ʒʱaˑ]
Bengali,[ˈkɾit̪ːɾim]
Bengali,/lɔf.d͡ʒo/
Bengali,[ˈd̪ãɽanoˑ]
Bengali,[ˈrɔhoman]
Bengali,[ˈdʑaɹiˑ]
Bengali,/uɹo‿dʑahadʑ/
Bengali,/id̪ɡa/
Bengali,[ˈmaɹkaˑ]
Bengali,/bʱlad̪imiɾ/
Bengali,/pɹokɹit̪i/
Bengali,/ɡõʃa/
Bengali,[ˈd͡ʒemit̪iˑ]
Bengali,[ˈkʰɔɹotɕ]
Bengali,/læ.kʰɔk/
Bengali,/ʈeɾ/
Bengali,/rɔun/
Bengali,[ˈfɔɹz]
Bengali,/d̪ibaɹat̪ɹi/
Bengali,[ˈdʑanaˑ]
Bengali,[ˈsɔɾo̯ɑɾd̪iˑ]
Bengali,[ˈt͡ʃɔnd̪ːɾoˑ]
Bengali,/upɔnoe̯ɔn/
Bengali,[ˈʃat͡ʃaˑ]
Bengali,/ʃoi̯bal/
Bengali,/ɔk.kʰom/
Bengali,/kuʈilɔt̪abɔɾd͡ʒit̪o/
Bengali,/d͡ʒamit̪i/
Bengali,/u̯iki̯ɔbʱid̪ʱan/
Bengali,[ˈt̪ʰakboˑ]
Bengali,[ˈbɛd̪]
Bengali,/sileʈ/
Bengali,[ˈao̯adʑ]
Bengali,/ɔɡɔt͡ʃʰːit̪o/
Bengali,[ˈke̯amɔt̪]
Bengali,[ˈpɔɾosɾikat̪ːɾɔt̪aˑ]
Bengali,[ˈɔŋʃuˑ]
Bengali,/d͡ʒam/
Bengali,/d͡ʒɔʃoɾ/
Bengali,[ɹok]
Bengali,/upod̪eʃ/
Bengali,[ˈrok]
Bengali,/boɾi/
Bengali,[ˈbʱæɽaˑ]
Bengali,[ˈbækɔɾon]
Bengali,[ˈut̪ʃɔb]
Bengali,/kukuɽsana/
Bengali,[ˈmɔɳɖɔl]
Bengali,/makɾoʃa/
Bengali,[ˈʃɔŋɡiˑ]
Bengali,[ˈd̪euɾiˑ]
Bengali,/rubai̯/
Bengali,/molakat̪/
Bengali,[ˈvad͡ʒ]
Bengali,/t͡ʃɔt͡ʃːoɽi/
Bengali,/kɔt̪ʰa/
Bengali,[ˈt̪o̯akːaˑ]
Bengali,/bɔɾʃɔnbid̪ʱou̯t̪/
Bengali,[ˈsi̯am]
Bengali,/ɹok/
Bengali,[ˈkiˑ]
Bengali,[ˈkʰao̯aˑ]
Bengali,/ɦɾid̪ɔe̯/
Bengali,/tɕalkumɹo/
Bengali,[ˈbibʱinːoˑ]
Bengali,/ʈak/
Bengali,[ˈmɔbopɹokaʃeɹʃːad̪ʱinɔt̪aˑ]
Bengali,/o̯akt̪o/
Bengali,[ɹaz]
Bengali,[ˈkũɾeˑ]
Bengali,[ˈtɕul]
Bengali,[ˈɛnimeˑ]
Bengali,/bid͡ʒli/
Bengali,/oɡ.nud̪.ɡɔm/
Bengali,[d̪oi̯]
Bengali,/t͡ʃʰola/
Bengali,/t͡ʃʰoɾa/
Bengali,/pɹokaʃona/
Bengali,[ˈmono̯aɾaˑ]
Bengali,[ˈzɔfoɹ]
Bengali,/nimont̪ɹon/
Bengali,[xumβiɹ]
Bengali,/d̪aɽi/
Bengali,/dʑat̪i̯ot̪a/
Bengali,[ɹekɔɹd]
Bengali,[ˈaʃtɕɔɹdʑɔdʑɔnok]
Bengali,/boʃund̪ʱɔɹa/
Bengali,[ˈpoɾibɔɾt̪on]
Bengali,/rɔʊana/
Bengali,/d̪uːsɾa/
Bengali,[ˈd̪amɽaˑ]
Bengali,/hɔɹkano/
Bengali,/tɕatɕːu/
Bengali,/dʑoɹe/
Bengali,/ɖʱeu/
Bengali,[ˈfou̯ziˑ]
Bengali,/rɔkt̪ɔpat̪/
Bengali,[ˈmuʃol]
Bengali,[ˈmaɾkʃbad̪]
Bengali,[ˈʃubɔɹnaˑ]
Bengali,[ˈʃatɕːaˑ]
Bengali,/ɔil.d̪a/
Bengali,/ɡʱoɽaɾ‿ɖim/
Bengali,[ˈɔɾt̪ʰoˑ]
Bengali,/nat̪zibad̪/
Bengali,/ʃiɽi/
Bengali,/id̪uɹ/
Bengali,[ˈvaʃːɔɾ]
Bengali,/beɽa/
Bengali,/t͡ʃãt͡ʃʰa/
Bengali,/aɽai̯/
Bengali,/muk.kʰɔ.mɔn.t̪ɾi/
Bengali,/d͡ʒad̪i/
Bengali,/ʃeʈʰ/
Bengali,/ɔkad͡ʒeɾ‿kad͡ʒi/
Bengali,/bʱaɽaʈi̯a/
Bengali,/biɹeani/
Bengali,/mukːʰomont̪ɾi/
Bengali,/ɔɡ.ni.kri.a/
Bengali,/d̪ɔɾkʰast̪o/
Bengali,/ɔkaɾɔne/
Bengali,[ˈdʑanbadʑ]
Bengali,/biɾ/
Bengali,[ˈmobaɾɔk]
Bengali,/ɔ.kriʃ.no/
Bengali,/suɾa/
Bengali,[ˈkʰadʑaˑ]
Bengali,/ɡæ̃n/
Bengali,/ɔfis/
Bengali,[ˈmad̪ʱːɔmeˑ]
Bengali,/hoi̯t̪e/
Bengali,/i̯unus/
Bengali,[ˈdʑabʱed̪]
Bengali,/at̪el/
Bengali,/atɕol/
Bengali,[ˈʃɔɾol]
Bengali,[ˈsikand̪ɔɾ]
Bengali,[ˈʃeˑ]
Bengali,[hɔɽt̪al]
Bengali,/hɔspiʈal/
Bengali,/fuːl/
Bengali,[ˈd̪ʱuɾ]
Bengali,/neheɾu/
Bengali,[ˈnaɹ]
Bengali,[ˈbulbul]
Bengali,[ˈent̪ed͡ʒaɾiˑ]
Bengali,[ˈmɔɹt̪ːt̪oˑ]
Bengali,[ˈʃafaɹiˑ]
Bengali,/bɔɽ/
Bengali,/rumi/
Bengali,/ɔ.d̪ʱɔɾ.mɔ/
Bengali,[ɡudʑɹatibʱaʃaˑ]
Bengali,[ˈd͡ʒamal]
Bengali,/d̪ibːend̪u/
Bengali,/nat̪ʰ/
Bengali,/kobʱid‿uniʃ/
Bengali,/tɕoɹ/
Bengali,/dʑao̯/
Bengali,/zebɹa/
Bengali,[ˈroʃid̪]
Bengali,/d͡ʒar.ma.ni/
Bengali,/ʃaŋ/
Bengali,[ˈaŋʈiˑ]
Bengali,/ɔd͡ʒuhat̪/
Bengali,/ɡʱoniʃtʰo/
Bengali,/d̪ɔnt̪ːo/
Bengali,/mɹit̪o/
Bengali,/nikab/
Bengali,[ˈhã.ʈ̟a]
Bengali,/d̪ou̯lɔt̪/
Bengali,/mod̪ʱːanːo/
Bengali,/bʱɔnbʱɔn/
Bengali,/d͡ʒɔŋ/
Bengali,[ˈmɔhabiʃːoˑ]
Bengali,[ˈmukuʈ]
Bengali,[ɡudʑɹativaʃaˑ]
Bengali,[ˈbaɽabaɽiˑ]
Bengali,/d͡ʒoʈil/
Bengali,/pɾot̪iɡːa/
Bengali,[ˈɡʱa.ma]
Bengali,[ˈʃɔŋɾam]
Bengali,/ɛnime/
Bengali,[ˈdʑɔɡ]
Bengali,[ɡʱoɽaɾɖim]
Bengali,/mod͡ʒlum/
Bengali,[ˈɔɡɔʂʈ]
Bengali,/pust̪ɔk/
Bengali,[ˈfai̯ɹuz]
Bengali,/ela/
Bengali,[ˈʃodʑuɹ]
Bengali,[ˈt̪sul]
Bengali,/haoˈɽa/
Bengali,[ˈʃuɾɔŋɡoˑ]
Bengali,/bɔɾbad̪/
Bengali,/ʃamɔʃudʑːaman/
Bengali,[ˈupokaɾ]
Bengali,[ˈsikand̪aɾ]
Bengali,[ˈbʱɛtikansitiˑ]
Bengali,/iu.ɾo/
Bengali,/aʃtɕɔɹdʑɔdʑɔnok/
Bengali,[ˈbaniz̪̪d͡ʒoˑ]
Bengali,/koũʃuli/
Bengali,/ʃɔɹbotɕːo/
Bengali,[ˈʃat͡ʃːaˑ]
Bengali,/mɹid̪ut̪a/
Bengali,[ˈiŋlɛnd]
Bengali,[ˈd͡ʒilapiˑ]
Bengali,/int̪ekal/
Bengali,[ˈsi̯endʑiˑ]
Bengali,/had͡ʒiɾ/
Bengali,[ˈat̪ːi̯oˑ]
Bengali,/ɡʱabɹano/
Bengali,[ˈsɹiˑ]
Bengali,[ˈʃakib]
Bengali,/ɔk.krud̪.d̪ʱo/
Bengali,/oɽna/
Bengali,[ˈɔkʰːɔe̯kiɾt̪iˑ]
Bengali,/tɕɔɹom/
Bengali,/bitɕi/
Bengali,[hɔd͡ʒd͡ʒ]
Bengali,[ˈɔɾ.t̪ʰat̪]
Bengali,/bʱaɡːo/
Bengali,/mɔɹod̪/
Bengali,[hae̯o̯an]
Bengali,/ud̪dʑan/
Bengali,/ot̪ɔfɔ/
Bengali,[ɹɔmzan]
Bengali,[ˈs̠en.s̠ɔˑs̠]
Bengali,/aʃiɾbad̪/
Bengali,/ɔpmanit̪o/
Bengali,[ˈtʰɛŋ]
Bengali,/kãd̪i/
Bengali,/d͡ʒʱɔɡɾa/
Bengali,/d̪i.pot̪.ʃɔb/
Bengali,[hɹid̪pindoˑ]
Bengali,[ˈβes̠t̪äˑ]
Bengali,/ʃɔɾoɾit̪u/
Bengali,[ˈd͡ʒɔŋ.ʃɔˑn]
Bengali,[ˈpaɾved͡ʒ]
Bengali,[ˈaːb]
Bengali,[ˈoɾiʃaˑ]
Bengali,[ˈd͡ʒulfikaɾ]
Bengali,/ɔpaɹeʃon/
Bengali,/ɔɡ.ɡrɔ.ɡa.mi.ni/
Bengali,/t̪oi̯ɹi/
Bengali,/sɹod̪.d̪ʱa/
Bengali,[ˈfoʃaˑ]
Bengali,/bid͡ʒɔe̯/
Bengali,/monuʃːo/
Bengali,[ˈminakʰːiˑ]
Bengali,[ˈʃɔ.raˌno]
Bengali,[ˈaɡːɾohoˑ]
Bengali,[hɔleˑ]
Bengali,/bist̪aɾit̪o/
Bengali,/t̪amilnaɽu/
Bengali,/and̪olɔn/
Bengali,/d̪ʱuno/
Bengali,/keɹamɔt̪/
Bengali,/tʰikana/
Bengali,[ˈd̪uɾɡɔd͡ʒɔe̯]
Bengali,/kalo/
Bengali,[ˈd͡ʒumːabaɾ]
Bengali,/bi.ba.o/
Bengali,/t̪ɔbe/
Bengali,/ɔ.ɡʱrin.no/
Bengali,/bɔd/
Bengali,/dʑanbadʑ/
Bengali,/kak/
Bengali,/saɾ/
Bengali,/ɔɡ.ɡro.hon.d͡ʒoɡ.ɡo/
Bengali,[ɡopɔn]
Bengali,[ˈd͡ʒi̯ɔnoˑ]
Bengali,[ˈbuk]
Bengali,/koʃʈa/
Bengali,[ˈtɕamɹaˑ]
Bengali,/kɔt͡ʃu/
Bengali,[ˈbʱɔnbʱɔn]
Bengali,[ˈd̪eʃlai̯]
Bengali,/ɹidʑ/
Bengali,/d͡ʒud͡ʒʱano/
Bengali,/pat̪ʰoɾ/
Bengali,/brɔm.ho.deʃ/
Bengali,/pʰoʈa/
Bengali,[ˈdʑɔlont̪oˑ]
Bengali,/d͡ʒoni/
Bengali,[ˈbʱuʃiˑ]
Bengali,/beɾani/
Bengali,/ʃɔŋskɹit̪/
Bengali,[ˈabd̪ul]
Bengali,/nɔo̯kɾi/
Bengali,/pɾat͡ʃin/
Bengali,[ˈd̪ot͡ʃʰoɾaˑ]
Bengali,/hã.t͡ʃa/
Bengali,[ˈʃiɹonam]
Bengali,/fou̯d͡ʒi/
Bengali,[ˈd͡ʒumːaˑ]
Bengali,/ɡɔnd̪ʱɔɹoʃ/
Bengali,[ˈkamaɾ]
Bengali,/ad͡ʒae̯ɾa/
Bengali,[ˈbɔl̪tuˑ]
Bengali,[ˈs̠ɛn.s̠ɔˑs̠]
Bengali,[ˈʃoɾil]
Bengali,[ˈrɔt̪on]
Bengali,[ˈt͡ʃʰaɽan]
Bengali,/ʃukʰ/
Bengali,[hẽskiˑ]
Bengali,[ˈpɹovabit̪oˑ]
Bengali,[ˈpɾot̪ːek]
Bengali,/bitɕʰana/
Bengali,[ˈkalod͡ʒam]
Bengali,[ˈnaŋʈaˑ]
Bengali,[ˈd͡ʒalal]
Bengali,/ɔ.ka.t̪ɔ.ɹe/
Bengali,[ˈʃɔtɕʰːoˑ]
Bengali,/ʃɔst̪ika/
Bengali,[ˈmusafiɾ]
Bengali,[ˈpɹot̪imatɕuɹnɔkaɹiˑ]
Bengali,/ɔbit͡ʃaɾ/
Bengali,/muɽi/
Bengali,/ida/
Bengali,/pɔt̪ɾo/
Bengali,[ˈʃɔd̪aʃib]
Bengali,/kʰɔnɖo/
Bengali,[ˈnod͡ʒɾul]
Bengali,[ˈd͡ʒa.ɡa]
Bengali,/puɹon/
Bengali,[ˈaleɡdʑandaɹ]
Bengali,[ɡɔd̪ːaɹ]
Bengali,[ˈpɔɽaˑ]
Bengali,[ˈbɔdʑɹoˑ]
Bengali,[ˈidʑɹae̯l]
Bengali,[ˈkaɾaˑ]
Bengali,/bɔɹʃɔnbid̪ʱou̯t̪/
Bengali,[ˈpɔnt͡ʃae̯t̪]
Bengali,[ˈaɡad͡ʒ]
Bengali,/ou/
Bengali,/ʃotːɔpʰɔl/
Bengali,[ˈmuʃol̪d̪ʱaɹ]
Bengali,[ˈkɔʂʈoˑ]
Bengali,/kʰoʃɾu/
Bengali,[ˈʃɔŋɡɹam]
Bengali,[ɡat]
Bengali,/ʃubʱet͡ʃʰːad̪ut̪/
Bengali,/pɔɹoʃpɔɹ/
Bengali,[ˈat͡ʃ]
Bengali,/nikɔtboɹt̪i/
Bengali,/pɾat̪/
Bengali,/ɡo.nit̪/
Bengali,/ɡɔɽ.bɔɽ/
Bengali,[ˈaɾafat̪]
Bengali,/t͡ʃou̯d̪ʱuɾi/
Bengali,/ɔbʱisɾɔbon/
Bengali,[ˈkat͡ʃiˑ]
Bengali,/at̪ɔʃkat͡ʃ/
Bengali,/ʃikaɾ/
Bengali,/d̪ãɽ/
Bengali,/ɔniʃʈo/
Bengali,[ˈaʃikiˑ]
Bengali,/ɔk.kʰo.pad̪/
Bengali,[ˈs̠ɔ̝.ɾiˌs̠ːɾiˑp]
Bengali,[ˈd̪ʱamat͡ʃapaˑ]
Bengali,/oɡni/
Bengali,/tɕulkani/
Bengali,[ˈatɔtɕɔlːiʃ]
Bengali,/ɡʱoɽa/
Bengali,/ɸola/
Bengali,[ˈdʑomin]
Bengali,/kɔnːɔɹo‿bʱaʃa/
Bengali,[ˈd̪ɛɹɛŋɡɔˑ]
Bengali,/ekɔt̪ɹiʃ/
Bengali,[ˈsɾeːf]
Bengali,/rat̪/
Bengali,/hẽe̯ali/
Bengali,/lop/
Bengali,[ˈɔkint͡ʃɔnot̪ːoˑ]
Bengali,/fɔlafɔl/
Bengali,/d̪uɾbʱaʃa/
Bengali,/bækoɾon/
Bengali,/t͡ʃoʃa/
Bengali,[ɡʱɹinaˑ]
Bengali,/tɕɛpta/
Bengali,/foʈano/
Bengali,/d̪aɾi/
Bengali,/d̪zɔnɡol/
Bengali,/kou̯mud̪i/
Bengali,[ˈnoi̯ɹadʑːɔbad̪]
