Ingrian,/ˈpɑrʋesːɑ/
Ingrian,/ˈpæi̯ʋykːæi̯ne/
Ingrian,/ˈskipːɑri/
Ingrian,[ˈlækʃy]
Ingrian,/ˈkoro/
Ingrian,[ˈko̞hɑlːiːn]
Ingrian,[ˈpime̞ˌd̥e̞lʲːæ]
Ingrian,[ˈɫumin]
Ingrian,[ˈke̞hitːæ]
Ingrian,/ˈilʋesˌsusi/
Ingrian,[ˈprulʲː]
Ingrian,[ˈʋɑɫːɑnˌhe̞rːɑ]
Ingrian,[ˈkɑrmo̞ˌniɑ]
Ingrian,[ˈkæhnæd̥æ]
Ingrian,[ˈlæhtæmæ]
Ingrian,/ˈmerkitøs/
Ingrian,/ˈkoːrmɑi̯n/
Ingrian,/ˈomenɑnˌrɑːkeli/
Ingrian,[ˈʋɑne̞pʲ]
Ingrian,/-øi̯/
Ingrian,/ˈmækːylæ/
Ingrian,/ˈkɑheksɑnˌkymːent/
Ingrian,/ˈkɑns/
Ingrian,/ˈtunːusˌmerkːi/
Ingrian,/ˈɑmpumine/
Ingrian,[ˈylʲæˌme̞ri]
Ingrian,/ˈkupeːliˌlei̯pæ/
Ingrian,/ˈkærpæi̯n/
Ingrian,[ˈpɑŋɡ̊iʋɑˌɡ̊ukːo̞i̯]
Ingrian,[ˈʋærtːænæˌmɑd̥o̞]
Ingrian,/ˈhæmæːræ/
Ingrian,/ˈmækːylæi̯n/
Ingrian,[ˈs̠ɑnɑˌtʲiːpː]
Ingrian,[ˈtuɫː ˈrɑu̯təˌhɑmpɑɫː]
Ingrian,[ˈʋɑʃt]
Ingrian,/ˈmɑːˌtɑlohus/
Ingrian,/ˈʋerkɑ/
Ingrian,/ˈʋæi̯tːæː/
Ingrian,[ˈutu]
Ingrian,[ˈpo̞xke̞d]
Ingrian,[ˈkuɫtəi̯n]
Ingrian,/ˈsikɑˌmɑrjɑ/
Ingrian,/ˈyhtehysˌteː/
Ingrian,/ˈhɑlu/
Ingrian,[ˈhø̞d̥iʃːæ]
Ingrian,[ˈrumːu]
Ingrian,/ˈumpiˌkulju/
Ingrian,[ˈpe̞dro̞nˌɑːtːŏ̞̥]
Ingrian,/ˈkɑsʋɑtːɑː/
Ingrian,[ˈpo̞i̯kəi̯n]
Ingrian,/ˈukonˌloːto/
Ingrian,/ˈsisteːmɑ/
Ingrian,/ˈkukːɑ/
Ingrian,[ˈkuris̠ˌtuɑ]
Ingrian,/ˈtou̯kɑtɑ/
Ingrian,[ˈykʃto̞i̯ʃt ˈkymːe̞næʒ̥]
Ingrian,/ˈæːrykset/
Ingrian,[ˈʃuːtiɑ]
Ingrian,/ˈtempoɑ/
Ingrian,[ˈkækætːæ]
Ingrian,[ˈmætːæː]
Ingrian,[ˈlʲø̞y̯tʲø̞]
Ingrian,[ˈkɑkʃˌʋo̝ːtiːn]
Ingrian,/ˈʋɑlʋoɑ/
Ingrian,[ˈkilʲjuɑ]
Ingrian,/ˈbælætːæː/
Ingrian,/ˈstɑːkːɑ/
Ingrian,[ˈɑi̯k]
Ingrian,[ˈhe̞po̞i̯s̠e̞nˌjoːks̠ŭ̥]
Ingrian,[ˈʋiːliæ]
Ingrian,[-uʒ̥]
Ingrian,[-ks̠e̞]
Ingrian,/ˈulkoˌpoːliːn/
Ingrian,[-kʃe̞nːe̞lːæ]
Ingrian,/ˈlɑːri/
Ingrian,/ˈʋiːjes/
Ingrian,/ˈhohotːɑː/
Ingrian,[ˈʋe̞kˑɑːɫe̞]
Ingrian,[ˈtykːi]
Ingrian,[ˈpæːˌtɑu̯tʲ]
Ingrian,[ˈre̞ʋitːæ]
Ingrian,/ˈtiːpːɑ/
Ingrian,/ˈrisːimæ/
Ingrian,[ˈme̞riˌɡ̊rɑb̥u]
Ingrian,[ˈpɑd̥e̞ntːi]
Ingrian,[ˈmɑʃin]
Ingrian,/ˈpyhæ ˈheŋki/
Ingrian,/ˈniskɑˌpliːskɑ/
Ingrian,[ˈkuɫʋəhtŏ̞̥]
Ingrian,[ˈroːz̠əʋŏ̞̥]
Ingrian,[ˈpɑu̯ɡ̊ɑd̥ɑ]
Ingrian,/ˈhæntæˌpiːˌluː/
Ingrian,[ˈo̞mpe̞ɫo̞ʒˌmɑʃˑiːnɑ]
Ingrian,[ˈpø̞rø̞məi̯n]
Ingrian,/ˈrɑlːitːɑː/
Ingrian,[ˈʋɑi̯htɑ]
Ingrian,[ˈkro̝ːʃːɑ]
Ingrian,/ˈlɑpseːl/
Ingrian,/ˈpesæ/
Ingrian,/ˈseu̯kːoi̯ne/
Ingrian,[ˈs̠ɑtɑ]
Ingrian,[ˈiŋkərlʲəi̯n]
Ingrian,[ˈe̞tːe̞ˌneːɡɫən]
Ingrian,[ˈkro̞nt͡s̠ʲ]
Ingrian,[ˈhɑrʋe̞d̥ɑɡ̊]
Ingrian,[ˈhuːhtʲis̠ː]
Ingrian,/ˈjɑʃːikːɑ/
Ingrian,[ˈto̞i̯tːiːʃːɑ]
Ingrian,/ˈmoi̯tːiɑ/
Ingrian,[ˈɑnd̥ɑkɑː]
Ingrian,[ˈmo̞rkŏ̞fk]
Ingrian,[ˈmilʲtəlʲəi̯n]
Ingrian,[ˈnɑi̯s̠ˌs̠uku]
Ingrian,[ˈʃi.id̥æ]
Ingrian,/ˈlei̯poɑ/
Ingrian,[ˈkɫo̞ŋks̠ŭ̥]
Ingrian,/ˈørisːæ/
Ingrian,[ˈjɑmˑo̝ːjɑ]
Ingrian,[ˈkirjɑˌke̝ːlʲi]
Ingrian,[ˈnærˑiæ]
Ingrian,[ˈkiʋiˌmæki]
Ingrian,/ˈhumːer/
Ingrian,[ˈpintːɑ]
Ingrian,[ˈʋe̝ːre̞tːæː]
Ingrian,[ˈɑho̞z̠]
Ingrian,/ˈtoːmi/
Ingrian,[ˈe̞mænd̥æ]
Ingrian,[ˈne̞]
Ingrian,/ˈutu/
Ingrian,[ˈkɑjɑhtɑ]
Ingrian,[ˈɑi̯jətːɑ]
Ingrian,[ˈe̞tˑe̝ːpˌpæi̯n]
Ingrian,[ˈpuɫmɑˌd̥ɑʋˑɑːrɑd̥]
Ingrian,[-nyd̥]
Ingrian,[ˈo̞b̥ɑʃˌtɑjɑ]
Ingrian,[ˈrɑt͡sɑʃtɑː]
Ingrian,[ˈkæʃkyˌfo̞rmɑ]
Ingrian,[ˈinho̞d̥o̞ʒ̥]
Ingrian,/ˈnumeri/
Ingrian,[ˈpitkəˌne̞næ]
Ingrian,[ˈʋæhitːe̞]
Ingrian,[ˈtuhɑtːɑ]
Ingrian,[ˈkɑmpːəˌniɑ]
Ingrian,/ˈkæpø/
Ingrian,/ˈpikːɑrui̯kːui̯ne/
Ingrian,[ˈʃiːʋo̞]
Ingrian,[ˈikːŭnəɫː]
Ingrian,[ˈke̞ʃkiˌpɑi̯kːɑ]
Ingrian,[ˈtɑrɡ̊ɑd̥ɑ]
Ingrian,[ˈʋe̞ʃːe̞læ]
Ingrian,[ˈʃe̝ːɡ̊ɫɑ]
Ingrian,[ˈʋe̞rˑæːjæˌpuː]
Ingrian,[ˈtøː]
Ingrian,[ˈʋɑɫt]
Ingrian,[ˈpiːmæ]
Ingrian,/ˈnæxːæ/
Ingrian,/ˈtehæ ˈtøːtæ/
Ingrian,[ˈpe̞tːe̞ˌlʲikːo̞i̯]
Ingrian,[ˈɫɑd̥ʋɑˌmunɑ]
Ingrian,/ˈlinːɑkːo/
Ingrian,[ˈʋø̞kø̞]
Ingrian,/ˈmerkit͡sømine/
Ingrian,[ˈjɑɫo̞i̯lʲːe̞]
Ingrian,[ˈkiːrəhtæ]
Ingrian,[ˈne̞ʋːo̞ɑ]
Ingrian,[ˈpɫo̞dikː]
Ingrian,[ˈnækˑyːʋæ]
Ingrian,[ˈjo̞kɑˌɑi̯kəi̯n]
Ingrian,[ˈʋɑrd̥]
Ingrian,[ˈʃiɡ̊iˌhyæ]
Ingrian,/ˈmunɑnˌʋɑlkulɑi̯n/
Ingrian,[ˈko̞i̯rəˌpo̞i̯k]
Ingrian,/ˈlɑbjɑ/
Ingrian,/ˈsiːpiˌsulkɑ/
Ingrian,[ˈpæs̠ʲː]
Ingrian,[ˈʋiritːæː]
Ingrian,[ˈkiːd̥o̞ʒ̥]
Ingrian,[ˈo̞d̥rɑ]
Ingrian,/ˈmutnoi̯/
Ingrian,[ˈlʲiːt͡s̠]
Ingrian,[-ntɑ]
Ingrian,/ˈsɑklʲɑ/
Ingrian,/ˈnɑi̯misˌkɑu̯pːɑ/
Ingrian,[ˈhɑːlʲe̞]
Ingrian,/ˈtɑrkoi̯telːɑ/
Ingrian,[ˈtæi̯ˌd̥ɑrhɑ]
Ingrian,[ˈtɑkɑnː]
Ingrian,[ˈhɑʋːət]
Ingrian,/ˈjɑu̯hɑː/
Ingrian,/ˈɑlkuˌkonsoˌnɑntːɑ/
Ingrian,[ˈne̞ʃːe̞]
Ingrian,/ˈɑrmo/
Ingrian,/ˈjumɑlɑlːiːn/
Ingrian,[ˈme̞riˌno̝ːrɑ]
Ingrian,/ˈøːˌpyːtø/
Ingrian,[ˈno̝ː]
Ingrian,/ˈʋiljɑˌrunːi/
Ingrian,[ˈinʒəˌne̞rɑ]
Ingrian,[ˈmyʃːy]
Ingrian,/ˈitikːɑi̯n/
Ingrian,[ˈihɑʃˌtuɑɡ̊]
Ingrian,/ˈepæstyæ/
Ingrian,[ˈkɑd̥ʲukːɑ]
Ingrian,[ˈɫɑu̯kɑnˌs̠uː]
Ingrian,[ˈkylʲmyʒ̥]
Ingrian,[ˈlʲiːɡ̊utːɑː]
Ingrian,[ˈpo̞ʋːe̞d̥ɑ]
Ingrian,[ˈte̞rʋɑˌrind̥ɑ]
Ingrian,[ˈʋe̞ɫo̞ˌs̠ipe̞d]
Ingrian,[ˈʃɑːre̞mˌmɑː]
Ingrian,[ˈtɑɡ̊rɑ]
Ingrian,[ˈkrɑndŏ̞ʃʲː]
Ingrian,/ˈpæsːytːæː/
Ingrian,[ˈʋæhe̞nˌtæjæ]
Ingrian,/ˈsotɑˌmeːs/
Ingrian,[ˈmɑkːe̞ˌtɑi̯kĭn]
Ingrian,/ˈikːunɑlːen/
Ingrian,/ˈsoːliˌmɑhlɑ/
Ingrian,[ˈme̞riˌhe̞i̯n]
Ingrian,[ˈmɑːˌs̠ipulʲ]
Ingrian,/ˈsei̯li/
Ingrian,/ˈrɑntɑˌɑpu/
Ingrian,[ˈpɑi̯nŏ̞tŏ̞i̯n]
Ingrian,/ˈseːlt/
Ingrian,[ˈkulʲu ˈɡ̊ulʲu]
Ingrian,[ˈnukɑhtɑ]
Ingrian,/-sːæ/
Ingrian,[ˈmo̞ko̞məi̯n]
Ingrian,[ˈpo̞hjŭkː]
Ingrian,[ˈʃɑʋiˌʒ̥ɫɑnt͡sɑ]
Ingrian,/ˈoɡɑʃkɑ/
Ingrian,[ˈʃiʃte̞ˌmɑd̥iˌt͡ʃe̞ʃko̞i̯]
Ingrian,[ˈrɑd̥ɑ]
Ingrian,[ˈdo̞br]
Ingrian,[ˈfo̝ːɡ̊uʒˌnikːɑ]
Ingrian,[ˈmus̠tŏ̞̥]
Ingrian,[ˈʋɑs̠ːŭ̥]
Ingrian,[ˈʋe̞næd̥]
Ingrian,[ˈko̞ɫmĭˌriu̯kŭi̯n]
Ingrian,[ˈʋɑɫo̞]
Ingrian,[ˈkruɡɫŏ̞ʋ]
Ingrian,[ˈɫuku]
Ingrian,/ˈmilːæi̯n/
Ingrian,[ˈɫɑʃku]
Ingrian,/ˈot͡sɑi̯ne/
Ingrian,/ˈhærkæi̯n/
Ingrian,/ˈjɑmoːjɑ/
Ingrian,[ˈpe̞u̯kŏ̞ɫ]
Ingrian,[ˈko̞ɫmĭˌʋoːtʲĭn]
Ingrian,[ˈmɑnɑxkɑ]
Ingrian,/ˈiriskɑ/
Ingrian,/ˈkɑt͡sɑlɑi̯n/
Ingrian,[ˈmɑkɑr]
Ingrian,/ˈjumɑːlɑnˌlɑu̯lu/
Ingrian,/ˈsɑpso/
Ingrian,[ˈɫoːj]
Ingrian,/ˈkiːre/
Ingrian,[ˈʋɑi̯mŏ̞̥]
Ingrian,[ˈko̞ɫməs̠ˌkymːənəz̠]
Ingrian,[ˈmætæ]
Ingrian,[ˈɫɑʃti]
Ingrian,/ˈjɑu̯hoɑ/
Ingrian,[ˈjurmŭz̠]
Ingrian,[ˈro̞xˑo̞i̯n]
Ingrian,[ˈʋo̞i̯ʃkɑ]
Ingrian,[ˈkɑɫɑˌme̝ːʒ̥]
Ingrian,[ˈrɑntəˌkɑɫɑ]
Ingrian,[ˈno̞b̥liɑ]
Ingrian,[ˈrɑu̯təˌteː]
Ingrian,[ˈtoːhin]
Ingrian,[ˈhylʲky̥̆]
Ingrian,/ˈylæˌmeri/
Ingrian,/ˈkelkːɑi̯n/
Ingrian,/ˈpikɑri/
Ingrian,[ˈmø̝ːʋːæ]
Ingrian,/ˈlɑpti/
Ingrian,[ˈhækæ]
Ingrian,[ˈhyʋˑæː ˈho̝ːmuʃtɑ]
Ingrian,[ˈke̞ɡ̊o̞]
Ingrian,[ˈto̞ʒ̥i]
Ingrian,/ˈkɑmɑrɑ/
Ingrian,[ˈʃyæŋˌɡ̊o̞rʋɑ]
Ingrian,/ˈpreːtiæ/
Ingrian,[ˈɑkːŭn]
Ingrian,[ˈujukːi]
Ingrian,[ˈkyntæ]
Ingrian,[ˈuɡrəi̯n]
Ingrian,[ˈko̞.id̥o̞i̯n]
Ingrian,[ˈylʲiˌmɑːrĭd]
Ingrian,[ˈs̠e̞ntʲəbrʲ]
Ingrian,[ˈɑu̯kːo̞]
Ingrian,[ˈpe̝ːni ˈo̞tˑɑːʋɑ]
Ingrian,[ˈle̞nːe̞lːæɡ̊]
Ingrian,[ˈhɑlʲːiˌhylʲe̞]
Ingrian,[ˈylæˌhælːe̞]
Ingrian,[ˈs̠ɑrʋʲ]
Ingrian,/ˈʋøkøi̯/
Ingrian,/ˈpæi̯t͡set/
Ingrian,[ˈɑɫe̞mːɑʒ̥]
Ingrian,[ˈko̝ːɫd̥]
Ingrian,[ˈrinːo̞i̯d̥uʃˌʃte̝ːpːe̞ni]
Ingrian,[ˈɫɑs̠tŭ̥]
Ingrian,/ˈhɑbrɑstɑʋɑ/
Ingrian,/ˈkoi̯rɑnˌnænːæ/
Ingrian,[ˈmytːy]
Ingrian,[ˈs̠ɑːpəz̠]
Ingrian,/ˈkɑːrɑstɑ/
Ingrian,[ˈɫuːn]
Ingrian,[ˈko̞nːəŋˌkɑrʋəi̯n]
Ingrian,/ˈkuːluɑ/
Ingrian,[ˈoː ˈte̞rʋ]
Ingrian,/ˈkɑu̯tːɑ/
Ingrian,/ˈkoʋɑne/
Ingrian,[ˈhø̞ʋːe̝ːlʲin]
Ingrian,/ˈhelʋe/
Ingrian,[ˈʃo̞kːiɑ]
Ingrian,/ˈkoi̯rus/
Ingrian,/ˈsoi̯tːɑː/
Ingrian,[-mæ]
Ingrian,[ˈbumɑʒnŏ̞̥]
Ingrian,[ˈintiɑ]
Ingrian,[ˈɑʋɑhˌtuɑ]
Ingrian,[ˈbuntː]
Ingrian,/ˈhukːɑhus/
Ingrian,/ˈsɑʋekɑs/
Ingrian,[ˈɑːd̥o̞i̯]
Ingrian,/ˈosto/
Ingrian,[ˈmid̥æ ˈkuːɫuː]
Ingrian,[ˈʋælʲːis̠ː]
Ingrian,/ˈmɑklɑkːɑ/
Ingrian,[ˈʋo̞i̯mĭs̠ˌtuɑ]
Ingrian,/ˈjætøs/
Ingrian,[ˈpiːrəkəks̠]
Ingrian,/ˈmurnɑ/
Ingrian,/ˈʋɑt͡sɑnˌmɑko/
Ingrian,/ˈpæːˌlinːɑ/
Ingrian,/ˈʋɑrpɑhɑi̯set/
Ingrian,[ˈʋe̞lʲjæ]
Ingrian,[ˈʋiːʃtinɑ]
Ingrian,[ˈkurɑ]
Ingrian,[ˈpe̞tːæː]
Ingrian,/ˈɑlɑˌkuloi̯ne/
Ingrian,[ˈmus̠təˌræs̠təhəi̯n]
Ingrian,[-ʃke̞ɫːɑ]
Ingrian,/ˈstepɑnɑ/
Ingrian,[ˈru.iʃˌkræːkːæ]
Ingrian,[ˈʋis̠ko̞]
Ingrian,[ˈtæy̯ʒ̥]
Ingrian,[ˈtrɑkto̞rɑ]
Ingrian,[ˈʃe̞.ikʃ]
Ingrian,/ˈrøːstæː/
Ingrian,/ˈlumiˌkukːɑ/
Ingrian,[ˈʋæʃˑyæ]
Ingrian,[ˈmætˑæː]
Ingrian,/ˈrozboi̯nikːɑ/
Ingrian,/ˈtæy̯s/
Ingrian,[ˈmø̞ɡ̊ø̞tːæː]
Ingrian,[ˈtø̝ː]
Ingrian,[ˈkɑɡɫɑˌo̞s̠ɑ]
Ingrian,[ˈpæːhĭjəi̯n]
Ingrian,/ˈlɑpselːe/
Ingrian,[ˈt͡ʃub̥ukːɑ]
Ingrian,[-puɑ]
Ingrian,/ˈmei̯steri/
Ingrian,[ˈʋɑhʋĭs̠ˌs̠utːɑ]
Ingrian,/ˈpɑrisikːo/
Ingrian,[ˈæɡ̊æd̥æ]
Ingrian,/ˈsɑmɑlːɑi̯n/
Ingrian,[ˈpo̞i̯me̞]
Ingrian,[ˈkɑntŏ̞ˌs̠ɑmːəɫ]
Ingrian,/ˈrɑjɑˌpɑt͡sɑs/
Ingrian,/ˈtihiæ/
Ingrian,[ˈɑɫko̞]
Ingrian,[ˈhe̞rkːŭ̥]
Ingrian,[ˈhyʋˑæː ˈpæi̯ʋæː]
Ingrian,[ˈkɑɫɑmˌmukɑi̯n]
Ingrian,[ˈko̞i̯tːɑ]
Ingrian,[ˈpihɫɑjɑˌmɑrjɑˌlʲind̥u]
Ingrian,[ˈʃuɫkːuˌʒ̥ukːɑ]
Ingrian,[ˈʋɑːkʃɑ]
Ingrian,/ˈpɑrikːɑ/
Ingrian,[ˈɑnːŭ̥]
Ingrian,[ˈhɑjˑui̯n]
Ingrian,[ˈpurno̞]
Ingrian,/ˈken/
Ingrian,/ˈkirjɑʋɑ/
Ingrian,[ˈrɑnt͡s̠]
Ingrian,[ˈkɑi̯ho̞]
Ingrian,[ˈs̠e̞u̯kːŏ̞̥]
Ingrian,[ˈpitk]
Ingrian,[ˈɑːb̥rɑmɑ]
Ingrian,[ˈjulitːɑː]
Ingrian,/ˈtui̯sku/
Ingrian,/ˈtitinˌʋɑrpɑi̯set/
Ingrian,/ˈmiæ̯ ˈøksyi̯n/
Ingrian,[ˈlʲyhyd]
Ingrian,/ˈoksentɑː/
Ingrian,/ˈsylʲi/
Ingrian,/ˈʋesiˌopokːɑ/
Ingrian,[ˈɑi̯ɡ̊ɑi̯ʒ̥e̝ː]
Ingrian,[ˈmunɑˌkɑkːŭ̥]
Ingrian,[ˈuːʋːin]
Ingrian,[ˈpɫo̞tnĭkː]
Ingrian,[ˈtɑnt͡suˌɡ̊o̞d̥i]
Ingrian,[ˈpe̞tˑæːjæˌpuː]
Ingrian,/ˈhɑːʋeri/
Ingrian,[ˈpɑnː]
Ingrian,[ˈkoːpət]
Ingrian,/ˈkyl/
Ingrian,[ˈtiːtəˌmætø̞i̯n]
Ingrian,[ˈruɡ̊ɑ]
Ingrian,[ˈs̠o̞ʋɑ]
Ingrian,[ˈpræs̠kʲ]
Ingrian,/ˈhɑu̯tɑjɑi̯st/
Ingrian,[ˈys̠təʋ]
Ingrian,/ˈflɑkːu/
Ingrian,[ˈpo̞i̯ɡ̊in]
Ingrian,[ˈʃo̞d̥ɑˌɫɑi̯ʋɑ]
Ingrian,[ˈkirjɑˌnɑxkɑ]
Ingrian,/ˈsises/
Ingrian,/ˈɑʋɑhuɑk/
Ingrian,[ˈʋe̝ːrɑ]
Ingrian,[ˈkud̥u]
Ingrian,[ˈpɑjujˌs̠ikːŏ̞̥]
Ingrian,/ˈʒirɑfɑ/
Ingrian,/ˈbømbøræi̯n/
Ingrian,[ˈmɑi̯ɫmɑ]
Ingrian,[ˈho̝ːmnikːo̞i̯]
Ingrian,/ˈpɑŋki/
Ingrian,[ˈɫɑːd̥iˌhuʃːɑ]
Ingrian,[ˈkupːĭˌkɑbi]
Ingrian,/ˈmekːo/
Ingrian,[ˈpe̞ɫːŏ̞ʋəz̠]
Ingrian,[ˈpærtːylʲi]
Ingrian,[ˈme̞riˌtuːli]
Ingrian,[ˈɫɑps̠ənˌɫɑu̯ɫŭ̥]
Ingrian,/-nut/
Ingrian,/ˈrɑːe/
Ingrian,/ˈʋiːhkurɑ/
Ingrian,[ˈɑ.uɫ]
Ingrian,[ˈʋɑhtʲe̞]
Ingrian,[ˈɫo̝ːn]
Ingrian,/ˈneljætoi̯st ˈkymːenæs/
Ingrian,[ˈhe̞rnuɑɡ̊]
Ingrian,[ˈme̝ːkːɑ]
Ingrian,[ˈmilːiːn]
Ingrian,/ˈse.il/
Ingrian,/ˈhɑi̯li/
Ingrian,[ˈhæne̞lːe̞]
Ingrian,[ˈihɑn]
Ingrian,[ˈrɑu̯nio̞ˌb̥ɑpːi]
Ingrian,[ˈrɑʋːo̞i̯tːɑː]
Ingrian,[ˈmud̥ɑ]
Ingrian,[ˈɡrɑmːəˌtʲikː]
Ingrian,/ˈɡorbɑi̯ne/
Ingrian,[ˈe̞lʲæi̯]
Ingrian,[ˈujˑuːmɑˌɫɑʃti]
Ingrian,[ˈto̝ːhuʒ̥]
Ingrian,[ˈʋe̞ne̞ˌme̞i̯s̠te̞rʲ]
Ingrian,[ˈɑrʋət]
Ingrian,/ˈjɑslit/
Ingrian,[ˈø̝ːˌʒ̥ihɑ]
Ingrian,[ˈniːniːn]
Ingrian,[ˈrintəˌpoːɫŏ̞s̠tʲ]
Ingrian,[ˈmylːy]
Ingrian,/ˈyheksænˌkymːentæ/
Ingrian,/ˈʃolkːiɑ/
Ingrian,[ˈinɑrʲ]
Ingrian,[ˈhe̞i̯lʲ]
Ingrian,/ˈɑrkiˌroːkɑ/
Ingrian,[ˈkiːn]
Ingrian,[e̞n ˈe̞z̠]
Ingrian,/ˈmesiˌpɑt͡sɑs/
Ingrian,[ˈmære̞d̥æ]
Ingrian,/ˈjɑːhɑ/
Ingrian,/ˈterʋɑˌpæːskø/
Ingrian,[ˈs̠ɑks̠]
Ingrian,[ˈʃɑːtɑnɑ]
Ingrian,[ˈtʲiːn]
Ingrian,[ˈkuʋɑ]
Ingrian,[ˈnɑlʲː]
Ingrian,/ˈhoːpɑ/
Ingrian,/ˈheristæk/
Ingrian,[ˈʋe̝ːruɡ̊ɑʒ̥]
Ingrian,[ˈkirkː]
Ingrian,[ˈɫɑt͡s̠ŭˌne̞næ]
Ingrian,[ˈto̞rmʲ]
Ingrian,/ˈlukːu/
Ingrian,[ˈpoːlʲiˌøː]
Ingrian,[ˈhe̞i̯nəˌs̠e̞rkː]
Ingrian,[ˈkrɑːpət]
Ingrian,/ˈnuːhkiɑ/
Ingrian,/ˈkesoi̯ne/
Ingrian,[ˈre̞ɡ̊nɑd̥ɑ]
Ingrian,/ˈoro/
Ingrian,/ˈnɑmɑsteri/
Ingrian,/ˈʋerekæs/
Ingrian,[ˈke̞hnŏ̞̥]
Ingrian,/ˈuːlit͡sɑːl/
Ingrian,[ˈnɑʃto̞]
Ingrian,[ˈnɑu̯ɫo̞t͡ʃkɑ]
Ingrian,[ˈɑtɑmɑnʲ]
Ingrian,/ˈkɑɡrɑ/
Ingrian,[ˈnɑi̯n]
Ingrian,/ˈsejɑlkɑ/
Ingrian,/ˈlɑʋːɑsˌsɑːri/
Ingrian,[ˈʃuːtkĭj]
Ingrian,[ˈs̠ɑnɑ ˈs̠ɑnɑɫː]
Ingrian,[ˈme̞rtəˌto̞ʋʲː]
Ingrian,[ˈʃø̝ːmæˌɡ̊e̞ruʒ̥]
Ingrian,/ˈmɑtɑlɑ/
Ingrian,[ˈruhtʲ]
Ingrian,/ˈkirjɑtoi̯n/
Ingrian,[ˈbuɡʋ]
Ingrian,/ˈsei̯t͡senˌristi/
Ingrian,[ˈmɑrjəˌʋe̞s̠i]
Ingrian,[ˈe̞htiːʃːæ]
Ingrian,[ˈtɑrɑʃːu]
Ingrian,[ˈmylːæd̥æ]
Ingrian,/ˈseː/
Ingrian,[ˈpuo̞t]
Ingrian,[ˈhæi̯lyæ]
Ingrian,/ˈolːɑ/
Ingrian,[ˈpud̥ilˌnikːɑ]
Ingrian,/ˈtuhkɑi̯n/
Ingrian,[ˈtiɫd̥ukˌkɑhiːn]
Ingrian,[ˈjælʲkiæ]
Ingrian,/ˈukːo/
Ingrian,[ˈkɑtːŏ̞ˌpære̞]
Ingrian,[ˈs̠iːkəˌʋe̞rkːŏ̞̥]
Ingrian,[ˈhɑɫe̞rʲ]
Ingrian,/ˈkirkːoˌkirjɑ/
Ingrian,[ˈme̞re̞nˌʃuː]
Ingrian,[ˈs̠umɑ]
Ingrian,[ˈpui̯s̠tɑ]
Ingrian,[ˈmui̯d̥e̞ʒ̥]
Ingrian,/ˈpɑtɑˌlusikːɑ/
Ingrian,[ˈlʲæːʋ]
Ingrian,[ˈhiːʒ̥nikːɑ]
Ingrian,[ˈʃɑʋˑo̝ːd̥ɑ]
Ingrian,[ˈhɑd̥ɑkːɑ]
Ingrian,[ˈʋɑʃki]
Ingrian,[ˈhuɫːu]
Ingrian,[ˈhɑŋkːiɑɡ̊]
Ingrian,[ˈko̞nʒ̥o̞ˌnɑntːɑ]
Ingrian,[ˈʋe̞nːəˌnoːr]
Ingrian,/ˈlei̯kelːæ/
Ingrian,/ˈhɑi̯kotutːɑː/
Ingrian,[ˈpɑi̯nŭtŏ̞z̠]
Ingrian,/ˈnenæstyæ/
Ingrian,/ˈin.miːn/
Ingrian,[ˈbe̞ɡe̞mo̞tː]
Ingrian,[ˈmɑʃtʲ]
Ingrian,/ˈpørømælːiːn/
Ingrian,[-tːe̝ː]
Ingrian,[ˈpe̞pːŏ̞̥]
Ingrian,/ˈnikoi̯sːutːɑː/
Ingrian,/ˈɑlumɑi̯n/
Ingrian,[ˈɑs̠to̞]
Ingrian,[ˈkiŋɡəs̠e̞pʲː]
Ingrian,[ˈmɑɫːɑʒ̥]
Ingrian,[ˈʃuːtkɑd̥]
Ingrian,[ˈe̞n]
Ingrian,[ˈɫɑkːiɑ]
Ingrian,/ˈlɑntːuˌʋesi/
Ingrian,/ˈmɑːˌkerʋes/
Ingrian,/ˈɑlɑˌkeːli/
Ingrian,[ˈpiːrɑkːɑ]
Ingrian,[ˈtulʲi]
Ingrian,[ˈkɑɫb̥ɑʃːi]
Ingrian,[ˈimikːo̞i̯]
Ingrian,/ˈmurhe/
Ingrian,[ˈɑŋkːuri]
Ingrian,[ˈmɑːt͡ʃkəˌlʲe̞htʲ]
Ingrian,/ˈɡreːt͡ʃinɑ/
Ingrian,[ˈko̞rʃkɑː]
Ingrian,[ˈpɑi̯kət]
Ingrian,[ˈmui̯ɫɑ]
Ingrian,[ˈte̞mːɑd̥ɑ]
Ingrian,[ˈko̞i̯riɑ]
Ingrian,[ˈmɑːt͡s̠əˌlʲe̞htʲ]
Ingrian,[ˈʋæhe̞nˌne̞tːəʋ]
Ingrian,[ˈʋæhe̞ntæ]
Ingrian,[ˈmiu̯he̞]
Ingrian,[ˈjo̞]
Ingrian,[ˈkiʋinː]
Ingrian,/ˈbɑtrɑkːɑ/
Ingrian,/ˈsɑhɑːjɑ/
Ingrian,/ˈɑʋolːɑː/
Ingrian,/ˈsiɑrut/
Ingrian,[ˈʋɑɫɡ̊e̞huʒ̥]
Ingrian,[ˈø̝ːˌmɑd̥o̞]
Ingrian,/ˈporo/
Ingrian,/ˈølisːæ/
Ingrian,/ˈsumːɑ/
Ingrian,[ˈpuju]
Ingrian,[-z̠nɑt͡ʃnŏ̞̥]
