Thai,/tɤːk̚˦˥.meː˧.nit̚˦˥.sa˨˩.tʰaːn˩˩˦/
Thai,/poːj˦˥.sia̯n˧/
Thai,/t͡ɕʰaj˧.joː˧/
Thai,/kʰɔː˩˩˦/
Thai,/haː˧.nɔːj˧/
Thai,/kʰa˨˩.nom˩˩˦.pia̯ʔ˦˥/
Thai,/lin˦˥.kaj˨˩/
Thai,/kʰiː˧.riː˧/
Thai,/sia̯˩˩˦.pria̯p̚˨˩/
Thai,/sa˨˩.raʔ˦˥/
Thai,/kaːt̚˦˥/
Thai,/niː˧.ti˨˩.kam˧/
Thai,/kʰon˧.tʰam˧.ŋaːn˧/
Thai,/rua̯t̚˥˩.dia̯w˧/
Thai,/ʔaː˧.raːt̚˥˩.tʰa˦˥.naː˧/
Thai,/paː˧.naː˧.maː˧/
Thai,/jaːt̚˥˩.diː˧/
Thai,/ra˦˥.baːj˧/
Thai,/kra˨˩.sɔːp̚˨˩/
Thai,/ban˧.pʰa˦˥.bu˨˩.rut̚˨˩/
Thai,/ria̯n˩˩˦/
Thai,/nok̚˦˥.kɛːw˥˩.nok̚˦˥.kʰun˩˩˦.tʰɔːŋ˧/
Thai,/prit̚˨˩.t͡ɕʰaː˩˩˦.sap̚˨˩.pʰa˦˥.naːm˧/
Thai,/kʰam˧.wi˦˥.nit̚˦˥.t͡ɕʰaj˩˩˦/
Thai,/lia̯w˦˥/
Thai,/kaːn˧.dam˧.nɤːn˧.kʰa˦˥.diː˧/
Thai,/friː˧/
Thai,/maː˧.nut̚˦˥.sa˨˩.ja˦˥.wit̚˦˥.tʰa˦˥.jaː˧/
Thai,/kʰun˦˥/
Thai,/rɯa̯ŋ˥˩.kʰam˩˩˦.kʰan˩˩˦/
Thai,/ka˨˩.ra˦˥.ka˨˩.daː˧/
Thai,/tʰaː˥˩/
Thai,/paj˧.doːn˧.tua̯˧.naj˩˩˦.maː˧/
Thai,/kʰa˨˩.map̚˨˩/
Thai,/min˧.li˦˥.meːt̚˦˥/
Thai,/raːŋ˧.wan˧/
Thai,/sua̯n˨˩.bɛŋ˨˩/
Thai,/pʰroːŋ˧.jɯa̯˥˩.hum˥˩.pɔːt̚˨˩/
Thai,/plin˥˩/
Thai,/ʔal˧.di˨˩.baː˧.rɛːn˧/
Thai,/pʰrɔʔ˦˥.waː˥˩/
Thai,/mɔːs˦˥.koː˧/
Thai,/pʰran˥˩/
Thai,/rɔːj˦˥/
Thai,/mɛŋ˧.kaː˧.niːs˦˥/
Thai,/nak̚˦˥.wi˦˥.t͡ɕʰaː˧.kaːn˧/
Thai,/naj˧.troː˧.t͡ɕen˥˩/
Thai,/tan˧/
Thai,/haː˧.laːn˧/
Thai,/pʰoː˧.dam˧/
Thai,/kaw˩˩˦.kiː˥˩/
Thai,/naː˥˩.rak̚˦˥/
Thai,/kan˨˩/
Thai,/kum˧.mɯː˧/
Thai,/soŋ˧.sip̚˨˩.naː˥˩/
Thai,/bu˨˩.riː˨˩.pʰra˦˥.raːm˧/
Thai,/kʰaː˧.taː˧.kaː˧.naʔ˦˥/
Thai,/kam˧.rɤːp̚˥˩/
Thai,/saŋ˩˩˦.kʰa˨˩.jaː˩˩˦/
Thai,/ʔu˨˩.tʰaj˧.tʰaː˧.niː˧/
Thai,/kaːn˧.ʔɔːk̚˨˩/
Thai,/tʰoː˧.kʰriː˧/
Thai,/din˧/
Thai,/plɛː˧.tʰaj˧.pen˧.tʰaj˧/
Thai,/kria̯ŋ˧.kraj˧/
Thai,/kaːn˧.kat̚˨˩/
Thai,/juk̚˦˥.hin˩˩˦.maj˨˩/
Thai,/tʰi˦˥.woŋ˧.kʰot̚˦˥/
Thai,/kaːn˧.sat̚˨˩.tʰaː˧/
Thai,/t͡ɕʰɔːp̚˥˩.tʰam˧/
Thai,/rɯa̯n˧.ta˨˩.kia̯ŋ˧/
Thai,/pʰuː˥˩.jiŋ˩˩˦.jiŋ˧.rɯa̯˧/
Thai,/hoː˧.ten˧/
Thai,/klan˨˩.krɔːŋ˧/
Thai,/ʔeːk̚˨˩.ka˨˩.maj˧/
Thai,/naːj˧.ʔam˧.pʰɤː˧/
Thai,/sɔːt̚˨˩/
Thai,/tʰaːŋ˧.loːk̚˥˩/
Thai,/prɛːŋ˧/
Thai,/faːj˩˩˦/
Thai,/liːp̚˥˩/
Thai,/kʰaːw˥˩.nia̯w˩˩˦/
Thai,/saːn˧.taː˧.kʰlɔːt̚˦˥/
Thai,/tʰɛp̚˦˥.let̚˨˩/
Thai,/faj˧.kʰia̯w˩˩˦/
Thai,/sut̚˨˩.sap̚˨˩.daː˧/
Thai,/tʰeːp̚˥˩.pʰa˦˥.but̚˨˩/
Thai,/klɛʔ˨˩/
Thai,/wi˦˥.diː˧.ʔoː˧.keːm˧/
Thai,/ŋoː˥˩.ŋaw˥˩.taw˨˩.tun˨˩/
Thai,/kaː˧.ra˦˥.weːk̚˥˩/
Thai,/nɛːw˧.naː˥˩/
Thai,/ʔɯa̯m˧/
Thai,/pʰɛk̚˦˥.t͡ɕeː˧/
Thai,/sa˨˩.ʔɯk̚˨˩/
Thai,/kɛːm˧/
Thai,/saj˥˩.hɛːŋ˥˩/
Thai,/kʰwaːm˧.rua̯m˥˩.mɯː˧/
Thai,/neːn˧/
Thai,/suk̚˨˩.kʰa˨˩.pʰaːp̚˥˩.t͡ɕit̚˨˩/
Thai,/wua̯˧.taːj˧.kʰwaːj˧.lom˦˥/
Thai,/kria̯m˧/
Thai,/kaːn˧.lɯa̯k̚˥˩.taŋ˥˩/
Thai,/pʰuː˥˩.t͡ɕʰom˧/
Thai,/tɔːs˨˩.kʰaː˧.naː˧/
Thai,/seːt̚˨˩.tʰiː˩˩˦/
Thai,/saː˧/
Thai,/t͡ɕʰaː˧.t͡ɕʰak̚˦˥/
Thai,/ʔaːt̚˨˩.jaː˧/
Thai,/kʰeːt̚˨˩.weː˧.laː˧/
Thai,/t͡ɕa˨˩.tu˨˩.kʰaːm˧.raːm˧.ma˦˥.tʰeːp̚˥˩/
Thai,/kʰwaːn˧/
Thai,/tam˧.bon˧/
Thai,/tʰuŋ˩˩˦.nɔŋ˥˩/
Thai,/lom˧.su˨˩.ri˦˥.jaʔ˦˥/
Thai,/tʰan˧.daj˧/
Thai,/tʰɔk̚˨˩/
Thai,/saw˩˩˦.wa˦˥.niː˧/
Thai,/pʰlaːt̚˦˥.tɤː˥˩/
Thai,/ŋuː˧.sa˨˩.wat̚˨˩/
Thai,/tʰu˦˥.raʔ˦˥/
Thai,/kam˧.ma˦˥.kɔːn˧/
Thai,/kʰraːŋ˧/
Thai,/sa˨˩.mɤː˩˩˦/
Thai,/daːk̚˦˥.t͡ɕʰɔk̚˦˥.koː˧.lɛt̚˦˥/
Thai,/sa˨˩.mut̚˨˩.tʰaj˧/
Thai,/pʰa˦˥.jaːn˧.lak̚˨˩.tʰaːn˩˩˦/
Thai,/broː˧.t͡ɕʰua̯˧/
Thai,/sɔm˥˩/
Thai,/tɔŋ˥˩.raːt̚˥˩.t͡ɕʰa˦˥.pra˨˩.soŋ˩˩˦/
Thai,/kʰaːn˩˩˦/
Thai,/mɛː˥˩.kʰaː˦˥/
Thai,/kʰiw˧/
Thai,/tʰiː˥˩/
Thai,/jom˧.ma˦˥.raːt̚˥˩/
Thai,/tua̯˧.kʰaːw˩˩˦/
Thai,/kia̯w˧.toː˧/
Thai,/t͡ɕaj˧.maːj˦˥.saj˥˩.ra˦˥.kam˧/
Thai,/baːn˥˩.pʰak̚˦˥/
Thai,/du˨˩.daː˨˩/
Thai,/ʔa˨˩.ma˦˥.rit̚˦˥/
Thai,/ben˧.t͡ɕa˨˩.pʰeːt̚˥˩/
Thai,/ma˦˥.noː˧.kam˧/
Thai,/rat̚˦˥.sa˨˩.miː˩˩˦/
Thai,/kʰwaːm˧.tɔŋ˥˩.kaːn˧/
Thai,/pa˨˩.lat̚˨˩.kʰik̚˨˩/
Thai,/naj˧.jaʔ˦˥/
Thai,/kʰiː˧.t͡ɕʰiː˧.naw˧/
Thai,/daːp̚˨˩/
Thai,/liː˧.suː˨˩/
Thai,/pa˨˩.ti˨˩.pʰot̚˦˥/
Thai,/law˥˩.rɯa̯ŋ˥˩/
Thai,/ŋeː˥˩.mɯŋ˩˩˦/
Thai,/neː˧.paːn˧/
Thai,/waːn˩˩˦.t͡ɕaj˧/
Thai,/sia̯˩˩˦.haːj˩˩˦/
Thai,/wi˦˥.waːt̚˥˩/
Thai,/t͡ɕaːw˥˩.mɯː˧/
Thai,/sip̚˨˩.pɛːt̚˨˩.moŋ˧.kut̚˨˩/
Thai,/kʰwaːm˧.ʔam˧.ma˦˥.hit̚˨˩/
Thai,/kaːn˧.klaj˨˩.klia̯˨˩/
Thai,/ria̯w˧/
Thai,/tʰat̚˦˥.sa˨˩.na˦˥.sin˩˩˦/
Thai,/ʔoŋ˧.kaːn˧/
Thai,/jaː˧.pa˨˩.ti˨˩.t͡ɕʰiː˧.wa˦˥.naʔ˦˥/
Thai,/hia̯n˦˥/
Thai,/tʰɔːt̚˥˩.pʰra˦˥.neːt̚˥˩/
Thai,/tit̚˨˩.saʔ˨˩/
Thai,/tʰɯː˩˩˦/
Thai,/ʔɔːk̚˨˩.rɯa̯n˧/
Thai,/kʰwaːm˧.som˩˩˦.heːt̚˨˩.som˩˩˦.pʰon˩˩˦/
Thai,/ʔop̚˨˩.ʔaːw˥˩/
Thai,/pan˨˩.pua̯n˨˩/
Thai,/kʰaː˧.ma˦˥.waː˧.siː˩˩˦/
Thai,/kua̯˧.teː˧.maː˧.laː˧/
Thai,/kʰɔːk̚˥˩/
Thai,/saːt̚˨˩.traː˧.t͡ɕaːn˧/
Thai,/pʰaː˨˩/
Thai,/nam˦˥.kʰaːŋ˦˥/
Thai,/maːj˦˥.t͡ɕim˥˩.fan˧/
Thai,/hɛːp̚˥˩.piː˥˩/
Thai,/paː˨˩.tɔːŋ˧/
Thai,/pɔː˧/
Thai,/du˨˩.ri˦˥.jaːŋ˧/
Thai,/tɯːn˥˩/
Thai,/ʔaːw˨˩/
Thai,/hom˨˩/
Thai,/soŋ˧.kra˨˩.bɔːk̚˨˩/
Thai,/sit̚˨˩.tʰi˦˥.ma˦˥.nut̚˦˥.sa˨˩.ja˦˥.t͡ɕʰon˧/
Thai,/kʰwaːm˧.soŋ˧.t͡ɕam˧/
Thai,/pra˨˩.tʰeːt̚˥˩/
Thai,/ta˨˩.kia̯p̚˨˩/
Thai,/t͡ɕʰam˧.naːn˧/
Thai,/siːt̚˥˩/
Thai,/maːp̚˥˩/
Thai,/kʰwɛʔ˨˩/
Thai,/sap̚˦˥.pʰa˦˥.jaː˧.kɔːn˧/
Thai,/kit̚˨˩.tiʔ˨˩/
Thai,/pak̚˨˩.saː˩˩˦/
Thai,/saːt̚˨˩.sa˨˩.na˦˥.sa˨˩.tʰaːn˩˩˦/
Thai,/t͡ɕʰa˨˩.lɔːŋ˩˩˦/
Thai,/tʰɤː˧/
Thai,/ʔoː˧.jua̯ʔ˦˥/
Thai,/rak̚˦˥.biː˥˩/
Thai,/ʔat̚˨˩.tʰiʔ˨˩/
Thai,/t͡ɕia̯˧.ra˦˥.naj˧/
Thai,/buː˧.ra˦˥.pʰa˦˥.tʰit̚˦˥/
Thai,/pʰon˩˩˦.ton˥˩.ʔoːk̚˦˥/
Thai,/sɔː˩˩˦.kʰɔː˧/
Thai,/pria̯p̚˨˩.tʰia̯p̚˥˩/
Thai,/tʰuk̚˦˥.siŋ˨˩/
Thai,/ʔim˨˩.tua̯˧/
Thai,/krot̚˨˩.niw˧.kʰliː˧.ʔik̚˨˩/
Thai,/tʰa˨˩.bɔː˧.diː˧/
Thai,/t͡ɕʰia̯ŋ˧.raːj˧/
Thai,/nak̚˦˥.leːŋ˧.su˨˩.raː˧/
Thai,/siw˩˩˦/
Thai,/tʰam˧.ma˦˥./
Thai,/tʰua̯˨˩.lɯa̯ŋ˩˩˦/
Thai,/ma˦˥.nut̚˦˥.taːŋ˨˩.daːw˧/
Thai,/ʔaː˧.na˦˥./
Thai,/pan˧.haː˩˩˦.kʰɔː˥˩.tʰet̚˦˥.t͡ɕiŋ˧/
Thai,/ma˧.niː˧/
Thai,/kʰroː˧.moː˧.soːm˧/
Thai,/pʰeːn˧/
Thai,/but̚˨˩.triː˧/
Thai,/fɔːŋ˦˥/
Thai,/dɯː˥˩/
Thai,/moː˧.hoː˩˩˦/
Thai,/taː˧.mɛːw˧/
Thai,/kaːn˧.pʰɤːk̚˥˩.tʰɔːn˩˩˦/
Thai,/pʰrɛː˧.pra˨˩.dap̚˨˩/
Thai,/wi˦˥.saː˩˩˦.ha˨˩.kit̚˨˩/
Thai,/nak̚˦˥.pʰrot̚˦˥/
Thai,/sa˨˩.tʰaː˩˩˦.niː˧.wit̚˦˥.tʰa˦˥.juʔ˦˥/
Thai,/kʰɔːŋ˩˩˦.faːk̚˨˩/
Thai,/moː˧.rɔk̚˦˥.koː˧/
Thai,/hɛːŋ˥˩/
Thai,/saːw˩˩˦.sɤːp̚˨˩/
Thai,/don˥˩.tʰɔj˩˩˦.laŋ˩˩˦/
Thai,/kʰwan˩˩˦/
Thai,/fɤː˦˥/
Thai,/tʰɔː˥˩/
Thai,/pra˨˩.tʰeːt̚˥˩.t͡ɕam˧.lɔːŋ˧/
Thai,/tuː˧/
Thai,/hua̯j˩˩˦/
Thai,/ʔa˨˩.nu˦˥.krom˧.wi˦˥.tʰaːn˧/
Thai,/ʔaːt̚˨˩.t͡ɕʰa˦˥.jaː˧.sit̚˨˩/
Thai,/kit̚˨˩.ti˨˩.kʰun˧/
Thai,/ta˨˩.lɯŋ˧/
Thai,/t͡ɕʰiː˧/
Thai,/soː˩˩˦.pʰeː˧.niː˧/
Thai,/tʰam˧.ma˦˥.roŋ˧/
Thai,/ʔal˧.traː˥˩.waj˧.ʔoː˧.let̚˨˩/
Thai,/ʔoː˧.sa˨˩.tʰa˨˩./
Thai,/tɔː˨˩/
Thai,/joːk̚˥˩/
Thai,/ma˦˥.nut̚˦˥.sa˨˩.ja˦˥.saːt̚˨˩/
Thai,/nat̚˦˥/
Thai,/kʰon˧.pʰuːt̚˥˩.pot̚˨˩/
Thai,/t͡ɕʰa˦˥.nua̯n˧/
Thai,/ʔal˧.taj˧/
Thai,/jaː˧.seːp̚˨˩.tit̚˨˩/
Thai,/ʔin˧.siː˧/
Thai,/pʰuː˧.riʔ˦˥/
Thai,/kʰrɯa̯ŋ˥˩.kɛːŋ˧/
Thai,/nak̚˦˥.leːŋ˧.kʰiː˧.bɔːt̚˨˩/
Thai,/sik̚˦˥.maː˥˩/
Thai,/kʰaːw˥˩.tom˥˩/
Thai,/tra˨˩.bat̚˨˩/
Thai,/kʰaw˦˥.tes˦˥/
Thai,/raː˧.man˧/
Thai,/dɯŋ˧.duːt̚˨˩/
Thai,/pʰrip̚˦˥/
Thai,/lɯa̯˩˩˦.kɤːn˧/
Thai,/lam˧.klɔŋ˥˩/
Thai,/rɛt̚˥˩/
Thai,/t͡ɕaw˥˩.kʰɔːŋ˩˩˦.pʰaː˧.saː˩˩˦/
Thai,/som˩˩˦.kʰua̯n˧/
Thai,/tia̯ŋ˧/
Thai,/pʰa˦˥.hu˨˩.naːm˧/
Thai,/dam˧.nɤːn˧.kaːn˧/
Thai,/pʰlaj˧/
Thai,/kra˨˩.duːk̚˨˩.kloːn˧/
Thai,/mɛː˥˩.kaj˨˩/
Thai,/pra˨˩.tʰut̚˦˥.sa˨˩.waː˧.t͡ɕaː˧/
Thai,/wɛːt̚˥˩.woŋ˧/
Thai,/tʰek̚˦˥.noː˧.loː˧.jiː˧.saː˩˩˦.ra˦˥.son˩˩˦.tʰeːt̚˥˩/
Thai,/ban˧.sat̚˨˩/
Thai,/pra˨˩.naːm˧/
Thai,/sat̚˨˩.t͡ɕa˨˩.pʰot̚˦˥/
Thai,/ʔɔːn˨˩.kʰɔː˥˩/
Thai,/pʰi˦˥.lip̚˦˥.daː˧/
Thai,/nɔt̚˦˥.daː˧.kʰoː˧.taː˥˩/
Thai,/rɛː˧.ŋaw˧/
Thai,/hok̚˨˩.sip̚˨˩/
Thai,/kʰom˨˩.kʰuː˨˩/
Thai,/sa˨˩.kɛːw˥˩/
Thai,/pʰɯːn˦˥.tʰiː˥˩/
Thai,/ʔaj˧.dɔl˥˩/
Thai,/paːk̚˨˩.waː˥˩.taː˧.kʰa˨˩.jip̚˨˩/
Thai,/nam˦˥.man˧.din˧/
Thai,/maːt̚˥˩.tra˨˩./
Thai,/kʰrɯa̯ŋ˥˩.bin˧.dam˧.tʰiŋ˦˥.ra˦˥.bɤːt̚˨˩/
Thai,/lam˧.jaj˧/
Thai,/bɤː˥˩.rɤː˥˩/
Thai,/….paj˧.….paj˧/
Thai,/sɯː˦˥.weː˧.laː˧/
Thai,/baj˧.laː˧.tʰiː˧.ria̯˧/
Thai,/hiː˩˩˦/
Thai,/t͡ɕʰuː˦˥.saːw˩˩˦/
Thai,/bua̯m˧/
Thai,/baː˧/
Thai,/sa˨˩.kriːn˧.t͡ɕʰɔt̚˨˩/
Thai,/fak̚˦˥/
Thai,/pat̚˨˩.sa˨˩.waʔ˦˥/
Thai,/kʰoː˧.loː˧.raː˧.doː˥˩/
Thai,/siŋ˩˩˦.kʰaːn˧/
Thai,/taŋ˧.tʰaŋ˨˩.t͡ɕʰaw˥˩/
Thai,/sa˨˩.tʰon˩˩˦/
Thai,/kaːn˧.t͡ɕʰɯa̯˥˩.faŋ˧/
Thai,/t͡ɕʰɤːj˩˩˦.t͡ɕʰɤːj˩˩˦/
Thai,/ʔa˨˩.ka˨˩.tan˧.juː˧/
Thai,/praʔ˨˩/
Thai,/sip̚˨˩.kaːw˥˩/
Thai,/ʔa˨˩.nu˦˥.jaːt̚˥˩/
Thai,/sim˧.foː˧.niː˥˩/
Thai,/t͡ɕa˨˩.rɤːn˧/
Thai,/ʔat̚˨˩.sa˨˩.wi˦˥.niː˧/
Thai,/luːk̚˥˩.sat̚˦˥/
Thai,/kʰaw˥˩.taː˧/
Thai,/sa˨˩.saːn˩˩˦.ra˦˥./
Thai,/roːŋ˧.rɛːm˧.t͡ɕiŋ˥˩.riːt̚˨˩/
Thai,/wi˦˥.bat̚˨˩.ti˨˩./
Thai,/kaːn˧.t͡ɕʰa˨˩.lɤːj˩˩˦/
Thai,/dɯa̯n˧.jen˧/
Thai,/luːk̚˥˩.baːt̚˨˩/
Thai,/boː˧.noː˧.boː˧/
Thai,/raŋ˧.kia̯t̚˨˩/
Thai,/kaːn˧.ria̯n˧.ruː˦˥.kʰɔːŋ˩˩˦.kʰrɯa̯ŋ˥˩/
Thai,/len˥˩.hun˥˩/
Thai,/san˩˩˦.ti˨˩.ni˦˥.jom˧/
Thai,/keː˧.ra˦˥.laʔ˦˥/
Thai,/mua̯k̚˨˩.ni˦˥.ra˦˥.pʰaj˧/
Thai,/hua̯˩˩˦.nɔːk̚˥˩/
Thai,/pʰu˦˥.t͡ɕʰoŋ˧/
Thai,/teŋ˧.naːm˩˩˦/
Thai,/pʰuː˥˩.ban˧.t͡ɕʰaː˧.kaːn˧/
Thai,/sa˨˩.maː˧.pʰan˧/
Thai,/luːk̚˥˩.pat̚˨˩/
Thai,/san˩˩˦.sa˨˩.krit̚˨˩/
Thai,/saːn˩˩˦.t͡ɕʰan˦˥.ton˥˩/
Thai,/maː˧.maː˥˩/
Thai,/kam˧.pan˨˩/
Thai,/maj˧.kʰroː˧.pʰlaːs˦˥.tik̚˨˩/
Thai,/som˥˩.tam˧/
Thai,/kʰwaːm˧.peʔ˦˥/
Thai,/soŋ˩˩˦.kʰraːm˧/
Thai,/kʰon˧.raj˦˥.kʰwaːm˧.saː˩˩˦.maːt̚˥˩/
Thai,/kra˨˩.sat̚˨˩.tra˨˩./
Thai,/mat̚˦˥.t͡ɕam˧/
Thai,/pra˨˩.kan˧/
Thai,/kʰaː˧.raː˧.meːw˧/
Thai,/t͡ɕɔː˧.sɔː˩˩˦/
Thai,/t͡ɕoːŋ˨˩.t͡ɕɛːŋ˥˩/
Thai,/tɔm˨˩.tʰaj˧.rɔːj˧/
Thai,/ʔu˨˩.bat̚˨˩/
Thai,/ʔɯː˧.ʔɔː˧/
Thai,/pʰlaːj˧/
Thai,/pʰra˦˥.pʰut̚˦˥.tʰa˦˥.t͡ɕaːw˥˩/
Thai,/baːn˥˩.kɤːt̚˨˩/
Thai,/weː˧.tʰiː˧/
Thai,/hua̯˩˩˦.saj˥˩/
Thai,/piː˥˩/
Thai,/kʰa˨˩.naʔ˨˩/
Thai,/pʰuː˥˩.daj˧/
Thai,/kaːn˧.saːw˩˩˦.saj˥˩/
Thai,/bɛːp̚˨˩.fɯk̚˨˩.hat̚˨˩/
Thai,/ʔɛːp̚˨˩.ʔiŋ˧/
Thai,/loːk̚˥˩/
Thai,/kʰoŋ˧.kra˨˩.pʰan˧/
Thai,/daːw˧.tʰa˦˥.leː˧/
Thai,/ʔi˨˩.kʰit̚˦˥.naː˥˩/
Thai,/raw˧.tɤː˥˩/
Thai,/t͡ɕiŋ˥˩.riːt̚˨˩/
Thai,/tʰaː˩˩˦.nan˧.dɔːn˧/
Thai,/haj˧.pɤː˧.liŋ˦˥/
Thai,/din˧.pɯːn˧/
Thai,/jaːk̚˨˩.jɯa̯˥˩/
Thai,/ʔan˧.lɔː˧/
Thai,/ba˨˩.miː˨˩/
Thai,/kʰaj˨˩.fuː˧/
Thai,/t͡ɕʰia̯p̚˨˩/
Thai,/saːw˩˩˦.saj˥˩/
Thai,/num˨˩.nɛn˥˩/
Thai,/ka˨˩.pʰleːk̚˨˩/
Thai,/kʰwaːm˧.jaːk̚˨˩.ruː˦˥.jaːk̚˨˩.hen˩˩˦/
Thai,/pap̚˨˩.pʰaː˧.t͡ɕʰa˦˥.niː˧.ja˦˥.kam˧/
Thai,/kʰwaːm˧.t͡ɕʰɯa̯j˨˩/
Thai,/raː˧.t͡ɕʰaː˧.sap̚˨˩/
Thai,/saː˧.taːn˧/
Thai,/nɛʔ˦˥.nam˧/
Thai,/pʰɔːt̚˥˩/
Thai,/hin˩˩˦.nam˦˥.man˧/
Thai,/fiw˧/
Thai,/rɯa̯˧.t͡ɕɛːw˧/
Thai,/tʰɛːs˦˥.meː˧.nia̯˧/
Thai,/pra˨˩.tʰat̚˦˥/
Thai,/kra˨˩.bɔːŋ˧.pʰet̚˦˥/
Thai,/dɤːn˧.naː˥˩/
Thai,/sɔːt̚˨˩.nɛːm˧/
Thai,/kʰwaːm˧.ʔek̚s˦˥/
Thai,/maː˦˥.t͡ɕʰaj˦˥/
Thai,/t͡ɕaj˧.sɔʔ˨˩/
Thai,/kʰwaːm˧.jin˧.diː˧/
Thai,/kaːn˧.pra˨˩.muːn˧/
Thai,/tʰot̚˨˩.tʰɔj˩˩˦/
Thai,/kʰaːw˥˩.homk̚˩˩˦.kaj˨˩/
Thai,/luːk̚˥˩.kun˧.t͡ɕɛː˧/
Thai,/nak̚˦˥.tɛːŋ˨˩.klɔːn˧/
Thai,/t͡ɕam˧.lɤːj˧/
Thai,/jɛːp̚˥˩.jon˧/
Thai,/ʔi˨˩.lek̚˦˥.trɔn˧/
Thai,/kra˨˩.t͡ɕuk̚˨˩.daːw˧.luːk̚˥˩.kaj˨˩/
Thai,/tʰɔː˩˩˦.tʰɔː˩˩˦.tʰɔː˩˩˦/
Thai,/kɔː˨˩/
Thai,/kaːn˧.kʰɔː˧.rap̚˦˥.t͡ɕʰan˥˩/
Thai,/t͡ɕaj˧.baw˧/
Thai,/san˩˩˦.ta˨˩.paː˧.paː˧/
Thai,/hun˨˩.t͡ɕʰɤːt̚˥˩/
Thai,/rɯŋ˨˩/
Thai,/lat̚˦˥.siː˧.joː˧/
Thai,/baj˧.set̚˨˩/
Thai,/mɔː˧.ra˦˥.na˦˥.san˩˩˦/
Thai,/daj˥˩.pria̯p̚˨˩/
Thai,/plɔːt̚˨˩.pʰaj˧.waj˦˥.kɔːn˨˩/
Thai,/deːn˧.lɔː˧/
Thai,/roːŋ˧.baːn˧/
Thai,/ʔa˨˩.naː˧.kʰot̚˦˥.ta˨˩.kaːn˧/
Thai,/sam˩˩˦.sɔn˨˩/
Thai,/ʔaj˧.sa˨˩.wan˩˩˦/
Thai,/ka˨˩.laː˧/
Thai,/buk̚˨˩.kʰon˧.tʰam˧.ma˦˥.daː˧/
Thai,/pʰaː˧.saː˩˩˦/
Thai,/ma˦˥.haː˩˩˦.na˦˥.kʰɔːn˧/
Thai,/kʰoːm˧.ra˦˥.jaː˦˥/
Thai,/t͡ɕap̚˨˩.t͡ɕaːj˨˩/
Thai,/suː˨˩.kʰit̚˨˩/
Thai,/hɔŋ˥˩.naːm˦˥/
Thai,/pʰiː˥˩.ra˦˥.hat̚˨˩/
Thai,/kʰwaːm˧.dan˧/
Thai,/sia̯˩˩˦.t͡ɕaj˧/
Thai,/saːm˩˩˦.lia̯m˨˩.mum˧.lɛːm˩˩˦/
Thai,/hum˥˩/
Thai,/kɔʔ˥˩.lɛːw˦˥.kan˧/
Thai,/sa˨˩.lɯŋ˩˩˦/
Thai,/t͡ɕiːp̚˨˩/
Thai,/raj˦˥.dia̯ŋ˧.saː˩˩˦/
Thai,/kʰaː˧.kʰas˦˥.sia̯˧/
Thai,/nɔj˨˩/
Thai,/tʰuŋ˩˩˦.mɯː˧.t͡ɕiŋ˥˩.t͡ɕɔːk̚˨˩/
Thai,/kra˨˩.buŋ˧/
Thai,/t͡ɕʰaːŋ˦˥.taːj˧.tʰaŋ˦˥.tua̯˧.ʔaw˧.baj˧.bua̯˧.maː˧.pit̚˨˩/
Thai,/kra˨˩.taːj˨˩/
Thai,/poːŋ˧/
Thai,/pʰaː˥˩.t͡ɕʰet̚˦˥.paːk̚˨˩/
Thai,/mi˦˥.tʰu˨˩.naː˧.jon˧./
Thai,/jɔː˧.sɔː˩˩˦.tɔː˧.nɔː˧/
Thai,/pʰaː˥˩.nua̯m˧/
Thai,/nam˦˥.plaː˧.pʰrik̚˦˥/
Thai,/tʰiː˥˩.pɤːt̚˨˩.kra˨˩.pɔŋ˩˩˦/
Thai,/kʰaːw˥˩.hɔːm˩˩˦.ma˦˥.liʔ˦˥/
Thai,/rɔː˧.sɔː˩˩˦/
Thai,/tʰa˨˩.lom˨˩/
Thai,/mik̚˦˥/
Thai,/saː˩˩˦.sa˨˩.nik̚˦˥.ka˨˩.t͡ɕʰon˧/
Thai,/wiː˧.ra˦˥.bu˨˩.rut̚˨˩/
Thai,/t͡ɕʰa˨˩.luː˩˩˦.sok̚˨˩/
Thai,/maj˧/
Thai,/t͡ɕɔʔ˨˩/
Thai,/rɯa̯˧.sam˩˩˦.raːn˧/
Thai,/kaːn˧.kraːp̚˨˩/
Thai,/pʰon˦˥/
Thai,/pʰɔŋ˨˩.saj˩˩˦/
Thai,/kaːn˧.nat̚˦˥/
Thai,/ra˦˥.bɔːp̚˨˩.pʰa˨˩.det̚˨˩.kaːn˧/
Thai,/fɔː˩˩˦.faː˩˩˦/
Thai,/weːs˦˥.bɛŋ˦˥/
Thai,/t͡ɕɯa̯˧/
Thai,/keŋ˩˩˦/
Thai,/kaːn˧.t͡ɕɛːk̚˨˩.t͡ɕɛːŋ˧.kʰwaːm˧.naː˥˩.t͡ɕa˨˩.pen˧/
Thai,/sa˨˩.lɤː˨˩/
Thai,/ʔiː˧.meːl˧/
Thai,/ni˦˥.ti˨˩.buk̚˨˩.kʰon˧/
Thai,/kʰɔn˧.kriːt̚˨˩/
Thai,/mut̚˨˩/
Thai,/kaːn˧.t͡ɕat̚˨˩/
Thai,/pʰaːp̚˥˩.pʰa˦˥.jon˧.kaː˧.tuːn˧/
Thai,/mot̚˨˩.t͡ɕot̚˨˩/
