Asturian,[ei̯ˈt͡ʃaɾ]
Asturian,/estimuˈlau̯/
Asturian,/afiɾˈmaɾ/
Asturian,[re.pɾeˈsjõŋ]
Asturian,/ˈai̯da/
Asturian,[paˈt̪a.ka]
Asturian,/remiˈtida/
Asturian,/ˈɲaɲa/
Asturian,/ʃubeˈnil/
Asturian,/impliˈkau̯/
Asturian,[ˈo.me]
Asturian,[e.ljo.θẽn̪ˈt̪ɾiz.mu]
Asturian,/θeɾeˈbɾales/
Asturian,/paˈʝaɾ/
Asturian,[aɾˈʃe.lja]
Asturian,/puˈɾeθa/
Asturian,[ˈbi.β̞ɾas]
Asturian,[ẽmˈpɾe.sa]
Asturian,[ɡuˈfãn̪.d̪a]
Asturian,[ˈũŋ]
Asturian,[ˈmãn.t͡ʃa]
Asturian,[ˈpi.nu]
Asturian,[ˈt͡ʃe.kja]
Asturian,/aleˈʃandɾu/
Asturian,/dekoˈɾau̯/
Asturian,/konʃuɡaˈθjon/
Asturian,/akoˈtaɾ/
Asturian,/reɡuˈlau̯/
Asturian,/entenˈdeɾ/
Asturian,[es.peˈɾãn̪.t̪u]
Asturian,[ok.θiˈt̪a.nu]
Asturian,[re.sis̪ˈt̪i.u]
Asturian,[ˈfõn̪.t̪e]
Asturian,/heˈlet͡ʃu/
Asturian,/esɲaˈlaɾ/
Asturian,/beˈθeɾa/
Asturian,[ɡaˈlãŋ]
Asturian,/ˈmonte/
Asturian,[e.ð̞u.kaˈθjõŋ]
Asturian,[koˈme.t̪a]
Asturian,/araˈbalde/
Asturian,[ˈpaθ]
Asturian,/pɾoɡɾeˈsibo/
Asturian,/konoˈtau̯/
Asturian,/taˈbal/
Asturian,/akuˈtaɾ/
Asturian,[koˈne.ʝu]
Asturian,[ˈʎiŋ.ɡwa]
Asturian,/paˈθjente/
Asturian,/enˈtɾuɡa/
Asturian,[aˈβ̞ɾiɾ]
Asturian,/poˈdɾen/
Asturian,/astuˈɾjanu/
Asturian,[e.leˈniz.mu]
Asturian,[aˈpẽn̪.d̪iθ]
Asturian,/ˈduplu/
Asturian,/soˈɲaɾ/
Asturian,[reˈβ̞wel̪.t̪u]
Asturian,/ˈeru/
Asturian,[me.ʃiˈka.nos]
Asturian,/eʃeˈʃetiku/
Asturian,[t̪oˈt̪al]
Asturian,/konʃuˈɡada/
Asturian,/ˈʎeɾa/
Asturian,/eˈʃau̯tu/
Asturian,/miˈʎon/
Asturian,[ɡaˈʎe.ɣ̞o]
Asturian,[e.ʃeˈʃe.t̪i.kos]
Asturian,/almiˈtiɾ/
Asturian,/ˈplanu/
Asturian,[et̪.no.θẽn̪ˈt̪ɾiz.mu]
Asturian,[pɾoˈfe.t̪a]
Asturian,/ˈbjeɾbu a ˈbjeɾbu/
Asturian,/poɾ ˈke/
Asturian,/deˈnantjas/
Asturian,/ˈkuspju/
Asturian,/ʎaˈbaɾ/
Asturian,/moɾˈtal/
Asturian,[re.ʎaˈθjõŋ]
Asturian,[ˈt̪i.a]
Asturian,[ˈbe.θu]
Asturian,[ʃaˈɾi.θu]
Asturian,/ataˈbal/
Asturian,/ˈsal/
Asturian,[aˈʝal.ɣ̞a]
Asturian,/aldeˈɾike/
Asturian,[ʎaˈð̞ɾõŋ]
Asturian,[aβ̞.soɾˈβ̞i.u]
Asturian,[mo.β̞i.liˈθau̯]
Asturian,/ˈdekada/
Asturian,[t̪ɾa.ð̞uˈθiɾ]
Asturian,[bɾaˈβ̞e.θa]
Asturian,/emisˈfeɾju/
Asturian,[ˈɡwe.los]
Asturian,/reseɾˈbau̯/
Asturian,/ˈtʂeit͡se/
Asturian,/monteˈneɡɾo/
Asturian,/biθˈkwet͡ʃu/
Asturian,[ʃe.ne.ɾa.liˈθau̯]
Asturian,[aˈnãn̪.t̪jas]
Asturian,[ʎaˈβ̞au̯]
Asturian,[ʎiŋˈɡwis̪.t̪i.ka]
Asturian,/ˈbiɾus/
Asturian,/ˈna ˈnon/
Asturian,[kɾis̪.t̪ja.niˈθaɾ]
Asturian,/intɾoduˈθida/
Asturian,/anaˈloʃiku/
Asturian,[ˈswi.θa]
Asturian,/ʎimˈpjaɾ/
Asturian,/ˈpluma/
Asturian,/bau̯tiˈθaɾ/
Asturian,[ˈpla.nu]
Asturian,[e.miˈt̪i.u]
Asturian,/espiɾiˈtwal/
Asturian,/ˈfwonte/
Asturian,[ˈd̪os]
Asturian,[koˈɾaɾ]
Asturian,[ˈrei̯]
Asturian,[keˈɾi.u]
Asturian,/sakaˈbeɾa/
Asturian,/difeˈɾida/
Asturian,/ˈʃwaku/
Asturian,[a.kõn̟.θeˈʝaɾ]
Asturian,[ˈe.po.ka]
Asturian,/ʎaboɾaˈtoɾjus/
Asturian,/ʃjeˈbɾaɾ/
Asturian,[be.ɾẽɲˈʃe.na]
Asturian,/modiˈfika/
Asturian,[ãn̪.t̪ɾo.po.θẽn̪ˈt̪ɾiz.mu]
Asturian,[ˈsa.pu]
Asturian,/esˈkulpa/
Asturian,[bizˈnje.t̪u]
Asturian,[ẽn̪ˈt̪õŋ]
Asturian,[asˈpɾo.su]
Asturian,/koloˈmina/
Asturian,/insisˈtida/
Asturian,[d̪ẽn̪ˈt̪is̪.t̪a]
Asturian,[ez.ɣ̞aˈt̪u.ɲu]
Asturian,/ˈɡweʝu/
Asturian,/muˈʝjeɾ/
Asturian,/fɾeˈkwente/
Asturian,[kaˈmi.sa]
Asturian,/ˈuɾna/
Asturian,[moɾˈt̪i.θu]
Asturian,/ˈʃika/
Asturian,/siɡnifiˈkau̯/
Asturian,[ˈau̯s̪.t̪ɾja]
Asturian,/teroˈɾismu/
Asturian,[ĩn̪ˈt̪e.ɣ̞ɾas]
Asturian,/ˈʎaɾ/
Asturian,/bisˈnjetes/
Asturian,/tɾadukˈtoɾ/
Asturian,[ba.kei̯ˈɾa.ð̞a]
Asturian,/afoˈɡaɾ/
Asturian,[re.miˈt̪i.ð̞a]
Asturian,/kuˈbil/
Asturian,/tɾanlaˈɾa/
Asturian,[o.liˈɣ̞aɾ.ki.ko]
Asturian,/fuˈlet͡ʃu/
Asturian,/basˈkwenθju/
Asturian,/edukaˈθjon/
Asturian,/akoɾˈdjon/
Asturian,/poreˈteɾu/
Asturian,/baˈlume/
Asturian,[ˈna.ʝa.ð̞e]
Asturian,/baˈkeɾu/
Asturian,[ˈkol̪.d̪u]
Asturian,[re.ɣ̞uˈlaɾ]
Asturian,[aˈnwal]
Asturian,[paɾˈt̪i.ku.la]
Asturian,/raθoˈnable/
Asturian,/koɾoˈnau̯/
Asturian,[a.β̞oˈnau̯]
Asturian,/enɡedeˈʝaɾ/
Asturian,/ʃaˈbaθ/
Asturian,/ˈfin/
Asturian,[peˈke.ɲu]
Asturian,[ãɱˈfi.β̞jes]
Asturian,/ˈʎenɡwa/
Asturian,[ˈʎo.β̞u]
Asturian,[ˈka.ɾa]
Asturian,[d̪eˈpoɾ.t̪e]
Asturian,[ˈmaɾ.t̪es]
Asturian,/ʎambjoˈtaɾ/
Asturian,[es̪.θei̯.θjoˈna.les]
Asturian,/akasteʎaˈnaɾ/
Asturian,/abeˈʝota/
Asturian,/komuniˈkau̯/
Asturian,[ãɱˈfi.β̞ju]
Asturian,[a.β̞oˈɣ̞au̯]
Asturian,/pisˈtaɲa/
Asturian,[ma.ɣ̞os̪ˈt̪al]
Asturian,/eliˈmino/
Asturian,/ˈʎinɡwa/
Asturian,/ˈdende/
Asturian,/ˈfases/
Asturian,/ʃeoˈɡɾafikos/
Asturian,/koˈreɾ/
Asturian,[basˈkwẽn̟.θjes]
Asturian,/ʃaˈɡwaɾ/
Asturian,/enˈtonθenes/
Asturian,/ˈʃente/
Asturian,/kapitaˈlismu/
Asturian,[aˈre.t͡ʃu]
Asturian,[biˈʎõŋ]
Asturian,/pɾeˈseu̯/
Asturian,[eɾ.meˈnøu̯.t̪i.ku]
Asturian,/ˈbones ˈnwet͡ʃes/
Asturian,/ˈθimble/
Asturian,[ˈt̪i.es]
Asturian,[ẽn̟.θi.kloˈpe.ð̞ja]
Asturian,/eu̯sˈkeɾikes/
Asturian,[a.li.mẽn̪.t̪aˈθjõŋ]
Asturian,/baˈʃaɾ/
Asturian,/ˈmeka/
Asturian,/deteˈniu/
Asturian,[ˈfu.ɾu]
Asturian,/anuˈbɾiɾ/
Asturian,/kasˈtɾau̯/
Asturian,[d̪e.fiˈni.u]
Asturian,[loˈka.les]
Asturian,/indiˈkau̯/
Asturian,[ĩn.sis̪ˈt̪i.ð̞a]
Asturian,/rumaˈnia/
Asturian,[ĩmˈbi.t̪as]
Asturian,[ɡwaɾ.neˈθeɾ]
Asturian,/baˈnana/
Asturian,[ˈãn̪.t̪ja]
Asturian,[el]
Asturian,[reˈθje.ʎa]
Asturian,/ˈkamba/
Asturian,/esnaˈlaɾ/
Asturian,/espiˈtal/
Asturian,[ˈka.β̞ɾa]
Asturian,/ɡot͡ʃonˈθon/
Asturian,[ˈre.t̪a]
Asturian,[d̪iˈβ̞eɾ.sos]
Asturian,[ãn̪ˈt̪ɾo.ʃu]
Asturian,/aɾˈɡaʝu/
Asturian,/reˈkeʃu/
Asturian,/astuɾˈkon/
Asturian,[koˈloɾ]
Asturian,[ka.loˈɾje.ɣ̞u]
Asturian,/ˈnube/
Asturian,[es.peˈɾau̯]
Asturian,/ˈpubliku/
Asturian,[eˌsau̯.t̪aˈmẽn̪.t̪e]
Asturian,/ˈtestu/
Asturian,/reboluˈθjon/
Asturian,[neˈβ̞a.ð̞a]
Asturian,[as̪.t̪uˈɾja.nes]
Asturian,[poˈmaɾ]
Asturian,/komˈpanɡu/
Asturian,/keˈɾiu/
Asturian,[t̪eɾ.miˈnau̯]
Asturian,[kõmˈpaŋ.ɡu]
Asturian,/θeɾeˈθeu̯/
Asturian,[ˈai̯.ke]
Asturian,[moɾˈt̪e.ɾa]
Asturian,/ˈʎenu/
Asturian,/aθepˈθjon/
Asturian,[ẽɱ.faˈð̞aɾ]
Asturian,/maɡˈnesju/
Asturian,/ʎibeɾˈta/
Asturian,[ˈsĩm.ple]
Asturian,[al̪.t̪aˈβ̞al]
Asturian,[t͡ʃiɾˈlo.t̪u]
Asturian,/abeˈɡosu/
Asturian,/feˈdoɾ/
Asturian,[i.mi.t̪aˈθjõŋ]
Asturian,[aˈnãn̪.t̪ɾes]
Asturian,/estaˈθjones/
Asturian,[ˈpɾok.si.mo]
Asturian,/ˈθisne/
Asturian,/alˈboɾtu/
Asturian,[ɡaˈð̞a.ɲa]
Asturian,/ˈmedikos/
Asturian,/diˈsweltu/
Asturian,[res.kãmˈpli.u]
Asturian,[ˈt̪i.pu]
Asturian,/ˈpjeθa/
Asturian,/reʎuˈmante/
Asturian,[kas̪.t̪aˈɲal]
Asturian,/kombeˈniu/
Asturian,/ˈnweba/
Asturian,[ez.loˈβ̞a.kja]
Asturian,/ˈɲau̯/
Asturian,[ʎi.β̞eˈɾau̯]
Asturian,[ãn̪.d̪aˈɾi.na]
Asturian,/alfaˈbetu/
Asturian,/ʃiˈleku/
Asturian,/ˈmoku/
Asturian,/dalˈtoniku/
Asturian,[e.ɾupˈθjõŋ]
Asturian,/θaˈraɾ/
Asturian,[ka.pi.t̪a.liˈθau̯]
Asturian,/aˈlante/
Asturian,[bĩn̪.d̪iˈkau̯]
Asturian,[meˈʝoɾ]
Asturian,[ˈpa.ʃi.na]
Asturian,[t̪iˈʃe.ʎa]
Asturian,[ˈfoɾ.ka]
Asturian,/ˈfwente/
Asturian,[basˈkwẽn̟.θju]
Asturian,/abenaˈʝa/
Asturian,/kɾoˈaθja/
Asturian,[kõɲ.ʃuˈɣ̞a.ð̞a]
Asturian,[as̪.t̪u.ɾja.niˈθau̯]
Asturian,[ba.laˈɣ̞aɾ]
Asturian,[moˈnaɾ.ki.ku]
Asturian,[naˈmas]
Asturian,[ˈbi.ɾus]
Asturian,/kanˈtau̯/
Asturian,[re.ɣ̞uˈlau̯]
Asturian,/manteˈniu/
Asturian,/aˈnantɾes/
Asturian,/peˈʝoɾ/
Asturian,[ʃe.neˈɾaɾ]
Asturian,[as̪.t̪uˈɾja.nu]
Asturian,/aˈɡuʝa/
Asturian,/kɾistoloˈʃia/
Asturian,[bjoˈɣ̞ɾa.fi.ku]
Asturian,/kaliˈɡɾafika/
Asturian,[pɾoˈβ̞ĩn̟.θja]
Asturian,[ka.saˈɾje.ɣ̞u]
Asturian,/kat͡ʃaˈpjeɾna/
Asturian,[es̪.t̪aˈfe.ɾja]
Asturian,/asˈklepju/
Asturian,[ɡaˈð̞a.ɲu]
Asturian,[bɾa.θaˈle.t̪e]
Asturian,[bizˈɣ̞we.la]
Asturian,[ʃe.ne.ɾaˈθjõŋ]
Asturian,/esˈpeɾas/
Asturian,[re.foˈθil]
Asturian,/ˈome/
Asturian,/sosteˈniu/
Asturian,[soˈɲaɾ]
Asturian,/banˈduʝu/
Asturian,[aˈi.ð̞a]
Asturian,/aˈmante/
Asturian,[ˈkli.mẽŋ]
Asturian,[se.ð̞uˈθi.ð̞a]
Asturian,[soˈβ̞je.t̪i.kos]
Asturian,[ʎi.moˈne.ɾu]
Asturian,[resˈkãm.plu]
Asturian,/ˈreta/
Asturian,/ˈθjelu/
Asturian,[ʎãm.bjoˈna.ð̞a]
Asturian,[a.pliˈkau̯]
Asturian,/ˈsobɾe/
Asturian,/esθei̯θjoˈnales/
Asturian,/ˈkabo/
Asturian,/ˈtia/
Asturian,[ˈt̪ɾẽŋ]
Asturian,/nenˈɡunu/
Asturian,[po.la.ɾiˈθau̯]
Asturian,/soɾˈbeɾ/
Asturian,[ˈkãŋ]
Asturian,[ˈt̪o.o]
Asturian,/espɾeˈsaɾ/
Asturian,[koˈmi.ð̞a]
Asturian,[me.ʃiˈka.nu]
Asturian,[ẽn̪.t̪ɾeˈnaɾ]
Asturian,[ˈka.pju]
Asturian,[ˈkaɾ.θe.le]
Asturian,/ˈtɾasɡu/
Asturian,[oβ̞ˈseɾ.β̞as]
Asturian,[fuˈʃiɾ]
Asturian,[kuɾˈð̞jõŋ]
Asturian,/ˈmjel/
Asturian,[ĩns̪.t̪ɾuˈmẽn̪.t̪u]
Asturian,/ˈʃobenes/
Asturian,/tɾaˈtau̯/
Asturian,[aˈfjau̯]
Asturian,/ʃaˈθiu/
Asturian,[uˈkɾa.nja]
Asturian,[aˈsjẽn̪.t̪u]
Asturian,/bɾiˈʎante/
Asturian,/maˈteu̯/
Asturian,[ez.mja.ɣ̞aˈrjaɾ]
Asturian,/ɡaˈʎeɡo/
Asturian,/aktiˈbaɾ/
Asturian,/deθiˈdiu/
Asturian,[ˈd̪e.ʎo]
Asturian,/esmondonˈɡaɾ/
Asturian,[pĩn̪.t̪uˈɾe.ɾu]
Asturian,[bulˈɣ̞a.ɾja]
Asturian,[ˈθe.o]
Asturian,[ˈbwel̪.t̪u]
Asturian,[kãn̪.t̪aˈɾje.ɣ̞u]
Asturian,[ˈma.ɲa]
Asturian,/meˈʝoɾ/
Asturian,/alkuɾˈdjon/
Asturian,/alimentaˈθjon/
Asturian,[pu.ɾiˈfi.ka]
Asturian,/rebeˈsosu/
Asturian,[d̪e.t̪øu̯ˈt̪i.β̞e]
Asturian,[ˈnwe.β̞a]
Asturian,/esˈpiɡa/
Asturian,[ˈa.θi.ð̞u]
Asturian,[i.niˌθjalˈmẽn̪.t̪e]
Asturian,[ma.θeˈð̞o.nja]
Asturian,[ˈmo.θu]
Asturian,/ˈmanɡu/
Asturian,[boˈt̪aɾ]
Asturian,[sĩm.pli.fiˈkau̯]
Asturian,[bõn̪ˈd̪o.su]
Asturian,/ˈʎweu̯/
Asturian,[ˈaɾ.β̞ol]
Asturian,/pɾoboˈkau̯/
Asturian,[koˈɾõŋ]
Asturian,[alˈmẽn̪.d̪ɾa]
Asturian,[feˈð̞oɾ]
Asturian,[bizˈɣ̞we.los]
Asturian,[re.keˈɾi.u]
Asturian,/ˈmoθes/
Asturian,[pɾesˈkɾi.t̪u]
Asturian,/inˈteɡɾas/
Asturian,[ˈkweɾ]
Asturian,/fomˈbona/
Asturian,/ˈmjentɾes/
Asturian,[t̪e.neˈð̞oɾ]
Asturian,/ameʝoɾaˈmjentu/
Asturian,/raˈton/
Asturian,[ma.θaˈnal]
Asturian,[a.t̪o.paˈð̞je.ɣ̞u]
Asturian,/boniˈfika/
Asturian,[kal.kuˈlau̯]
Asturian,/diˈfiθil/
Asturian,/pikiˈɲin/
Asturian,/piˈɾamide/
Asturian,[θẽn̟.θjeˈʎeθ]
Asturian,[poɾ.noˈɣ̞ɾa.fi.ko]
Asturian,/anˈfibjes/
Asturian,/maɾˈtjeʎu/
Asturian,[seˈɾe.na]
Asturian,[kõn.sis̪ˈt̪i.ð̞a]
Asturian,[ˈsi.o]
Asturian,[ˈʎei̯]
Asturian,/esisˈtenθja/
Asturian,[ʃe.oˈɣ̞ɾa.fi.ko]
Asturian,[ʃaˈθi.u]
Asturian,/busˈkau̯/
Asturian,[fõmˈbo.na]
Asturian,[beˈni.u]
Asturian,/ˈaɾku/
Asturian,/ameɾiˈkanu/
Asturian,[ãɱˈfi.β̞ja]
Asturian,[ʃwiˈθjo.su]
Asturian,[ˈmo.θo]
Asturian,/baˈɡamon/
Asturian,[a.leˈʃãn̪.d̪ɾu]
Asturian,/ˈmunt͡ʃes ˈɡɾaθjes/
Asturian,/tɾaˈɡaɾ/
Asturian,[es.peˈθi.fi.ku]
Asturian,[mõn̪ˈd̪oŋ.ɡu]
Asturian,[peɾˈnil]
Asturian,[foɾˈmjẽn̪.t̪u]
Asturian,[e.misˈfe.ɾju]
Asturian,[kõn̟.θẽn̪ˈt̪ɾau̯]
Asturian,/aʃeˈtibos/
Asturian,/ameˈɾiθju/
Asturian,/palˈmeɾa/
Asturian,[ˈne.ɣ̞ɾo]
Asturian,[d̪eˈθe.nju]
Asturian,[ˈso.ð̞ju]
Asturian,/aˈken/
Asturian,[oɾ.ɣ̞aˈni.θo]
Asturian,/ˈlaθjo/
Asturian,/pinˈɡwin/
Asturian,/ˈties/
Asturian,[sãn̪.t̪i.fiˈkau̯]
Asturian,/poɾnoɡɾaˈfia/
Asturian,[seˈʃiz.mu]
Asturian,/ˈfɾiʝu/
Asturian,/θenˈtau̯ɾu/
Asturian,/ameˈnaθa/
Asturian,[ˈθe.li.β̞e]
Asturian,/kultuˈɾal/
Asturian,/kulˈtuɾa/
Asturian,/konʃuˈɡau̯/
Asturian,[kaɾˈt̪e.ɾa]
Asturian,[a.mo.ʎeˈθeɾ]
Asturian,[uˈswal]
Asturian,[ẽn.saˈʝaɾ]
Asturian,[kolˈɣ̞a.ʃu]
Asturian,[a.ko.ʎeˈt͡ʃaɾ]
Asturian,/nalˈɡaθu/
Asturian,[a.β̞e.θeˈð̞a.ɾju]
Asturian,/ediˈθjon/
Asturian,[t̪ɾaˈɣ̞aɾ]
Asturian,[ˈʎe.nu]
Asturian,[bẽn̪.d̪iˈθiɾ]
Asturian,/kaˈɾifu/
Asturian,[es.peɾˈt̪e.ʝu]
Asturian,/sensaˈθjon/
Asturian,[kuɾˈt̪aɾ]
Asturian,[al.kaˈt͡ʃo.fa]
Asturian,[biˈð̞a.ʝa]
Asturian,[a.mu.ʝeˈɾaɾ]
Asturian,/iˌɡwalˈmente/
Asturian,[ˈd̪ul̪.d̪a]
Asturian,/ˈpoɾta/
Asturian,/ˈɡiʝu/
Asturian,[peɾ.sis̪ˈt̪i.ð̞a]
Asturian,[feˈlei̯.t̪u]
Asturian,/koˈlumna/
Asturian,[ˈʎwe.ku]
Asturian,/baˈljente/
Asturian,/aˈbaʃo/
Asturian,[i.ð̞ẽn̪.t̪i.fiˈka.ð̞a]
Asturian,[peɾ.soˈnaʃ]
Asturian,[esˈkwe.la]
Asturian,[ˈʎeɾ.θa]
Asturian,[uˈɾa.nu]
Asturian,/ˈnabe/
Asturian,/aˈfeu̯tu/
Asturian,/boˈtau̯/
Asturian,/ˈɡama/
Asturian,[sĩm.boˈliz.mu]
Asturian,[po.ð̞ɾeˈð̞u.me]
Asturian,/ˈai̯ke/
Asturian,/renoˈbau̯/
Asturian,/abotoˈnau̯/
Asturian,/pɾeɡunˈtaɾ/
Asturian,[pɾeˈɣ̞ũn̪.t̪a]
Asturian,[ka.t̪aˈlãŋ]
Asturian,[es̪ˈt̪ɾe.ʎa]
Asturian,[ˈbjeɾ.β̞u a ˈβ̞jeɾ.β̞u]
Asturian,[miˈʃi.t̪u]
Asturian,/ˈdomina/
Asturian,/estɾeˈʎalbu/
Asturian,/ʃuˈniɾ/
Asturian,[ˈki]
Asturian,[aˈnjãn̪.t̪es]
Asturian,/aɡweˈkaɾ/
Asturian,[kõn.saˈɣ̞ɾau̯]
Asturian,/kolumˈbjaɾ/
Asturian,/pɾesˈkɾito/
Asturian,[θẽn.suˈɾau̯]
Asturian,/ˈkweɾda/
Asturian,[baˈlu.me]
Asturian,[kaˈlãn̪.d̪ɾja]
Asturian,/en/
Asturian,[ʎeˈi.β̞le]
Asturian,/ˈbenta/
Asturian,/ˈmweɾte/
Asturian,[ˈʎu.t̪u]
Asturian,/aθepˈtau̯/
Asturian,[ra.paˈθa.ku]
Asturian,/poˈlonja/
Asturian,[kaˈpaɾ]
Asturian,/kombeɾˈtiu/
Asturian,[pa.ʃaˈɾe.ɾu]
Asturian,/θaramiˈkaɾ/
Asturian,/kaʎaˈɾota/
Asturian,/ʃiˈlofonu/
Asturian,[ˈd̪jẽn̪.t̪e]
Asturian,[es.kuˈt͡ʃaɾ]
Asturian,/el/
Asturian,[res̪.t̪au̯ˈɾau̯]
Asturian,/koˈʎet͡ʃa/
Asturian,/iˈnaθju/
Asturian,[baˈt̪a.ʎa]
Asturian,[d̪uˈke.su]
Asturian,[ĩm.poɾˈt̪ãn̪.t̪e]
Asturian,[esˈkul.pa]
Asturian,/ˈbeɾde/
Asturian,/botikeˈɾia/
Asturian,/toˈtal/
Asturian,/balboˈnjeɡu/
Asturian,/belunˈta/
Asturian,/esθei̯θjoˈnal/
Asturian,[as̪.t̪uˈɾja.na]
Asturian,/enkaˈljaɾ/
Asturian,[d̪ez.mi.li.t̪a.ɾiˈθau̯]
Asturian,[d̪e.nũn̟ˈθjau̯]
Asturian,[a.θepˈt̪a.β̞le]
Asturian,/akoˈbaɾ/
Asturian,[fo.t̪oˈɣ̞ɾa.fi.kos]
Asturian,/enˈʎaθ/
Asturian,/kɾisˈtjanu/
Asturian,[aˈɣ̞wa.ɲu]
Asturian,[re.sis̪ˈt̪i.ð̞a]
Asturian,[a.θepˈθjõŋ]
Asturian,[ez.ɲaˈlaɾ]
Asturian,[d̪e ˈnwe.β̞o]
Asturian,[ko.ɾoˈnau̯]
Asturian,[ka.paˈɾi.na]
Asturian,/kaɲaˈbeɾa/
Asturian,[ˈd̪o.mi.na]
Asturian,/at͡ʃaˈkosu/
Asturian,/tabuˈɾete/
Asturian,[meˈɾu.ku]
Asturian,[e.ð̞iˈθjõŋ]
Asturian,/ˈbɾonθe/
Asturian,[ˈpɾi.ma]
Asturian,[d̪e.t̪o.naˈð̞oɾs]
Asturian,/inteliˈʃenθja/
Asturian,/θjuˈda/
Asturian,[ˈni.kel]
Asturian,[ʃoɾˈna.ð̞a]
Asturian,[ẽmˈbwel̪.t̪u]
Asturian,/pɾobiˈtu/
Asturian,/meɾˈkuɾju/
Asturian,[oŋ.koˈlo.ʃi.ko]
Asturian,/ˈnjebe/
Asturian,[ˈd̪ez̪.ð̞e]
Asturian,[mo.liˈne.ɾu]
Asturian,[miˈɣ̞a.ʝa]
Asturian,/ˈalθe/
Asturian,[ˈmjẽn̪.t̪ɾes]
Asturian,/salbaˈθjon/
Asturian,/dibeɾsiˈda/
Asturian,/bjoˈlenθja/
Asturian,[re.β̞iˈsau̯]
Asturian,/amuʝeˈɾaɾ/
Asturian,/okθiˈtanu/
Asturian,/ˈfɾuta/
Asturian,/ˈdondu/
Asturian,[me.leˈθi.na]
Asturian,/paʃaˈɾei̯ɾu/
Asturian,[pɾe.feˈɾi.u]
Asturian,/koʎeˈt͡ʃaɾ/
Asturian,[ˈʃuŋ.ke]
Asturian,/abonˈdanθja/
Asturian,/aʝuˈdau̯/
Asturian,/aɾkiteu̯ˈtuɾa/
Asturian,[ʃus̪ˈt̪i.θja]
Asturian,/biˈθjosu/
Asturian,/paˈpjeʎu/
Asturian,/aʃuˈdau̯/
Asturian,[ra.θjo.na.liˈθau̯]
Asturian,/biɡuˈlin/
Asturian,[ˈɡwẽŋ]
Asturian,/djaleu̯ˈtal/
Asturian,/ʃabaˈɾil/
Asturian,[ĩn̪.d̪us̪.t̪ɾja.liˈθau̯]
Asturian,[bizˈnje.t̪os]
Asturian,/anˈfibja/
Asturian,[ˈpweɾ.t̪a]
Asturian,/iˈmaʃe/
Asturian,[ˈʎãn̪.d̪e]
Asturian,[a.nuˈβ̞ɾiɾ]
Asturian,/distɾibuˈʝiu/
Asturian,[ko.noˈθeɾ]
Asturian,[eˈnol]
Asturian,/reˈmedja/
Asturian,/ˈdulθe/
Asturian,[beɾ.t̪iˈkal]
Asturian,/abiˈles/
Asturian,/modeɾniˈθau̯/
Asturian,[kaˈno.ʃu]
Asturian,[mi.ɾaˈsol]
Asturian,[ãɱˈfi.β̞jos]
Asturian,[boˈt̪je.ʎu]
Asturian,/esˈkjeɾdu/
Asturian,[ˈɲa.ɲo]
Asturian,[ˈpo.sa]
Asturian,[a.t̪ɾoˈkaɾ]
Asturian,[be.ɾẽɲ.ʃeˈnal]
Asturian,/miˈlentɐ/
Asturian,/insˈkɾitu/
Asturian,[es̪.t̪a.β̞leˈθeɾ]
Asturian,[piˈɾa.mi.ð̞e]
Asturian,/sakaˈbela/
Asturian,/faˈeɾ/
Asturian,/kontiˈnente/
Asturian,/desθentɾaliˈθau̯/
Asturian,/koˈsobo/
Asturian,/ˈmonta/
Asturian,/tɾispou̯ˈtaɾ/
Asturian,[peˈki]
Asturian,[ˈθe.ɾa]
Asturian,/kaliˈɡɾafikos/
Asturian,/afɾiˈkanu/
Asturian,[kwes̪ˈt̪jõŋ]
Asturian,/ˈʃau̯la/
Asturian,/beɾenʃeˈnal/
Asturian,/ˈʃuntu/
Asturian,/ɡaˈʎeɡa/
Asturian,/bibljoˈteka/
Asturian,[ẽn̪ˈt̪ɾaɾ]
Asturian,[ˈnũŋ]
Asturian,[ãn̪.t̪eˈɣ̞we.ʝos]
Asturian,/ˈnun/
Asturian,[ko.ɾeˈʝal.β̞u]
Asturian,[maθˈkaɾ]
Asturian,/ˈɡwebu/
Asturian,/banˈdeɾa/
Asturian,[oˈɾi.ʃe]
Asturian,[ẽm.pe.oˈɾaɾ]
Asturian,[d̪i.β̞eɾ.siˈð̞a]
Asturian,/obseɾˈbau̯/
Asturian,/deˈbida/
Asturian,[kul̪ˈt̪u.ɾa]
Asturian,/modifiˈkada/
Asturian,/de ˈmjeu̯/
Asturian,/amˈbeɾes/
Asturian,[ka.kaˈɣ̞we.sa]
Asturian,/ˈsantu/
Asturian,[ˈʃũn̪.t̪u]
Asturian,/ˈfeɾtil/
Asturian,[ˈbeɾ]
Asturian,[d̪oɾˈmi.u]
Asturian,/peɾsisˈtiu/
Asturian,[d̪eˈmo.rju]
Asturian,[bõmˈbe.ɾu]
Asturian,[a.me.ʝo.ɾaˈmjẽn̪.t̪u]
Asturian,/noˈbjembɾe/
Asturian,[maˈð̞ɾi.nes]
Asturian,/ˈʎwis/
Asturian,/ʎaˈθeɾja/
Asturian,/pɾoduˈθiɾ/
Asturian,[a.ð̞eˈɣ̞a.ɲu]
Asturian,/akuɾˈdjon/
Asturian,/asisˈtiu/
Asturian,/kamˈbjau̯/
Asturian,[d̪e.θiˈð̞i.u]
Asturian,/kaˈljente/
Asturian,[koˈθi.na]
