Persian,[kʰow.kʰʲæb̥]
Persian,[miɾ.ɾiχ]
Persian,[sä.ɦiː]
Persian,[t̪ʰi.ɾɔ́z]
Persian,[beː.mɔː.ɾí]
Persian,[qɔː.ɾä.mɔ́ːn]
Persian,[ɡ̥o.ɹænd͡ʒ̥]
Persian,[daɾ.maːn.ˈda]
Persian,[miː.kʰɑː.ʔíːl]
Persian,[ʔaː.ˈðaːβ]
Persian,[ne.pʰɒ́ːl̥]
Persian,[beː.ɡu.nɔ́ː]
Persian,[t͡ʃʰʊ.ɣʊn̪.d̪ǽɾ]
Persian,[wäɦ.ʃǽt̪]
Persian,[pʰiː.ʃiː]
Persian,[t̪ʰoɹkʲ.t̪ʰɒ́ːz]
Persian,[ʔɑːn.d͡ʒɑ́ː]
Persian,[nʊ.d͡ʒúːm]
Persian,[ʔä.nuz]
Persian,[ɡʊ.luː.lǽ]
Persian,[xiɾ.qä]
Persian,[mǽɹɡʲ̥]
Persian,[vi.d̪ɔ́ʔ]
Persian,[bɑːɑː.ji.jǽt̪]
Persian,[rä.siː.d̪än]
Persian,[zem.níː]
Persian,[bæŋ.ɡɒː.lé]
Persian,[qɒːɹ.t͡ʃʰíː]
Persian,[sa.βoː.kaʃ]
Persian,[d͡ʒäw.zɔ́]
Persian,[wɑːz ʃʊ.d̪än]
Persian,[mo.ʃæv.vǽʃ]
Persian,[d̪oɡʲ.mé]
Persian,[ʔɔːs.mɔː.ni]
Persian,[na.ˈhaːð]
Persian,[t̪ʰäx.t̪ʰi.xǽw]
Persian,[mɔː.mu.lǽ]
Persian,[ʔaʃ.ˈɾaf]
Persian,[ʔu.méːd̪̥]
Persian,[ɡ̥o.zɒːʃ.t̪ʰǽn]
Persian,[väɦ.ʃǽt̪]
Persian,[d̪i.d̪ä.ni]
Persian,[ʔi.ðaː.ˈɾa kaɾ.ˈdan]
Persian,[meɦɹ]
Persian,[ʔɪn̪.t̪ʰɪ.qɑː.d̪íː]
Persian,[t̪ʰä.ʁɔ.ful]
Persian,[wa.ˈtan]
Persian,[xa.ˈlad͡ʒ]
Persian,[ʔɔː.lǽm]
Persian,[kʰɒ́ːɹ.t̪ʰe ʔeʔ.t̪ʰe.bɒː.ɹíː]
Persian,[mo.ɦiːt̪]
Persian,[χuʃ ʔɔ.mä.d̪ed̪]
Persian,[bäɾ.nɑː.mǽ]
Persian,[kʰä.ziːn]
Persian,[kʲijef]
Persian,[t͡ʃʰɔː.ɾǽk]
Persian,[xaː.wa.ˈɾaːn]
Persian,[ʔɔː.ɾi.jɔː]
Persian,[bäd̪̥]
Persian,[mox.t̪ʰæ.ɹéʔ]
Persian,[bɔː.ɾɔ́ːm]
Persian,[ʔæs.bɒːb.kʰʲæ.ʃíː]
Persian,[saː.ˈniː]
Persian,[ʃɵ.ɾi.d̪ä]
Persian,[kʰi.t̪ʰɔ́ː.bi lu.ˈɣät̪]
Persian,[ɾɵz.mǽʱ]
Persian,[ ɾoː.ɣan]
Persian,[d͡ʒik]
Persian,[zaw.ɾaq]
Persian,[ne.ʃɒː.níː]
Persian,[ʔɒː.ɦæŋɡʲ.sɒː.zíː]
Persian,[mäx.zǽn]
Persian,[pʰes.t̪ʰɒ́ːn]
Persian,[pʰæx.t̪ʰé]
Persian,[maɾð]
Persian,[bɔː.zu.bǽn̪d̪̥]
Persian,[d̪ǽjn]
Persian,[d͡ʒe.low.ɡʲiː.ɹiː]
Persian,[räŋ.ɡiŋ.kʰä.mɔːn]
Persian,[quː.ni.jä]
Persian,[sʊn.hɑːɾ]
Persian,[sæ.mæŋ.ɡɒ́ːn]
Persian,[‿u]
Persian,[buxl]
Persian,[mu.zɔː.jä.d̪ǽ]
Persian,[si]
Persian,[ʔaː.ðaɾ.baːj.ˈd͡ʒaːn]
Persian,[ɾänd͡ʒ]
Persian,[kʰä.ɾɑː.mät̪]
Persian,[ɹow.hɒː.níː]
Persian,[d̪äs.t̪ʰúː.ɾɪ zä.bɑ́ːn]
Persian,[buːm]
Persian,[‿se.t̪ʰiː.zíː]
Persian,[d̪äɾ.χɔ́st̪]
Persian,[ɡ̥uːl̥ xoɹ.d̪æn]
Persian,[pʰäɦn]
Persian,[pʰen.hɒ́ːn kʰʲæɹ.d̪æn]
Persian,[d͡ʒed̪.d̪e]
Persian,[mɔː.nän̪d̪̥]
Persian,[baɾ.qa.ˈɾaːɾ]
Persian,[ɡɔʱ]
Persian,[pʰoʃ.t̪ʰíː]
Persian,[baː.tin.ˈɡaːn]
Persian,[daː.ðaː]
Persian,[mä.nɑː.zɪ́l]
Persian,[nä.väd̪]
Persian,[ʔah.ˈdaːs]
Persian,[mäɦ.nɑ́ːz]
Persian,[ʔä.lif.bɔ.ji ʔɔ.vɔŋ.ɡɔ.ɾi bäjn.ʔäl.mi.lä.li]
Persian,[bi.nɔ bä.ɾin]
Persian,[qɒː.liːn]
Persian,[lä.vɔ́ʃ]
Persian,[kʰɪl.kʰiːn.hɑː]
Persian,[ma.haː.ˈɾat]
Persian,[ʃɔɦ.mɔt̪]
Persian,[zo̞.ɦuːɾ]
Persian,[mes.ɹiː]
Persian,[ʔä.juː.lɑ́ː]
Persian,[ɡoːɾ]
Persian,[bɔ.t̪ʰil]
Persian,[mɒː.li.jé]
Persian,[lä.ɡǽd̪]
Persian,[ʔæs.læɦe.je ɡʲæɹm]
Persian,[ta.ˈlaːq daː.ðan]
Persian,[su.ɾúd̪̥]
Persian,[ʃɔːɾ.wǽn̪d̪̥]
Persian,[ʔe.ɾɔ́.ni sä.ˈʁiɾ]
Persian,[d̪eːɾ.bɔ́ːz]
Persian,[fæ.ɹɒ́ːɹ]
Persian,[ba wu.d͡ʒuːð ʔaː.waɾ.dan]
Persian,[d̪æ.ɹæ.ʁé]
Persian,[wi.zaː.ɾat]
Persian,[ɾa.ˈhim]
Persian,[vä.zi.ɾi ʔäʔ.zäm]
Persian,[ʔä.wɔː.ɾí]
Persian,[fa.ɾaː.ˈham]
Persian,[sim.nɔːn]
Persian,[mæː.næ.víː]
Persian,[t̪ʰäs.d̪iːq]
Persian,[buɾ.d̪ǽn]
Persian,[vuʃm]
Persian,[ɡ̥ol̥]
Persian,[ʔɪɴ.qɪ.lɑːb]
Persian,[me̞ʔ.mɑː.ɾíː]
Persian,[mot̪.t̪ʰæ.sél̥]
Persian,[zi.d̪ɔ́ːn]
Persian,[sɔːät̪.t͡ʃʰí]
Persian,[sǽwq d̪ɔː.d̪än]
Persian,[pʰeʒˈmɒn]
Persian,[ʔiːd͡ʒ.d̪ä]
Persian,[mun.fa.ˈd͡ʒiɾ kaɾ.ˈdan]
Persian,[‿ä.ʃɔ́ːn]
Persian,[xo.d̪ɒː.jɒ́ːn]
Persian,[nij.ˈjat]
Persian,[da.wa.ˈɾaːn]
Persian,[su.nät̪]
Persian,[kʰʊʃ]
Persian,[kʰu.t̪ʰu.lǽ]
Persian,[kam.ˈjaːβ]
Persian,[t̪ʰæ.ʁi.jé]
Persian,[fʊ.ɾuːd̪.ɡɑ́ː]
Persian,[ʃuk.ɾɔː.nǽ]
Persian,[ʔos.t̪ʰɒː.d̪ɒ́ːn]
Persian,[d̪iːd̪.ɡɑːʱ]
Persian,[lepʰt̪ʰonˈhɒː]
Persian,[d̪ä.mɔː]
Persian,[ʔɪq.t̪ʰɪ.sɑː.d̪íː]
Persian,[ʔɔː.weːx.t̪ʰǽn]
Persian,[ʃäwk]
Persian,[mun̪.t̪ʰä.qíl̥]
Persian,[fä.d̪ɔ.ji]
Persian,[ta.la.qiː kaɾ.dan]
Persian,[t͡ʃil.ˈli.ji taː.βis.ˈtaːn]
Persian,[ʔeːɾ.bʊ́d̪]
Persian,[tuː.ˈβaːl]
Persian,[sä.ɾɔ́b]
Persian,[d͡ʒʊs.t̪ʰʊ.d͡ʒoː]
Persian,/kefˈtæɾ/
Persian,[d͡ʒäwz.d͡ʒɑːn]
Persian,[saf.ˈɾaː]
Persian,[sä.lɔː.mät̪]
Persian,[ɡu.ɾʊː.jeː]
Persian,[pʰɔː.bǽn̪d̪̥]
Persian,[ni.ɡah.ˈbaːn]
Persian,[ʃu.mɔː.ɾä]
Persian,[ʔäɾ.t̪ʰeːʃ.d̪ɔ́ːɾ]
Persian,[mil.li.ɡä.ɾɔ́]
Persian,[ʔɑː.d̪ǽm bäɾ.fíː]
Persian,[bɾi.t̪ʰɔ.ni.jɔ́]
Persian,[qʊɾ.bɑː.níː]
Persian,[qæt̪.ʔíː]
Persian,[mɑː.d̪äɾ.ʃä.wäɾ]
Persian,[mʊ.t̪ʰä.wɑ́ː]
Persian,[ʔæɹ.se]
Persian,[taʃ.ˈnaːβ]
Persian,[t͡ʃaɾ.ka.sis.taːn]
Persian,[mɑː.d̪äɾ.ʃäw.häɾ]
Persian,[ʔu.d̪ä.bɔ́ː]
Persian,[ʔäms]
Persian,[mä.ʔɑː.zäl.lɑ́ːʱ]
Persian,[ˈnaːm buɾ.dan]
Persian,[qʊt̪b.ɡä.ɾɑ́ː]
Persian,[mæs.ʔæ.lé]
Persian,[sa.ˈhiːh]
Persian,[rä.jíːs]
Persian,[d̪ä.ɦɑ́ːn]
Persian,[pʰäɹt̪]
Persian,[kʰɑːɾ.d̪ɑ́ːɾ]
Persian,[d̪oʃ.mæ.níː]
Persian,[fæt̪.vɒ́ː]
Persian,[ʔaːs.tiːn]
Persian,[ʔäs.t̪ʰäʁ.fi.ɾul.lɔʱ]
Persian,[qu.lúb]
Persian,[rʊːb̥]
Persian,[wɔː.lid̪̥]
Persian,[ʔä.d̪ɑː]
Persian,[bɔ.ʔis ʃu.d̪än]
Persian,[väs.mǽ]
Persian,[ʔaːβ.ˈxʷaɾ]
Persian,[miq.d̪ɔ́ːd̪̥]
Persian,[ʔi.mɔn̪.d̪ɔ́ɾ]
Persian,[bað.ɾoːð]
Persian,[t͡ʃʰä.lǽ]
Persian,[nɔː.d̪ɔːn]
Persian,[pa.ðiː.ˈɾiʃ]
Persian,[vɔ.ɦǽ]
Persian,[zin̪.d̪ä.ɡi.nɔː.mǽ]
Persian,[ʃus.t̪ʰu.ʃɵ]
Persian,[ʔaː.ˈxaɾ]
Persian,[kʰɪ.ʃɑː.wäɹz]
Persian,[ʔäf.ɾäŋɡ]
Persian,[ʔʊs.t̪ʰɑːd̪]
Persian,[hɒː.lé]
Persian,[pʰä.ɡɑːʱ]
Persian,[fe.d̪e.ɹɒːs.jón]
Persian,[mot̪.ɹéb̥]
Persian,[ri.ˈzɔː]
Persian,[na.meː.ðaː.nam]
Persian,[bɔːs.ɡä.ɾɔː.jí]
Persian,[näk.hǽt̪]
Persian,[ʔaːɾ.ˈzoː]
Persian,[fʊɹs]
Persian,[ha.waː]
Persian,[hä.mä.χu.d̪ɔ.ji]
Persian,[t̪ʰæ.væd͡ʒ.d͡ʒoʱ]
Persian,[ʒäk.fä.ɾíː]
Persian,[bä.jɑ́ːn]
Persian,[mä.ɾǽʃ]
Persian,[mu.t̪ʰä.fɔː.wít̪]
Persian,[ʔɒː.fæ.ɹiː.d̪é]
Persian,[ba.βaɾ]
Persian,[saɾ.ˈkoːβ]
Persian,[ʔär.rǽ]
Persian,[muh.ta.ɾa.maː.ˈna]
Persian,[mam.la.ˈkat]
Persian,/mə/
Persian,[ne.miː.d̪ɒː.næm]
Persian,[mah.bi.liː]
Persian,[fɔːɾ.si.zä.bɔ́ːn]
Persian,[daðe]
Persian,[t̪ʰäd̪.xíːn]
Persian,[t̪ʰä.síː]
Persian,[fo.ɹúː ne.ʃɒːn̪.d̪æn]
Persian,[ne.fä]
Persian,[xæn.d͡ʒǽɹ]
Persian,[mu.kam.ˈmil]
Persian,[jumn]
Persian,[ʔäf.ʃɔːɾ]
Persian,[bæɹ.t͡ʃʰǽsb̥]
Persian,[mɔː.d̪i.jɔ́ːn]
Persian,[ʔuq.jaː.nuː.si hinð]
Persian,[lew]
Persian,[t̪ʰɔːɾ]
Persian,/haˈɾɑːd͡ʒ/
Persian,[ʔi.t̪ʰɔ.li.jɔ́]
Persian,[ɣäwɾ]
Persian,[xʷaː.haɾ]
Persian,[sä.wu.ʃun]
Persian,[bɒː.ziː kʰʲæɹ.d̪æn]
Persian,[qejɹe]
Persian,[sämʔ]
Persian,[kaː.βu.ˈliː]
Persian,[d̪ʊ.ɾʊst̪ kʰä.d̪än]
Persian,[mob.t̪ʰæ.d̪íː]
Persian,[taɾs.ˈnaːk]
Persian,[ʔäf.kʰuː.níː]
Persian,[ʔaː.ˈla.ti ta.naː.su.ˈliː.ji ˈmaɾð]
Persian,[ʔäx.bɑ́ːɾ]
Persian,[mʊ.xäd̪.d̪ɪ́ɾ]
Persian,[ɾa.ˈqam]
Persian,[zʊ.bɑː.nǽ]
Persian,[za.maː.ˈneː]
Persian,[t̪ʰæ.mɒː.ʃɒː]
Persian,[roː]
Persian,[za.nax]
Persian,[ʔɪs.t̪ʰɪf.t̪ʰɑ́ːʔ]
Persian,[sä.d̪ɔ kʰäɾ.d̪än]
Persian,[sɪ.t̪ʰɑː.ɾǽ.jɪ d̪ɑː.wúːd̪]
Persian,[mä.ɣɑː.zä]
Persian,[mʊ.t̪ʰä.ʔäl.lɪq buː.d̪än]
Persian,[saːxt.ˈmaːn]
Persian,[reː.t͡ʃʰɔːl̥]
Persian,[t̪ʰäɾ.sɔ.jí]
Persian,[bä.ɾiːn]
Persian,[moz.hekʲ]
Persian,[ʔɪs.leː.miː]
Persian,[tunð]
Persian,[ɾe.t͡ʃʰɔl]
Persian,[loː.liː.d̪ǽn]
Persian,[ʔɑːn.t͡ʃʰä]
Persian,[ʔo.suːl.ɡʲæ.ɹɒː]
Persian,[waːʒ.ˈɡuːn]
Persian,[taq.ˈsiːɾ]
Persian,[ʔä.jät̪]
Persian,[ri.joː d̪uː ʒɑː.neː.ɾoː]
Persian,[hæd͡ʒv]
Persian,[sǽŋɡi sä.búɾ]
Persian,[kʰu.lɔ́ː]
Persian,[ʃa.liːk]
Persian,[ʔus.t̪ʰu.vɔ́ɾ]
Persian,[mæ.ʔɒːʃ]
Persian,[ʔus.t̪ʰɔ.d̪ɔ́n]
Persian,[ʔɪɾ.ʃɑ́ːd̪]
Persian,[ɾu.ˈtaβ]
Persian,[ʃe.kʰʲæmb̥]
Persian,[ʔɔ.bis.t̪ʰän]
Persian,[ʔækʲ.kʰɒː.síː]
Persian,[ɾa.wij.ˈja]
Persian,[zaː.ˈnuː]
Persian,[hoː.ʃäŋɡ]
Persian,[niː.ɾuː.ɡɑː.jɪ ʔäs.t̪ʰeːiː]
Persian,[lä.ɡɔ́m]
Persian,[pʰʊː.pʰǽk]
Persian,[ʔä.ˈzɑːn]
Persian,[muː.ˈd͡ʒiβ]
Persian,[ʃæ.bes.t̪ʰɒːn]
Persian,[muɾ.dan]
Persian,[t̪ʰɔːd͡ʒ.ɡu.zɔː.ɾí]
Persian,[bä.ɾɔː.wǽɹd̪̥]
Persian,[zi.jɔːd̪̥]
Persian,[häs.t̪ʰä.ʔíː]
Persian,[qɔ.néʔ]
Persian,[d̪ä.vɔ.χɔ.nǽ]
Persian,[ɡi.ɾäw.ɡɔ́ːn]
Persian,[ʔɪs.jɑ́ːn]
Persian,[sʊ.kʰúːn]
Persian,[maː.ˈβajn]
Persian,[si.jɑː.pʰóːst̪]
Persian,/meh/
Persian,[ka.liːð]
Persian,[fi.ʃɔːɾ.sänd͡ʒ̥]
Persian,[ʔäf.suɾ.d̪ä.ɡí]
Persian,[ʃawk]
Persian,[fa.ɾaːn.ˈsa]
Persian,[t̪ɾɑːmp]
Persian,[vis.t̪ʰɔ]
Persian,[ʔäj.lúːl]
Persian,[ʔäd̪.hǽm]
Persian,[ʔaː.saː.ˈjiʃ]
Persian,[ʔǽɾt͡ʃʰɪ]
Persian,[ʔi.jɔ.d̪ät̪]
Persian,[d̪ɒː.néʃ ʔɒː.múːz]
Persian,[ʔel̪.t̪ʰe.mɒ́ːs]
Persian,[jɔː.ɾɔː.nǽ]
Persian,[ʔix.waːn]
Persian,[bɑː.lɪɣ]
Persian,[t͡ʃʰɔp]
Persian,[ʔu.meːð.waːɾ]
Persian,[suɾ.mä]
Persian,[kʰi.lin]
Persian,[hä.mä.xʊ.d̪ɑː.jiː]
Persian,[bɑːd͡ʒ.ɡɑ́ːʱ]
Persian,[fi.ˈɾaːnk]
Persian,[daː.ˈɾuː]
Persian,[waː.tiː.ˈkaːn]
Persian,[hæ.mɒː.ʁǽt̪]
Persian,[hæ.ɹuːm zɒː.d̪e]
Persian,[ʔa.ða.ˈβiː]
Persian,[qo.lɒː.míː]
Persian,[ʔæ.lef.bɒː.je ʔɒː.vɒːŋ.ɡɒː.ɹiː bejn.ʔæl.me.læ.liː]
Persian,[t̪ʰɔː.miɾ.ɡɔ́ː]
Persian,[t͡ʃa.liː.ˈðan]
Persian,[t̪ʰä.ɾɔ.vǽt̪]
Persian,[d̪in̪.d̪ɔ́ɾ]
Persian,[ʔis.fän̪.d̪i.jɔ́ːɾ]
Persian,[ʔʊ]
Persian,[mäɦw]
Persian,[qɔn]
Persian,[ʔe.ɹiː.ˈt̪ɹe]
Persian,[xʊ.d̪ɑː.jɑ́ːn]
Persian,[ʔäl.lɑː.qʊ.líː]
Persian,[bað]
Persian,[män.súχ]
Persian,[d͡ʒɑː.mi.jǽ]
Persian,[ʃi.ˈmaːl]
Persian,[ʔɒː.ɦæɲ.ɡʲǽɹ]
Persian,[ʃiː.ɾíːn]
Persian,[mun̪.t̪ʰä.fí]
Persian,[ʔo.ʁɒː.be fiː.liː.pʰiː.niː]
Persian,[naː.paːz]
Persian,[ʔɔː.lu.ˈd̪e]
Persian,[ʔäsɾ bä.xǽjɾ]
Persian,[hɪn̪.d̪uː]
Persian,[mu.ʔäl.läm]
Persian,[ɹæs.míː]
Persian,[d̪ɪl.ʃɑːd̪]
Persian,[naː.ˈma]
Persian,[soː.zɑːn]
Persian,[ʔuq.liː.ˈðis]
Persian,[mo.ɦɒː.se.ɹé ʃo.d̪ǽn]
Persian,[sʊ.läj.mɑː.níː]
Persian,[ʔæ.miːɹ.ho.ˈsejn]
Persian,[xæ.lɒ́ːʔ]
Persian,[ʔus.mɔ́ːn]
Persian,[ʔäl.bɔː.ní.jɔː]
Persian,[pʰʊɾ.mɑː.jä]
Persian,[le.ɡɒ́ːm]
Persian,[wa.kiːl]
Persian,[ʔaː.saː.niː]
Persian,[tað.ˈɾiːd͡ʒ]
Persian,[si.t̪ʰɔː.jíʃ]
Persian,[xi.ˈɾaːm]
Persian,[mäʃ.ˈʁul]
Persian,[jɔː.qú.t̪ʰi ʔäɾ.ɣä.wɔː.ní]
Persian,[t͡ʃaː.ma.sa.ɾaː.ˈjiː]
Persian,[ku.ˈniʃt]
Persian,[niʃ.t̪ʰǽɾ]
Persian,[soɾˈfe kʲæɾˈdæn]
Persian,[ʔɔɡ.ɾɔ]
Persian,[ʔä.d̪ɔː]
Persian,[t̪ʰä.ɾɔ.kʰi.mǽ]
Persian,[ba xʷa.ðiː.ji xʷað]
Persian,[ʔin̪.d̪u.ʔɔː.ɾi.jɔː.ji]
Persian,[jæx zæ.d̪æn]
Persian,[ʔɑː.sɪ.qɑːn]
Persian,[t̪ʰæ.biː.ʔǽt̪]
Persian,[d͡ʒɔ.nɔn]
Persian,[kʰʲæɹɡʲ̥]
Persian,[waɾ.d͡ʒaː.wanð]
Persian,[ʔɑː.mä.d̪iː.nɪ.ʒɑ́ːd̪]
Persian,[bʊ.säd̪]
Persian,[bɒː.lɒːnopos.t̪ʰíːt̪]
Persian,[ʒɔː.pʰǽn]
Persian,[bɒː.ɹúː]
Persian,[d̪ä.ɦʊm]
Persian,[t͡ʃʰä.ɣɑː.lǽ]
Persian,[zɪkɾ]
Persian,[si.muɾʁ]
Persian,[d̪ow.læt̪.mæn̪d̪̥]
Persian,[ʔä.bíːb]
Persian,[ʔun.wɔ́ːn]
Persian,[ʔiɣˈɾaːq]
Persian,[zäɾ.t̪ʰʊ́ʃt̪]
Persian,[mäk.kʰä]
Persian,[kʰʲæɲ.ɡʲǽɹ]
Persian,[pʰoɹ.se.mɒ́ːn]
Persian,[ʔel.jɒ́ːs]
Persian,[ʔu.qɔː.bi fi.li.pʰi.ni]
Persian,[bux.t̪ʰän]
Persian,[sæɹ.bæn̪d̪̥]
Persian,[si.jɒː.ɦíː.læʃ.kʰʲǽɹ]
Persian,[lɑː.d͡ʒä.ɾäm]
Persian,[zän.d͡ʒiːɾ]
Persian,[ʔiβ.ˈlaːɣ]
Persian,[rʊː.jɔː]
Persian,[d̪um]
Persian,[wʊ.zä.ɾɑ́ː]
Persian,[näs.t̪ʰóː]
Persian,[mʊ.wäd̪.d̪äb]
Persian,[ʔɪs.t̪ʰɪ.fɑː.d̪ǽ kʰäɾ.d̪ǽn]
Persian,[ʃä.níːʔ]
Persian,/telɒː/
Persian,[maɾ.ˈmaɾ]
Persian,[ʔi.d̪ɔː.ɾǽ kʰä.d̪ɔ́ː]
Persian,[bäd̪.ɾoːd̪]
Persian,[ʁäɾ.ɾǽ]
Persian,[‿t͡ʃʰä]
Persian,[bæ.ɦɒː.d̪óɹ]
Persian,[d͡ʒɵz.d͡ʒɔn]
Persian,[t̪ʰä.bɑ́ː]
Persian,[ʔä.nʊː.ʃǽ]
Persian,[ˈdast ka.ʃiː.ˈðan]
Persian,[χu.lɔ.sǽ]
Persian,[bäɦ.ɾɔ́m]
Persian,[sæ.ɹíːʔ]
Persian,[waː.ni.ˈmuːð kaɾ.dan]
Persian,[bän̪.d̪äɾ ʔäb.bɔs]
Persian,[mus.t̪ʰä.t̪ʰíl]
Persian,[mɑːn̪.d̪än]
Persian,[so.fɒːl̥]
Persian,[kʰä.nɔ́ːɾ]
Persian,[ʔæf.ʃo.ɹe]
Persian,[xæ.t̪ʰɒː.jíː]
Persian,[qäɾ.mä.t̪ʰíː]
Persian,[zæ.ɹuː.ɹǽt̪]
Persian,[mæ.ɹɒː.t̪ʰéb̥]
Persian,[hæm.ɹɒː]
Persian,[t̪ʰɔː.bä]
Persian,[se.líːʰ]
Persian,[moː.zɪ́l]
Persian,[som.ból̥]
Persian,[ʔeː.ɾaːn.ʃahɾ]
Persian,[mäm.nuː.ʔi.jǽt̪]
Persian,[kʰɔː.wíʃ]
Persian,[fä.siː]
Persian,[t̪ʰä.qɑː.zɑː]
Persian,[ʔɒː.ɡɒː.ɦíː]
Persian,[ʒam]
Persian,[d͡ʒæ.zɒ́ː]
Persian,[su.pʰuχ.t̪ʰǽn]
Persian,[ʔu.fuq]
Persian,[huː.ɹíː]
Persian,[‿bɒːn]
Persian,[xæʃ]
Persian,[t̪ʰɒːkʲ]
Persian,[fuːt̪.bɒːl̥]
Persian,[mɵʔ.t̪ʰä.ɾíz]
Persian,[sɔ.ɦi.ɾǽ]
Persian,[jaː.wa]
Persian,[daɾ.jaːf.tan]
Persian,[ʁɔz]
Persian,[peː.ɾaːs.ˈtan]
Persian,[ʃiː.ˈʔa]
Persian,[ba.laː.ji ʔiʃq]
Persian,[ʃo.viː]
Persian,[ɒ́ːb.liː.múː]
Persian,[bɵ]
Persian,[ʔʊ.ɾuːf]
Persian,[qɑː.ɾǽn]
Persian,[t̪ʰä.ɦi.jǽ kʰäɾ.d̪än]
Persian,[d̪äfʔ]
Persian,[mäs.ʔúːm]
Persian,[t̪ʰɑːf.t̪ʰɑːn]
Persian,[bɔː wu.d͡ʒú.d̪i]
Persian,[d̪iːɡʲ.d̪ɒ́ːn]
Persian,[fä.ɾɔː.zä.mi.ni]
Persian,[wɑː.qe̞.ʔǽn]
Persian,[t͡ʃʰɔʃ.ní]
Persian,[zä.ní]
Persian,[t̪ʰæɹ.ɹe]
Persian,[kʰɒː.ɹɒː.ɡɒ́ːʰ]
Persian,[hovej.d̪ɒ́ː]
Persian,[now.kʰʲǽɹ]
Persian,[ʔi.ðaː.ˈɾa]
Persian,[nu.mu.d̪ǽn]
Persian,[ʔɒː.viː.zɒ́ːn]
Persian,[pæʒˈvɒːk]
Persian,[fu.zuː.ˈliː kaɾ.ˈdan]
Persian,[kʰɑː.núː.nɪ ʔäw.wǽl]
Persian,[haɾ.ˈkat]
Persian,[kʰu.kʰú]
Persian,[bän̪.d̪ä.ɡíː kʰä.d̪än]
Persian,[nɑːw.d̪ɑ́ːn]
Persian,[t͡ʃʰɔɾ.d̪äʱ]
Persian,[ɡi.ɾeː.ɡoː.ˈɾiː]
Persian,[xæ.fe ʃo.d̪æn]
Persian,[mir.rid̪̥]
Persian,[ʔɑː.niː]
Persian,[ʔä.mɑ́ːt̪]
Persian,[mä.líː]
Persian,[mʊs.t̪ʰä.qíːm]
Persian,[d̪uːk]
Persian,[læb.xǽn̪d̪̥]
Persian,[ʔaf.ʃaːn.ˈdan]
Persian,[kʰɑːɾ.nɑː.mǽ]
Persian,[ʔaɾ.ma.ni.ˈjaːn]
Persian,[kʰond͡ʒ̥]
Persian,[t̪ʰäw.siːf kʰä.d̪än]
Persian,[d͡ʒi.ɾɔ.ɦǽt̪]
Persian,[t̪ʰä.läb̥]
Persian,[t̪ʰǽɹkʲ kʰʲæɹ.d̪æn]
Persian,[zä.ɦä.bí]
Persian,[ʔä.lɪf mäd̪.d̪ä]
Persian,[kul.lij.ja]
Persian,[häm.zä.d̪ɑ́ːɾ]
Persian,[mɑː.liː.xuː.li.jɑː]
Persian,[d̪äɾ.wéːʃ]
Persian,[ʔuq.jaː.ˈnuː.si ʔaː.ɾaːm]
Persian,[zɔ.vúʃ]
Persian,[ʔän̪.d̪ɔχ.t̪ʰǽn]
Persian,[se kʰɒːf]
Persian,[tax.li.ˈja]
Persian,[ʔän.d͡ʒíɾ]
Persian,[t̪ʰäl.wiː.ˈzjuːn]
Persian,[bɒː.kʰʲe.ɹe]
Persian,[ʔeʃ.ˈɢɒːl̥]
Persian,[t͡ʃaː.ˈɾak]
Persian,[t̪ʰäj(ː)]
Persian,[ʔäd͡ʒ.zɔ́ː]
Persian,[‿deːs]
Persian,[sir.rí]
Persian,[d̪ɒːɾˈt͡ʃʰin]
Persian,[t̪ʰɔ.vɔn]
Persian,[saɾ.za.ˈniʃ]
Persian,[taː.d͡ʒiː.ˈkiː]
Persian,[t̪ʰäw.fíːq]
Persian,[kaj.haː.ˈniː]
Persian,[ni.ɡä.ɾis.t̪ʰǽn]
Persian,[ham.t͡ʃu.naːn]
Persian,[sɔː.nǽ]
Persian,[xaːn.ˈdaːn]
Persian,[maː.ðaɾ.zaː.ˈðiː]
Persian,[saɾ.na.wiʃt]
Persian,[ɡa.ɾoːð.ˈmaːn]
Persian,[pa.ˈɾan.da]
Persian,[ʃä.bǽʱ]
Persian,[t̪ʰäɾ.d͡ʒʊ.mɑ́ːn]
Persian,[si.pʰéɦɾ]
Persian,[mæ.sɒ́ː]
Persian,[d͡ʒä.wɔ́ːb̥]
Persian,[zäχm]
Persian,[zúlm]
Persian,/abɒː/
Persian,[saɡ.ˈdiːð]
Persian,[mʊs.sä.d̪ɪ́q]
Persian,[mu.naz.zah]
Persian,[d͡ʒoɹd͡ʒ̥]
Persian,[pʰæ.ɹæs.t̪ʰúː]
Persian,[fa.ɾaː.ˈtaɾ]
Persian,[pʰetʰɾosiˈjɒn]
Persian,[sä.fä kʰä.liːd̪]
Persian,[bɑː.bǽt̪]
Persian,[t̪ʰæɦ.d̪íːd̪̥]
Persian,[ru.d͡ʒu.li.jät̪]
Persian,[daj.ˈma]
Persian,[buɾ.d̪ǽ]
Persian,[jaːð daːʃ.tan]
Persian,[bä.ʃíːɾ]
Persian,[bɪ.ʔɑː.fä.ɾíːd̪]
Persian,[pʰiːf]
Persian,[ɾaːh ɾaf.tan]
Persian,[bu.nafʃ]
Persian,[d̪äʱ]
Persian,[roːʃ]
Persian,[säw.d̪ɑː.ɡǽɾ]
