Korean,[ˈmu(ː)ɲd͡ʑe̞]
Korean,[t͡ɕʌ̹e̞]
Korean,[sʰe̞ŋt͡ɕʰe̞ɡi]
Korean,[t͈ʌ̹mt͡ɕʰi]
Korean,[ɕʰe̞ɾɯbɛndɛ]
Korean,[puɲd͡ʑi]
Korean,[k͈e̞nnip̚]
Korean,[ˈke̞(ː)ɕʰida̠]
Korean,[sʰo̞me̞]
Korean,[tʰʌ̹buɕʰidwe̞da̠]
Korean,[ka̠ɯɭp͈a̠m]
Korean,[sʰɯcçi]
Korean,[ʌ̹mdu]
Korean,[pe̞ŋno̞]
Korean,[pʰɯɾo̞pʰa̠n]
Korean,[no̞ɾɯma̠]
Korean,[p͈ɛa̠t̚t͈a̠]
Korean,[ʌ̹sʰʌ̹]
Korean,[ˈke̞(ː)sʰa̠nɦa̠da̠]
Korean,[hø̞sʰa̠ŋ]
Korean,[ˈmjɘ(ː)nɦʌ̹]
Korean,[kʰa̠ɾɯɭ p͈e̞dɯɭda̠]
Korean,[ɯɾɦɛd͡ʑa̠]
Korean,[ˈpjɘ(ː)ɭɭo̞nɡa̠]
Korean,[ɛwʌ̹ɭ]
Korean,[ke̞cçʌ̹ɾɦa̠da̠]
Korean,[kusʰo̞k̚t͈we̞da̠]
Korean,[ˈsʰɛ(ː)d͡ʑip̚]
Korean,[jʌ̹nsʰwe̞sʰa̠ɾinbʌ̹m]
Korean,[a̠sʰɯtʰa̠na̠]
Korean,[kʰo̞mpʰo̞tʰɯ]
Korean,[t͡ɕʌ̹ɲd͡ʑip̚]
Korean,[ɸʷo̞ŋʌ̹βwe̞]
Korean,[to̞nʌ̹sʰɯ]
Korean,[ˈu(ː)ɲd͡ʑʌ̹n]
Korean,[t͡ɕo̞ɡe̞ɡwa̠ɲd͡ʑa̠]
Korean,[ˈte̞(ː)t͡ɕʰʌ̹nsʰa̠]
Korean,[kunɦa̠m]
Korean,[ɸʷut͡ɕʰʌ̹nsʰʌ̹ŋmjʌ̹ɲʌ̹k̚k͈jʌ̹ɭpʰip̚t͡ɕ͈ɯŋ]
Korean,[po̞ɡwʌ̹nɦa̠da̠]
Korean,[tʰo̞ŋɡu]
Korean,[tid͡ʑɯniɾɛndɯ]
Korean,[s͈ɯda̠]
Korean,[ɕʰotʰɯ]
Korean,[ˈkɘ(ː)nmuɭ]
Korean,[ˈt͡ɕu(ː)ŋɲa̠ŋ]
Korean,[wʌ̹nʌ̹]
Korean,[t͡ɕʰʌ̹ɭɡwʌ̹ntʰo̞ŋt͡ɕʰi]
Korean,[t͡ɕʌ̹m]
Korean,[sʰo̞ɾi]
Korean,[kusʰɯɾja̠ŋpʰa̠]
Korean,[t͡ɕ͈o̞ba̠k̚]
Korean,[kjʌ̹ŋno̞]
Korean,[po̞ɾa̠]
Korean,[ɕʰikʰe̞]
Korean,[jʌ̹ʎʎo]
Korean,[pe̞t͡ɕʰʌ̹k̚]
Korean,[ˈmi(ː)da̠d͡ʑi]
Korean,[ɥit͡ɕ͈o̞k̚]
Korean,[ˈtɛ(ː)ɦa̠n]
Korean,[t͡ɕo̞ɡuk̚ he̞(ː)ba̠ŋ t͡ɕɘ(ː)ɲd͡ʑe̞ŋ]
Korean,[tʰo̞t͡ɕʰa̠k̚]
Korean,[ɸʷo̞ba̠k̚t͈a̠n]
Korean,[ɸʷubo̞d͡ʑa̠]
Korean,[ˈpʰa̠(ː)ɡwe̞d͡ʑa̠]
Korean,[ˈsʰɘ(ː)ŋsʰɛŋβwa̠ɭ]
Korean,[sʰʌ̹ɲd͡ʑa̠m]
Korean,[iɾiɦa̠da̠]
Korean,[tʰo̞pʰi ɛpʰɯɭ]
Korean,[tʰe̞ja̠ŋ]
Korean,[we̞nna̠m]
Korean,[ma̠itʰɯnʌ̹ɾjum]
Korean,[sʰwe̞ɡa̠ma̠ud͡ʑi]
Korean,[t͡ɕʰumk͈un]
Korean,[t͡ɕɯŋd͡ʑo̞bumo̞]
Korean,[t͡ɕ͈e̞k̚t͡ɕ͈e̞k̚t͈e̞da̠]
Korean,[pa̠ŋɡy kʰuɕʰʌ̹n]
Korean,[ko̞t͡ɕʰɯŋsʰa̠ʎʎimd͡ʑip̚]
Korean,[e̞isʰɯ]
Korean,[ˈmɛ(ː)nna̠ɭ]
Korean,[ʌ̹mt͡ɕʰina̠]
Korean,[t͡ɕuŋɡuk̚t͈ɛɾjuk̚]
Korean,[kubi]
Korean,[ˈɰi(ː)bun]
Korean,[t͡ɕʌ̹ŋɕʰibjuk̚pʰo̞t͡ɕʰe̞]
Korean,[musʰa̠ɦa̠da̠]
Korean,[ˈtɛ(ː)do̞ŋsʰo̞i]
Korean,[ˈt͡ɕɘ(ː)ŋd͡ʑuɦɛŋ]
Korean,[k͈jʌ̹a̠nt͈a̠]
Korean,[ˈɕʰi(ː)ɾjʌ̹k̚k͈ʌ̹msʰa̠pʰjo]
Korean,[ˈnɘ(ː)ɭp͈a̠ɲd͡ʑi]
Korean,[piɲu]
Korean,[t͡ɕʰijuɦa̠da̠]
Korean,[ˈka̠(ː)msʰa̠]
Korean,[pudo̞ŋsʰa̠n]
Korean,[t͡ɕʌ̹ŋɡa̠]
Korean,[ɕʰupʰʌ̹]
Korean,[p͈uɾida̠]
Korean,[nuna̠p̚]
Korean,[ma̠mo̞sʰe̞dwʌ̹nsʰuŋi]
Korean,[mʌ̹ks͈ɯtʰa̠ɡɯɾɛmʌ̹]
Korean,[mɛnʌ̹ɭɡuɭ]
Korean,[ˈpjɘ(ː)ŋdɯɭda̠]
Korean,[kxɯɾisʰɯma̠sʰɯ kʰucçi]
Korean,[a̠bi]
Korean,[ˈno̞(ː)ɾa̠tʰa̠]
Korean,[punbjʌ̹ɭ]
Korean,[ɸʷo̞d͡ʑʌ̹ŋ]
Korean,[t͡ɕʰʌ̹nmunɦa̠k̚]
Korean,[mo̞k̚t͡ɕʰʌ̹ŋ]
Korean,[ko̞ŋd͡ʑa̠ŋd͡ʑu]
Korean,[kunidø̞da̠]
Korean,[pʰɯɭɭwe̞ɾe̞]
Korean,[ta̠ɾa̠md͡ʑɥi]
Korean,[t͡ɕo̞ŋɡuk̚]
Korean,[ɕʰinbumo̞]
Korean,[kʰɛndi]
Korean,[t͡ɕuŋpʰuŋ]
Korean,[kinna̠ɭɡɛba̠k̚t͡ɕ͈ɥi]
Korean,[ˈpø̞(ː)p̚t͈a̠]
Korean,[ʌ̹ɾø̞]
Korean,[ˈkɥi(ː)ɾimiɭkxɯ]
Korean,[kʌ̹ɭɡɛ]
Korean,[ma̠ŋduk̚]
Korean,[pe̞ŋnʌ̹ɕʰia̠]
Korean,[ˈtɛ(ː)d͡ʑi]
Korean,[a̠ɲoɭɭo̞tʰi]
Korean,[kʰe̞ɾik̚]
Korean,[t͡ɕuŋβwa̠minɡuk̚]
Korean,[ki(ː)p̚]
Korean,[çisʰɛŋd͡ʑa̠]
Korean,[ta̠ɭmɯm]
Korean,[ɾe̞a̠k̚tʰo̞ɾɯ]
Korean,[tʰujʌ̹ŋɡi]
Korean,[ˈɛ(ː)ɡjo]
Korean,[ˈkjɘ(ː)ŋɡje̞ɦa̠da̠]
Korean,[ˈkɯ(ː)mɡiɕʰidø̞da̠]
Korean,[t͡ɕʌ̹t̚k͈a̠ɾa̠k̚t͡ɕ͈iɭ]
Korean,[ˈø̞(ː)ɾe̞]
Korean,[sʰa̠ɦø̞d͡ʑʌ̹k̚]
Korean,[a̠ɭɭumiɲum]
Korean,[a̠sʰʌ̹]
Korean,[tʰo̞ŋβwa̠ɦa̠da̠]
Korean,[t͡ɕʌ̹ɭɡa̠ŋ]
Korean,[ʃʰy(ː)n]
Korean,[piŋɡwa̠]
Korean,[hɛss͈u]
Korean,[ˈt͡ɕi(ː)ɲd͡ʑo̞ŋiɭ]
Korean,[ˈi(ː)du]
Korean,[pʰa̠d͡ʑu]
Korean,[to̞k̚tʰɯkʰa̠da̠]
Korean,[kɯk̚p͈o̞kʰa̠da̠]
Korean,[pʰɯɭɭɛt̚pʰo̞m]
Korean,[t͈ɯmpʰa̠ŋi]
Korean,[t͡ɕiɡwa̠]
Korean,[kxɯnmuʎt͡ɕʰiŋɡɛna̠muɭ]
Korean,[ɸwa̠ŋsʰe̞t͡ɕʰi]
Korean,[uɭtʰuŋbuɭtʰuŋ]
Korean,[a̠mno̞k̚t͡ɕ͈a̠ɡɯsʰa̠ni]
Korean,[mumba̠i]
Korean,[o̞be̞ʎʎisʰɯkxɯ]
Korean,[a̠ntʰa̠na̠na̠ɾibo̞]
Korean,[mo̞ɡjʌ̹p̚]
Korean,[to̞t͡ɕ͈inɡe̞t͡ɕ͈in]
Korean,[ɯmɲʌ̹ɭ]
Korean,[ma̠mma̠]
Korean,[ta̠ŋsʰa̠]
Korean,[ˈɸwe̞(ː)sʰa̠]
Korean,[ˈmjɘ(ː)nsʰe̞]
Korean,[sʰɛŋtʰɛɡe̞]
Korean,[kua̠ba̠]
Korean,[sʰe̞ks͈o̞pʰo̞n]
Korean,[kʰɛmɛud͡ʑɛ]
Korean,[ˈmjɘ(ː)ɲd͡ʑʌ̹p̚k͈wa̠n]
Korean,[t͡ɕʌ̹k̚t͡ɕ͈e̞]
Korean,[ˈte̞(ː)ɦa̠nminɡuk̚]
Korean,[ke̞jʌ̹ɭ]
Korean,[xɯkʰe̞]
Korean,[a̠k̚t͈a̠ŋ]
Korean,[ta̠s͈o̞ɾi]
Korean,[ɸʷuɭ]
Korean,[ip̚t͈ʌ̹t̚]
Korean,[ka̠ŋt͡ɕʰʌ̹ŋ]
Korean,[miɲt͡ɕʰʌ̹p̚]
Korean,[t͡ɕa̠k̚t͡ɕ͈uŋinmuɭ]
Korean,[ɕʰibiɾwʌ̹ɭ]
Korean,[sʰa̠ɾa̠ŋt͡ɕʰe̞]
Korean,[ˈku(ː)d͡ʑo̞ɦa̠da̠]
Korean,[ka̠npʰa̠n]
Korean,[ˈpʰa̠(ː)ʌ̹p̚]
Korean,[kʰa̠dʌ̹ɾa̠]
Korean,[sʰʌ̹ʎt͡ɕʰida̠]
Korean,[ˈsʰɘ(ː)ŋd͡ʑiɭ]
Korean,[pɯɭɭɛk̚ pʰɯɾa̠ide̞i]
Korean,[ka̠ɛ]
Korean,[tɯŋno̞k̚t͈we̞da̠]
Korean,[ˈkwa̠(ː)ŋbɛɡɯn]
Korean,[ja̠kʰut͡ɕʰɯkxɯ]
Korean,[insʰɯtʰa̠ɡɯɾe̞mʌ̹]
Korean,[ma̠d͡ʑa̠ɾɯ]
Korean,[ˈna̠(ː)nɡjo]
Korean,[e̞mju]
Korean,[iŋkxɯ]
Korean,[kuɡa̠n]
Korean,[mjʌ̹ŋɕʰi sʰɘ(ː)ɲd͡ʑip̚]
Korean,[sʰa̠d͡ʑʌ̹n]
Korean,[ke̞ɾa̠n ɸʷuɾa̠i]
Korean,[ka̠ŋɲʌ̹cçi]
Korean,[tʰa̠k̚t͡ɕ͈a̠]
Korean,[pʰuŋd͡ʑo̞kʰa̠da̠]
Korean,[e̞niɕʰida̠]
Korean,[ˈt͡ɕi(ː)ɲd͡ʑa̠ɕʰiɡe̞]
Korean,[minmuɭɡe̞]
Korean,[tʰe̞ikxɯa̠ut̚]
Korean,[kɛɲa̠ŋi]
Korean,[muɾɥiss͈ujʌ̹mba̠k̚t͡ɕ͈ɥi]
Korean,[wɛme̞t͡ɕʰi]
Korean,[t͡ɕʰe̞t͡ɕ͈ik̚t͡ɕ͈iɾɦa̠da̠]
Korean,[pa̠ɾɦɥiɦa̠da̠]
Korean,[ɕʰa̠ŋt͡ɕʰa̠i]
Korean,[tuɾɯda̠]
Korean,[to̞k̚t͡ɕ͈a̠]
Korean,[na̠ps͈e̞d͡ʑa̠]
Korean,[sʰo̞nk͈o̞pʰida̠]
Korean,[ja̠k̚]
Korean,[ɾibo̞pʰɯɭɭa̠bin]
Korean,[sʰʌ̹k̚t͡ɕ͈a̠mpʰuɭ]
Korean,[kido̞ŋ]
Korean,[to̞ŋɰiɦa̠da̠]
Korean,[jʌ̹ɡjoβwa̠ŋ]
Korean,[ɕʰiɲd͡ʑo̞ʌ̹]
Korean,[kusʰa̠ɦa̠da̠]
Korean,[ˈpɘ(ː)ɭsʰe̞]
Korean,[ta̠nba̠ɭ]
Korean,[ut̚]
Korean,[kʌ̹buk̚k͈o̞ɾi]
Korean,[miɲd͡ʑo̞ks͈a̠ɦø̞d͡ʑuɰi]
Korean,[kɯdɯɭ]
Korean,[to̞sʰʌ̹ɡuk̚k͈a̠]
Korean,[p͈ɛŋk͈i]
Korean,[ko̞dɯŋɦa̠ks͈e̞ŋ]
Korean,[ˈpʰa̠(ː)ɾjʌ̹mt͡ɕʰiɦa̠da̠]
Korean,[ytʰʌ̹k̚]
Korean,[kjʌ̹ŋɡit͡ɕʰuŋt͡ɕʰʌ̹ŋdo̞ba̠ŋʌ̹n]
Korean,[pe̞ɭɭa̠ɾuɕ͈i]
Korean,[pʰa̠ɭɭe̞sʰɯtʰa̠inɡuk̚]
Korean,[ko̞t͡ɕʰud͡ʑa̠d͡ʑi]
Korean,[kwa̠dɯɭɭupʰɯ sʰʌ̹m]
Korean,[nø̞d͡ʑo̞ʎt͡ɕ͈uŋ]
Korean,[ˈpjɘ(ː)ʎt͡ɕ͈i]
Korean,[kut͡ɕʰukʰa̠m]
Korean,[k͈]
Korean,[ˈkje̞(ː)sʰa̠n]
Korean,[pimiɭtʰupʰjo]
Korean,[indo̞ja̠ŋ]
Korean,[mid͡ʑʌ̹k̚]
Korean,[ˈpi(ː)o̞kʰa̠da̠]
Korean,[te̞sʰa̠ŋ]
Korean,[ko̞joŋd͡ʑu]
Korean,[ma̠ŋɦa̠da̠]
Korean,[ɕʰimd͡ʑʌ̹nɡje̞]
Korean,[tʰjuʎʎip̚]
Korean,[a̠t͡ɕʰe̞d͡ʑy]
Korean,[no̞a̠]
Korean,[hɛt̚k͈ɥi]
Korean,[sʰuɲd͡ʑinɦa̠da̠]
Korean,[ʌ̹ɾiɡuʎd͡ʑʌ̹t̚]
Korean,[p͈o̞p͈o̞ɦa̠da̠]
Korean,[t͡ɕe̞do̞k̚]
Korean,[ˈte̞(ː)ɾja̠ŋ sʰa̠ɾin]
Korean,[çinba̠ɥisʰa̠ɲa̠ŋ]
Korean,[tʰa̠ɾiɕʰiɭ]
Korean,[ˈt͡ɕɘ(ː)ŋd͡ʑe̞]
Korean,[ɕʰiɾwe̞]
Korean,[ˈka̠(ː)ɡwa̠n]
Korean,[tʰe̞ja̠ŋsʰuŋbe̞]
Korean,[kwa̠ŋwʌ̹n]
Korean,[piɾɯ]
Korean,[to̞d͡ʑʌ̹k̚]
Korean,[ka̠ŋne̞ŋi]
Korean,[t͡ɕʰuɾjʌ̹n]
Korean,[mo̞ks͈a̠]
Korean,[ˈsʰɘ(ː)ʎʎa̠ŋ]
Korean,[ˈka̠(ː)msʰuɦa̠da̠]
Korean,[ko̞mo̞bu]
Korean,[po̞ɭmo̞]
Korean,[ˈpe̞(ː)ba̠n]
Korean,[t͡ɕo̞sʰʌ̹nin]
Korean,[t͡ɕʌ̹ɡo̞ɾi]
Korean,[ɸwe̞sʰɛk̚]
Korean,[ˈhe̞(ː)da̠p̚]
Korean,[sʰa̠mtʰe̞sʰʌ̹ŋ]
Korean,[t͡ɕid͡ʑʌ̹ɡyda̠]
Korean,[ˈmo̞(ː)ɕʰʌ̹ɡa̠da̠]
Korean,[t͈uɭtʰa̠]
Korean,[k͈ik̚t͈a̠]
Korean,[wa̠t̚t͈a̠ɾi ka̠t̚t͈a̠ɾi]
Korean,[to̞ŋɦɛŋd͡ʑa̠]
Korean,[to̞k͈jo]
Korean,[ke̞βwa̠ɡi]
Korean,[s͈e̞mpʰɯɭ]
Korean,[ʌ̹ŋma̠ŋ]
Korean,[kʰʌ̹nbe̞iʌ̹]
Korean,[ˈu(ː)ndo̞ŋɲa̠ŋ]
Korean,[pa̠ɭmɛdø̞da̠]
Korean,[t͡ɕe̞ps͈a̠da̠]
Korean,[ˈpo̞(ː)ɥi]
Korean,[t͡ɕʌ̹ŋje̞]
Korean,[ʌ̹muk̚]
Korean,[ɾuma̠nia̠]
Korean,[a̠ɾɯɡo̞n]
Korean,[ˈna̠(ː)ŋma̠ɲd͡ʑui]
Korean,[ɛɭbin]
Korean,[ɕʰipʰɯda̠]
Korean,[juŋd͡ʑa̠]
Korean,[sʰa̠ns͈o̞k̚]
Korean,[t͡ɕ͈it̚]
Korean,[ɾipʰʌ̹biʃʰy]
Korean,[mʌ̹ɡɥina̠mu]
Korean,[ɸwa̠itʰɯβo̞s͈ɯ]
Korean,[ka̠unde̞t̚t͡ɕ͈ʌ̹m]
Korean,[ˈka̠(ː)ŋt͡ɕʰa̠ŋ]
Korean,[t͡ɕ͈o̞t̚k͈ida̠]
Korean,[mʌ̹ɲd͡ʑi]
Korean,[muɾɯp̚k͈o̞ja̠ŋi]
Korean,[kuk̚t͡ɕʰi]
Korean,[kisʰe̞ŋmuɭ]
Korean,[na̠(ː)ŋ]
Korean,[e̞ija̠pʰja̠dɯɭɭa̠iø̞kʰɥidɯɭ]
Korean,[na̠nmin]
Korean,[sʰuβwa̠ɡi]
Korean,[ˈt͡ɕɘ(ː)ɲd͡ʑe̞ŋ pʌ̹md͡ʑwe̞]
Korean,[t͡ɕo̞sʰa̠]
Korean,[pɛumtʰʌ̹]
Korean,[na̠mbiŋɲa̠ŋ]
Korean,[ˈsʰɘ(ː)d͡ʑa̠]
Korean,[ko̞mjʌ̹ŋ]
Korean,[kʰe̞ʎʎipʰo̞nia̠]
Korean,[ˈte̞(ː)t͡ɕʰe̞ɦa̠da̠]
Korean,[sʰɯtʰa̠bʌ̹ks͈ɯ]
Korean,[ne̞tʰo̞ɾa̠ɾe̞]
Korean,[t͡ɕʰa̠mduk̚t͡ɕ͈uŋɡe̞]
Korean,[ˈwe̞(ː)ɾɛʌ̹]
Korean,[pʰɯɾa̠sʰe̞o̞dimjum]
Korean,[t͡ɕwe̞sʰo̞ŋ]
Korean,[te̞ŋde̞ŋ]
Korean,[po̞diɡa̠dɯ]
Korean,[ˈhø̞(ː)iɾo̞k̚]
Korean,[jʌ̹k̚t͈o̞ŋd͡ʑʌ̹k̚]
Korean,[çimba̠ɾi]
Korean,[t͡ɕʌ̹nβu]
Korean,[pe̞ɭbe̞tʰin]
Korean,[ˈo̞(ː)mt͈a̠]
Korean,[çʌ̹ŋnim]
Korean,[ɕʰiʎt͡ɕ͈ik̚]
Korean,[pa̠ɾisʰɯtʰa̠]
Korean,[ɕʰiɾu]
Korean,[kuwʌ̹ɭ]
Korean,[t͡ɕumuɕʰida̠]
Korean,[pʰa̠ɾwʌ̹ɭ]
Korean,[ko̞d͡ʑʌ̹ŋ]
Korean,[t͡ɕʰʌ̹nsʰe̞ ɸʷu]
Korean,[t͡ɕʰe̞da̠]
Korean,[kunde̞ɡe̞mi]
Korean,[k͈a̠ɭda̠]
Korean,[ma̠ɲd͡ʑa̠]
Korean,[ˈɸʷu(ː)nmo̞ŋd͡ʑa̠βwe̞]
Korean,[ˈha̠(ː)ʎʎu]
Korean,[kjoɾju]
Korean,[nʌ̹ʎt͡ɕ͈uda̠]
Korean,[me̞tʰo̞k͈i]
Korean,[t͡ɕ͈ik̚t͡ɕ͈ik̚]
Korean,[ta̠ɡa̠o̞da̠]
Korean,[kɥit͈uɾa̠mi]
Korean,[pe̞k͈ida̠]
Korean,[kɯɭsʰwe̞pʰa̠n]
Korean,[ˈty(ː)t̚tʰo̞ŋsʰu]
Korean,[pjʌ̹ŋd͡ʑin]
Korean,[ˈpa̠(ː)nde̞]
Korean,[ɕʰiɡa̠n]
Korean,[nuɾid͡ʑip̚]
Korean,[pʰe̞ŋt͡ɕʰa̠ŋ]
Korean,[kumɛdø̞da̠]
Korean,[iɾidjum]
Korean,[ˈsʰɘ(ː)nbø̞da̠]
Korean,[no̞ɡɯmɕʰiɭ]
Korean,[kʰe̞ʎʎindʌ̹]
Korean,[ɕʰutʰɯ]
Korean,[sʰa̠ŋɦa̠iʌ̹]
Korean,[t͡ɕinpʰʌ̹ɾik͈o̞nna̠mu]
Korean,[t͡ɕo̞nnini]
Korean,[tʰuʎʎum]
Korean,[tip̚ sʰɯɾo̞tʰiŋ]
Korean,[t͡ɕa̠k̚t͈o̞ŋ]
Korean,[ka̠ma̠nʝi]
Korean,[ka̠bɯɾie̞ɭ]
Korean,[ɕʰinβwa̠]
Korean,[kɯɾud͡ʑija̠in]
Korean,[pʰʌ̹ŋɡo̞]
Korean,[ha̠ks͈ɛŋbo̞k̚]
Korean,[k͈ɯnim]
Korean,[ˈka̠(ː)mɡi]
Korean,[wa̠ŋtʰɛd͡ʑa̠]
Korean,[iʎt͡ɕ͈a̠]
Korean,[t͡ɕʰuɾa̠k̚]
Korean,[p͈ʌ̹ʎt͡ɕ͈umɦa̠da̠]
Korean,[kjɘ(ː)n]
Korean,[sʰɯpʰɯɾiŋkxɯɭɭʌ̹]
Korean,[t͡ɕʌ̹k̚p͈ʌ̹pʰa̠da̠]
Korean,[mo̞ŋno̞ŋ]
Korean,[ˈke̞(ː)ɕʰiɦa̠da̠]
Korean,[t͡ɕʰuɥi]
Korean,[t͡ɕʰo̞d͡ʑʌ̹k̚]
Korean,[ˈi(ː)sʰʌ̹]
Korean,[no̞do̞ŋd͡ʑʌ̹ɭ]
Korean,[ˈsʰa̠(ː)d͡ʑo̞k̚]
Korean,[ˈɛ(ː)wa̠ndo̞ŋmuɭ]
Korean,[a̠dɛɾjuk̚]
Korean,[ˈt͡ɕɘ(ː)ʎʎu]
Korean,[sʰo̞ɾit͡ɕʰida̠]
Korean,[kisʰujʌ̹ɾø̞]
Korean,[ˈt͡ɕɘ(ː)ŋsʰa̠mjʌ̹ɲt͡ɕʰe̞]
Korean,[sʰʌ̹uɭt͈ɯɡi]
Korean,[ɸwe̞sʰɛŋna̠ŋɡuɾɯ]
Korean,[sʰʌ̹sʰa̠ɦa̠ɾa̠]
Korean,[ka̠ŋβwa̠ɭ]
Korean,[tyt̚t͈a̠mβwa̠]
Korean,[mo̞ŋ]
Korean,[ˈpʰi(ː)ɦa̠da̠]
Korean,[ˈt͡ɕɘ(ː)ʎʎipʰum]
Korean,[jʌ̹nmo̞t̚]
Korean,[kʌ̹ɕʰiɭ]
Korean,[ɛdo̞]
Korean,[sʰɯkʰa̠t͡ɕʰi tʰe̞ipʰɯ]
Korean,[ˈja̠(ː)ɦø̞]
Korean,[t͡ɕa̠uk̚]
Korean,[pʰa̠ida̠]
Korean,[t͡ɕa̠d͡ʑʌ̹nɡʌ̹]
Korean,[xɯŋbun]
Korean,[ɯɾju]
Korean,[a̠sʰɯpʰa̠ɾa̠ɡʌ̹s͈ɯ]
Korean,[ˈsʰe̞(ː)wʌ̹ɭ]
Korean,[t͡ɕo̞t̚p͈a̠p̚]
Korean,[o̞ɾɛda̠]
Korean,[e̞ŋmjʌ̹nk͈a̠]
Korean,[kink͈o̞ɾiyss͈ujʌ̹mba̠k̚t͡ɕ͈y]
Korean,[ˈɾe̞(ː)ɾu]
Korean,[a̠ɾɯmda̠p̚t͈a̠]
Korean,[jʌ̹ɭs͈e̞t̚]
Korean,[puk̚k͈a̠d͡ʑu]
Korean,[na̠nuɡi]
Korean,[ha̠ʌ̹ɭbin]
Korean,[t͡ɕʰʌ̹ŋβwe̞sʰe̞k̚]
Korean,[ˈte̞(ː)ɾja̠k̚]
Korean,[ʌ̹p̚t͈a̠]
Korean,[sʰe̞ɭɭuɭɭo̞idɯ]
Korean,[sʰa̠ŋdɛ]
Korean,[tʌ̹]
Korean,[ˈtʰø̞(ː)ɡɯnɦa̠da̠]
Korean,[ˈmu(ː)sʰo̞ɡin]
Korean,[ɕʰiɭɕʰidwe̞da̠]
Korean,[to̞ŋɡɛ]
Korean,[ˈkɘ(ː)nsʰʌ̹ɾʌ̹p̚]
Korean,[ˈɕʰi(ː)yɦa̠da̠]
Korean,[sʰɯtʰɯɾe̞itʰɯ]
Korean,[we̞kʰe̞]
Korean,[a̠a̠]
Korean,[ma̠(ː)ɭ]
Korean,/ps/
Korean,[çiɡo̞k̚]
Korean,[t͡ɕʰuɡjʌ̹k̚]
Korean,[kjʌ̹p̚p͈a̠t̚t͡ɕʰim]
Korean,[sʰɯtʰa̠]
Korean,[musʰo̞bud͡ʑiɦa̠da̠]
Korean,[ˈkwa̠(ː)d͡ʑa̠ŋdwe̞da̠]
Korean,[mid͡ʑa̠k̚t͡ɕ͈ide̞]
Korean,[a̠ndɯɾe̞i]
Korean,[ha̠ɭɭo̞d͡ʑe̞n]
Korean,[a̠d͡ʑɛɡɛɡɯ]
Korean,[ɯɾɯda̠]
Korean,[pin]
Korean,[ɸwa̠ŋɦe̞buk̚t͈o̞]
Korean,[ˈsʰo̞(ː)d͡ʑɛ]
Korean,[t͡ɕʰʌ̹ŋduŋo̞ɾi]
Korean,[sʰʌ̹ŋnip̚t͈ø̞da̠]
Korean,[hyʎt͡ɕʰe̞ʌ̹]
Korean,[jumin]
Korean,[ɸwa̠itʰɯbo̞dɯ]
Korean,[kuŋdo̞]
Korean,[a̠mɲʌ̹k̚k͈je̞]
Korean,[he̞ɾɯme̞sʰɯ]
Korean,[put͡ɕʰʌ̹nim]
Korean,[ˈkɛ(ː)d͡ʑiɾa̠ɾɦa̠da̠]
Korean,[ɾa̠mjʌ̹n mʌ̹k̚k͈o̞ ka̠ɭɭɛ]
Korean,[k͈ɯnnɛda̠]
Korean,[ma̠ŋt͡ɕʰi]
Korean,[t͡ɕʰa̠ɡwa̠n]
Korean,[ɾʌ̹nda̠un]
Korean,[tʰupʰjo]
Korean,[mʌ̹ɕʰin]
Korean,[ˈɕʰi(ː)t͡ɕʰim]
Korean,[ɾipʰo̞ɡɯɾe̞m]
Korean,[pa̠is͈ɯn]
Korean,[tuk̚t͡ɕ͈uŋɡɛ]
Korean,[t͡ɕuŋsʰe̞]
Korean,[me̞t̚tʰo̞k͈i]
Korean,[t͡ɕo̞d͡ʑo̞ŋsʰa̠]
Korean,[t͡ɕʰo̞t͡ɕʰwe̞ɦa̠da̠]
Korean,[sʰɯŋt͡ɕʰa̠ɡwʌ̹n]
Korean,[kʰø̞niʝisʰɯbe̞ɾɯkxɯ]
Korean,[ʌ̹bɛk̚]
Korean,[pa̠io̞]
Korean,[kʰo̞ɭkʰo̞ɭ]
Korean,[pibɛk̚]
Korean,[hʌ̹ɦa̠da̠]
Korean,[tʰe̞ŋɡo̞]
Korean,[punɦe̞ɦa̠da̠]
Korean,[sʰʌ̹nips͈ʌ̹ɲt͡ɕʰuɭ]
Korean,[a̠ntʰe̞na̠]
Korean,[ko̞d͡ʑiɭp͈jʌ̹ŋ]
Korean,[ˈka̠(ː)ŋd͡ʑʌ̹mɦa̠da̠]
Korean,[no̞ʎʎa̠ŋ]
Korean,[k͈ɯnma̠ɭ]
Korean,[ˈt͡ɕɘ(ː)ŋd͡ʑik̚]
Korean,[ˈwe̞(ː)mjʌ̹nɦa̠da̠]
Korean,[na̠mbi]
Korean,[tiɾida̠]
Korean,[ʌ̹ɾjʌ̹um]
Korean,[juŋɦa̠p̚]
Korean,[ɥicçiβwa̠]
Korean,[kintʰʌ̹ʎd͡ʑy]
Korean,[joɾiɦa̠da̠]
Korean,[ˈo̞(ː)jok̚]
Korean,[çudɛjoŋ pʰuŋɡɯm]
Korean,[kwa̠ɡɯmdø̞da̠]
Korean,[ɾjunɡwa̠k̚]
Korean,[pɯɾipʰiŋ]
Korean,[nɯk̚t͈ɛbjʌ̹ɭ]
Korean,[na̠msʰɛk̚]
Korean,[ˈɕʰi(ː)mja̠ŋ]
Korean,[t͡ɕʌ̹ŋɛk̚]
Korean,[a̠nik͈o̞p̚t͈a̠]
