Georgian,[kʼʷebitʰi]
Georgian,[χʼnosʷitʰi]
Georgian,[impʼeɾatʼoɾi]
Georgian,[ɡ̊avaɾʷaɾebuɫatʰ]
Georgian,[kʼɾinolini]
Georgian,[ʃeχʷedɾa]
Georgian,[tʼɾialebs]
Georgian,[ɡ̊adatʼʷiɾtʰuli]
Georgian,[hoboi]
Georgian,[kʰʷiaɾuli]
Georgian,[d̥ipʰtʰeɾia]
Georgian,[zaɾmat͡sʰatʰ]
Georgian,[kʼund͡zuli]
Georgian,[aɾasdɾos]
Georgian,[anaʁdebs]
Georgian,[ɫakʼmusi]
Georgian,[haitʼi]
Georgian,[tʼχʼʷia]
Georgian,[ɾit͡ʃʰaɾtʰ]
Georgian,[mtʰχɾobeli]
Georgian,[t͡sʼχʼeuli]
Georgian,[χes]
Georgian,[mamɫaχʼint͡sʼa]
Georgian,[abet͡sʼʷaʃʷili]
Georgian,[msopʰliotʰ]
Georgian,[meχutʰe]
Georgian,[niadaɡis eɾozia]
Georgian,[maŋkʰanuɾi]
Georgian,[amuʃavebs]
Georgian,[elekʰtʼɾonuli musikʼa]
Georgian,[ɡ̊eostʼɾatʼeɡiuɫatʰ]
Georgian,[zavi]
Georgian,[ɡ̊aupʰɾtʰχilebɫatʰ]
Georgian,[saχes]
Georgian,[b̥iɾtʰʷuli]
Georgian,[χmeltʰaʃua zʁʷis kʼlimatʼi]
Georgian,[miliaɾdeɾi]
Georgian,[kʼɾepʼi]
Georgian,[d̥ainstʼaliɾeba]
Georgian,[oɾd͡ʒeɾ]
Georgian,[d̥amst͡sʼɾe]
Georgian,[ʁiɾsebis kʼodekʰsi]
Georgian,[file]
Georgian,[tʰʷitʰon]
Georgian,[mχoɫobitʰi]
Georgian,[sentʼent͡sʰia]
Georgian,[t͡ʃʰamtʼʷiɾtʰavi]
Georgian,[simaɾde]
Georgian,[kʼɫasikʼosi]
Georgian,[χeɫovnebam]
Georgian,[χʼant͡ʃʰa]
Georgian,[pʰiɡuɾa]
Georgian,[avdaɾi]
Georgian,[ɡ̊anit͡sʰdian]
Georgian,[saχelmt͡sʼipʰo mosamsaχuɾe]
Georgian,[samot͡sʰdaɾʷa]
Georgian,[umaʁlesi kʼomisaɾi]
Georgian,[kʼontʼinentʼuɾi ʃelpʰi]
Georgian,[d̥anieli]
Georgian,[χmeletʰis naχevaɾspʰeɾo]
Georgian,[ʁiaoba]
Georgian,[ʁobe]
Georgian,[kʼompʼiutʼeɾuli ena]
Georgian,[ɡ̊aɾesamχʼaɾo]
Georgian,[sandali]
Georgian,[ekʰsabaitʼi]
Georgian,[udɾis]
Georgian,[kʼopʼt͡sʼiaoba]
Georgian,[tʼɾakʰtʼi]
Georgian,[t͡ʃʼiɾʷeuɫatʰ]
Georgian,[mevioline]
Georgian,[ekʼonomikʼuɾi libeɾalizmi]
Georgian,[manʒetʼi]
Georgian,[t͡sʼinapʼaɾi]
Georgian,[ekʼosistʼemuɾi]
Georgian,[otʰχmaɡi]
Georgian,[md͡zaɾt͡sʰʷeɫuɾi]
Georgian,[zepʰiɾi]
Georgian,[iukʼadɾisebs]
Georgian,[tʼeftʼontʰa oɾdeni]
Georgian,[vet͡sʼevi]
Georgian,[pʼiɾkʰuʃoba]
Georgian,[nuʃuɾebi]
Georgian,[ʃemtʰχʷevitʰi]
Georgian,[uχiɫavi]
Georgian,[pʼensiaze ɡ̊adis]
Georgian,[b̥anaɫoba]
Georgian,[andiaʃʷili]
Georgian,[b̥dsm]
Georgian,[ut͡sʼesɾiɡotʰ]
Georgian,[metʼokʰe]
Georgian,[zɾdiɫobiani]
Georgian,[kʼonstʼɾukʰtʼiuli]
Georgian,[d̥abɾuneba]
Georgian,[aχsnaɡanmaɾtʼeba]
Georgian,[pʰaɾeɾeli]
Georgian,[zet͡ʃʰkʰaɾuli matʼaɾebeli]
Georgian,[χumaɾa]
Georgian,[d̥amt͡sʰʷeɫatʰ]
Georgian,[nimpʰa]
Georgian,[uaɾχʼopʰitʰi]
Georgian,[d͡ʒaɫambaɾi]
Georgian,[oɾkʰidea]
Georgian,[pʼiɾovneba]
Georgian,[aŋɡoɾa]
Georgian,[t͡sʰɾuɾt͡sʼmena]
Georgian,[t͡sʰuɡa]
Georgian,[b̥neli]
Georgian,[d̥aɫakʰi]
Georgian,[ɡ̊udautʰa]
Georgian,[d̥edamit͡sʼis d̥ʁe]
Georgian,[aɾɡumentʼat͡sʰia]
Georgian,[pʰilmoɡɾapʰia]
Georgian,[abibinebs]
Georgian,[naʁʷeɫa]
Georgian,[ipʼaɾeba]
Georgian,[leikʼemia]
Georgian,[sat͡sʼχʼisi]
Georgian,[natʰlideda]
Georgian,[imunitʼetʼi]
Georgian,[saeɾtʰaʃoɾiso d̥amχmaɾe enebi]
Georgian,[kʼibeɾusapʰɾtʰχoeba]
Georgian,[t͡sʰuɾʷa]
Georgian,[mχuɾʷaletʰ]
Georgian,[siuχʷe]
Georgian,[ʃet͡sʼʷa]
Georgian,[ʃalitʰa]
Georgian,[smenadakʰʷeitʰebuli]
Georgian,[nafsadɡuɾs]
Georgian,[kʰad͡ʒi]
Georgian,[mt͡ʃʰkʰepʰaɾe]
Georgian,[viχʼavi]
Georgian,[iɾidiumi]
Georgian,[liukʼi]
Georgian,[saʃo]
Georgian,[pʼɾotʼoɡeɾmanikʼuli ena]
Georgian,[eɾikʼa]
Georgian,[hedɫaini]
Georgian,[ɡ̊onebɾivatʰ]
Georgian,[mpʰɫobeli]
Georgian,[uʃiʃɾoba]
Georgian,[d͡zmoba]
Georgian,[t͡sʰnobeba]
Georgian,[neapʼoli]
Georgian,[naiaɾevi]
Georgian,[medole]
Georgian,[d̥ɾouɫoba]
Georgian,[d̥aχmaɾebis]
Georgian,[antʼoniʃʷili]
Georgian,[vestʼminstʼeɾis sistʼema]
Georgian,[t͡ʃʼχʼʷlepʼafs]
Georgian,[stʼadioni]
Georgian,[kʼapʼiuʃoni]
Georgian,[abdaubda]
Georgian,[χmaʃeuʁt͡sʼevi]
Georgian,[ɡ̊anmaɾtʼeba]
Georgian,[ɡ̊intʰ]
Georgian,[kʼaɾbuŋkʼuli]
Georgian,[ʃtʰabet͡ʃʼdileba]
Georgian,[zʁʷisikʰitʰuɾi]
Georgian,[t͡sʼʷintʼli]
Georgian,[ɾeaɫoba]
Georgian,[pʼensia]
Georgian,[kʰuɾduɫatʰ]
Georgian,[maɾkʼɡɾapʰi]
Georgian,[χakʼi]
Georgian,[hipʼeɾtʼekʰstʼi]
Georgian,[kʼoɾozia]
Georgian,[mt͡sʼaɾe]
Georgian,[asaʃʷili]
Georgian,[mkʼitʰχʷeli]
Georgian,[sasis]
Georgian,[stʼaʒioɾi]
Georgian,[tʼekʰtʼona]
Georgian,[ɡ̊adat͡sʼχʼʷetʼs]
Georgian,[ukʼukʼafʃiɾi]
Georgian,[mandatʼi]
Georgian,[ɡ̊ʷeɾdis]
Georgian,[sikʼaɾɡe]
Georgian,[χilʷa]
Georgian,[sastʼumɾo]
Georgian,[ɡ̊aapʰtʰɾebuli]
Georgian,[iutʼɫandia]
Georgian,[elt͡sʼeɾili]
Georgian,[pʰiso]
Georgian,[etʰɡo]
Georgian,[suls ʁapʰafs]
Georgian,[mouaχɫovdeba]
Georgian,[mniʃʷneɫoba]
Georgian,[ɡ̊zis]
Georgian,[pʰaili]
Georgian,[suleɫuɾi]
Georgian,[ˈso̞t͡ʃʼi]
Georgian,[at͡sʼmχʼotʰ]
Georgian,[kʼɾemli]
Georgian,[tʼikʼtʼokʼi]
Georgian,[enaneba]
Georgian,[sasamaɾtʰɫo ʃtʼo]
Georgian,[kʼultʼuɾam]
Georgian,[kʼafʃiɾs]
Georgian,[imieɾkʼafkʼasia]
Georgian,[astʼɾonaftʼikʼa]
Georgian,[akʼʷamaɾini]
Georgian,[nioɾi]
Georgian,[t͡sʰeiɫoni]
Georgian,[zapʰχulis mzebudoba]
Georgian,[impʼulsuɾatʰ]
Georgian,[ɡ̊adasind͡ʒafs]
Georgian,[tʼekʰnoɫoɡiuɾi umuʃevɾoba]
Georgian,[ɡ̊eɾmanias]
Georgian,[sakʰoɾt͡sʼiɫo]
Georgian,[ut͡sʰdomɫatʰ]
Georgian,[akʰsioma]
Georgian,[met͡sʼalkʼotʼe]
Georgian,[oɾχidiani]
Georgian,[saɾdioni]
Georgian,[d̥epʰekʰtʼi]
Georgian,[maɾχʼuʒi]
Georgian,[hidɾantʼi]
Georgian,[samt͡sʰχed͡ʒavaχetʰi]
Georgian,[umtʰʷaɾo]
Georgian,[tʰafkʼombaɫa]
Georgian,[anaɾkʰiuɫatʰ]
Georgian,[ɾamiʃʷili]
Georgian,[met͡sʰnieɾebatʰa akʼademia]
Georgian,[mɾevli]
Georgian,[saeɾistʰavo]
Georgian,[sat͡sʰodavi]
Georgian,[siami]
Georgian,[mtʰiuli]
Georgian,[mupʰtʰa]
Georgian,[ɾealistʼuɾatʰ]
Georgian,[b̥oɾtʼze]
Georgian,[pʼɾoevɾopʼeli]
Georgian,[eɾtʰadeɾtʰi]
Georgian,[ʁɾiaŋkʼali]
Georgian,[ɡ̊amosaχatʼavatʰ]
Georgian,[b̥ut͡ʃʰkʰi]
Georgian,[nabozaɾi]
Georgian,[hoboistʼi]
Georgian,[sapʰinanso t͡sʼeli]
Georgian,[usasɾuɫoba]
Georgian,[ɾealistʼuɾi]
Georgian,[ɾtʰmeva]
Georgian,[pʰleitʼa]
Georgian,[pʰit͡sʰaɾnaɡi]
Georgian,[uʁeltʼeχili]
Georgian,[nokʼautʼi]
Georgian,[iɾɡʷliv]
Georgian,[pʰaɾtʰotʰ]
Georgian,[naʁʷeɾdali]
Georgian,[okʼulistʼi]
Georgian,[ʃebolili]
Georgian,[elementʼaɾuli]
Georgian,[kʼaɾtʼeli]
Georgian,[pʰaɾeɾuli ena]
Georgian,[ut͡ʃʼkʼʷianesi]
Georgian,[onɫaintʰamaʃi]
Georgian,[aχʼalmaχʼali]
Georgian,[pʼetʼɾoɫoɡia]
Georgian,[st͡sʼoɾkʼutʰχa]
Georgian,[ɡ̊aɾaʒi]
Georgian,[ɾezikʼo]
Georgian,[ʃeuvaɫatʰ]
Georgian,[vikʼontʼi]
Georgian,[ʁmeɾtʰkʰali]
Georgian,[alekʰsandɾe]
Georgian,[naɡeɾali]
Georgian,[ut͡sʼχʼɫo]
Georgian,[mχedɾuli]
Georgian,[ɡ̊adat͡sʼeɾs]
Georgian,[viʁat͡sʰ]
Georgian,[pʰaɾdobitʰi atʼomuɾi masa]
Georgian,[maɾtʰʷe]
Georgian,[kʼalmaχi]
Georgian,[ɡ̊ast͡sʼoɾeba]
Georgian,[pʰakʰizatʰ]
Georgian,[astʼɾonomiuli]
Georgian,[aɾitʰmetʼikʼa]
Georgian,[ɡ̊avlenianatʰ]
Georgian,[mt͡sʼde]
Georgian,[ɾibonukʼleotʼidi]
Georgian,[pʼaɾɫamentʼis t͡sʼevɾi]
Georgian,[okʰɾos viza]
Georgian,[maŋkʰanuɾi d̥ast͡sʼavɫa]
Georgian,[zanuɾi ena]
Georgian,[pʰioɾdi]
Georgian,[let͡ʃʰχumeli]
Georgian,[pʰχa]
Georgian,[eχmauɾeba]
Georgian,[ʃetʰafsebadi]
Georgian,[pʼɾokʼɫamat͡sʰia]
Georgian,[pʰoɾʷaɾdi]
Georgian,[tʼaɾbi]
Georgian,[d̥amχmaɾe zmna]
Georgian,[mamaiɫa]
Georgian,[oɾɡano]
Georgian,[ekʼonomikʼuɾi]
Georgian,[kʼɫasipʰikʼat͡sʰia]
Georgian,[sakʼɾavi]
Georgian,[meoɾadi moχmaɾebis]
Georgian,[tʼiɫo]
Georgian,[d͡ʒiʃiani]
Georgian,[ʃʷedi]
Georgian,[kʰeipʰi]
Georgian,[ɡ̊oɡoni]
Georgian,[hune]
Georgian,[d̥akʼavebuli]
Georgian,[t͡sʼit͡sʼkʼana]
Georgian,[metʰodebi]
Georgian,[aɾʃia]
Georgian,[ʃuamavɫoba]
Georgian,[sadme]
Georgian,[ɾadioakʰtʼiuɾi]
Georgian,[inʷentʼaɾi]
Georgian,[ɾomauli samaɾtʰali]
Georgian,[iɾɫandiuɾi ena]
Georgian,[okʼeanuɾi]
Georgian,[sakʰaɾtʰʷeɫos ssɾ]
Georgian,[ɫudsaχaɾʃi]
Georgian,[pʼakʼistʼani]
Georgian,[oɾkʼestʼɾantʼi]
Georgian,[niʃnebis ena]
Georgian,[intʼuit͡sʰiuɾatʰ]
Georgian,[ɡ̊uldeni]
Georgian,[uɫazatʰoba]
Georgian,[iʃχani]
Georgian,[d̥at͡sʼeɾili]
Georgian,[aɾtʰuɾma]
Georgian,[unaɾi]
Georgian,[ʃpʼoni]
Georgian,[sanelebeli]
Georgian,[naχuɾdaʁestʼnuɾi enebi]
Georgian,[kʰoɾt͡sʼili]
Georgian,[ɾamχeɫa]
Georgian,[t͡sʼina kʼbili]
Georgian,[saχʷa]
Georgian,[ɡ̊oɡa]
Georgian,[elipʰsi]
Georgian,[d͡ʒibe]
Georgian,[asekʰsuali]
Georgian,[ɡ̊ulmavit͡sʼχʼatʰ]
Georgian,[kʼakʼopʰonia]
Georgian,[zaɡɾebi]
Georgian,[kʰaɾtʰuli ena]
Georgian,[maχʼali]
Georgian,[ɡ̊eopʼolitʼikʼuɾi]
Georgian,[kʼakʼat͡ʃʰa]
Georgian,[eɾtʰoba]
Georgian,[d̥auvaɾt͡sʰχneli]
Georgian,[ese]
Georgian,[sχʷaoba]
Georgian,[b̥ɾt͡sʼχʼinʷaletʰ]
Georgian,[mit͡sʼodebis ʃokʼi]
Georgian,[kʼanalizat͡sʰia]
Georgian,[t͡sʼitʰeli]
Georgian,[ʃed͡zɫo]
Georgian,[χakʼeɾi]
Georgian,[ɡ̊ʷakʼliχaɾtʰ]
Georgian,[tʼʷintʰ]
Georgian,[ʃed͡ʒʷaɾebuli]
Georgian,[tʼeleɡɾapʰia]
Georgian,[sɾuliatʰ]
Georgian,[ɡ̊ɾuʃa]
Georgian,[sapʰud͡zʷelmokʼlebuli]
Georgian,[matʼɾiaɾkʰatʼi]
Georgian,[aɾkʰeoɫoɡia]
Georgian,[vaχʃami]
Georgian,[apʼaɾatʼo]
Georgian,[ʃɾoma]
Georgian,[ɡ̊ʷeɾds]
Georgian,[pʼɾeɾia]
Georgian,[ot͡sʰdatʰeɾtʰmetʼi]
Georgian,[sanmaɾino]
Georgian,[apʰetʰkʰebebi]
Georgian,[pʼetʼɾiaʃʷili]
Georgian,[monosekʰsuaɫoba]
Georgian,[inʷeɾsia]
Georgian,[tʼiɾani]
Georgian,[nevɾozi]
Georgian,[odisea]
Georgian,[d̥edakʼat͡sʰi]
Georgian,[kʼatʼaɫoniuɾi]
Georgian,[kʼɫouni]
Georgian,[d̥aut͡sʰʷeli]
Georgian,[pʰliuɡeɾi]
Georgian,[saaʁdɡomo]
Georgian,[ontʼaɾio]
Georgian,[siveɾaɡe]
Georgian,[tʼaɾsoni]
Georgian,[tʼɾanspʰoɾmat͡sʰia]
Georgian,[avaɾdeba]
Georgian,[kʰʷevitʰ]
Georgian,[momakʼʷdinebeli]
Georgian,[zomieɾi]
Georgian,[χutʰʃabatʰi]
Georgian,[d͡zmadnapʰit͡sʰi]
Georgian,[pʼatʼɾiotʼuɫatʰ]
Georgian,[b̥ukʰsiɾeba]
Georgian,[d̥ɾoʃa]
Georgian,[t͡sʼʷɾilmani]
Georgian,[aɾakʼoɾekʰtʼuli]
Georgian,[pʼeɾmaŋɡanatʼi]
Georgian,[tʰumt͡sʰa]
Georgian,[saχʼopʰat͡sʰχovɾebo mot͡sʼχʼobiɫoba]
Georgian,[madlieɾi]
Georgian,[libani]
Georgian,[evɾot͡sʰentʼɾizmi]
Georgian,[sʷams]
Georgian,[kʰaɾabakʼi]
Georgian,[d̥afkʼaɾɡe]
Georgian,[muhamedi]
Georgian,[sekʼɾet͡sʰia]
Georgian,[ɡ̊otʰuɾi]
Georgian,[oɾmot͡sʰdaatʰianebi]
Georgian,[ɾemontʼi]
Georgian,[obseɾʷatʼoɾia]
Georgian,[d̥asaɾtʼχʼami musikʼaɫuɾi sakʼɾavi]
Georgian,[tʰeɾmospʰeɾo]
Georgian,[ɡ̊azutʰχʷa]
Georgian,[meoɾe enis atʰʷiseba]
Georgian,[uzomo]
Georgian,[vikʰnebi]
Georgian,[sadʁesast͡sʼauɫo]
Georgian,[opʼeɾat͡sʰia]
Georgian,[asfaltʼi]
Georgian,[b̥adɾid͡ʒani]
Georgian,[tʼɾauleɾi]
Georgian,[b̥uɾʒuaziuli]
Georgian,[tʼeɾpʰi]
Georgian,[tʰevdoɾe]
Georgian,[vetʼeɾinaɫuɾi]
Georgian,[memaɾd͡ʒʷene]
Georgian,[χazafs]
Georgian,[vulɡaɾuli]
Georgian,[stʼeɾeotʼipʼuɫatʰ]
Georgian,[ɡ̊amat͡sʰot͡sʰχlebɫatʰ]
Georgian,[moviɫapʼaɾakʼebtʰ]
Georgian,[evɾopʼis ekʼonomikʼuɾi zona]
Georgian,[ɾt͡ʃʰiɫafs]
Georgian,[azauɾaʃʷili]
Georgian,[tʼelepʼatʰia]
Georgian,[kʼoɫoɾitʼi]
Georgian,[nideɾɫandistʼikʼa]
Georgian,[pʼat͡sʰipʰistʼi]
Georgian,[d̥asavletʰidan]
Georgian,[akʼoɾdeoni]
Georgian,[samχʼaɾo]
Georgian,[skʼepʼtʼikʼosi]
Georgian,[skʰema]
Georgian,[sikʼʷdilis]
Georgian,[eɾi]
Georgian,[b̥etʼa]
Georgian,[ɾomantʼikʼa]
Georgian,[ɡ̊uɡa]
Georgian,[t͡ʃʼotʼi]
Georgian,[d̥edikʼo]
Georgian,[anaɫoɡia]
Georgian,[kʰaotʼuɾatʰ]
Georgian,[ɡ̊ɫaɾusi]
Georgian,[saɫamuɾa]
Georgian,[ukʰaɾo]
Georgian,[samokʰaɫakʰo tʰavisupʰlebebi]
Georgian,[b̥unebɾivi ɾit͡sʰχʷi]
Georgian,[aɫaɡi]
Georgian,[edelʷaisi]
Georgian,[abeli]
Georgian,[ɡ̊ʷaɾli]
Georgian,[mχatʼʷɾuli pʰilmi]
Georgian,[kʼooɾdinat͡sʰia]
Georgian,[sat͡ʃʼiɾo]
Georgian,[tʼχʼismt͡ʃʼɾeli]
Georgian,[moɾt͡sʼmune]
Georgian,[abɾeʃumis d̥idi ɡ̊za]
Georgian,[pʼoɾtʼuɡaliam]
Georgian,[an]
Georgian,[sakʼont͡sʰeɾtʼo]
Georgian,[kʼomunaɫuɾi]
Georgian,[oʁontʰ]
Georgian,[mt͡sʼe]
Georgian,[pʰolɡa]
Georgian,[momabezɾebɫatʰ]
Georgian,[d̥aavadebuli]
Georgian,[ekʰskʼɫuziuɾatʰ]
Georgian,[kʰaosi]
Georgian,[opʼozit͡sʰia]
Georgian,[zaftʰiani]
Georgian,[aftʰandiɫaʃʷili]
Georgian,[siɡɾd͡ze]
Georgian,[alkʼoholi]
Georgian,[ɡ̊oɡaʃʷili]
Georgian,[ʁamis meɾi]
Georgian,[libeɾali]
Georgian,[et͡sʼʷeva]
Georgian,[aliɡatʼoɾi]
Georgian,[nemezida]
Georgian,[mobodiʃebitʰ]
Georgian,[kʼʷand͡zi]
Georgian,[kʼastʼɾat͡sʰia]
Georgian,[pʼatʼifsat͡sʰemi]
Georgian,[abuɫaʃʷili]
Georgian,[akʼʷaɾeli]
Georgian,[tʼɾopʼospʰeɾo]
Georgian,[maikʼoŋɡi]
Georgian,[b̥aɾatʰaʃʷili]
Georgian,[pʼiesa]
Georgian,[samaɾadiso]
Georgian,[eɡzospʰeɾo]
Georgian,[aɾapʰɾis]
Georgian,[kʼlinikʼa]
Georgian,[kʼɾd͡zalʷa]
Georgian,[empʼiɾiuɫatʰ]
Georgian,[tʰutʰa]
Georgian,[sabo]
Georgian,[ʃinʃiɫa]
Georgian,[kʼɾatʼeɾi]
Georgian,[d͡ʒiɾkʼʷali]
Georgian,[tʰanaspʼonsoɾi]
Georgian,[momtʰabaɾe]
Georgian,[χalχma]
Georgian,[istʼoɾiuli]
Georgian,[kʼoɾdebaletʼi]
Georgian,[evɾopʼis t͡sʰentʼɾaɫuɾi b̥aŋkʼi]
Georgian,[uχʼuɾadʁebo]
Georgian,[savatʰi]
Georgian,[kʼaɫatʰi]
Georgian,[kʼekʼɫut͡sʰi]
Georgian,[kʼʷiɾioni]
Georgian,[b̥ɾeɡʷad͡ze]
Georgian,[pʼultʼi]
Georgian,[t͡sʰotʼa]
Georgian,[zʷiɡeni]
Georgian,[mχʼɾali]
Georgian,[mepʰitʰ]
Georgian,[d̥epʰit͡sʰitʼi]
Georgian,[auaɾebeli]
Georgian,[ɡ̊eneaɫoɡia]
Georgian,[nakʼɾebi]
Georgian,[avɾoɾa]
Georgian,/qʰ/
Georgian,[saɾɡebeli]
Georgian,[ameɾit͡sʰiumi]
Georgian,[b̥iɾkʼa]
Georgian,[niaŋɡi]
Georgian,[sisχlsafse]
Georgian,[maɾleni]
Georgian,[b̥uneba]
Georgian,[feisbukʰi]
Georgian,[seɡmentʼi]
Georgian,[kʼomfoɾtʼi]
Georgian,[imaɾd͡ʒʷebs]
Georgian,[monosakʰaɾidi]
Georgian,[ɾonaldi]
Georgian,[ɡ̊aakʼetʰebs]
Georgian,[mi]
Georgian,[b̥udistʼi]
Georgian,[b̥eɡɾafs]
Georgian,[b̥ioɫoɡiuɾi met͡sʰnieɾeba]
Georgian,[samχɾetʰi kʼaɾolina]
Georgian,[b̥unebɾivi ɡ̊adaɾt͡ʃʰeva]
Georgian,[d̥asavletʰi evɾopʼa]
Georgian,[veɾonikʼa]
Georgian,[antʼuɾaʒi]
Georgian,[kʰt͡sʰeva]
Georgian,[siŋkʰɾonuli]
Georgian,[kʼɫasikʼuɾi libeɾalizmi]
Georgian,[iona]
Georgian,[indusi]
Georgian,[naɡeboba]
Georgian,[d̥akʼafʃiɾeba]
Georgian,[d̥amχʼaχʼebuɫatʰ]
Georgian,[χʼʷavilebiani]
Georgian,[saeɾtʰaʃoɾiso sad͡ʒaɾo samaɾtʰali]
Georgian,[mendeleviumi]
Georgian,[mtʰavɾobas]
Georgian,[hoɫokʼostʼi]
Georgian,[t͡ʃʼaʁaɾa]
Georgian,[b̥akʰioba]
Georgian,[kʰaɾtʰuɫatʰ veɾ vɫapʼaɾakʼopʰ]
Georgian,[ʃeut͡ʃʰeɾebeli]
Georgian,[aɫali]
Georgian,[kʼanonikʼuɾi]
Georgian,[sapʰɾaŋɡetʰs]
Georgian,[ad͡znelebs]
Georgian,[ft͡ʃʼam]
Georgian,[matʼɾakʼʷet͡sʰa]
Georgian,[kʰalt͡sʼuɫoba]
Georgian,[minisebɾi]
Georgian,[mamakʼat͡sʰtʰmod͡zuleoba]
Georgian,[ɡ̊ant͡sʰalkʼevebitʰ]
Georgian,[χʼovelkʼʷiɾeuɫatʰ]
Georgian,[olimpʼiuɾi tʰamaʃebi]
Georgian,[sekʰt͡sʰia]
Georgian,[d̥aχʷet͡sʼiɫoba]
Georgian,[pʼapʼi]
Georgian,[pʰaɾda]
Georgian,[b̥ɾandenbuɾɡi]
Georgian,[d̥akʰtʼiɫuɾi]
Georgian,[kʰaɾiʃχali]
Georgian,[aɡɾesiuli]
Georgian,[ɫaŋkʼastʼeɾi]
Georgian,[aftʼoɾitʰ]
Georgian,[zeadamiani]
Georgian,[ʒʁeɾadoba]
Georgian,[saimedotʰ]
Georgian,[t͡ʃʰʷidmetʼi]
Georgian,[χʼʷavis]
Georgian,[abzat͡sʰi]
Georgian,[adeiʃʷili]
Georgian,[tʰbuɾi tʼalʁa]
Georgian,[aminomʒava]
Georgian,[mdomebia]
Georgian,[χistʼi d͡zaɫa]
Georgian,[noɾʷeɡiuli]
Georgian,[pʼoɫoniumi]
Georgian,[oɾɡuli]
Georgian,[aχsiaʃʷili]
Georgian,[χeɾχemali]
Georgian,[ɡ̊ɾiɡoli]
Georgian,[ɾespʼiɾatʼoɾi]
Georgian,[hedonizmi]
Georgian,[sieɾaleone]
Georgian,[aʃenebs]
Georgian,[mʃɾalχevi]
Georgian,[d̥ominantʼuɾi]
Georgian,[vaɾdi]
Georgian,[mikʼɾotʼekʰnoɫoɡia]
Georgian,[t͡sʰentʼɾaɫuɾi apʰɾikʼa]
Georgian,[kʼoɾdoni]
Georgian,[ɾantʼi]
Georgian,[pʼoɾtʼuɡalia]
Georgian,[pʰɾaŋkʼlini]
Georgian,[t͡sʰχɾa]
Georgian,[ɡ̊asul ʁames]
Georgian,[abatʼi]
Georgian,[sazɾianatʰ]
Georgian,[kʼɾona]
Georgian,[χeɾχs]
Georgian,[t͡ʃʼχʼletʼa]
Georgian,[uelseli]
Georgian,[kʼontʼinentʼuɾi evɾopʼis samaɾtʰali]
Georgian,[ioɾi]
Georgian,[b̥izantʼia]
Georgian,[tʰanabaɾi]
Georgian,[saχeebi]
Georgian,[ʃedɡenili sitʼχʼʷa]
Georgian,[t͡ʃʰɾdiɫoetʰi makʼedonia]
Georgian,[b̥avaɾia]
Georgian,[unitʼazi]
Georgian,[pʼoɾtʼuɡaliuɾi]
Georgian,[pʼiliɡɾimoba]
Georgian,[t͡sʰeχini]
Georgian,[tʼɾanssekʰsuali kʼat͡sʰi]
Georgian,[kʰedmaʁɫuɾatʰ]
Georgian,[mtʰavɾobis χelmd͡zʁʷaneli]
Georgian,[tʼɾanskʼontʼinentʼuɾi]
Georgian,[ɫokʼafs]
Georgian,[makʼɾatʼeɫa]
Georgian,[tʼɾaɡikʼuli]
Georgian,[ibeɾiis naχevaɾkʼund͡zuli]
Georgian,[adiutʼantʼi]
Georgian,[viɾtʼuozoba]
Georgian,[avanaʃʷili]
Georgian,[utʰesafs]
Georgian,[sibɾtʼχʼe]
Georgian,[ɡ̊asat͡ʃʼiɾi]
Georgian,[pʰeɾeidani]
Georgian,[siχʼʷaɾulis aχsna]
Georgian,[t͡sxʷiɾi]
Georgian,[t͡ʃʼɾiɫoba]
Georgian,[pʰaɾdobitʰi umɾavlesoba]
Georgian,[t͡ʃʼant͡ʃʼikʼi]
Georgian,[pʰɾibuɾi]
Georgian,[pʼensilʷania]
Georgian,[saŋkʰt͡sʰia]
Georgian,[ɫɘɡɘbɘtʼɘ]
Georgian,[kʰapʰi]
Georgian,[ʃeudɾekʼɫatʰ]
Georgian,[nit͡ʃʼieɾi]
Georgian,[d͡zia]
Georgian,[ɫali]
Georgian,[ʃemot͡sʼmeba]
Georgian,[ɫaχʼe]
Georgian,[oɾiɡinali]
Georgian,[ikʰneboda]
Georgian,[moɫaɾebi]
Georgian,[veɾt͡sʰχli]
Georgian,[d̥abadebis d̥ʁe]
Georgian,[d͡zʷeli samχʼaɾo]
Georgian,[t͡ʃʼaɾtʼali]
Georgian,[mozaikʼa]
Georgian,[pʼoɾtʼali]
Georgian,[skʼandinaviuɾi]
Georgian,[kʰʷeχʼana]
Georgian,[ʃɾomismoχʼʷaɾe]
Georgian,[oɾakʼuli]
Georgian,[d̥aɡinaχafs]
Georgian,[azeɾbaid͡ʒaneli]
Georgian,[ipʰkʰli]
Georgian,[d̥aeupʰleba]
Georgian,[ɡ̊ɾd͡znoben]
Georgian,[niuansi]
Georgian,[t͡ʃʰɾdiɫoetʰis zʁʷa]
Georgian,[d͡ʒʷɾist͡sʼeɾa]
Georgian,[d̥altʼoni]
Georgian,[sit͡sʰude]
Georgian,[aŋɡli]
Georgian,[sakʰsovi]
Georgian,[avɫoχaʃʷili]
Georgian,[liɾiuli]
Georgian,[ut͡sʰkʰeɾs]
Georgian,[antʼiniftʰieɾeba]
Georgian,[vit͡sʰepʼɾezidentʼi]
Georgian,[kʰʷiɾa]
Georgian,[ɡ̊aɾeuli pʰɾinʷeli]
