Galician,[loˈɾiɣɐ]
Galician,[ˈbo.ʊ]
Galician,[entaˈʎaɾ]
Galician,[es̺.kɾiˈt̪u.ɾɐ]
Galician,[ˈfontɪ]
Galician,[ko.mũ.niˈð̞a.ð̞ɪ]
Galician,[buɾˈð̞jaɾ]
Galician,/iˈt͡ʃɔ/
Galician,/baˈlaɾ/
Galician,/ˈpɾaja/
Galician,[t̪iˈɾa.ni.kʊ]
Galician,[ˌpitaˈθɛɣɐ]
Galician,/ˈtenda/
Galician,[s̺in̪.d̪iˈkɑɫ]
Galician,[enʲˈʃa.mɪ]
Galician,[deˈɡɾaʊ̯]
Galician,[baɾˈkiŋ]
Galician,[o.ɾiˈθɔ]
Galician,[ˈin̪.d̪jʊ]
Galician,[ˈfe.ʊ]
Galician,[d̪e.β̞as̺.t̪aˈθjoŋ]
Galician,/alusˈkaɾ/
Galician,/nɛmbaɾˈɣa̝nte̝s/
Galician,[pandejˈɾaðɐ]
Galician,[pɾeˈɣ̞un̪.t̪ɐ]
Galician,[s̺an̪ˈt̪jɑ.ħʊ]
Galician,/ɡoɾˈɣoθo̝/
Galician,/ˈnata/
Galician,[romaˈɾis]
Galician,/miħɾaˈθjoŋ/
Galician,[kom.po.s̺iˈθjoŋ]
Galician,[ˈli.β̞ɾʊs̺]
Galician,[en̪.t̪ɾeˈħɑɾ]
Galician,[aɾ.t̪i.ku.laˈsjoŋ]
Galician,[ˈbaɾ.θjɐ]
Galician,[laβaˈsaðɐ]
Galician,/rinɔθeˈɾonte/
Galician,/kondoˈlensja/
Galician,[im.bes̺.t̪i.ħɑˈð̞oɾ]
Galician,/paˈβe.a̝/
Galician,/kaɾˈlow/
Galician,/eleˌħanteˈmente/
Galician,[ˈfɾoj.t̪ɐ]
Galician,/ˈtinta/
Galician,[kon.s̺ɑˈɣ̞ɾaɾ]
Galician,[ˈɑ.ħwɐ]
Galician,[paˈnejɾɐ]
Galician,/ˈmente/
Galician,[beˈθe.rɐ]
Galician,[mas̺.t̪uɾ.β̞aˈθjoŋ]
Galician,/sujˈθidjo/
Galician,/saˈt͡ʃaɾ/
Galician,/anˈtaɾ.ti.ða/
Galician,/kaˈnil/
Galician,[bɑˈkɑ.ð̞ɐ]
Galician,/buˈʃɔla̝/
Galician,/alimenˈtaɾ/
Galician,/boseˈʃaɾ/
Galician,/ˈθɛj.fɐ/
Galician,/pɛjˈlao̯/
Galician,[pɾeˈsisɐŋ]
Galician,[ˈdɛŋɡɪ]
Galician,[faleˈθeɾ]
Galician,/oʎoˈmɔl/
Galician,/mastuɾbaˈsjoŋ/
Galician,/eŋkaɾnaˈθjoŋ/
Galician,[aˈmɛntɐ]
Galician,/biˈswal/
Galician,/aħaˈsaɟo/
Galician,/peɾbeɾˈsjoŋ/
Galician,/benˈdemos/
Galician,/kejˈʃume̝/
Galician,[milaˈɣɾejɾʊ]
Galician,[u.mi.ɟaˈsjoŋ]
Galician,[d̪e.mãnˈð̞ar]
Galician,/ˈbɔto/
Galician,[ˈɔs̺.pe.ð̞ɪ]
Galician,/koˈmiɲo/
Galician,/ˈɡosto/
Galician,/ˈpiŋɡo̝/
Galician,[komeˈʎoŋ]
Galician,[ˈa.θi.ð̞os̺]
Galician,[aˈβ̞ɾɔ.t̪e.ɐ]
Galician,/ˈmoska̝/
Galician,/t͡ʃumaˈθejɾa̝/
Galician,[kɑɾaˈpɛlɐ]
Galician,[a.li.t̪e.ɾaˈθjoŋ]
Galician,/ˈfɾɔja̝/
Galician,/abeˈla/
Galician,[ˈon̪.θɪ]
Galician,/ˈfɔme̝/
Galician,/ˈbɛndɪ/
Galician,[kɑnˈsei̯ɾɐ]
Galician,[kɑˈɾa̠.ɟʊ]
Galician,/aŋˈħia/
Galician,/kɾisˈtjaŋ/
Galician,[ˈd̪a.lɐ]
Galician,[es̺ˈla.β̞ɐ]
Galician,[ne.kɾoˈfɔ.β̞jɐ]
Galician,/baˈluɣa̝/
Galician,[s̺u.ɾa.fɾiˈkɑ.nʊ]
Galician,/mojˈmenta̝/
Galician,[uˈɾa.njʊ]
Galician,/kaɾˈbaɟo/
Galician,[ˈpuntʊ]
Galician,[ˈseβa̝]
Galician,/fikˈθjoŋ/
Galician,[eŋ.kɑɫˈkɑɾ]
Galician,[kiˈθa]
Galician,/balˈkoŋ/
Galician,/ˈapise/
Galician,[re.ɣ̞ɑˈt̪oŋ]
Galician,[θi.ɾuɾˈʃjɑŋ]
Galician,/libɛɾaˈsjoŋ/
Galician,/meditaˈθjoŋ/
Galician,[ɛɾˈβei̯ɾɐ]
Galician,/infoɾmaˈsjoŋ/
Galician,/iɱˈfɛɾno̝/
Galician,/apikulˈtoɾ/
Galician,/tɾaβaˈʎɐs/
Galician,/beˈɾesmo/
Galician,/ˈrat͡ʃa/
Galician,/aˈʃaɾ/
Galician,[ˈlamɐ]
Galician,[maˈt̪an.sɐ]
Galician,[sʊˈfɾaʃɪ]
Galician,[a.θejˈt̪aɾ]
Galician,/beˈleno/
Galician,/intɾoduˈsiɾ/
Galician,/ɔɾaˈsjoŋ/
Galician,[piˈkɑn.sʊ]
Galician,/tuˈfejɾa̝/
Galician,/aˈindaˈβɛŋno̝ŋ/
Galician,/kɑɾˈðaɾ/
Galician,[ˈt̪ɾi.β̞ʊ]
Galician,[i.ra.sjo.na.liˈð̞a.ð̞ɪ]
Galician,[baˈri.ɣ̞ɐ]
Galician,/owˈtono/
Galician,/pʊliˈθiɐ/
Galician,[s̺u.peɾ.fiˈθjɑɫ]
Galician,/sekɾɛˈsjoŋ/
Galician,/espaˈðana̝/
Galician,[raspiˈɲaɾ]
Galician,[eskɑɾaβaˈnaɾ]
Galician,/ħaɾaˈbanθo/
Galician,[moˈɾowsʊ]
Galician,[ɛˈɾɔ.ɪ]
Galician,/θesˈtejɾo̝/
Galician,[fa.laˈð̞oɾ]
Galician,[ˈrɔj]
Galician,/t͡ʃɔˈjaɾ/
Galician,/ˈɔbito/
Galician,/ˈpaθo/
Galician,[eskaɾaˈβanɐ]
Galician,/konˈsonte̝/
Galician,[ˈħɾa.t̪is̺]
Galician,[laɾaˈfowθas]
Galician,[deˈnɔβʊ]
Galician,[ˈlɛ.ɣ̞wɐ]
Galician,[bon.ˈta.ðɪ]
Galician,/ˈkɔjo̝/
Galician,[taɾaβeleˈaɾ]
Galician,[θi.t̪aˈɾis̺.t̪ɐ]
Galician,/bɾuˈjoŋ/
Galician,[ˈħɾan̪.d̪ɪ]
Galician,[kɑˈð̞e.ɐ]
Galician,/retiˈθenθja/
Galician,/ɡaˈβeta̝/
Galician,[s̺ɑŋˈɡɑ.nʊ]
Galician,[ˈes̺.t̪ɾʊ]
Galician,[ul̪.t̪eˈɾjoɾ]
Galician,[a.β̞eˈt̪aɾ]
Galician,/baˈlansa/
Galician,[ˈħɾɑŋ]
Galician,/basˈtante/
Galician,/ˈtɛkla/
Galician,[s̺en.s̺i.β̞i.liˈð̞a.ð̞ɪ]
Galician,[ˈɡat͡ʃɪ]
Galician,[ˈbɾo.ko.li]
Galician,/kaˈt͡ʃaro/
Galician,/paˈtaka̝ˈdoθe̝/
Galician,[limˈpaɾ]
Galician,/esɡoˈtaɾ/
Galician,/poɾˈtɛlo̝/
Galician,/ˈʃɔɡo/
Galician,/aˈsoŋ/
Galician,[ˈluɾpjɐ]
Galician,/ˈawħa/
Galician,[ˌkei̯maˈkasɐs]
Galician,/ˈfito̝/
Galician,/ʃaɾˈdoŋ/
Galician,/disθiˈplina/
Galician,/peˈludo/
Galician,[paɾ.t̪iˈsjoŋ]
Galician,/debastaˈsjoŋ/
Galician,/ɛsɛnˈsjal/
Galician,/ˈlɛmo̝s/
Galician,[ˈtɾeŋkʊ]
Galician,/pɾeɣiˈsoso̝/
Galician,/ɔkθidɛnˈtal/
Galician,[folɣeˈʃaɾ]
Galician,[a.li.t̪e.ɾaˈsjoŋ]
Galician,[o.β̞ɾiˈħɑ.ð̞ʊ]
Galician,/ʃaˈboŋs/
Galician,/iˈdɛa/
Galician,[ˈba.θɐ]
Galician,/intɪɾɪˈsantɪs/
Galician,[kɑ.ɾaˈβ̞ɛ.lɐ]
Galician,[esˈmaltɪ]
Galician,[ˈlɑ.ħʊs̺]
Galician,/esˈtiŋɡa̝/
Galician,[ˈt͡ʃupa]
Galician,/ˈθont͡ʃo/
Galician,[beˈlej.ɾʊ]
Galician,/ˈkɔβa̝/
Galician,/deɣoˈlaɾ/
Galician,[s̺aˈβ̞eɾ]
Galician,[fil̪.t̪ɾaˈθjoŋ]
Galician,[siˈma.sjʊ]
Galician,[ˈkɑt͡ʃɪ]
Galician,[bɑˈħoŋ]
Galician,/pantaˈloŋ/
Galician,[aβoreˈseɾ]
Galician,[bɑˈħɑn̪.θjɐ]
Galician,[re.β̞o.luˈsjoŋ]
Galician,/muɾˈθeɡo/
Galician,/ˈneɾbjo/
Galician,[ɛ.s̺ɛn̪ˈθjɑɫ]
Galician,/rusˈtɾido/
Galician,[diβɪrˈtir]
Galician,[a.saˈi]
Galician,/ˈmɛtodo/
Galician,/ˈθinto̝/
Galician,[ʃɐɾˈð̞iŋs̺]
Galician,[se.le.β̞ɾiˈð̞a.ð̞ɪ]
Galician,[fo.t̪oˈħɾa.fi.kɐ]
Galician,/muˈliɾ/
Galician,/ˈbɾaŋkɐs/
Galician,[ˈt̪ɾɛ.ko.lɐ]
Galician,/soteˈraɾ/
Galician,[foɾˈtunɐ]
Galician,/maɾaˈɲoŋ/
Galician,/ʃermoˈlaɾ/
Galician,[ˈkoŋ.kɑ.β̞ʊ]
Galician,/reˈħaso/
Galician,[aβiˈsaðʊ]
Galician,/ɛmiˈɾato/
Galician,[d̪i.β̞eɾˈt̪i.ð̞ʊ]
Galician,/balˈdɾew/
Galician,/ˈfɾojto/
Galician,/aɾtikulaˈsjoŋ/
Galician,[ħɑs̺.t̪ɾos̺ˈkɔ.pjʊ]
Galician,/kaɣaˈʎeta̝/
Galician,[ˈfɛ.β̞ɾɪ]
Galician,/ˈplanta/
Galician,[ˈθɛntʊ enˈramɐ]
Galician,[ˈfɾow.ʃʊ]
Galician,/tɾaˈbɛsa/
Galician,[a.mɔ.ˈði.ɲʊ]
Galician,[eɱ.fes̺ˈt̪aɾ]
Galician,[bi.t̪aˈmĩ.nɐ]
Galician,/inflaˈsjoŋ/
Galician,[a.so.sjaˈsoŋ]
Galician,/esˈħaro/
Galician,[ˈpuɾ.pu.ɾɐ]
Galician,[mojˈmentʊ]
Galician,[ˈkɾi.βʊ]
Galician,/biˈɾoʎo̝/
Galician,/komˈbɛkso/
Galician,/inˈt͡ʃɛnta̝/
Galician,[aˈmẽn̪.d̪o.ɐ]
Galician,[im.bes.t̪i.ħɑˈsjoŋ]
Galician,/ɛlimiˈnados/
Galician,[ˈɡɾis̺]
Galician,/sabanˈduʃa/
Galician,[ˈasnʊ]
Galician,[ˈkɾent͡ʃɐ]
Galician,/koˈʎoŋ/
Galician,[ħɑˈmõŋ]
Galician,/kaɾˈmɛla/
Galician,/ɛliminaˈθjoŋ/
Galician,[t͡ʃanˈtaðʊ]
Galician,[baˈloɾ]
Galician,[konˈsiɣʊ]
Galician,[apaðɾiˈɲaɾ]
Galician,/pɾeˈmeɾ/
Galician,[ɡoˈlaðɐ]
Galician,[ˈkwaɾ.t̪ɐ ˈfej.ɾɐ]
Galician,/ˈaɾɣo̝ma̝/
Galician,/ʃuˈdit/
Galician,/impoɾˈtanθja/
Galician,[i.mi.t̪aˈsjoŋ]
Galician,/ˈmoɾno/
Galician,/baˈtaŋ/
Galician,/salˈɣaɾ/
Galician,[la.mɛ̃n̪.t̪aˈsjoŋ]
Galician,[aɾ.θiˈpɾɛs̺.t̪ɪ]
Galician,/ˈkoŋɡɾo/
Galician,/iŋmiħɾaˈθjoŋ/
Galician,/abaˈniko/
Galician,[kɑ.t͡ʃo.taˈɾi.ɐ]
Galician,/naˈbara/
Galician,[salɣaˈðuɾɐ]
Galician,[ˈa.pi.θɪ]
Galician,[ˈa̠j.ɾɪ]
Galician,[aˈs̺is̺.t̪as̺]
Galician,[t̪o.poˈɣ̞ɾa.fi.kɐ]
Galician,[ˈbeβ̞ɪð̞ʊ]
Galician,/towˈɾoŋ/
Galician,[moɾˈθe.ɣ̞ʊ]
Galician,[ˈmanlɪ]
Galician,/ˈtɾɛnla̝/
Galician,[beɾˈða]
Galician,/muɾˈθɛɡo/
Galician,[emβeβeðenˈtaɾ]
Galician,/soluˈθjoŋ/
Galician,[na.s̺a.li.θaˈθjoŋ]
Galician,/dekoˈtio̝/
Galician,[in̪.t̪anʲˈʃi.β̞ɛɫ]
Galician,/θenˈθeno̝/
Galician,/banˈdada/
Galician,[pikaˈɾaɲɐ]
Galician,[ɔˈiɾ]
Galician,[pa.ɾiˈsjoŋ]
Galician,[ˈsɔltɐ]
Galician,[pɑlˈmej.ɾɐ]
Galician,/ˈsejs/
Galician,[mu.ɾiˈθe.ɣ̞ʊ]
Galician,[aˈsɛntʊ]
Galician,[ˈkɑɾðɐ]
Galician,/ˈtempo/
Galician,/laˈjaɾ/
Galician,/ˈkalis/
Galician,[ɑˈħo.ɾɐ]
Galician,/kontɾareboluˈsjoŋ/
Galician,[ˈd̪e.ð̞ʊ]
Galician,[d̪eˈmɔ.kɾa.t̪ɐ]
Galician,[ɔpˈθjoŋ]
Galician,[kɑ.piˈt̪ɑŋ]
Galician,/ˈsaŋħe/
Galician,[kɑ.ɾiˈð̞a.ð̞ɪ]
Galician,[deˈβesɐ]
Galician,[in.su.fiˈsjɛn̪.t̪ɪ]
Galician,[aˈrolʊ]
Galician,/ˈkinse/
Galician,[pla.ni.fi.kɑˈθjoŋ]
Galician,/ˈsafɾa/
Galician,/meˈʃejɾa̝/
Galician,/beˈɾe.a̝/
Galician,/ˈbusula̝/
Galician,/aspeɾˈsɔɾjos/
Galician,[ˈt̪ow.sʊ]
Galician,/kostuˈɾejɾo̝/
Galician,[ba.ɾjaˈsjoŋ]
Galician,[pɑlɑŋˈkiŋ]
Galician,[a.ɛˈɾɔ.ð̞ɾo.mʊ]
Galician,/pɾofundiˈdade/
Galician,/baˈreɾ/
Galician,[towˈpejɾɐ]
Galician,/ɔtoˈmaŋ/
Galician,/tiˈejɾa̝/
Galician,/aɾaŋˈɡaɲo̝/
Galician,/in.tenˈθjoŋs/
Galician,/ˈmɔa̝/
Galician,[somˈbɾejɾʊ]
Galician,/ɡiˈʎaɾ/
Galician,/ɔ/
Galician,[aβuˈɾiɲʊ]
Galician,[re.siˈpjɛn̪.t̪ɪ]
Galician,/foˈloŋ/
Galician,[aˈβ̞ɾi.ħos̺]
Galician,/pɾesiˈdente/
Galician,[t̪oˈmɛ]
Galician,/nasjoˈnal/
Galician,[an̪ˈt̪i.ɣ̞ʊ]
Galician,/kaɾˈmiɲa/
Galician,/ˈkajʃa/
Galician,/poˈʃaɾ/
Galician,/ˈfɾeba/
Galician,[ˈlɛ.ɾjɐ]
Galician,/ˈintɾe̝/
Galician,/reluˈθiɾ/
Galician,[anʲ.t͡ʃeˈaɾ]
Galician,[aˈpɛɾtɐ]
Galician,/bafeˈʃaɾ/
Galician,[ˈbi.lɐ]
Galician,[t̪ɾisˈt̪e.sɐ]
Galician,/laħaɾˈtiʃa/
Galician,[pi.ɾoˈla.θʊ]
Galician,/ˈkɛɾo/
Galician,[a.β̞an̪ˈd̪o.nʊ]
Galician,/ɡitiˈɾiθ/
Galician,/ˈħajo/
Galician,/anteseˈsoɾ/
Galician,[ˈħɾa̠.ʃʊ]
Galician,[ɐˈsujs]
Galician,/aˈθoso/
Galician,/ˈbɛlas/
Galician,[ˈɔ.β̞i.t̪ʊ]
Galician,[ˈlɛz̺.mɐ]
Galician,[d̪o.ð̞eˈkɑ.ħo.nʊ]
Galician,[ˈt͡ʃow.pɐ]
Galician,/luˈnað̞a̝/
Galician,[paˈβ̞ɛ.ɾʊ]
Galician,[ˈno.ʃʊ]
Galician,[in.sɛn̪ˈd̪jaɾ]
Galician,/ˈmanto̝/
Galician,[peˈlamɪ]
Galician,[e ˈlɔɣʊ]
Galician,/sindiˈkato/
Galician,/kaθaˈku/
Galician,[ˈbo.kɐ]
Galician,[d̪u.o.ð̞ɛ.siˈmɑɫ]
Galician,[eŋˈɡaðʊ]
Galician,[atejˈɣaɾ]
Galician,/ˈθɛɾto/
Galician,/ˈjaɡo/
Galician,[pɾoˌfun̪.d̪aˈmẽn̪.t̪ɪ]
Galician,/ˈbenda̝/
Galician,[pɑˈɣ̞ɑɾ]
Galician,[a.β̞un̪ˈd̪an.sjɐ]
Galician,/tɾɐβaˈʎɐŋ/
Galician,/ˈʃo̯aŋ/
Galician,/laɾˈɡeθa/
Galician,/ɡaˈβita̝/
Galician,[fejtiˈsejɾɐ]
Galician,[reˈfat͡ʃʊ]
Galician,/ɡulˈdɾiθ/
Galician,/ˈʃɛɾɣa̝/
Galician,/moˈɛɣa̝/
Galician,[nĩˈɲa.ð̞ɐ]
Galician,[ˈmɑɫ]
Galician,[ˈɡɔɾʃɐ]
Galician,[ae̯sˈɣaʎɐ]
Galician,[u.niˌfɔɾ.mẽˈmẽn̪.t̪ɪ]
Galician,/ˈbɾaħa/
Galician,/distɾaˈeɾ/
Galician,[ˈɡɾɔsɐ]
Galician,/roˈðejɾa̝/
Galician,[lateˈʃaɾ]
Galician,[malˈfeɾiðʊ]
Galician,[ˈteːɾ]
Galician,[emˈpat͡ʃʊ]
Galician,[moriˈɲaðɐ]
Galician,/maɾuˈʃiɲa/
Galician,/esˈmɔla/
Galician,/ioniˈθaɾ/
Galician,[ˈrinʲ.t͡ʃʊ]
Galician,[ˈs̺il.β̞ɐ]
Galician,/ˈbɾu.a̝/
Galician,[ˈt̪ɾɑŋ.kɐ]
Galician,/renaˈseɾ/
Galician,[maˈθɛ.ð̞ɐ]
Galician,[refeɾˈtaɾ]
Galician,/ɡasɔˈlina/
Galician,/laˈɡosta/
Galician,[bi.β̞ɾaˈsjoŋ]
Galician,[ˈθonʲ.t͡ʃʊ]
Galician,/ˈpoθa̝/
Galician,[muˈa.ɾas̺]
Galician,/ˈbeɾ/
Galician,[en.si.klɔˈpɛ.ð̞jɐ]
Galician,/ˈθesta/
Galician,[en̪ˈt̪oŋ]
Galician,/pint͡ʃaˈɣato̝/
Galician,/esˈmɔɾ.ɣa̝/
Galician,/ˈpato de ˈmaɾ/
Galician,[ˈɔ.mɪ]
Galician,/t͡ʃoˈɾiða̝/
Galician,[mo.ð̞e.ɾaˈθjoŋ]
Galician,[e.ð̞u.kɑˈθoŋ]
Galician,[aˈlɛ.ħɾɪ]
Galician,[aβelaˈiɲɐ]
Galician,[ˈbi.β̞ɾas̺]
Galician,/asosjaˈsoŋ/
Galician,/adaptabiliˈdade/
Galician,[kɑɾ.β̞aˈɟɑɫ]
Galician,/amoʃeˈtaɾ/
Galician,/ˈrot͡ʃo̝/
Galician,[liˈʃaɾ]
Galician,/ˈbibɾas/
Galician,/puˈʃɛɾ/
Galician,/ˌkɾjoˈlɔʃia/
Galician,/ˈput͡ʃo/
Galician,/ˈsenˈʎa̝/
Galician,[eɱfoθiˈɲaɾ]
Galician,/ˈɛɾβaβeˈʎejɾa̝/
Galician,/kasˈkete̝/
Galician,/biˈejto̝/
Galician,[ˈa ˈfɔɾ.sɐ]
Galician,[koˈreɾ]
Galician,/alˈpendɾe/
Galician,[maˈɣostʊ]
Galician,/ˈlaʃe̝/
Galician,/tɛknoˈlɔʃiko/
Galician,[fun̪.d̪a.mẽn̪.t̪ɑlˈmẽn̪.t̪ɪ]
Galician,[ˈd̪u.β̞i.ð̞ɐ]
Galician,/aˈkeŋ/
Galician,/fɛra̝/
Galician,/ˈbalo̝/
Galician,[kɑ.maˈɾoŋ]
Galician,/sobɾaˈsaɾ/
Galician,/buˈɟaɾ/
Galician,[kos̺ˈt̪u.mɪ]
Galician,/imˈbɛɾno/
Galician,[biˈku.ð̞ʊ]
Galician,[d̪jɔˈsɛ.sɪ]
Galician,[ˈnɛkʊɾɐ]
Galician,/maˈɾɛa ˈbiba/
Galician,/kolɔniθaˈθoŋ/
Galician,/leˈɣume̝/
Galician,/ʃaˈmajs/
Galician,/esmoˈɾis/
Galician,[ˈa.mo.t̪ɪ]
Galician,[ˈbajlɐ]
Galician,[fɾa.t̪ɾiˈsi.ð̞jʊ]
Galician,/be.lejˈɣaŋ/
Galician,/ˈojto/
Galician,[koɱ.fɾon̪.t̪aˈsjoŋ]
Galician,[ˈu.s̺ʊ]
Galician,/ˈfɔwpa̝/
Galician,[bas̺ˈt̪oŋ]
Galician,/laɣaˈɾetɐ/
Galician,/noˈβal/
Galician,/peˈβiða̝/
Galician,/ˈɡisa̝/
Galician,/enˈʃɔfɾe/
Galician,[eɱ‿ˈfoɾmɐ]
Galician,/ˈfɛlɣo̝/
Galician,[ɡaˈriɾ]
Galician,/fɾakˈsjoŋ/
Galician,/ˈkuspe de ɡaˈliɲa/
Galician,[a.β̞uˈri.ð̞ʊ]
Galician,/ioniˈsaɾ/
Galician,/fɔˈlia̝/
Galician,[aɾ.ɣ̞uˈiɾ]
Galician,/buˈθina̝/
Galician,/foɾˈniɾ/
Galician,[fa.t̪aˈlis̺.t̪ɐ]
Galician,[t̪en̪ˈd̪oŋ]
Galician,/peˈsado/
Galician,[t̪ɾuŋˈkɑɾ]
Galician,/ˈsut͡ʃo/
Galician,[buˈɟaɾ]
Galician,[lumaˈɾaðɐ]
Galician,/ˈreʎa̝/
Galician,[ˈlasʊ]
Galician,/piˈkoŋ/
Galician,[d̪e.sin̪.t̪ɛ.ħɾaˈsjoŋ]
Galician,/doˈmiŋɡos/
Galician,[aɾɣaˈʎaðɐ]
Galician,/adoɾaˈθjoŋ/
Galician,[aː]
Galician,[papaˈɣajʊ]
Galician,/pɾeˈsisa/
Galician,[bɾaˈβiʊ]
Galician,[ou̯ˈʃɛtʊ]
Galician,[pos̺.t̪ɛˌɾjoɾˈmẽn̪.t̪ɪ]
Galician,[maŋkeˈʃaɾ]
Galician,[t̪u.β̞uˈlaɾ]
Galician,/kɾiˈanθa/
Galician,/diˈnis/
Galician,/kaˈdejɾas/
Galician,/liˈsensa/
Galician,/ˈku/
Galician,/demɐˈsjaðʊs/
Galician,[s̺aˈlu.β̞ɾɪ]
Galician,[beˈt̪u.mɪ]
Galician,/aθiˈɲejɾa̝/
Galician,/ˈpɛɾfja/
Galician,[ko.mẽn̪.t̪aˈð̞oɾ]
Galician,[fɑl.s̺iˈð̞a.ð̞ɪ]
Galician,/absˈteɾ/
Galician,[bɾiˈlan̪.t̪ɪ]
Galician,[ɡɑˈle.ɣ̞ʊ]
Galician,/ˈɛsɐs/
Galician,[ˈu.ŋɐs̺]
Galician,[faˈɾi.ɲɐ]
Galician,/indeˈkoɾo/
Galician,[fɔˈljaðɐ]
Galician,/ˈbaɲo/
Galician,[aɣaˈnaɾ]
Galician,/ˈpeθ/
Galician,[aβ̞.ð̞uˈsiɾ]
Galician,/ˈboθo/
Galician,[θiˈma.θjʊ]
Galician,[a.laˈme.ð̞ɐ]
Galician,[akɾeˈθeɾ]
Galician,[ˈmeʊ̯ ˈðɛʊ̯s]
Galician,[iɱ.foɾ.maˈsjoŋ]
Galician,/ewfeˈmismo/
Galician,/paˈɾawħas/
Galician,[kɑˈnɔ.ɐ]
Galician,[ˈθiŋk]
Galician,[ɡe.ˈðe.ʎɐ]
Galician,/kɾɛduliˈdade/
Galician,[ɡalˈdɾiɾ]
Galician,[ˈɔ.β̞jʊ]
Galician,[eɱfaˈðaɾ]
Galician,/ˈajɾe/
Galician,[beˈβ̞i.ð̞ɐ]
Galician,/tenˈdal/
Galician,/teroˈejɾa/
Galician,[poðɾeˈðumɪ]
Galician,/koˈtɾoso/
Galician,[ˈt̪ɾa.pʊ]
Galician,/eksposiˈθjoŋ/
Galician,[esˈtɾejtʊ]
Galician,/esˈkɔɾa̝/
Galician,[malfaˈθeɾ]
Galician,[ˈli.β̞ɾɪ]
Galician,/ˈʃakome/
Galician,[fuɫ.ħuˈɾaɾ]
Galician,/esˈpita̝/
Galician,[aβaŋˈkejɾo̝]
Galician,[d̪iˈfi.θiɫ]
Galician,[ˈpɛɾtɪɣɐ]
Galician,/lunaˈsjoŋ/
Galician,[sen̪ˈt̪ɾiz.mʊ]
Galician,/melaŋkoˈlia/
Galician,/biɔˈɡɾafika/
Galician,[ˈɡai̯tɐ]
Galician,/aˈpɔkope/
Galician,/rekɛˈθeɾ/
Galician,[soˈlɛɾmɐ]
Galician,[baˈrej.ɾɐ]
Galician,/taˈβaɾðo̝/
Galician,[peˈðal]
Galician,/ˈfɾibolo/
Galician,[ɑl.moˈfa.ð̞ɐ]
Galician,/ˈfɾaŋkʊ/
Galician,[powˈβeɐ]
Galician,[d̪eɫˈɣ̞ɑ.ð̞ʊ]
Galician,/eksseˈsibo/
Galician,[ˈpu.ɲʊ]
Galician,[ˈt̪ɾi.pɐ]
Galician,/reβoɾˈðɛlo̝s/
Galician,/ˈpulħa/
Galician,[res̺.t̪ɾiˈθjoŋ]
Galician,[ɡoˈðaʎʊ]
Galician,[beɾˈħo.ɲɐ]
Galician,/fɾioˈsende̝/
Galician,/raˈpante̝/
Galician,[ɔs ˈpow.kʊs]
Galician,[bʊˈni.t̪ɐ]
Galician,/esβojˈɾaɾ/
Galician,[furiˈkosʊ]
Galician,/ˈbolsas/
Galician,/peskoˈθaða̝/
Galician,/pɾeseˈdɛnte/
Galician,/kaɾˈbuŋkulo/
Galician,[emenˈdaɾ]
Galician,/u.niˈβɛɾ.so̝/
Galician,/ˈpɔmbo̝/
Galician,/ˈkojto/
Galician,[bi.lanˈsi.kʊ]
Galician,/eɱˈfɛsto̝/
Galician,/muˈs̺ew/
Galician,[ˈesɐ]
Galician,/saɾamaˈɡanta/
Galician,/ɡaˈleɡo/
Galician,[feɾ.t̪i.liˈθan̪.t̪ɪ]
Galician,[ɔɾ.ħɑ.ni.θaˈθjoŋ]
Galician,/foliˈoŋ/
Galician,[maˈt̪aɾ]
Galician,[an.to.ˈʎaɾ]
Galician,/kaˈreta/
Galician,[kuˈɣulɐ]
Galician,[aɾ.maˈɾiθ]
Galician,[aˈθe.β̞ʊ]
Galician,[t̪ɾɑŋˈki.lʊ]
Galician,[ojˈt̪en̪.t̪ɐ]
Galician,/ˈrɛŋɡe̝/
Galician,/musˈɡaɲo/
Galician,/ariˈsaɾ/
Galician,[faɾ.faˈɟɑŋ]
Galician,/awtomaˌtikaˈmente/
Galician,[fiˈkɑɾ]
Galician,[kɾis.t̪ja.niˈsaɾ]
Galician,[luˈθejɾʊ]
Galician,[koβeɾˈtoi̯ɾɐ]
Galician,/seˈðɛla̝/
Galician,/maθaˈðuɾa̝/
Galician,[reˈfɔlɣʊ]
Galician,/feˈrejɾo̝/
Galician,[lemˈbɾan̪.θɐ]
Galician,[kɑ.ˈla.ðʊ]
Galician,/ˌbilaɣiˈʎulfe̝/
Galician,[atafeˈɣaɾ]
Galician,[ˈsɛʊ daˈβokɐ]
Galician,[d̪e.s̺a.pa.ɾiˈθjoŋ]
Galician,[aˈðeʊ̯s]
Galician,/kaˈloɾ/
Galician,[ˈlom.bʊ]
Galician,[unˈtaɾ]
Galician,/baɾˈbudo/
Galician,/kɾeseˈmɛnto/
Galician,[ˈkɑŋ.kɐ]
Galician,[apiɾɔˈlaðʊ]
Galician,/ˈkɔla̝/
Galician,/ˈpɔnte/
Galician,/ˈtiɐ/
Galician,[ins̺.t̪a.laˈθjoŋ]
Galician,/ˈola/
Galician,/aˈmejʃa/
Galician,[ˈrɛ.lʊ]
Galician,[ˈran̪.θjʊ]
Galician,[kɑˈseɲʊ]
Galician,[ˈɔ.pe.ɾɐ]
Galician,[ˈkɑnlɪ]
Galician,[baˈʎoŋ]
