English,/ˈbɹɪt͡ʃɪz/
English,/nɪˈɡəʊ.si.eɪ.tə/
English,/ˈt͡ʃʌkl̩ˌhɛd/
English,/ˈhɒɹɪfaɪ/
English,/ˈpɑtɚz/
English,/ˈɹiːl ˈtaɪm/
English,/hʌʊ/
English,/ˈɒtəmən/
English,/ˈtɹeɪdmɑː(ɹ)k/
English,/bɐˈlaŋ.ɡɐʔ/
English,/ˈɹɑndeɪ̯ˌvu/
English,/ˌpɑːd ˈtaɪ/
English,/kɹʌst/
English,/ˌwɪkɪˈhɒlɪk/
English,/ˈn(j)u.kli.ɚ/
English,/ˈtɝk.mən/
English,/bɹɒŋˈkaɪtɪs/
English,/ˌpɛ-/
English,/naɪn.tiːnˈhʌn.dɹədz/
English,/ˈdoʊ.ɡi/
English,/-ˈpleɪ-/
English,/ˈi.fɹi.əˌmaɪt/
English,/tuˈbə/
English,/ðɛl/
English,/ˈæk.əɹ.ə/
English,/ˌʃɪŋ.hwɑˈlɪŋ/
English,/lɛɚ/
English,/ˌfɛðələs ˈbaɪpɛd/
English,/kɹeɪɡˈlɒkɑɹt/
English,/kənˌtæm.əˈneɪ.ʃən/
English,/plæst/
English,/ɹɪˈvɑlv/
English,/kənˈfɜːd/
English,/ˌzəʊəˈlɒdʒɪkəl ˈɡɑːdən/
English,/soʊˈzɑləd͡ʒi/
English,/ˌse.nəˈd͡ʒeks.tiː/
English,/snækˈtɪv.ɪ.tiː/
English,/ˈsɛn.(t)ɚ/
English,/pɪˈkjuːniəs/
English,/ˌhɛksəflɔːɹə(ʊ)ˈplatɪnət/
English,/ʌnˈklɛnli/
English,/d͡ʒʌd͡ʒɚ/
English,[ˈpɛən.əl]
English,/ˈɹɒsəli/
English,/ˌæntiˈoʊkiən/
English,/ˈmazləʊ/
English,/pæts/
English,/ˌsaɪˈkɑl.ə.d͡ʒɪst/
English,/ˈmɔːltə/
English,/ˌwəðˈkoːl/
English,/ŋɑːɹuːəˈwɑːhiːə/
English,/zwɪd͡ʒ/
English,/ˈwɪnd.t͡ʃaɪm/
English,/ˈpɑliˌmæθ/
English,/ˈmʌntd͡ʒæk/
English,/əˈhɔɪ/
English,/ɹiˈskɛd͡ʒ/
English,/ˌɪnsaɪdˈaʊt/
English,/əˈfaɪ.ənt/
English,/ˈwɪdəl/
English,/ˈtɛnɪs/
English,/bɪˈhoʊldən/
English,/ˈɪnvaɪt/
English,/ˌlɪθ.juˈeɪ.ni.ən/
English,/ɪˈnɪkwɪtəs/
English,[dans]
English,/ˈɛs.tə.mət/
English,/mɪˈzɛɹɪkɔɹd/
English,/ɹɪˈnaʊns/
English,/ˈɒɹɪzən/
English,/ˈɒpənˌhaɪmər/
English,/ˌriːkəˈlɛsənt/
English,[vəˈlɪd.ə.ɾi]
English,/əˈstɹæɪl.jən/
English,/ˈwɑʃˌbɔl/
English,/bəˈsɚk/
English,/ˌkɔː.njəˈkəʊ.pi.ə/
English,/məˈθiːsɪs/
English,/əʊtɑːtɑːɹɑː/
English,/ˈfɪsˌaɪ.əl/
English,/ˈhɒndəl/
English,/ˈtɑːɹi.ə/
English,/slɑːv/
English,/ˈmʌðɚˌfɑðɚ/
English,/t͡ʃaɪnd/
English,/sɒ̃(ŋ)kjuːˈlɒt/
English,/taɪˌɹænəˈsɔːɹəs ˈɹɛks/
English,/ˈwɪðə(ɹ)ˌneɪm/
English,/ˈtʌnifə/
English,[pʰäːθ]
English,/ˈʃɪt.ə/
English,/ˈlɛs ðən ˈstɛ.lə/
English,/æstɹəˈkæn/
English,/kwɑːt/
English,/ɪˈlɛktəɹət/
English,/əˈtɛst/
English,/ˌdɛɡɹəˈdeɪʃən/
English,/ɪˈmæd͡ʒɪnd/
English,/ˈbɑməkoʊ/
English,/ˈsɐʉni/
English,/ˈtæbəɹɛt/
English,/ˌpɹəʊkætəˈlɛpsɪs/
English,/ˈɛʔɚ/
English,/kənˈsɪstənsi/
English,/ˈnjuːkiː/
English,/ˈdiːvəluːt/
English,/diːˈsteɪbɪlaɪz/
English,/ˈd͡ʒɛnɪtɪv/
English,/ʃɹɔf/
English,/tɹɪˈpoʊlə/
English,/-t͡ʃɛv/
English,/ˈn(j)uzˌlɛtɚ/
English,/ˈsɛntɹəlaɪz/
English,/ˈwʊs.tə(ɹ).ʃə(ɹ)/
English,/ɛspəˈɹæntɪzm/
English,/ˈdɔː(ɹ)/
English,/ˈwʌ.nə/
English,/ˌæd.ɪˈpəʊ.sɪs/
English,/ˌəsˈθiːz.i.ə/
English,/ˈθaɪ.ɹəˌtɹɒn/
English,/pɑd͡ʒ/
English,/ʃɜːk/
English,[-ˌbəɾək]
English,/ˈpɝmiˌeɪ̯t/
English,/əˈbju.zɪv/
English,/ˈblɪpə/
English,/kəˈmɪɹə/
English,/ˈɹeɪ.di.oʊ ˌsteɪ.ʃən/
English,/ɪˌnɑk.səˈpɛɹ.ɪn/
English,/ˈzɛfəɹəs/
English,/ˈpɝsl̩/
English,/ˈbɹəʊhʌɡ/
English,/ˈkwɛstjʊˌɛɹi/
English,/bɑː(ɹ)b/
English,/jəˈsiː/
English,/fɹæŋˈkəʊ.ni.ən/
English,/ʃɛdjələz/
English,/ˈvɜː(ɹ).bi.ɪd͡ʒ/
English,/ˌɡɹeɪ.sɛk.sjuːˈæ.lɪ.ti/
English,/sɒfəˈmɔːɹɪk/
English,/ˈkænˌbɛɹə/
English,/vɪˈskatʃə/
English,/tɹænzˈlɑkəˌtɪv/
English,/oʊl/
English,/ˌæb.səˈljut steɪt/
English,/mɪskɹɪˈeɪt/
English,/ˌɑs.kjuˈleɪ.ʃən/
English,/ˈkɒmpɒst/
English,/ˈlaɪfˌhæk/
English,/bɛlt͡ʃt/
English,/-ɒn/
English,/ləˈɹɛnʃən/
English,/ˈdɹʌ.mi/
English,/ˈhæl.aɪt/
English,/ɪnˈstɹʌkʃən/
English,/æˈfɛtɪk/
English,/ˈkɛmɪkəl/
English,/kloʊvz/
English,/ˌpɚɡəmənˈteɪʃəs/
English,/ˈtɹuː.nɪ.zəm/
English,/ˈdɛfli/
English,/k(w)ɔɹn/
English,/ɡeiˈtəʊ.pi.ə/
English,/boʊˈkuː/
English,/ˈkjuːbɛb/
English,/ˈhɛfəlʌmp/
English,/ˈvɪnələnt/
English,/ˈhəʊmwəd/
English,/ˈswɛtə/
English,/ˌzæbəˈljəʊnɪ/
English,/ˈnʌɪthɔːkɪŋ/
English,/ɹɪˈvil/
English,/ˈtɹɪtɪkəl/
English,/dɪsˈkwɔləfaɪ/
English,/mɑ.t͡ʃ(j)ɑŋ/
English,/ˈθɹiːlɛɡd/
English,/ˈeɹ̠ ˌpɹ̠ɛʃəɹ/
English,/ˈkɒməndɑːnt/
English,/ˈdɹəʊni/
English,/bəɹˈlɪnaɪt/
English,/ˈmɑl.tɚ/
English,/ˈdaʊn bət nɒt ˈaʊt/
English,/ˈdʒɛlɪnɒt/
English,/bwə/
English,/kɑŋ-/
English,/ɲɑ(ː)bɔɹɛtni(ː)/
English,/ˌkæɹəˈzɛl/
English,/ˈmɜːsə/
English,/ʃəps(h)wiːl/
English,/trɪˈvæn.drəm/
English,/ˈstɑɹvɪŋ/
English,/bəˈbiːʃ/
English,/kɔɡˈni.təˌhæ.zɚ.dɪs/
English,/ˈhædɹəʊˌkɛmɪstɹi/
English,/- hoʊˌzeɪ/
English,/ˈfɝkɪn/
English,/ˈmaməθɹɛpt/
English,/wild/
English,/pəˈɹuː/
English,/bɪˈwɜːk/
English,/ˈzæmˌbʌk/
English,/ˈɛbsɪdɪk/
English,/kæʒˈmiɹ/
English,/ˈɡɒdzəʊn/
English,[læmˈbɹʊs.kəʊ]
English,/ˈdaɪˌtwɛnti/
English,/oʊˈeɪsɪs/
English,/anɪˈmalkjʊlɪst/
English,/ˈpleɪɡəl/
English,/ˈdəʊ.pə/
English,/kɹəʊætɒləd͡ʒɪ/
English,/ɪnˈklɛm.ənt/
English,/ˈkɹiː.ʃən/
English,/ˈloʊkwɑt/
English,/mɑɹˈsu.pi.əlz/
English,/blæks/
English,/ˈklaɪmət straik/
English,/ˈɛlboʊ/
English,/ˈkɔɪsɑːn/
English,/ˈkɹiːtɪn/
English,/ˈɡlɪsəɹɪn/
English,/ˌəʊ.vəˈfjʊə.ɹɪ.əs/
English,/ˈɡɑːfiːld/
English,/ˈlæpɪdəɹi/
English,/miːnz/
English,/sʊks/
English,/ænˈtiːfə/
English,/ˈfɛtˌkoʊsi/
English,/iːˈdeɪ/
English,/ˌfɝ.mənˈtɛ.ɹi.ən/
English,/bɑɹs/
English,/ˌkæptən ˈkʊk/
English,/ˈpɪp.ɹəˌzoʊl/
English,[ˈmɐʉɾə]
English,/ˌɡɪv ˈpɔ/
English,/ˈniː.ðə(ɹ)/
English,/sfɪɡ/
English,/ˌpwɛə(ɹ)təˈɹiːkəʊ/
English,/ˈpɜmənəns/
English,/ɡɪv ɒf/
English,/pɹəˌpɹaɪ.əˈtɛəɹi.ən/
English,/faɪəɹˈneɪ.doʊ/
English,/bəˈɡɒn/
English,/dɪˈtɜːdʒənt/
English,/ˈbɑl.kənz/
English,/fɑls/
English,/ˈfaɪnɪst/
English,/ɒɹəˈtʌndɪti/
English,/vəˈkæbjəlɛɹi/
English,/ɛkˈskɹiːt/
English,/ˌæk.ɹəˈnɪk.əl/
English,/ˌkæləˈɹɪmɪtɚ/
English,/ˈsaɪ̯.kəʊ̯/
English,/wæm/
English,/ˈbɑɹn.stə.bəl ˈkaʊn.ti/
English,/ˈziː.tə/
English,/ɪlˈjuːs/
English,/ˌɛd͡ʒʊˈkeɪʃənəl/
English,/ˈfeltskʊn/
English,/ˈlædɪʃ/
English,/ˈfiːdʒiː/
English,/ənˈd͡ʒɔɪz/
English,/kənˈsɜːnz/
English,/ˈtɒk.ə/
English,/ˈɹadɪʃ/
English,/ɹɛf/
English,/ˈpəʉ.lə.ɹɑez/
English,/ˈɹɪt/
English,/ɹɪˈmɔːd/
English,/əˈɹɪsteɪt/
English,/pæˈstɛ.li/
English,/ˈɪlɪd/
English,/ˈskəʊbi/
English,[ˈnɐɪ.t͡ʃʰɹə.d͡ʒən]
English,/pɒmˈtiːni/
English,/kənˈfɝ.məˌtɔɹ.i/
English,/pəˈwɑ.ki/
English,/ˈd͡ʒɛt.səm/
English,/ˈpet.i/
English,/spɛː/
English,/ˈʃætəd/
English,/ˈspoʊliˌeɪtɚ/
English,/daɪˈkeɪʃəs/
English,/ˈfɪl.ɪ.ɡɹiː/
English,/ˈpɔː(ɹ)təs/
English,/ˈɡeɪlɪk/
English,/basɪlˈɒlətɹi/
English,/ˈmɑn.tɹə/
English,/kəˈnaɪvəns/
English,/ˈhɛl.ɪ.nɪst/
English,[o̞ʊ̯ˈtʰɑkʰu]
English,/ˈsoʊl.ləs/
English,/bɛɹˌʒeɪ pɪˈkɑɹ/
English,/dɪˈɡɹædətəɹi/
English,/ˌdɛfɪˈnɪʃ(ə)nz/
English,/səbˈmɪtɪŋ/
English,/vəˈtus.tɪ.ti/
English,[tɑɹˈtɛɹ.ɪk]
English,/ˈdɔ.fən/
English,/ɔf/
English,/ˌpɑ.zɪˈtɪv.li/
English,/ˈʃʊɡə(ɹ)/
English,/ˈaʊsˌlaʊt/
English,/kə(ɹ)-/
English,/pɹə(ʊ)ˈmɛθ.ə.ziːn/
English,/d͡ʒʊˈɹɛs/
English,/meɪ.zəˈnɛt/
English,/ˈtʃəʊdə/
English,/pɒstjʊˈleɪtə/
English,/ˈkɪdɪʃ/
English,/ˈpækəˌstaːn/
English,/ˈdɜːndl̩/
English,/ˈpiːz.miːl/
English,/həʊl/
English,/ˈbɜː(ɹ)dz ˈaɪ/
English,/ˈdʒaktɪteɪt/
English,/ˈdɪnɪŋ/
English,/əˈkʌpəl/
English,/ˌsæɡəˈnɑːki/
English,/ˌpæloʊ ˈæltoʊ/
English,/bɑɹd/
English,/ˈpaɪət/
English,/lɪˈneɪ.ən/
English,/vɪˈvɪdɪtiːz/
English,/ˈseɪnt ˈpi.tɚz/
English,/koɹˈd͡ʒal.ɪ.ti/
English,/ˈtɑ.məs/
English,/ˌɹɛvəkəˈbɪləti/
English,/ˌɹɑbɪnsəˈneɪd/
English,/ˈsæs.ə.næk/
English,/ˈbeɪɡəlz/
English,/wʌtθ/
English,/ˈbɹɛθi/
English,/ˈtuːlpə/
English,/ʌpˈspɹɪŋ/
English,/ˈɛd͡ʒwɛə(ɹ)/
English,/oʊˈsiːənəs/
English,/ɑː(ɹ)ˈkeɪ.di.ən/
English,/fjʊɹˈænɪk/
English,/ˈməʉ.biːlˌɪz.əm/
English,/ˈpɹɛzbɪtɚ/
English,/ˈstɹænd.flæt/
English,/ˈnæʃtɹəˌnɔt/
English,/ˈkæslət/
English,/ˈeɪ.weɪ/
English,/ˌdædɪˈkeɪʃən/
English,/ˈæn.ɪˌsɒŋ/
English,/ˈslaɪm.bɔːl/
English,/ˈwʊ.mənˌfeɪs/
English,/xatsˈjɛtavə/
English,/ˈkɔɹ.pɹət/
English,/ˈvɹɒtslɑːv/
English,/æbˈstɹus.nəs/
English,/hɔːlp/
English,/lɐf/
English,/hʌlks/
English,/ˌɪn(t)ɚˈmɪks/
English,[ktiv maˈlɛ]
English,/ˈkɑːn.tɹə.tɑ̃/
English,/ˈɹiːə(ʊ)fʌɪt/
English,/dəˈkɛn.zi.ən/
English,/ˌɡleɪ.ʃiːˈɛəɹi.əm/
English,/mɪsˈθɪŋk/
English,/ˈseɪdɪzəm/
English,/aɪˈəʊni.ən/
English,/ˈjæm.ə/
English,/tʃoʊd/
English,/məˈnjuːvɚ/
English,/əˈloʊ.ə/
English,/mʌd/
English,/ˌsɪnɪ ˌkwɪbʊs ˈnəʊn/
English,/ˈɹiːzən/
English,/əʊˈvɛəɹi.əl/
English,/ˌæn.jəˈɹɛtɪk/
English,/saɪ.koʊˌpæθ.əˈlɑːd͡ʒ.ɪ.k(ə)l/
English,/ˈfɔɹt məˈklaʊd/
English,/ɪnˈfɪnɪɾi/
English,/pɚˈfɔɹm/
English,[sæŋ]
English,/əˈkluːd/
English,/ɡloʊb/
English,/eɪps/
English,/ænˈtɪn.ə.mi/
English,/ʌnˈlæks/
English,/kənˈtɹækʃ(ə)n/
English,/səˈnɪlɪti/
English,/jɪə/
English,/ˈseɪkəd/
English,/ˈɪliəs/
English,/əbˈdʒʊəd/
English,/wɑnt/
English,/ðʌn/
English,/ˌsabˈlɪm.ɪ.nəl/
English,/meɪnˈteɪnɪŋ/
English,/əʊvəˈbəʊldnəs/
English,/eɪˈkæp.ni.l̩/
English,/tʃʊˈd̪aj/
English,/ˈbʌnjən/
English,/ʌnˈbaʊsəm/
English,/ˌkoʊ.spəˈsɪf.ɪk/
English,/ˈsɜːkəmstæns/
English,/feɪˈtælɪti/
English,/lɛnˈtɪdʒənəs/
English,/ˌd(j)uː.əʊˈdɛs.ɪm.əl/
English,/ˈtæbjʊlə ˈɹɑːzə/
English,/rɪˈɡrɪt/
English,/ˈmɔːkɪʃ/
English,/ˈmɛt.ə.vɝs/
English,/ˈwɜː(ɾɨ)ɳʈ/
English,/ɛ(ː)m/
English,/swɑv/
English,/ˈɪd.i.əʊ̯.lɛkt/
English,/ˈfwɛteɪ/
English,/ˈʃɪt ˌhɒt/
English,[jɪ̈-]
English,/oʊ ˈklɛɚ/
English,/zʌk/
English,/ˈkeɪ.li.ən/
English,/ˌpɹiːpəˈzɛʃn̩/
English,/ˈliːzɪŋ/
English,/bʌlˈɡɛə.ɹi.ən/
English,/ˈɹʌbə/
English,/ˈd͡ʒɛndə/
English,/ˈəʊvəɹi/
English,/ˌwɛbˌsaɪd ˈmænɚ/
English,/ˈkɒsɔːl/
English,/lʊˈzon̪/
English,/ˈɹili/
English,/ˈfeɪ.təl/
English,/ˈduːbɪtəbəl/
English,/stiə/
English,/ˌɛsˈθi.ʒi.ə/
English,[ˈdɪi.vi.ət]
English,[ˈkuʷɫ.li]
English,/ɹiˈspɔːn/
English,[ˈkʰɪɾ̃əɹˌɡɑːɹʔn̩]
English,/pɚhɔˈɹɛs/
English,/ˌhulə ˈhulə/
English,/ɪˈvɛnt͡ʃuəl/
English,/ˈæstɹəˈhɪstəɹi/
English,/ɪnˈdʒɛn.də/
English,/ˈɑːɹsədaɪn/
English,/tɹɪkəˈnoʊsɪs/
English,/ˈmɪθɪsɪst/
English,/diːˈkəʊd/
English,/ɔlt/
English,/ˈpɹəʊ.tɒn/
English,/ˌpɔː(ɹ)pəˈɹiːnəʊ/
English,/ˈkʌlvə(ɹ)ki/
English,/ɪˈɹoʊd/
English,/ˈwɪn.əˌpɛɡ/
English,/ˈmaɪkɹəˌfaɪt/
English,/ʃɜːt/
English,/ˈmælˌstɹəm/
English,/lɒŋ ˈdɹɪŋk əv ˈwɔːtə/
English,/əˈlɛɡɹoʊ/
English,/ˈpʌlsɪŋz/
English,/ˈzibɛk/
English,/bəˈnɑː.nə/
English,/ˈsɒɹəfəl/
English,/sɛnˈsɔː.ɹi.ə.li/
English,/ˈkeɪk ʃɑp/
English,/ˈfɔɹwɛnt/
English,/ʃəˈwɑɹmə/
English,/d͡ʒiʔ/
English,/ˈwɛst.wəd/
English,/ˈməʊməntli/
English,/ˈmɔː.nɪŋ.land/
English,/t͡ʃʌz/
English,/klæd/
English,/dɪˈtɛkt/
English,/ˌspɛk.tɹəˈsɛk.ʃuː.əl/
English,/ˈblʌdˌlaɪn/
English,/pɹəˈsɛs/
English,/pɹuːˈdɛn.ʃəl/
English,/səˈɹɔ.ɹi.əl/
English,/ˌsɪlvəˈtʌŋ/
English,/ˈhæfnəs/
English,/ˈkɔːdaɪt/
English,/ˈfɪŋɡɔːl/
English,/ˈeɪs ɪnˌhɪb.ɪ.tɚ/
English,/nɐl/
English,/ˈɹɝl/
English,/pækt laɪk sɑːˈdiːnz/
English,/(d)zʊŋˈɡɛəɹiə/
English,/zɛnəˈɑɹkəˌtɛkt͡ʃɚ/
English,/ˈfɛk.(t)ʃ(ʉː)əl/
English,/ˌɹəʊ.mənˈtəʊ.pi.ə/
English,/ɛkspəˈdɪʃən/
English,/ˈsɛnsə/
English,/ɡəˈʃtælt/
English,/ˌɑɹt ˈdɛkoʊ/
English,/ˈlaɪsəns/
English,/ɛmˈpɪɹ.i.əl/
English,/ˈtɪŋkɚ/
English,/kɑːʃˈɹuːt/
English,/ˌæl.ɪˈtɹɛt.n̩ˌoʊ.ɪn/
English,/kɹiːf/
English,/ˈmæs.tə.dɒn/
English,/ˈkɒnfæb/
English,/fʌɹd/
English,/fɪnd/
English,/ˈtɪnd/
English,/ɹaɪˈnɒ-/
English,/ˌeɪ.dɪəˈbæt.ɪk/
English,[ˈleːb(ə)ɫ]
English,/ˈɪnəsn̩s/
English,/ˈɑnəsti/
English,/ˌmɪsˈfiːld/
English,/ˈhɒpləʊkɹɪzm/
English,/ənˈtaɪ.təl/
English,/ˈheɪzəlnʌt/
English,/ˌæl.(j)uˈmɪn.i.əm/
English,/vəʉl/
English,/ˈbɛlt͡ʃi/
English,/pɹɑŋ/
English,/ˈkɒndaɪt/
English,/ˈæb.səˌluˌtɪz.m̩/
English,/ˈoʊl(d)ˌskul/
English,/-əˈleɪxəm/
English,/ˈtɛs.tə.mənt/
English,/ˌbɹɪtɪʃ ˈɹɑdʒ/
English,/dɪsˈɪntɪˌɡreɪtɪv/
English,/bɑːləˈbɒstə/
English,/mɛsˈtiː.zo/
English,/səˈbɹaɪ.ə.ti/
English,/ˈwʊmənhʊd/
English,/əˈsɛnʃən/
English,/kɑːrˈnɪvərən/
English,/ˌɡəʊ əˈhɛd/
English,/ˈæn.ə.lɑɪz/
English,/ˈʍɪski/
English,/ˈwɐʉ.kəst/
English,/wɒn(t)s/
English,/ˈɡlɑstɚʃaɪɹ/
English,/ˌæntɪpəˈθɛtɪk/
English,/ˈpʊsiˌ(h)wɪp/
English,/ˈmʌltihʌl/
English,/ˈlɛzdɑɹ/
English,/ɑlm/
English,/haʊˈmeɪ.ə/
English,/ˌəʊ.kɹə(ʊ)ˈnəʊ.sɪs/
English,/ˌkæliˈɑːɹi/
English,/ænˈtɛnəɹi/
English,/ʊəɹɒʒˈaɪneɪ/
English,/dɪˈzaɪ(j)əɹəbli/
English,/ˈpɔp.ə/
English,/muˌd͡ʒɑhɛˈdin/
English,/ˈdɹɒpɪŋ/
English,/ˈfɛ.dɪˌvɜɹs/
English,/ʌpt/
English,/ˈkamfa(ɾ)tabil/
English,/kæpt/
English,/vɑs/
English,/səˈkwɛs.tɚ/
English,/bəˈkʌm/
English,/ˌlæk.təʊˌvɛ.d͡ʒɪˈtɛəɹi.ən/
English,/ˈwɔːlaɪk/
English,/ˈmædʒəskjuːl/
English,/ˈvaɪələ/
English,/bɔˈt̪oːn̪/
English,/ˈswipɚ/
English,/ˈæn.ə.meɪt/
English,/ˈspɪɹɪt͡ʃəlɪzəm/
English,/wɪðˈdɹɔ(ə)l/
English,/ekˈsɜː(p)t/
English,/ˈluː.tʃuː/
English,/ɔːtə(ʊ)ˈsɛfələs/
English,/koʊˈʃaɪən/
English,/ˈɪɡnəɹənt/
English,/ˌdɜːməˈtɒlədʒɪst/
English,/ˈwɪnd.əm ˈkaʊn.ti/
English,/fəˈnaʔɪk/
English,/ˈmoʊst/
English,/nən-/
English,/ɡleː/
English,/ˈʊəfə ˌbibɛə/
English,/ˈɹɛzɪn/
English,/ˈdɔːbə(ɹ)/
English,/ˌʌn.əbˈzɑlv/
English,/ˈzænzɪbɑː(ɹ)/
English,/ˈbɹ̠ɛd n̩ ˌbʌɾɚ/
English,/ˌkɔːɹ ˈɒŋɡleɪ/
English,/nɪˌsɛsəˈtɛɹi.ən/
English,/ˌmɑntɨˈt͡ʃɛloʊ/
English,/ˌfɪfti ˈeɪ(t)θ/
English,/bɹɪl/
English,/ˈkeɪ.təʊ/
English,/tɪˈzɑn/
English,/-sɪə/
English,/əˈsɒt/
English,/luːˈnɛəɹi.əm/
English,/ˌjuˈdʌb/
English,/ˌdɪsɪnˈʃɹaʊdɪd/
English,/ˈkɹɪmɪɡɹənt/
English,/ˈæn.ə.lɔɡ/
English,/ɹuˈpi/
English,/ˈæl.ə.moʊ.ni/
English,/sɪmˈpætɹɪk/
English,/ˈɹɔɪ/
English,/ˈbɹɪk ˌoʊ.vəɹ/
English,/ˈɹɑːftɪŋ/
English,/jʊəɹ/
English,/ˈɹɪðmə(ɹ)/
English,/æbˈnɛɡətɪv/
English,/ˈɑpəˌɹænd/
English,/ˈbɪɡ.li/
English,/diːˈkɒmpɛnseɪt/
English,/ˈnɑli/
English,/-tɘd/
English,/ˈsaɪdweɪz/
English,/ˈɛə.ɹiːz/
English,/səˈmæn.təˌɡɹæf/
English,/ɡɹeɪt skɒt/
English,/ˈtʃæɹɪti/
English,[çu̟ːˈmʊŋɡəs]
English,/ˈæŋ.stɹəmz/
English,/diːælˈbeɪʃən/
English,/ˈjuːnɪfɔːˌmaɪz/
English,/ˈskænəʊ/
English,/ˈɡæŋ.ɡli.ə/
English,/ˈɹaɪnləndə(ɹ)/
English,/ɛl/
English,/kɔːˈpʌskjʊlə/
English,/snʊb/
English,/d(j)uːk/
English,/ˈsæʃɪmi/
English,/ˈjuːsɪz/
English,/ɪkˈspɛɹ.ɪ.mənts/
English,/- ɹɪˈvɛndʒ/
English,/ˈbɑɹ ɹɪˌvju/
English,/wɑtən/
English,/pɚˈpɛt͡ʃuəl/
English,[ˈsæɾɚdeɪ̯]
English,/ɪkˈsplæn.ə.t(ə)ɹi/
English,/ˈmɑɹksmənʃɪp/
English,/paɪlz/
English,/tɔɪˈɛtɪk/
English,/ˈkɹɒnɪks/
English,/pɜɹd͡ʒ/
English,/ˈwɪlk/
English,/ˈwɒndəl/
English,/ˈfaɪnəlz/
English,/ˈkeɪlɒk/
English,[ˈbɛɚəɫ]
English,/ˌækt ˈaʊ̯t/
English,/ˈnɛk.wɛɚ/
English,/mju.kəɹ.maɪˈkoʊ.səs/
English,/ˈfoʊldə(ɹ)/
English,/ˈkʌŋ ˈfluː/
English,/ˈdæmə(ˌ)zɛl/
English,/ˈkɑnʃəsnəs/
English,/ˈsɛn.əˌbaɪt/
English,/θɜːɹˈmɒpəlɪs/
English,/əˌɹoʊn/
English,/-ˌæɪz/
English,/ˈkuːˌpɔn/
English,/ˈʌŋ(k)(t)ʃəs/
English,/tuːˈɒləmiː ˈkaʊnti/
English,/meɪnˈteɪnd/
English,[dɪsˈbɜːsəɫ]
English,/flɒs/
English,/ˌθɛsələˈnaɪkə/
English,/ˈkɒmpɹədɔː(ɹ)ˌbʊə(ɹ)ʒwɑːˈziː/
English,/əˈbɑt/
English,/ˈlæk.wiː.ɑː/
English,/ˈlaʊdzə/
English,/ˈhɛt.əɹ.ə(ʊ).nɪm/
English,/ɪŋˈɡlɪʃ/
English,/ˈfæɹənhaɪt/
English,/ˈhəʊpfəli/
English,/ɹɪˈkjuːzətɪv/
English,/ˈseɪ.nən/
English,/ˈfuːlɪŋz/
English,/ˌfaɪ.səˈstɪɡˌmin/
English,/pɹɑkˈtɑpəθi/
English,/ʊʃ-/
English,/tɛnˈsɔɹˌiz/
English,/ˌɪn.tə.fɪəˌæɪs/
English,/ˌɪnɪkˈspɛnsɪv/
English,/ˈkəmˈpjuːtəˌvɪʒn/
English,/ˈmɪsɡɹaɪnd/
English,/mɑɹˈki/
English,/ˈbɪloʊ/
English,/ˈwaːʔɐˌmɛlən/
English,/ɪˈvɪk.ʃən/
English,/ˈhjuːəlaɪt/
English,/niːf/
English,/ðɪ/
English,/ˈbɪdɚ/
English,/bɹeɪnd/
English,/ˈblʌdˌmʌŋ.ɡə/
English,/ˈtɹɪlbi/
English,/juːˈdʒɛnɪst/
English,/ˌtiː ˌtiː ˈɑː/
English,/pəʊks/
English,/pɛx/
English,/ˈsɛnseɪ/
English,/ɹiːˈteɪk/
English,/ˈdɪstɹoʊˌhɑpɪŋ/
English,/vɪlˈvɔɹd/
English,/ˈʌlənz/
English,/ˌæn(ˌ)taɪˈt͡ʃiːt/
English,/ɛkspəˈzɪʃən/
English,/əbˌzɔɹb.əˈbɪl.ɪ.ti/
English,/əˈɡɑ.paɪ/
English,/fəˈɹɪn.ʒi.əl/
English,/tælk/
English,/ˈbæktɹɪə/
English,/pəˈlɛnsiə/
English,/ˈpɔɹt oʊ ˈpɔɹt ˈwɛst ɑːɡwəˈθuː.nə ˈfiː.lɪks ˈkoʊv/
English,/səˈlɑmi/
English,/ɪmˈpɛnət(ə)nt/
English,/ˈɒtmiːl/
English,/ˈɑnəɹəbl̩/
English,/ˈpʌblək(ə)n/
English,[ˈtɛːb(ə)ɫ]
English,/kɔɹˈniliəs/
English,/ˈɔtəɡɹæf/
English,/ˈjuːzəˌbɒks/
English,/ˈbæʃɪŋz/
English,/ˌpæl.ɪˈpɛɹ.ɪˌdoʊn/
English,/ˈtɹɛnt͡ʃɪz/
English,/ɹəˈkəʊvɪən/
English,/naʊ/
English,/ˈjɔːz/
English,/deɪˈbjuːz/
English,/ˈbɑnə.faɪd/
English,/tɛlɪˈskɒpɪk/
English,/ˈɝθˌwʊm.ən/
English,/suːpəɹˈɒmˈnɪpətənt/
English,/ˈbɹaʊ.nɪŋ/
English,/tɔl/
English,/ˈzɛ.ɹɪ.skeɪp/
English,/ˈwiː.ə.buː/
English,/ˈfəʊtəʊˌmiːtə(ɹ)/
English,/ˈɹɒn.ə/
English,/stɹɪm/
English,/hoʊmoʊˈdaɪmɚ/
English,/pɹəʊˈsteɪt/
English,/ˈstɛpɪŋ/
English,/ˈɹɪðən/
English,/ˈɛl.ə.tɚ/
English,/ˈʃɛlfi/
English,/sɛrt͡ʃ/
English,/məˈdæljən/
English,/tr(ɑ)ɪˈskɛliə/
