Votic,[ˈvʲikɑhtɤ]
Votic,[ˈkʲimːiæ̯]
Votic,[ˈpuxɡə̠tə̠]
Votic,[ˈt͡ʃimoɫɑi̯n]
Votic,[ˈt͡ʃiːsɤɫːə̠]
Votic,[ˈvʲælilːə̟]
Votic,/ˈlɑi̯skuz/
Votic,[ˈkɑzvɑ]
Votic,/ˈt͡ʃeːli/
Votic,[ˈpʲitːuz̥]
Votic,[ˈylpʲiæ̯]
Votic,/ˈɤnːɤtoː/
Votic,/ˈt͡ʃyhseæ̯/
Votic,[ˈvɑnuz̥]
Votic,[ˈkɤrːɤz̥]
Votic,[ˈsuvɑtə̠]
Votic,[ˈmʲænt͡ʃiæ̯]
Votic,[ˈsʲysʲæˌlikːo]
Votic,/ˈlæhetːæː/
Votic,/ˈpoːl/
Votic,[ˈsʲyntʲi]
Votic,[ˈpostʲi]
Votic,[ˈvɑi̯kːo]
Votic,[ˈrevʲitʲːæ]
Votic,/ˈhoːlɤtoː/
Votic,[ˈmɑkːiɑ̯]
Votic,[ˈɫɑsku]
Votic,/ˈɤnːi/
Votic,[ˈpuhːuɑ̯]
Votic,[ˈroho]
Votic,/ˈpyt͡ʃːy/
Votic,[ˈstɑruhə̠]
Votic,/ˈkoi̯niɑ̯/
Votic,[ˈmɑnsʲikə̠z̥]
Votic,[ˈporo]
Votic,[ˈt͡ʃeːli]
Votic,/ˈsuː/
Votic,/ˈrɑko/
Votic,/ˈsiːpi/
Votic,[ˈpʲyhʲæˌpʲæi̯vʲə̟]
Votic,[ˈnɑʎːə̠]
Votic,[ˈnʲiːsʲi]
Votic,/ˈɑŋko/
Votic,[ˈliːt͡sːə̠]
Votic,[ˈsʲyːt͡ʃːi]
Votic,/ˈilɑtɑ/
Votic,[ˈmulːikːə̠]
Votic,[ˈsʲyli]
Votic,/ˈeliæ̯/
Votic,/ˈtyhjæ/
Votic,/ˈmuːtːuɑ̯/
Votic,[ˈon]
Votic,/ˈtɑnt͡sːu/
Votic,[ˈmɑi̯]
Votic,/ˈkɑsːeː/
Votic,[ˈsɑɫvo]
Votic,[ˈɑrmə̠z̥]
Votic,[ˈnɤsːɑ]
Votic,/ˈmɑtkɑ/
Votic,[ˈkerkʲiæ̯i̯n]
Votic,/ˈmɑːˌmunikːo/
Votic,[ˈpetʲːy]
Votic,[ˈkui̯və̠tːɑ]
Votic,[ˈsɑrkə̠]
Votic,[ˈnɑɡrutːɑ]
Votic,/ˈrɑvɑd/
Votic,/ˈpilːɑ/
Votic,/ˈkɑmːit͡sːɑ/
Votic,/ˈroːpːɑ/
Votic,/ˈkui̯/
Votic,[ˈʝupkə̠]
Votic,[ˈʝært͡ʃy]
Votic,/ˈsei̯t͡seː/
Votic,/ˈpɑrkːiɑ̯/
Votic,[ˈkrɑːskə̠]
Votic,/ˈkɑi̯vo/
Votic,/ˈkɑkːo/
Votic,/ˈrɑmpɑ/
Votic,[ˈkonːə̠]
Votic,/ˈloːvːɑ/
Votic,[ˈɤsɑ]
Votic,/ˈherːɑ/
Votic,/ˈvɑlɤlːɑ/
Votic,[ˈɤnːɤto]
Votic,/ˈmisːi/
Votic,[ˈrutʲːisːə̠]
Votic,/ˈkimiæ̯/
Votic,[ˈrʲæy̯stʲə̟z̥]
Votic,[ˈliːvə̠]
Votic,[ˈuːsʲi]
Votic,[ˈiːrʲi]
Votic,[ˈtʲyrmʲə̟]
Votic,/ˈvɤːrɑz/
Votic,/ˈvihtɑ/
Votic,/ˈmɑː/
Votic,[ˈtɑrtːuɑ̯]
Votic,[ˈɫuɡɤˌtɤɫːə̠]
Votic,[ˈkɫɑːsːə̠]
Votic,/ˈkɑu̯tːɑ/
Votic,[ˈsʲiːtʲyæ̯]
Votic,[ˈelːæ]
Votic,/ˈt͡ʃelːo/
Votic,/ˈnæy̯tːæː/
Votic,[ˈelæmʲə̟]
Votic,/ˈsɑu̯nɑ/
Votic,/ˈkɑːpːi/
Votic,/ˈɑvɑu̯tɑ/
Votic,/ˈɑlɑː/
Votic,[ˈkuːzʲikːo]
Votic,/ˈpunɑ/
Votic,/ˈselvæ/
Votic,/ˈvirsi/
Votic,[deˈkɑbrʲi]
Votic,/ˈjorʃːi/
Votic,/ˈnɤvːoɑ̯/
Votic,/ˈpɑri/
Votic,/ˈleːtːyæ̯/
Votic,[ˈihɑɫə̠]
Votic,[ˈɫɤːkːu]
Votic,[ˈkɑnːɤ]
Votic,[ˈɤɫud̥]
Votic,/ˈpɑhɑi̯n/
Votic,/ˈkɤvɑ/
Votic,[ˈt͡ʃehsʲi]
Votic,/ˈelæjæ/
Votic,[ˈɫɤi̯kə̠tə̠]
Votic,/ˈjyrisːæ/
Votic,/ˈkolkːi/
Votic,/ˈsylt͡ʃi/
Votic,[ˈʃiʃkə̠]
Votic,[ˈt͡ʃæːrʲyæ̯]
Votic,[ˈnɑrʲːiɑ̯]
Votic,[ˈbot͡ʃkə̠]
Votic,/ˈsɤtɑˌmeːz/
Votic,/ˈjuːli/
Votic,/ˈkɑzvɑtːɑː/
Votic,/ˈʒɑːli/
Votic,/ˈteræz/
Votic,/ˈkompɑsːuɑ̯/
Votic,/ˈtæmæ/
Votic,[ˈvelːi]
Votic,[ˈtorkə̠tə̠]
Votic,/ˈyleːz/
Votic,/ˈsiz/
Votic,/ˈsɑmːutːɑː/
Votic,[ˈɫɑhtʲi]
Votic,[ˈpʲitːæ]
Votic,/ˈnæteli/
Votic,[ˈkɑrʝə̠ˌmɑː]
Votic,/ˈkut͡sːuɑ̯/
Votic,/mikæˈleː/
Votic,/ˈsɤi̯tːɑː/
Votic,/ˈmɑːmunɑ/
Votic,/ˈkɑkːu/
Votic,[ˈkɑhɤsɑˌtei̯ʃːymed̥]
Votic,[ˈʃto]
Votic,[ˈmʲørnʲə̟tʲə̟]
Votic,[ˈvʲærʲisʲːə̟]
Votic,[ˈlinːə̠]
Votic,/ˈmutukɑz/
Votic,/ˈhɑrkɑtɑ/
Votic,[ˈsɑto]
Votic,[ˈpurːə̠]
Votic,/ˈkurki/
Votic,/ˈpɤtkiɑ̯/
Votic,/ˈduːmɑtɑ/
Votic,/ˈtɑpːo/
Votic,/ˈkɑse/
Votic,[ˈɑhʲiɫə̠]
Votic,/ˈkusːuɑ̯/
Votic,[ˈnɤdrə̠]
Votic,/ˈkuːluɑ̯/
Votic,/ˈvilisːæː/
Votic,[ˈlæhtemʲə̟]
Votic,/ˈkɑi̯hoːsːɑ/
Votic,[ˈroːko]
Votic,[ˈnɤtko]
Votic,/ˈkoːpːɑ/
Votic,/ʃoˈsei̯kɑ/
Votic,[ˈvʲærʲæʝə̟]
Votic,[ˈkoto]
Votic,/ˈmɤni/
Votic,[ˈnɑpukːə̠]
Votic,/ˈkylː/
Votic,[ˈæːre]
Votic,/ˈyhsʲ/
Votic,/ˈjɤkɑ/
Votic,/ˈpito/
Votic,/ˈsipuli/
Votic,/ˈpɑlɑ/
Votic,[ˈmɑhɫə̠]
Votic,/ˈtɤrvɑ/
Votic,[uɡuˈrʲit͡sːə̠]
Votic,/ˈkrɑːskɑ/
Votic,[ˈhɑŋkʲːiɑ̯]
Votic,[vɑˈrenʝə̠]
Votic,[ˈrʲæːto]
Votic,/ˈheːno/
Votic,/ˈplækːi/
Votic,/ˈpurːɑ/
Votic,[ˈlyly]
Votic,/ˈlyt͡ʃætæ/
Votic,[ˈtʲyŋkʲə̟]
Votic,[ˈsʲært͡ʃi]
Votic,[ˈvɑɟːə̠]
Votic,[ˈkʲit͡sːi]
Votic,/ˈnuːʒnikːɑ/
Votic,[ˈpʲimːiæ̯]
Votic,[ˈtɑhtoɑ̯]
Votic,/ˈɑlɑz/
Votic,[ˈno]
Votic,/ˈviːjːæ/
Votic,/ˈjumɑlɑ/
Votic,/ˈeːstæː/
Votic,/ˈlutisːɑː/
Votic,/ˈɑhnɤ/
Votic,/ˈtɑnt͡sːiɑ̯/
Votic,/ˈtupɑ/
Votic,[ˈpʲiːrʲi]
Votic,[ˈmusːə̠]
Votic,/ˈsyæ̯meːse/
Votic,/ˈisːuːsːɑ/
Votic,[ˈkɤtɑrə̠]
Votic,/ˈyhtei̯n/
Votic,/ˈmet͡sːo/
Votic,[ˈpɑrsʲi]
Votic,/ˈsɑhɑtɑ/
Votic,/ˈriːto/
Votic,/ˈvɤi̯mɑ/
Votic,[ˈisːusːə̠]
Votic,[ˈvoi̯tːo]
Votic,[ˈkerkʲisʲːə̟]
Votic,/ˈvoi̯tːo/
Votic,/ˈkroːkɑtɑ/
Votic,/ˈvirɑtoː/
Votic,[ˈhɑi̯tːɑ]
Votic,[ˈmɑːˌmunɑ]
Votic,/ˈɤi̯kɑː/
Votic,/ˈpɑlɡɤ/
Votic,/ˈviːt͡sːiæ̯/
Votic,/ˈnɤtko/
Votic,[ˈkeɫkːə̠]
Votic,[ˈpɤtkʲiɑ̯]
Votic,[ˈmurhɤ]
Votic,[ˈrʲisɑˌvoi̯tːɑ]
Votic,[ˈɫɑhnə̠]
Votic,/ˈlumi/
Votic,/ˈmeːli/
Votic,[ˈkofʲːi]
Votic,[ˈiɫkɑ]
Votic,/ˈkɤtɑrɑ/
Votic,[ˈkɑkːu]
Votic,/ˈɑhvɤn/
Votic,/ˈt͡ʃiːreː/
Votic,[ˈtreskə̠]
Votic,[ˈmuːtoz̥]
Votic,/ˈsei̯t͡sːeː/
Votic,[ˈsliːvə̠]
Votic,[senˈtʲæbrʲi]
Votic,[ˈpɑi̯kə̠tə̠]
Votic,[ˈpuːdə̠]
Votic,[ˈslifkə̠]
Votic,[ˈkɤvʲisːɑ]
Votic,[ˈunʲi]
Votic,[ˈvɑi̯t]
Votic,[ˈyːˌitku]
Votic,/ˈirviˌei̯næ/
Votic,/ˈrinːɑlːɑ/
Votic,/ˈtɑlo/
Votic,/ˈjoːnitɤlːɑ/
Votic,/ˈkɤi̯k/
Votic,[ˈrɑi̯tʲːi]
Votic,/pɑsˈsibo/
Votic,/ˈtɑrɑ/
Votic,[ˈkukuˌruzɑ]
Votic,/ˈkɤtɑ/
Votic,/ˈt͡ʃenːi/
Votic,/ˈkɤlmɑzˌpæi̯væ/
Votic,/ˈsyːtːæː/
Votic,[ˈt͡ʃynʲːyz̥]
Votic,[ˈpɤɫɤˌmʲikːo]
Votic,/ˈelokɑz/
Votic,[ˈt͡ʃehsʲimei̯n]
Votic,/ˈtomɑkːɑ/
Votic,[ˈvɤi̯tːo]
Votic,/ˈt͡ʃyntæː/
Votic,/ˈtykːi/
Votic,[ˈsɤtɑ]
Votic,/ˈolud/
Votic,[ˈtɑvɑlːin]
Votic,[ˈt͡ʃeːrtʲæ]
Votic,[ˈsɫɑːvə̠]
Votic,[ˈvʲikɑ]
Votic,/hɑˈrʲokːɑ/
Votic,[ˈkɑːskə̠]
Votic,[ˈkuhɤ]
Votic,/-nibuc/
Votic,[ˈvʲimpə̠]
Votic,/ˈriːsːɑ/
Votic,[tɑˈreɫkːə̠]
Votic,[ˈkumːə̠rˌtɑːsːə̠]
Votic,/ˈpɑpːi/
Votic,[ˈvʲirːə̠tə̠]
Votic,[ˈnɑɡɫə̠]
Votic,[ˈtui̯mə̠]
Votic,[ˈʝɤɡɤˌperʲæ]
Votic,/ˈtui̯sku/
Votic,[ˈmʲiskə̠]
Votic,[ˈlipːu]
Votic,/ˈt͡sent͡ʃiːsːæ/
Votic,[leˈkɑrstvə̠]
Votic,/ˈurokːɑ/
Votic,[ˈstuːli]
Votic,/ˈluːvːɤ/
Votic,/ˈenæpi/
Votic,/ˈuni/
Votic,/ˈtuːlikɑz/
Votic,[ˈært͡ʃə̟]
Votic,[ˈdɑ]
Votic,/ˈɑltɑ/
Votic,[ˈrʲypʲːy]
Votic,/ˈsisɑvɑ/
Votic,[ˈʝɑkːɑ]
Votic,[ˈuɫkoˌmɑː]
Votic,[ˈɫɤxkoɑ̯]
Votic,/ˈɑhvɑkːo/
Votic,[ˈetez̥]
Votic,/yhesæːˈtɤi̯ʃːymed/
Votic,[ˈvoːtʲin]
Votic,/ˈkɑjɑɡɑ/
Votic,[ˈdoro]
Votic,/ˈɑvɤ/
Votic,/ˈuːsɤd/
Votic,[ˈkoːrʲiɑ̯]
Votic,[ˈemʲæ]
Votic,[ˈkɑrtə̠]
Votic,/ˈsorkːɑ/
Votic,[ɡrɤˈʒɤvnʲikːə̠]
Votic,[ˈvʲæːntʲyæ̯]
Votic,/ˈkobri/
Votic,[ˈorko]
Votic,[ˈɑrʝə̠]
Votic,/ˈterve/
Votic,[ˈpɤhʝɑi̯n]
Votic,/ˈpɑrɤpi/
Votic,/ˈmɑho/
Votic,[ˈʝoːʒikːə̠]
Votic,[ˈvɑːtːɑ]
Votic,/ˈsiæ̯l/
Votic,/ˈkɑu̯pːɑ/
Votic,[ˈɫuhtə̠]
Votic,/ˈsuːri/
Votic,[ˈʃɑːpkə̠]
Votic,/ˈpirtɑ/
Votic,[ˈɤːroɑ̯]
Votic,/ˈnæmæ/
Votic,/ˈt͡ʃylt͡ʃiˌluː/
Votic,[ˈkɑmʲːit͡sːə̠]
Votic,[ˈmunɑ]
Votic,/ˈisæ/
Votic,[ˈtoi̯mˌpʲæi̯vʲə̟]
