Danish,/ɔldenɡ/
Danish,/bili/
Danish,/let/
Danish,[seŋˀɡ̊]
Danish,[ˈføɐ̯ˀd̥]
Danish,[ˈløɡ̊əli]
Danish,[ˈsliðˌsʌmˀ]
Danish,[ˈpʰɑjə]
Danish,[ˈd̥uːu]
Danish,[kʰʋ̥ɑˈtˢɛd̥ɐnə]
Danish,[ˈʋeðˀ]
Danish,[ˈɔːb̥nə]
Danish,/ɡift/
Danish,[ɔnʌˈdæˀni]
Danish,/skɛːrɡɔːˀr/
Danish,[ˈsɑmfɔnskʁ̥id̥isɡ̊]
Danish,/sɛt/
Danish,[fɒmuˈlɑːˀ]
Danish,[ˈmeːneŋ]
Danish,[ˈliːnəlsɐ]
Danish,/proaktiːv/
Danish,/hɛlsən/
Danish,[ˈtyːðəli]
Danish,/sviːˀərmoːr/
Danish,/hymnə/
Danish,/skɛːbnə/
Danish,[ˈɛlə]
Danish,[ˈsøsd̥ɐ]
Danish,/liːv/
Danish,[lɑb̥s]
Danish,/breːˀv/
Danish,[ˈkʰole̝ːka]
Danish,[ˈæːɐs]
Danish,/spoːrə/
Danish,[ˈkʰʁ̥yðɐˌuɐ̯d̥]
Danish,/krut/
Danish,/œrkəsløːs/
Danish,/sparsɔmˀəli/
Danish,/svɑːˀ/
Danish,/faːˀɣərt/
Danish,[ˈføˀd̥ə]
Danish,[ˈfʁɑlsd̥ə]
Danish,[b̥eˈsɶwˀə]
Danish,[ˈsviːə]
Danish,/kɔnvøj/
Danish,/ˈsɡelˌpaðə/
Danish,/ja/
Danish,[eˈvenˀəlid̥]
Danish,[mɑjɐˈʁiˀɐ]
Danish,[fæˈb̥ʁ̞ɛ̝ɡ̊]
Danish,[ˈb̥ʁønjə]
Danish,[ˈsɡ̊ɔːnə]
Danish,[ˈknuðˀ]
Danish,/bytə/
Danish,[ˈsoːlˌsɡ̊ʌlneŋ]
Danish,[ˈɡ̊ʁub̥ə]
Danish,[ɑŋsykʰlopʰəˈd̥iːˀ]
Danish,/nɛnə/
Danish,[ˈanˌtˢæːˀ]
Danish,[ˈsb̥ʁeŋɐ]
Danish,[tˢʁ̥œ̞ɡ̊]
Danish,[ˈfluːˌsmɛɡ̊ɐ]
Danish,[ˈʁɑːɪ]
Danish,[ˈsd̥anˌd̥ɑːˀd̥]
Danish,/løːsən/
Danish,[ˈhesd̥]
Danish,[ˈb̥ɛˀɐ̯]
Danish,/ˈhyɡəli/
Danish,[ˈsysəl]
Danish,[ʁæŋˀ]
Danish,/lokaːl/
Danish,[ˈanˌsd̥anˀ]
Danish,[moləˈsd̥eːˀɐ̯]
Danish,[ˈpʰl̥asɡ̊ə]
Danish,/fɔrløstəlsə/
Danish,/nɛktaːr/
Danish,[sb̥ɑˈtˢoːˀ]
Danish,[ˈɛːð̩]
Danish,[ˈs̺ʋiːnəˌkʰøð̠˕ˠ]
Danish,/ˈhɔjtysk/
Danish,/henˀər/
Danish,[end̥oœwʁoˈpʰɛˀisɡ̊]
Danish,/ˈuːə/
Danish,/hiarkiː/
Danish,/opvaskəmaskiːnə/
Danish,[kɒwˈnæˀd] ~ [kʌɡˈnæˀd]
Danish,[ˈb̥oːnə]
Danish,[ɛɡ̊saˈmiːˀnɐ]
Danish,/œrn/
Danish,/ilˀ/
Danish,[ˈʁɶːʊs]
Danish,[ʁapʰʁ̥asəntˢaˈɕoːˀn]
Danish,[ʁɶn]
Danish,[ˈfɛˀɐ̯]
Danish,[ˈb̥oɐ̯ˀd̥]
Danish,[ˈsɡulɡə]
Danish,[ˈʁɑwnaˌʁʌɡ]
Danish,/larm/
Danish,[ˈʋɑjnə]
Danish,/bøvlər/
Danish,/pasər/
Danish,[ˈɔˀˌsdɛð]
Danish,[ˈɡ̊ɑjsli]
Danish,[ˈeˀˈɛm]
Danish,[mɑɡ̊aˈsiːˀn]
Danish,[kʰʌnsəˈkʰvɛnˀs]
Danish,/breːvə/
Danish,/parataksə/
Danish,[ˈjɑjˀɐnə]
Danish,/brakt/
Danish,/sparsɔmˀ/
Danish,[ˈpʰoːˀlsɡ̊]
Danish,[ˈkʰʁ̥ɑfd̥]
Danish,/fœrst/
Danish,[tˢɛˈsd̥iɡ̊əl]
Danish,/sariːna/
Danish,[ˈflød̥ə]
Danish,[ˈuˌliːə]
Danish,/trøjə/
Danish,/berøːˀrə/
Danish,/ɪn ˈspɛ/
Danish,[ˈeːˀjɐn]
Danish,/krɛːvəðə/
Danish,[ˈjalˀ]
Danish,[ˈsɡ̊juˀl]
Danish,/pɔrtuɡiːsisk/
Danish,[ˈdɛndʁokʁonoloˈɡiˀ]
Danish,[ˈfɒːˌb̥uð]
Danish,[ˈfɛli]
Danish,/feskəhanlər/
Danish,/ˈskiːp/
Danish,[fʌˈsøɡ̊d̥]
Danish,[ɡ̊loːˀ]
Danish,[ˈmɑːˀɑtˢʌn]
Danish,/ɔpəbiːə/
Danish,/maseːˀr/
Danish,[ˈsd̥ɛð]
Danish,[ˈleˀʋn̩]
Danish,[ˈhøˀl]
Danish,[ˈsd̥ɛːd̥ə]
Danish,[milˈjoˀn]
Danish,/prensɛsə/
Danish,/japaːnər/
Danish,[ˈsɡ̊ald̥ə ʌ ˈʋald̥ə]
Danish,/skøːd/
Danish,/ɛmbedsmand/
Danish,[ˈmæð̠˕ˠ]
Danish,/sjiːro/
Danish,[ˈkʰrafd̥ɐnə]
Danish,[tˢɛfd̥]
Danish,[ˈkʰɑfəˌb̥œnə]
Danish,[aˈtʌlˀ]
Danish,[vʁið]
Danish,/bisp/
Danish,/bɔrvən/
Danish,/blodplaːdə/
Danish,[væɐ̯ˈsɡoˀ]
Danish,/rɛnə/
Danish,[ˈsisəʁo]
Danish,[ˈʁɑlə]
Danish,/andrə/
Danish,[ɑɑˈsd̥eɐ̯ˀ]
Danish,[ˈb̥ɛd̥mentˢʌn]
Danish,/teləfoːn/
Danish,[væːn]
Danish,[sd̥ʁɔːˀ]
Danish,[b̥iˈsɑːˀ]
Danish,[mɛð]
Danish,[ænˈsʋɑ̈ˀli]
Danish,[uˈhyɐ̯ˀli]
Danish,/ha(ːˀ)/
Danish,/ˈɡylˀb/
Danish,/dyːrə/
Danish,/nøti/
Danish,[ˈkʰa]
Danish,[ɑvɑŋˈseːˀɐ]
Danish,[ˈfoðˌɡ̊ɛŋɐ]
Danish,[ˈønsɡ̊əˈd̥ʁɶmˀ]
Danish,[ˈfɑjʁɐ]
Danish,[ʌnd̥uˈlæːˀd̥]
Danish,[ˈʋɔwn̩]
Danish,/jɔrˀd/
Danish,[ˈsynd̥əs]
Danish,[ˈdæːnaˌbluː]
Danish,/fluːə/
Danish,/reːnli/
Danish,[fʌlɡ̊ˈloːɐ]
Danish,[ˈmiðˀəl]
Danish,[ˈtˢuˀð]
Danish,[ˈlyˀsd̥]
Danish,[ˈb̥lʌd̥]
Danish,/dyːˀɐ̯/
Danish,[ˈfʌjneŋ]
Danish,[d̥ɑ]
Danish,[ˈsɡ̊ʁawˀ]
Danish,/eləksiːr/
Danish,/soːlduɡ/
Danish,/fyɐ̯tɒːn/
Danish,/busər/
Danish,[ˈfʁ̥yːsə]
Danish,[entʁiˈɡeˀʌ]
Danish,[ˈtˢʁ̥ɑd̥]
Danish,[ˈfeðʁɐ]
Danish,[kʰæt]
Danish,[ˈpʰoːɐ]
Danish,[ˈhɛdə]
Danish,/leːtə/
Danish,[ˈfɑːɑ]
Danish,[ˈkʰʌŋəˌb̥lɔːˀ]
Danish,[ˈleːd̥ə]
Danish,[ˈbøŋɡə]
Danish,/bɔvə/
Danish,[sd̥uˈd̥enˀd̥ɐeɡ̊ˌsæːmm̩]
Danish,[løɡ̊ˈønˀsɡ̊ə]
Danish,[ˈʋanˌʋid̥i]
Danish,/ˈanˀən/
Danish,/enbilˀə/
Danish,[ˈʋeðˌʁɶˀɐ]
Danish,/pɔstbud/
Danish,/jɔmfruføsəl/
Danish,[ˈfɒːˌlɛˀɡ̊]
Danish,[ˈyd̥ʁɐ]
Danish,/hitəɡoskontoːˀr/
Danish,[unøðˈʋɛnˀd̥i]
Danish,[ˈviːsɔm]
Danish,/teatər/
Danish,[tˢyːˀð]
Danish,/kvɛrɡə/
Danish,[ˈʁɑd̥sˌløˀs]
Danish,[ˈfluːu]
Danish,[ˈb̥øljən]
Danish,[ˈsɡ̊ød̥s]
Danish,[ˈtɛdə]
Danish,/bɔːðə/
Danish,/transparɛns/
Danish,[ˈnyːsə]
Danish,/tradisjonɛl/
Danish,[ˈæˀ(j)ɐ]
Danish,/ˈmoːðʌsˌmɔˀl/
Danish,/advaːrə/
Danish,/sanstɔrm/
Danish,[ɡ̊eˈb̥ʁʌɡ̊ŋ̩d̥]
Danish,[pe̝ˈʁɑtniŋ]
Danish,[ˈɡ̊ɑwnˀəð]
Danish,[ˈɡ̊iwnə]
Danish,/trovɛrˀdi/
Danish,[ˈsœwˀs]
Danish,[ˈpʰʌjnd̥ə]
Danish,[ˈsɛlenˌlyˀsn̩nə]
Danish,[ˈʋɔːʋð̩ð̩s]
Danish,[ɡ̊ɑˈd̥iːˀn]
Danish,[aˈkʰusaˌtˢiwˀ]
Danish,/rœːrər/
Danish,[ˈfʁaˌpe̝ːɤə]
Danish,/lyːste/
Danish,[ˈkʰl̥ɛːd̥əs]
Danish,[ˈbɒːwʌ]
Danish,/kvit/
Danish,[ˈɡ̊ʁɑːvə]
Danish,[ˈɛˀɡ̊]
Danish,[ˈfe̝sɡ̊]
Danish,[ˈɑ̈fd̥n̩s̺ˌmæð̠˕ˠ]
Danish,/abeseː/
Danish,[ˈfɛmˀd̥ə]
Danish,[hʌɪ̯ˀsd̥]
Danish,/fenɡərbøl/
Danish,[fʌˈʁɔˀðɐ]
Danish,[ˈøːɐsɔnˀ]
Danish,[ˈvɑbə]
Danish,/kriteːriɔm/
Danish,/nɔ/
Danish,/vɛl/
Danish,[juˈveːˀl]
Danish,[ˈmɛðˌd̥eːˀll̩sə]
Danish,/meːrə/
Danish,[ˈmulˌʋɑːb̥]
Danish,[ˈvesɡ̊əˌsd̥øɡ̊ə]
Danish,/brokt/
Danish,[ˈʁɑd̥sl̥i]
Danish,[ˈuløɡ̊ə]
Danish,[ˈtˢɑjˀn]
Danish,[ˈliˀ]
Danish,/var(ˀ)səl/
Danish,/ɡlamuːr/
Danish,/hɔpə/
Danish,[ɛnsykʰlopʰəˈd̥iːˀ]
Danish,[fɑŋə ˈan]
Danish,[ˈɔnˌfɑŋˀə]
Danish,/asətoːnə/
Danish,/ˈnʌnˀ/
Danish,/diaˈmanˀd/
Danish,[ˈhaɐ̯ˌb̥aɐ̯wˀ]
Danish,[ˈkɛɒ̯̽nn̩]
Danish,[ˈtˢɔŋə]
Danish,[ˈælˀ]
Danish,/ˈlɔːˀv/
Danish,[høɪ̯ː]
Danish,[ˈlæɐ̯d̥ə]
Danish,[fɛːˀl]
Danish,/dektər/
Danish,/tiːənə/
Danish,/enɡʁɛˈdjɛnˀs/
Danish,/købstað/
Danish,[neð̠˕ˠ]
Danish,/rediɡeːrə/
Danish,[ˈsɶɐ̯ɐ]
Danish,/trɛkərdrɛŋˀ/
Danish,[ɡeˈɕɛfd]
Danish,[æ.pə-]
Danish,/ɡɛnlɛːsə/
Danish,[væːˀð]
Danish,[ˈtˢuɐ̯ˌb̥iːnə]
Danish,/illøːˀs/
Danish,[ˈhɒwˌmoðˀ]
Danish,[ˈmʌd̥əð]
Danish,/ˈvelˌsmæˀjənə/
Danish,[ˈsyɡ̊l̩]
Danish,[manuˈsɡ̊ʁɛb̥d̥]
Danish,[ˈd̥ʁɔɡ̊ŋ̩]
Danish,[ˈkʰʁ̥ʌb̥sli]
Danish,[utˢelˈɡ̊iːˀvəli]
Danish,[fʌˈʁɔˀd̥əs]
Danish,[ˈflyˀðɐ]
Danish,/anɛstəsiː/
Danish,[ˈʌjə]
Danish,/kvad/
Danish,[ɑjaˈtʌla]
Danish,/ˈmoːʌ/
Danish,/sɑɡdˈmoˀði/
Danish,/skjɔlˀ/
Danish,/ˈbɛjbiˌlift/
Danish,/imiterə/
Danish,[ˈvæɐ̯d̥ənsˌmɛsd̥ɐ]
Danish,/spiːsə/
Danish,[ˈsølˌɡ̊ʁɔːˀ]
Danish,/menaːsjə/
Danish,[endoˈlɛnˀs]
Danish,[ˈuːðəˌlɔɡ̊ə]
Danish,[ˈenˌɡ̊ɑŋˀ]
Danish,[ˈpʰɑjəˌfeŋɐ]
Danish,[ˈkʰʁ̥yb̥ˌd̥yɐ̯ˀ]
Danish,[ˈʋʁɶwˀl]
Danish,[ˈtsʰɑ̈k]
Danish,[tˢviwˀl]
Danish,[tˢoˈtˢæːˀl]
Danish,/møl/
Danish,[ˈmɶɐ̯ɡ̊ə]
Danish,[b̥eˈkʰɛnˀl̩sə]
Danish,/faktɔm/
Danish,/karl/
Danish,/arbajdsɡiːvər/
Danish,[tiɒ̯̽ɒ̽ˈktsʰøˀɒ̯̽]
Danish,/ruineːr/
Danish,[kʰoˈpʰiːˀɐ]
Danish,[hɔsb̥iˈtˢæːˀl]
Danish,[ˈʌb̥əˌb̥iːi]
Danish,/krɛːvə/
Danish,[ɛɡ̊sb̥liˈsid̥]
Danish,/blaːd/
Danish,/spøtɘ/
Danish,/ilfluːə/
Danish,[ˈd̥ɛnə]
Danish,/lœs/
Danish,/lystər/
Danish,[ˈmenˀ]
Danish,[atˢeniˈɛnˀsisɡ̊]
Danish,[hɔs]
Danish,[ˈrʌjə]
Danish,[ˈsd̥eˌb̥ɑˀn]
Danish,/kolonialismə/
Danish,[anaˈlyd̥isɡ̊]
Danish,[b̥aˈsd̥ɑːˀd̥]
Danish,[jokwɐ]
Danish,/droːɡ/
Danish,[ˈɛŋəl]
Danish,[leŋɡ̊]
Danish,[ˈnʌjləʁoˌmæːˀn]
Danish,[oˈd̥œːɐ̯]
Danish,[ˈultˢʁ̥ɑˌlyðˀ]
Danish,[ˈføˀd̥]
Danish,[ˈʁiˌb̥ensd̥ɑjˀ]
Danish,[entʁiˈɡanˀd]
Danish,[ˈb̥ʁɑðɐ]
Danish,/ɔvərsɛtər/
Danish,/synonyːmoːrboːɡ/
Danish,[ˈlømfə]
Danish,[fjʌlˀs]
Danish,[ˈsyns]
Danish,/ˈalbaˌtʁʌs/
Danish,/keːrə/
Danish,/saːvə/
Danish,/forɛlskəd/
Danish,[ˈsyːðə]
Danish,[ˈtˢøːʊn]
Danish,[ˈtˢʁ̥afə]
Danish,[beˈteŋˀə]
Danish,[b̥eˈsɡ̊eˀð]
Danish,[ˈnɶɐ̯ɐ]
Danish,[ˈkʰøːb̥ɐ]
Danish,[ˈsɛɡd]
Danish,[ɑmɑˈkæːˀnɐ]
Danish,[ˈuðˌsɑwˀn]
Danish,[pʰyɡ̊ˈmɛˀ]
Danish,[ˈkʰoːma]
Danish,/sleɡəpɔt/
Danish,[ˈuˌkʰʁ̥ud̥]
Danish,/nød/
Danish,/onərtøj/
Danish,[ˈalˀɡ]
Danish,/ɡenəreːˀrə/
Danish,[ˈmɑjn̩]
Danish,[ˈlɛːɪmli]
Danish,/ɛnkə/
Danish,/aritrɔl/
Danish,[ˈsb̥eɡ̊ulaˌtˢiʊ̯ˀ]
Danish,[ɑɡ̊ˈsɑŋˀɐnəs]
Danish,/sylendrisk/
Danish,/sølbrølop/
Danish,[øːˀ]
Danish,[d̥e̝ˈseˀmb̥ɐ]
Danish,[ˈfenˀɐ]
Danish,[ˈkʰɑfəˌkʰanɘ]
Danish,/atoːˀmbɔmbə/
Danish,[ˈtˢæˀb̥]
Danish,/telbuð/
Danish,/pɔrno/
Danish,/kɔnɡruɛns/
Danish,[fʌˈɛlˀəlsə]
Danish,[ɡ̊ʁɑˈviðˀ]
Danish,[ˈlɛˀd̥]
Danish,[ˈsɡ̊ɛŋɡ̊ə]
Danish,/smølf/
Danish,/møːbəl/
Danish,/kaˈpɛlˀ/
Danish,[ˈseɡ̊ɐheðˠsˌʋɑɡ̊d̥]
Danish,/breːˀð/
Danish,[ˈb̥isɡ̊ʌb̥]
Danish,/ɡnoːm/
Danish,/najə/
Danish,[ˈmulˌʋɑːb̥ə]
Danish,/ultra-/
Danish,[ˈd̥ænˌmɑːɡ̊]
Danish,[ˈsɑwˌsmulˀ]
Danish,[ɑmɑiˈkʰæˀnɐ]
Danish,/brusk/
Danish,[ˈhɔmbə]
Danish,/ytrɛnɡ/
Danish,/pip/
Danish,[ˈʋɛnd̥ə]
Danish,[ˈb̥ɛːjɐ]
Danish,[ˈsb̥ɛɡ̊ˌhøˀɡ̊ɐ]
Danish,[leˈveˀɐ]
Danish,[ˈrɐ̤ðə]
Danish,[ˈb̥øflən]
Danish,[ˈfɶɐ̯ɐˌtˢyːʋə]
Danish,[ˈkʰl̥ɛɐ̯nəs]
Danish,[ˈfiɐ̯tˢi]
Danish,[ˈsb̥ʁɔwˀ(ə)nə]
Danish,[heɐ̯]
Danish,/bonə/
Danish,[pʰɛːˀn]
Danish,[ɕoɡ̊oˈlæːðə]
Danish,[ˈfæːˀb̥l̩]
Danish,[ɑpʌbˈtoːsə]
Danish,[ˈb̥ɒwlə]
Danish,[ʁoˈsiˀn]
Danish,[ˈhøsd̥ɑɡ̊]
Danish,[ɑb̥onəˈmɑŋ]
Danish,[ˈmʌlˌtsið]
Danish,[b̥ʁusɡ̊]
Danish,[ˈkʰʁ̥œðʁɐ]
Danish,[ˈsɒːɒ]
Danish,[ˈkʰʋ̥ɛːlɐ]
Danish,/haitiaːnər/
Danish,[ˈpʰɑː]
Danish,[ˈfaðøl]
Danish,[ˈkʰu]
Danish,/ˈfɒːmeˌdaːˀɣ/
Danish,[ˈliʊ̯sfʌˌseɡ̊ʁɛŋ]
Danish,[ɡoŋˀ]
Danish,[ˈʋɑːɑ]
Danish,[sb̥uɐ̯ˀw]
Danish,/hek/
Danish,/suspensoːrium/
Danish,[ˈpʁœ̝ðˀ]
Danish,[ˈhaɐ̯wə]
Danish,/hɛrə/
Danish,[ˈsɡ̊ɛˀʋ]
Danish,[ˈnɔːði]
Danish,/spɛnəðs/
Danish,[ˈsl̥ɔˀ]
Danish,[ɛn.tʰi.ˈtʰets]
Danish,/ˈmɒːən/
Danish,[ˈʋaɐ̯d̥n̩]
Danish,[kʰvað]
Danish,[ˈkʰɑːlə]
Danish,[ˈb̥øf]
Danish,/sjɔv/
Danish,/ˈdaːˀnərnə/
Danish,[ʁæðˀ]
Danish,/fɑːˈvɛl/
Danish,[ˈb̥øsəˌb̥ɑˀ]
Danish,/hunrəd/
Danish,[ˈɡʁɑnsɡneŋ]
Danish,[ˈʋɔwð̩ð̩s]
Danish,[ˈløˀb̥əð]
Danish,[ˈɛnd̥ʁɐ]
Danish,[ˈpʰʌˌlɑɡ̊d̥ə]
Danish,/ˈbrøsd/
Danish,/rœvə/
Danish,/rumɛːnsk/
Danish,[ˈsɛlˀjɐ]
Danish,/bɑɡteɐ̯ioloˈɡiˀ/
Danish,/ˈɛɡdəˌsɡaːˀb/
Danish,/ɔplaɡt/
Danish,[ˈsɡ̊ʁaðɐ]
Danish,[ˌsuʋəˈʁɛˀn]
Danish,[ɡ̊ɒˀ]
Danish,[ˈhaɐ̯ˌb̥aɐ̯w]
Danish,[ˈfiːən]
Danish,[senofoˈbiˀ]
Danish,/ˈdanˌmɑrɡ/
Danish,/pokəranseɡt/
Danish,[eˈmoːˀtˢikʰʌn]
Danish,[ˈsølˀvəð]
Danish,[b̥eˈd̥ɒˀɒ]
Danish,/fɛrəst/
Danish,/ˌsɑːɡoˈfæˀj/
Danish,[sɑŋˀ]
Danish,[ˈkʰɛnəˌtˢɑjˀnə]
Danish,/jɔmfruːˀəli/
Danish,/ɔvərvɛlˀə/
Danish,[ˈkʰʁ̥yðɐ-]
Danish,[ˈd̥jɛːʊl]
Danish,[ˈb̥ɑːnˌd̥ʌmˀ]
Danish,[-ˈtʁiːsə]
Danish,[ˈkʰl̥æːjə]
Danish,[ˈvɑnd̥ʁɐˌfalˀɡ̊]
Danish,[ˈkʰeðˀ]
Danish,[ˈmenəs]
Danish,/koloenɔrm/
Danish,[ˈhaɐ̯ʊðə]
Danish,/ˈrekti/
Danish,[ˈɒːˌsæˀj]
Danish,[ˈhuˀsˌsd̥anˀ]
Danish,/pɔfuːl/
Danish,[ˈɡ̊ʁɔnlɒwsˌdæːˀ]
Danish,[tˢuˈmulˀd̥]
Danish,[ˈoːðə]
Danish,/henər/
Danish,[d̥e̝]
Danish,[ɑb̥l̩ˈsiːˀn]
Danish,/ɡrɔv/
Danish,/labiːl/
Danish,/bɔjə/
Danish,/ɛlskɔv/
Danish,[teˈnoˀɐ̯]
Danish,[ˈfl̥yːʋə]
Danish,[ˈɒːˀsˌd̥æːˀ]
Danish,[ˈneːðə]
Danish,/køːlə/
Danish,/nɛːrə/
Danish,[ˈsb̥enə]
Danish,[ˈfɒːd̥ˌsad̥]
Danish,/brøːˀkdeːˀl/
Danish,[ˈɡ̊ʁæˀn]
Danish,[uˈlɒwˀlid̥]
Danish,/byrdə/
Danish,/panəkaɡə/
Danish,/bomˀp/
Danish,[ˈføðˀɐ]
Danish,/monˀ/
Danish,[ˈtˢɑŋɡ̊əˌɡ̊ɔs]
Danish,/kroːnprɛns/
Danish,[ˈs̺b̥œɒ̯̽s̺ˌmɔ̽ˀl]
Danish,[ˈsanˌd̥ʁuˀ]
Danish,[ˈpʰiːlˌɡ̊ʁɛm]
Danish,[ˈsl̥æːjən]
Danish,[ʋeðɐˈkʰʋ̥ɛˀɛ]
Danish,/kɔnsɛpt/
Danish,[tˢeˈløɡ̊ə mɛ ˈføsl̩sˌd̥æˀn̩]
Danish,[ˈɡ̊ʁɑjˀ]
Danish,/vɔv/
Danish,/steːndød/
Danish,/partikəl/
Danish,[kʰɑ]
Danish,/envɔrtəs/
Danish,[ˈhœːn̩]
Danish,/stjɔləð/
Danish,[ɑkʰumulaˈtˢoːɐ]
Danish,[lɛmˈfɛlˀd̥i]
Danish,/ˈmɛːlə/
Danish,[ˈuˌliːi]
Danish,[hid̥əˈpʰɔˀˌsʌmˀ]
Danish,/soːd/
Danish,/vɛðˀər/
Danish,[fʁiːˀ]
Danish,/kɔnsɛrvatiːv/
Danish,/sœvdonyːm/
Danish,[ˈsɔˀs]
Danish,[pʁiɒiˈteˀɐ]
Danish,[ˈb̥ʁuːˌb̥ɑˀ]
Danish,/taɡ/
Danish,[ˈkʰæːʌs]
Danish,[ˈenn̩ˌlanˀsɡ̊]
Danish,[ˈb̥ʁɛsd̥ə]
Danish,[ˈmɶɐ̯ɡ̊ˌhɒˀɒð]
Danish,/natuːr/
Danish,/uːədæː/
Danish,[ˈuðd̥aˌtˢeːˀɐð]
Danish,[ˈuɐ̯ɡ̊æɐ̯ˌmæːˀnsɡ̊]
Danish,/anɔrˀdnə/
Danish,[hɑˈmoːˀnikʰa]
Danish,[pʰɑɑˈlɛlˀ]
Danish,/flamborjant/
Danish,[ˈd̥ɔːsə]
Danish,/briːsə/
Danish,[ˈpʰilˌɡ̊ʁɛmˀ]
Danish,/hɔjst/
Danish,[b̥eˈhʌlˀə]
Danish,[ˈiɐ̯]
Danish,[ˈɡ̊lɛːðə]
Danish,/busəmand/
Danish,[iˈmoðˀ]
Danish,[ˈb̥eˀ]
Danish,[sɛːˀl]
Danish,[fjoɐ̯ˀ]
Danish,[ˈfɔːˌɔˀ]
Danish,[ˈtˢʁ̥aŋˀð̩]
Danish,/lɔlan/
Danish,/ad ˈoːrə/
Danish,[ˈkʰɛðð̩]
Danish,[ˈbulˀʌ]
Danish,[ˈsb̥ʁœd̥]
Danish,[ˈtˢæːlə]
Danish,[ˈb̥ɔmb̥əs]
Danish,/sɛːr/
Danish,/fɔrˈkɔrtəlsə/
Danish,[entˢʁotukˈɕoˀn]
Danish,/fulˀ/
Danish,/lam/
Danish,/ɔvərbid/
Danish,[ˈsøˌd̥øɡ̊d̥i]
Danish,[ˈhoːɐˌhuːˀs]
Danish,/trɔl/
Danish,[ˈɑwˌɡ̊ɶˀɐ]
Danish,[ˈʋɛːjʁɐ]
Danish,/reːvən/
Danish,[ɑˈʁɑːˀb̥ɐ]
Danish,[ˈd̥ʁæw]
Danish,[ˈsʋ̥oːɐn]
Danish,[ˈhøsd̥ə]
Danish,/strajf/
Danish,[sd̥aʁud̥]
Danish,[fʌˈtˢʁ̥yˀðə]
Danish,[ˈʌŋˌsd̥ʁœmˀ]
Danish,[ˈmaðeŋ]
Danish,[sd̥ɑʁud̥]
Danish,/altid/
Danish,[sɡ̊ʌd̥sɡ̊]
Danish,[sb̥ɑˈtˢæˀnsɡ̊]
Danish,[ˈtˢæðð̩]
Danish,[ˈhɛnn̩]
Danish,/flɔks/
Danish,[tatoˈveˀɐ̯eŋ]
Danish,/tajlɛnˀʌ/
Danish,/hajrɔ/
Danish,[ˈsɑmˌʋɛɐ̯ˀ]
Danish,[ˈɛnə]
Danish,[ˈʁiːʊ]
Danish,/iːvər/
Danish,[b̥eˈhʌlˀd̥]
Danish,/kedəl/
Danish,[ˈb̥ʁɑð]
Danish,[ˈmœɐ̯ɡ̊]
Danish,[ˈʌlənˌbɒːɒ]
Danish,[ɑwtˢod̥iˈd̥aɡ̊d̥]
Danish,[ˈlɒwlii]
Danish,[ˈsd̥ɔːˀˌsd̥ɛð]
Danish,/hɔrbœrstə/
Danish,/ˈfɑːən/
Danish,/vɔrleːdɘs/
Danish,/ˈjɑɡəˌsɛd/
Danish,[ˈfɛsd̥ə]
Danish,[tˢʁyːnɐ]
Danish,[siˈtˢeːˀɐ]
Danish,[ˈkʰøˀl]
Danish,[b̥lað]
Danish,[ˈpʰʌˌlɑɡ̊d̥]
Danish,[ˈkʰøːɐ]
Danish,[eɐ̯əɡ̊ˈɕoːˀn]
Danish,[ˈbʁʌɡ]
Danish,[hæns]
Danish,[kʰʁ̥iˈtˢeːˀɐ̯iɔm]
Danish,[ɑːˀ]
Danish,/sɔlˀt/
Danish,[ˈsb̥led̥ə]
Danish,/ˈpʁœːwəlsə/
Danish,/bryðneŋ/
Danish,[ˈhoːð̩ˌsɛd̥neŋ]
Danish,[ˈmuːli]
Danish,[ˈhʌŋˌkʰl̥ɛːðə]
Danish,[ˈhaɐ̯ˌb̥aɐ̯ˀw]
Danish,/furoːrə/
Danish,[ˈlʌjd̥ˌnanˀd̥]
Danish,[uˈsɡ̊ylˀd̥i]
Danish,/ˈliːɡeˌstiliŋ/
Danish,[fʌˈsd̥ɶˀɐlsə]
Danish,[ˈpʰasɐːɐ]
Danish,[ɒˌtˢʁ̥ad̥]
Danish,/lɛtə/
Danish,[ˈkʰill̩]
Danish,[ˈlɔːʊ]
Danish,[ʌb̥ˈsd̥anˀən]
Danish,/fɔrˈandrə/
Danish,[hæːˀl]
Danish,[ˈʁɑːʊ]
Danish,/tœːˀr/
Danish,[ˈʁaŋɡə]
Danish,/ɡifti/
Danish,[ˈsʌlˀd̥]
Danish,[ˈfaɐ̯sɡ̊ŋ̩]
Danish,[pʰab̥əˈɡ̊ʌjə]
Danish,[ˈkʰɛmb̥ə]
Danish,/orblend/
Danish,/ɡrœnlɛnər/
Danish,[ˈtˢʁ̥ʌsi]
Danish,[ˈb̥ɒːd̥ə]
Danish,/lɛvˀnəð/
Danish,/pɛls/
Danish,[ˈjɛlb̥əs]
Danish,/løːbər/
Danish,/skaːb/
Danish,[ˈfɑɡ̊d̥ɐ]
Danish,[løs]
Danish,[b̥eˈd̥ɒˀɒnə]
Danish,/primɛːr/
Danish,[ˈpʰɛŋŋ̩]
Danish,[fʌˈsœmˀə]
Danish,[ˈfʁ̥œˀɡ̊ŋ̩]
Danish,[ˈɡ̊usɡ̊əˈlɒw]
Danish,/fɔrmoːˀðə/
Danish,/ansatəs/
Danish,/vað/
Danish,/onˀər/
