Basque,/bentaberiɾenɡanant͡s̻/
Basque,/s̺inderai̯s̺kioten/
Basque,[ar.t̪i.s̺ar]
Basque,[a.β̞al e.ma.ʎe]
Basque,/nian/
Basque,/bas̺intuɡu/
Basque,/nindes̺aɡus̺un/
Basque,/xenxibre/
Basque,/s̺embilt͡s̻aten/
Basque,/t͡ʃiminia/
Basque,/ɡintes̻ken/
Basque,[s̻e.t͡ʃes̻.ki.s̻ũn]
Basque,[a.ð̞i.mẽn.t͡s̺u]
Basque,[ĩn̪.t̪er.na.s̻i.o.nal]
Basque,/s̺eɾo/
Basque,[d̪i.har.ð̞u.s̻u.e]
Basque,[ja.po.ni.a]
Basque,/bus̻tan/
Basque,[a.β̞i.t̪u.a xãn.t͡s̻i]
Basque,[a.β̞oi̯.t̪is̺]
Basque,/ɡaɾis̻uma/
Basque,/nindukaketek/
Basque,[ɡi.nẽn]
Basque,/ɡenent͡s̻uke/
Basque,/aldeenɡatik/
Basque,/biot͡s̻/
Basque,/s̻eɾemonia/
Basque,[be.rai̯s̺.kĩn]
Basque,[or.t͡s̻a.ð̞ar]
Basque,[ma.ka.ɾo.ne.s̺i.a]
Basque,/d͡ʒai̯nkos̺aletas̺un/
Basque,[s̺e.ɾis̺.ki.õn]
Basque,/aktibat͡s̻en/
Basque,/at͡s̺o/
Basque,/s̻ubi/
Basque,/iɡordas̻u/
Basque,/iɾuɾoɡei̯ta amas̻as̻pi/
Basque,/is̺okin/
Basque,/pres̺idente/
Basque,[ha.s̻a.ɣ̞ut̪]
Basque,[s̻a.ma.ɾi]
Basque,/s̻et͡ʃekis̻uen/
Basque,[e.ɣ̞as̻.kĩn]
Basque,[s̻ĩn.t͡s̻a.t̪e.la]
Basque,[bos̺.koi̯t͡s̻]
Basque,[ba.s̺a.t̪e]
Basque,[s̺ãĩ̯n̪.d̪u]
Basque,/s̺unan/
Basque,/ent͡ʃekieke/
Basque,/ilar/
Basque,[ba.nẽn.t͡s̻us̻.ki]
Basque,[e̞.ɾãn.t͡s̻ũn]
Basque,/it͡s̻as̺ont͡s̻i/
Basque,[al̪.d̪e.t̪a.ɾa]
Basque,/bales̺aɡus̺ki/
Basque,/kopileft/
Basque,[bo.li]
Basque,/bahint͡s̻aɡu/
Basque,/s̺aɾata/
Basque,[e.ɣ̞o.ki.t̪u]
Basque,/arɡi/
Basque,/ɡai̯tus̻kes̻ue/
Basque,[ãnʲ.t͡ʃje̞.t̪a]
Basque,/jos̺i/
Basque,[e̞rt͡s̻]
Basque,/inɡeles̺es̻ hit͡s̻ eɡiten al dus̻u/
Basque,[e.ɣ̞a.ri]
Basque,[a.ri.e.t̪a]
Basque,[es̺.kõn.t͡s̻a]
Basque,[a.ho.β̞e.ɾo]
Basque,[po.li.t̪i.ko]
Basque,/trepeta/
Basque,/ikus̺as̻u/
Basque,/bele/
Basque,[al.kãn̪.d̪o.ɾa]
Basque,/s̺udur/
Basque,/ai̯t͡s̻ur/
Basque,[t̪ra.maŋ.ku.lu.ɾik]
Basque,/berai̯s̻u/
Basque,/ɡeneɡit͡s̻an/
Basque,[e.ɣ̞uŋ.ɡo]
Basque,/s̻oros̻kai̯lu/
Basque,[s̺ĩn̪.d̪e.rai̯s̺.ki.e.ke]
Basque,[ɟa.na.ɾi]
Basque,/bis̺kar/
Basque,[ba.s̺e.ni.ɾau̯]
Basque,/baint͡s̻/
Basque,[a.β̞i.a.s̺a.ɾi]
Basque,/kolt͡ʃoi̯/
Basque,/urdin/
Basque,/s̻eɾit͡s̻eten/
Basque,/aeɾolabai̯nɡai̯lu/
Basque,[ba.na.nõ̞n̪.d̪o̞]
Basque,[xai̯.o]
Basque,[a.t͡ʃi.lo.t̪u]
Basque,[ba.ka.ʎa.o]
Basque,[ɡi.ʃa.ne]
Basque,/lotu/
Basque,/s̻aɲ eta mui̯n/
Basque,/biɾa/
Basque,[nai̯.t̪e.kek]
Basque,/ukabilkatu/
Basque,[ãn̪.d̪ai̯.a]
Basque,/baɡeneɾakut͡s̻a/
Basque,/ɡindes̺aɡus̺kiten/
Basque,[beu̯s̻.ka.t̪e]
Basque,[e.ɾo.s̺as̺.ki.ð̞ak]
Basque,[s̺e.ɣ̞i.e.t̪ẽn]
Basque,/s̺ekars̺kiɡun/
Basque,[d̪is̺.ko.e.t͡ʃe]
Basque,[a.lo.ka.t̪u]
Basque,/bihuritu/
Basque,/dakis̻kit/
Basque,/radjan/
Basque,/bahindes̻aɡuɡu/
Basque,[i.t̪a.li.e.ɾa]
Basque,[ba.leu̯s̻.ka.t̪e]
Basque,/s̺opa/
Basque,/nas̻ala/
Basque,/orelakoa da bis̻it͡s̻a/
Basque,[s̻e.ɣ̞i.ɣ̞u.t̪ẽn]
Basque,/iɾabas̻i/
Basque,[nẽm.bi.ʎẽn]
Basque,[na.β̞ar]
Basque,/ondamen/
Basque,/adieɾa/
Basque,/s̺ekarkiɡutean/
Basque,[i.s̺ar]
Basque,/ˈhor/
Basque,[s̻a.pa.β̞u.ɾu]
Basque,[s̻ĩn̪.t̪us̻.ke.t̪e.ɣ̞ũn]
Basque,[ai̯s̺.t̪o]
Basque,/pandoɾa/
Basque,[s̺er.β̞i.t͡s̻u.ɣ̞u.ne]
Basque,[bi.har]
Basque,/s̺ekian/
Basque,/des̺militaɾis̺atu/
Basque,[a.has̻.t̪u.ko]
Basque,/bas̺indoas̺te/
Basque,/opil/
Basque,/obxektifikas̻io/
Basque,/ɡai̯tu/
Basque,/leɾis̻kioke/
Basque,/baɡenihardu/
Basque,[ho.β̞e.ki.ẽn]
Basque,[ɡe.ne.kis̺.ke]
Basque,[s̺ĩn̪.t̪es̺.t̪e.la]
Basque,[s̺e.ɾẽn.t͡s̻at̪]
Basque,[ez̻ ja.kĩn]
Basque,[ɡai̯.t̪e.s̺e.la]
Basque,[s̻e.ɾi.ẽn]
Basque,/beu̯s̻ka/
Basque,/franko/
Basque,[li.ho.as̻.ke]
Basque,[i.ð̞az̺.le.ɾẽn]
Basque,/s̺erk/
Basque,/berpis̻tu/
Basque,/s̺ubiaɡa/
Basque,/iɡorna/
Basque,/s̻iɾoten/
Basque,[bis̻.pai̯.ɾu]
Basque,/lambro/
Basque,[a.s̻e̞.ɾi s̻a.ɦar]
Basque,[hĩn̪.d̪u.ka.t̪ẽn]
Basque,[ɡai̯.t̪us̻.t̪e]
Basque,/s̻et͡ʃekion/
Basque,/baɡindes̻aɡus̻kin/
Basque,[le.s̺ãn]
Basque,[d̪u.s̺u.e]
Basque,/s̻enit͡s̻aketen/
Basque,/buɾus̺/
Basque,[be.ɾas̺.t̪e.ɣ̞i]
Basque,/enkien/
Basque,[e.li.o]
Basque,/ɡis̺akunde/
Basque,/s̺ieketen/
Basque,/behart͡s̺u/
Basque,/minɡrana/
Basque,/ɡint͡s̻akes̺uen/
Basque,[xa.ki.t͡s̻a.s̻u]
Basque,[d̪a.t͡ʃes̻.kik]
Basque,/s̻urɡiɲaɾen/
Basque,[s̺ai̯.t͡s̻a.t̪e.ɣ̞ũn]
Basque,[ba.nĩn̪.d̪e.s̺a.ɣ̞u.s̺u]
Basque,/s̺enukeen/
Basque,[bai̯.o.na]
Basque,[bor.ð̞a.ɾi.ɾẽn.t͡s̻at̪]
Basque,/s̻eu̯nt͡s̻akete/
Basque,[s̺e.ɣ̞is̺.ki.ð̞a.t̪ẽn]
Basque,[s̺i.ɲa.t̪e.ke.t̪ẽn]
Basque,[d̪a]
Basque,[s̺e.ne.kis̺.ki.t̪ẽn]
Basque,[d̪i.t͡s̻a.s̺u.la]
Basque,/s̻eɡis̻kietenan/
Basque,[d̪i.ɾa]
Basque,[nĩn.t͡s̻a.ke.s̻u.ẽn]
Basque,/s̻ekus̺an/
Basque,/oi̯han/
Basque,/bas̻enit͡s̻ate/
Basque,/oi̯lar/
Basque,/kimet͡s̻/
Basque,/ibareta/
Basque,/eɾans̺kaʎu/
Basque,/ent͡ʃekiɡuke/
Basque,[a.β̞i.t̪u.a d͡ʒãn.t͡s̻i]
Basque,/abandonatu/
Basque,[ɡuk]
Basque,[a.β̞e.ɾes̻.ko]
Basque,/hoɡei̯ta s̺ei̯/
Basque,[lau̯.ɾo.ɣ̞ei̯.t̪a a.ma.s̺ei̯]
Basque,[s̻i.ɣ̞i.lu]
Basque,[d̪o.ne]
Basque,/iɡelt͡s̺u hari/
Basque,/s̻eneu̯s̻kakete/
Basque,/au̯keɡu/
Basque,[a.t͡s̺o]
Basque,[ɟo.a.na]
Basque,[fro.ɣ̞a]
Basque,[nĩn̪.d̪u.ka.ke.s̺u]
Basque,[as̺.t̪e.β̞u.ɾu]
Basque,/s̻ai̯tus̻te/
Basque,/bordaɾiaɾi/
Basque,[na.ɣ̞o.ẽn]
Basque,[nẽnʲ.t͡ʃe.ki.s̻u.ẽn]
Basque,[s̺ĩn̪.d̪e.s̺a.ɣ̞us̺.ki.ɣ̞ũn]
Basque,/lau̯ɾoɡei̯ta s̻as̻pi/
Basque,/rekiem/
Basque,[bor.ð̞a.ɾi.ɾik]
Basque,/beroɡei̯ta hamalau̯/
Basque,/belaritako/
Basque,/s̺etemeɾe/
Basque,[s̻is̻.ki.ð̞ãn]
Basque,/mekanis̺as̺io/
Basque,[d̪a.kis̻.ki.ɣ̞u]
Basque,/abs̺ide/
Basque,[ja.po.ni.e.ɾa]
Basque,[i.ar.t̪u]
Basque,[s̻e.ɾi.t͡s̻a.t̪ẽn]
Basque,/loɡela/
Basque,[i.β̞ai̯.ert͡s̻]
Basque,[u.krai̯.ne.ɾa]
Basque,[s̻e.ni.t̪u.ẽn]
Basque,[e.ɾa.kus̺.ku.s̻u.e]
Basque,[s̻ĩn.t͡s̻a.t̪e.t̪e.la]
Basque,/pe/
Basque,[ai̯.ɾe.por.t̪u]
Basque,/inderai̯eke/
Basque,/es̺kor/
Basque,/neɾoas̺ke/
Basque,[i.ɣ̞o.ri.õn]
Basque,/indus̺trialis̺as̺io/
Basque,/eɾakut͡s̺ios̻u/
Basque,/s̻enes̻atela/
Basque,/s̻ibilis̻atu/
Basque,[fes̺.t̪a]
Basque,[s̺e.ɾes̺]
Basque,[he.ɾẽn.s̺u.ɣ̞e]
Basque,/hamabos̺t/
Basque,/as̻enaɾio/
Basque,[ɡai̯.t̪es̺.kek]
Basque,[u.t͡s̻as̻.ki.ɣ̞u.s̻u.e]
Basque,[e.ɣ̞i.a]
Basque,/s̺ai̯t͡s̻ateten/
Basque,[e.t͡ʃe.e.t̪a.ɾa]
Basque,[ra.ð̞õn]
Basque,/monitoɾe/
Basque,/os̺tin/
Basque,[s̺e.ne.ɣ̞i.t͡s̻a.t̪ẽn]
Basque,/es̻akeen/
Basque,/aeɾolito/
Basque,[li.ɾau̯.ke.t̪e]
Basque,/ɡint͡s̻akeen/
Basque,/dus̺u/
Basque,[o.ð̞ol.t͡s̻u]
Basque,[ba.s̺e.ne.ki.t̪e]
Basque,/kutun/
Basque,[e̞.ri.ko̞ t̪a.β̞e̞r.na]
Basque,[al̪.d̪e.e.t̪a.ɾa.ko]
Basque,[i.ɾa.ka.t͡s̻as̺.ki.ð̞ak]
Basque,/joka/
Basque,/bahinduɡu/
Basque,[s̻ẽũ̯n.t͡s̻a.t̪ẽn]
Basque,/baas̻aɡu/
Basque,[fa.ma.t̪u]
Basque,[ɡĩn̪.d̪e.s̻a.ɣ̞us̻.kek]
Basque,/lihoake/
Basque,/et͡ʃeaɾent͡s̻at/
Basque,[ɡai̯.t͡s̻a.la]
Basque,[ai̯.s̺u]
Basque,[a.ð̞i.e.ɾas̺.t̪e]
Basque,/bukatu/
Basque,[s̻i.t̪es̻.ke.nãn]
Basque,/d͡ʒarai̯tu/
Basque,/iɡors̻kies̻ue/
Basque,[ci.pi]
Basque,[u.har.t̪e.ð̞i]
Basque,[ba.ð̞a.ki.s̻u iŋ.ɡe.le.s̺es̻]
Basque,[s̺ur.ɣ̞i.ɲeŋ.ɡãn]
Basque,[a.β̞e.ɾaz̺.β̞i.ð̞e]
Basque,[s̺i.na.t̪u]
Basque,/das̻aɡus̻kiɡu/
Basque,[ba.a.s̻a.ɣ̞u]
Basque,[ba.s̺ai̯.t͡s̻a.t̪e]
Basque,/multiɲas̻ional/
Basque,/s̺eɾamas̺kionan/
Basque,/hai̯s̻ateke/
Basque,[ɡau̯s̻.kãn]
Basque,[i.hi]
Basque,[u.t͡s̻as̻.ki.ð̞a.s̻u.e]
Basque,/ɡai̯s̺kiʎe/
Basque,[d̪i.ar.ð̞u.ka.ɣ̞u]
Basque,[s̺i.ɣ̞or]
Basque,[mo.t̪o.s̻i.kle.t̪a]
Basque,[ẽnʲ.t͡ʃe.ki.o.ke]
Basque,/abdikatu/
Basque,/ɡus̺tia/
Basque,[d̪a.ɾo.a.t͡s̻a]
Basque,/ut͡s̻as̺kiek/
Basque,[ai̯s̻.ko.ɾa]
Basque,[ɡẽm.bil.s̺ke]
Basque,/daɡoke/
Basque,/at͡s̻ean/
Basque,[d̪a.ɾa.kus̺.ki.s̻u.e]
Basque,/ikas̺teɡi/
Basque,/onartu/
Basque,/as̻an/
Basque,/s̺ebilkion/
Basque,/ɡintes̺en/
Basque,[ba.nẽn̪.t̪or]
Basque,/pis̺tu/
Basque,/lapurt͡ʃoɾi/
Basque,[s̻i.xo.a.ki.õn]
Basque,/s̻is̻kidan/
Basque,/bis̺ta/
Basque,/aɡor/
Basque,[t̪a.lo]
Basque,/lau̯ɾoɡei̯ta amalau̯/
Basque,[s̻e.ɣ̞is̻.ki.e.t̪e.nãn]
Basque,/makea/
Basque,[i.ɣ̞i.t̪ai̯ β̞e.lar]
Basque,[na.β̞a.ɾi.t̪u]
Basque,/t͡ʃirindulaɾi/
Basque,/art͡s̻ s̺uɾi/
Basque,[ba.ha.s̻a.ɣ̞u]
Basque,/fin/
Basque,/t͡ʃartel ɡori/
Basque,[i.ɾa.kas̺.ku.s̻u.e]
Basque,/s̺eneu̯kake/
Basque,[e.t͡s̻ãn]
Basque,/kolonis̻as̻io/
Basque,/udaɾe/
Basque,[nor.β̞e.ɣ̞i.e.ɾa]
Basque,/s̺ekus̺aten/
Basque,[nai̯.t̪a]
Basque,/abitu/
Basque,[ba.koi̯.t͡s̻a]
Basque,/berai̯s̻ue/
Basque,[hi.le.ri]
Basque,/adieɾas̻kai̯t͡s̻/
Basque,[a.pai̯z̺.ɣ̞ai̯]
Basque,[beu̯.ð̞e]
Basque,/balio abs̺olutu/
Basque,[s̻e.ne.s̻a.ɣ̞us̻.ki.ẽn]
Basque,[hĩn̪.d̪e.rai̯.ɣ̞ũn]
Basque,[s̺ai̯.t̪us̺.t̪e.t̪e]
Basque,/ɡehitu/
Basque,[me.s̺a]
Basque,[s̺e.ɣ̞i.ð̞a.t̪ẽn]
Basque,[mo.ɾe]
Basque,[s̻ĩn̪.t̪es̻.ke.t̪ẽn]
Basque,[d̪a.rai̯.s̺u]
Basque,[a.ð̞a.rõn̪.d̪o.t͡s̺u]
Basque,[po.la.ɾi.s̺a]
Basque,[d̪i.t̪us̻.ke.s̻u]
Basque,/s̺orbalda/
Basque,/pis̺tola/
Basque,/it͡s̻an/
Basque,[s̺e.kar.t̪e.nãn]
Basque,[ha.s̺i]
Basque,[ba.he.ɾa.ku.t͡s̺a]
Basque,/eɾos̺kus̺u/
Basque,/bas̺embilt͡s̻a/
Basque,/adieɾas̻molde/
Basque,[mĩn̪.d̪u]
Basque,[ne.ɾo.a.ãn]
Basque,[es̺.pre.s̺u.ki]
Basque,/baleɡo/
Basque,/abis̺u/
Basque,[a.β̞el̪.d̪ũn]
Basque,/s̺urɡiɲent͡s̻at/
Basque,/s̻inateketen/
Basque,[as̻.pi.ãn]
Basque,[s̺ai̯.t̪es̺.t̪ẽn]
Basque,/eɾakut͡s̺as̻kiɡuk/
Basque,[s̺u.nãn]
Basque,[hĩn̪.d̪u.ket̪]
Basque,[s̻e.nẽn.t͡s̻u.ke.t̪e]
Basque,/art͡s̻itu/
Basque,/biharduka/
Basque,/s̻ibilis̻as̻io/
Basque,/at͡ʃilotu/
Basque,/ɡertu/
Basque,/ɡinderai̯s̻kiɲake/
Basque,/it͡s̻as̺alde/
Basque,[s̻i.na.t̪e.ke.ẽn]
Basque,/nas̺akete/
Basque,/dominikar erepublika/
Basque,/d͡ʒiɾafa/
Basque,/ahas̻te/
Basque,[ɦo̞.re̞k]
Basque,/koi̯laɾakada/
Basque,/s̻ies̻as̻kieketen/
Basque,[i.ɣ̞el.t͡s̻u.ɣ̞ĩn.t͡s̻a]
Basque,[es̺.kei̯t̪]
Basque,[ba.e.ɣ̞i.t͡s̻a]
Basque,[le.o.no.ɾa]
Basque,[s̺e.kar.t͡s̻a.t̪ẽn]
Basque,[s̺ai̯.t͡s̻a.ke]
Basque,[ba.lu]
Basque,[a.ke.t͡s̻a]
Basque,/ent͡s̻un/
Basque,/les̺aten/
Basque,/ahobeɾo/
Basque,[ẽn.t͡s̻us̺.ke]
Basque,/as̻adan/
Basque,/s̻erai̯s̻kian/
Basque,[ɡĩn̪.t̪e.s̺e.la]
Basque,[e.ɾos̺.kuk]
Basque,/beɾoɡaʎu/
Basque,[a.kor.ð̞e.oi̯]
Basque,[ba.le.ku.s̺a]
Basque,[ba.ɣ̞ĩn.t͡s̻a]
Basque,[ɡe̞r.t̪a a.la ɣ̞e̞r.t̪a]
Basque,[t̪al.ka]
Basque,/hiɾuɾoɡei̯ta lau̯/
Basque,[hi.har.ð̞u.ka.ke]
Basque,/mus̺ker/
Basque,/s̺uten/
Basque,[xo.ka.t̪u]
Basque,/lau̯ɾoɡei̯ta amas̺as̺pi/
Basque,/ɡinderai̯s̻kion/
Basque,[s̺e.ɾa.ma.ki.ẽn]
Basque,/s̻enitus̻ke/
Basque,[s̺a.t͡ʃes̺.ki.o.t̪e]
Basque,/edun/
Basque,[al]
Basque,[ba.le.ɾa.ku.t͡s̺a.t̪e]
Basque,/s̻eɾis̻kion/
Basque,[s̺a.s̺a.ɣ̞us̺.ki.ɣ̞u]
Basque,/bordaɾiɾa/
Basque,/eɾakut͡s̻as̺kiek/
Basque,/s̻eɾis̻kuten/
Basque,[as̺.ke]
Basque,/des̺nas̺ifikas̺io/
Basque,/nas̻ionalis̺mo/
Basque,/aeɾodinamika/
Basque,[kar.lis̺.t̪al̪.d̪i]
Basque,[ɡai̯s̺.ki.ʎe t̪al̪.d̪e]
Basque,/hileɾo/
Basque,/abantaʎa/
Basque,/s̺enekis̺ke/
Basque,/beroɡei̯ta amar/
Basque,[o.ɣ̞ei̯.t̪a s̻as̻.pi]
Basque,[d̪i.ar.ð̞u.ɣ̞u]
Basque,/datoren/
Basque,/iɾakas̺kus̺u/
Basque,/abis̻aɾi/
Basque,[ba.ɣ̞ĩn̪.t̪u]
Basque,[li.t̪u.a.ni.e.ɾa]
Basque,[i.ɾu.ɾo.ɣ̞ei̯.t̪a s̺ei̯]
Basque,/ikas̺turte/
Basque,[s̻ãĩ̯n.t͡s̻u.ɾi]
Basque,[ɟar.ð̞a]
Basque,[jar.ð̞a]
Basque,[ɡẽnʲ.t͡ʃes̻.ki.na.ke]
Basque,/s̺eɡioten/
Basque,[nĩn.t͡s̻a.ãn]
Basque,/abiaduɾa aldaɡai̯lu/
Basque,/len/
Basque,[d̪a.ni.e̞.ɾa]
Basque,[nẽnʲ.t͡ʃe.ki.s̺u.ẽn]
Basque,/bordaɾitaɾaɲo/
Basque,[s̻ur.ɣ̞i.na.ɾeŋ.ɡãn]
Basque,/dat͡ʃekis̺ue/
Basque,/bahiharduka/
Basque,/hurbil/
Basque,[a.β̞ar.ka.ɣ̞ĩn.t͡s̻a]
Basque,[a.pai̯s̻]
Basque,/ditus̻ue/
Basque,[d̪i.ɾau̯.s̺u.e]
Basque,[a.β̞es̺.t̪e]
Basque,[a.β̞ãn̪.t̪ai̯.la.t̪u]
Basque,/erota/
Basque,[t͡ʃi.mi.no]
Basque,/ko/
Basque,/hiketa/
Basque,[mo.nar.ka]
Basque,[e.ɣ̞ur]
Basque,/aɾis̻ki/
Basque,[nor.β̞ai̯t̪]
Basque,[a.s̺i.mi.la]
Basque,/jai̯nkos̺a/
Basque,[s̺oi̯.nu]
Basque,[s̺e.t͡ʃe.ki.ẽn]
Basque,[u.ð̞a.ɾo]
Basque,/ɡatas̻ka/
Basque,[s̻ur.ɣ̞i.ɲa.ɾẽn.t͡s̻at̪]
Basque,[d̪a.ɾi.s̻u.e]
Basque,[s̺i.ʎe.ɣ̞i.t̪u]
Basque,[ko.le.ɾa]
Basque,[s̻i.t̪e.ke.ãn]
Basque,/es̺kertu/
Basque,/ɡarbitu/
Basque,[mai̯.t̪e]
Basque,[s̻ẽĩ̯n]
Basque,[a.β̞u.s̺u]
Basque,/s̻ulatu/
Basque,/ɡeltokis̺/
Basque,[a.rãn.t͡s̻a.le]
Basque,/ukitu/
Basque,/ɟokin/
Basque,[a.β̞ar.t͡s̺u]
Basque,[d̪i.t͡s̻a.na.la]
Basque,/haɾan/
Basque,[d̪a.ɣ̞i.t͡s̻a.s̺u.e]
Basque,/ot͡s̺/
Basque,[ɡĩn̪.t̪e.s̺ẽn]
Basque,[ɡal.t͡s̻a.ɾi]
Basque,[ba.ĩn̪.d̪e.s̻a.ɣ̞ut̪]
Basque,/s̺ekarkiotean/
Basque,/diardun/
Basque,[d̪ai̯.t̪es̺.ke]
Basque,[a.re.β̞a]
Basque,[be.ɣ̞o]
Basque,/liardukete/
Basque,[a.ð̞i.me.na i.ʎũn̪.d̪u]
Basque,/eɾakut͡s̻as̺kidas̺ue/
Basque,/dant͡s̻us̻kis̻ue/
Basque,/s̺oɾabiatu/
Basque,[ɡa.t͡ʃes̻.ki.s̻u.e]
Basque,[d̪e.mo.kra.t̪i.s̺a.t̪u]
Basque,/hur/
Basque,/es̻berdintas̺un/
Basque,/s̺ien/
Basque,/arai̯ɡu/
Basque,/hekus̺as̻ke/
Basque,/abu/
Basque,[al̪.d̪e.e.t̪a.t̪ik]
Basque,[ɡa.s̺a.ɣ̞us̺.ki.s̺u.e]
Basque,/eu̯kan/
Basque,/s̻eɡis̻kidan/
Basque,/beɾio/
Basque,/s̺enit͡s̻ala/
Basque,/ai̯nɡuɾa/
Basque,[ba.s̺ĩn̪.d̪e.s̺a.ɣ̞us̺.t̪e.t̪e]
Basque,/daɾoat͡s̻at/
Basque,[ha.ɾãn]
Basque,[a.β̞i.a.t͡s̻ai̯.le]
Basque,/baɡai̯t͡s̻a/
Basque,/baindes̺aɡu/
Basque,/les̻ana/
Basque,/os̺tean/
Basque,/hinderai̯dan/
Basque,/s̺areɾa/
Basque,[i.mi.t̪a.s̻i.o]
Basque,[u.t͡s̻as̻.ki.e.s̻u.e]
Basque,[ɡẽũ̯n̪.d̪e.ke.ẽn]
Basque,/eu̯s̺kal heria/
Basque,/s̺int͡s̻ala/
Basque,[s̺e.ɣ̞os̺.ki.ɣ̞ũn]
Basque,[ba.ɾãn̪.t̪ai̯.la]
Basque,[u.t͡s̻as̺.ki.ek]
Basque,/is̻kunt͡s̻a/
Basque,[a.s̺e.ɾi.ku.me]
Basque,/alemaniar/
Basque,/s̻eɾamakieten/
Basque,/mehat͡ʃu/
Basque,[kos̺.t̪a.t̪u]
Basque,[ba.β̞es̺.t̪u]
Basque,[na.s̺a.ɣ̞u.s̺u.e]
Basque,/kambodia/
Basque,/nau̯s̻u/
Basque,/artis̺ta/
Basque,[ki.ʎo.ɣ̞ra.mo]
Basque,/fetit͡ʃe/
Basque,[bai̯t̪]
Basque,/krater/
Basque,[ko.mu.nis̺.t̪a]
Basque,/kilotoi̯/
Basque,/es̺kondu/
Basque,[d̪a.ɾi.s̺u]
Basque,/iɡaɾokortas̺un/
Basque,/ot͡s̻ei̯n/
Basque,/nas̺ake/
Basque,[a.β̞e.ɾe.t͡s̻ar]
Basque,[far.ð̞el]
Basque,[a.s̻e.ɾi]
Basque,/s̻eu̯nden/
Basque,[jo.a.ne]
Basque,[jo̞.rai̯l]
Basque,[no.la.ko.t͡s̻u]
Basque,/andreɡai̯/
Basque,/s̺oɾatu/
Basque,/poker/
Basque,/s̺int͡s̻atedala/
Basque,[bis̺.t̪a]
Basque,/es̻as̻u/
Basque,[i.ar.ð̞uk]
Basque,[s̺u.s̺e.ne.ãn]
Basque,[ɡil.t͡s̻a]
Basque,/abarteɡi/
Basque,/s̺abilt͡s̻a/
Basque,[e.ne.ko]
Basque,[ɡai̯.t̪es̻.kẽn]
Basque,[a.ɣ̞o]
Basque,/s̻is̻kieketen/
Basque,/balixoa/
Basque,/ut͡s̺/
Basque,/abeɾekoi̯/
Basque,[ɡa.s̺i]
Basque,[d̪ik]
Basque,[ɡa.ɾa.ɣ̞ar]
Basque,[ĩn̪.d̪a.β̞a]
Basque,/ɡenent͡s̻us̻kien/
Basque,[jãn]
Basque,/ut͡s̻as̻kiɡus̻u/
Basque,[us̺.t̪e i.s̻ãn]
Basque,[ha.ma.s̻as̻.pi]
Basque,/ɡai̯s̻ki/
Basque,[i.t͡s̻az̺.ɣ̞a.β̞e]
Basque,[frãn.t͡s̻i.ar]
Basque,/beɾebil/
Basque,/s̺iklotroi̯/
Basque,[e.ma.ɣ̞al̪.d̪u]
Basque,/bordataɾa/
Basque,[o.ne.t̪a.ɾa]
Basque,/das̺aɡus̺kite/
Basque,[o̞.li.β̞õ̞n̪.d̪o̞]
Basque,/tromboi̯/
Basque,[t̪e̞.le̞]
Basque,[a.ɣ̞e.ɾi.ko]
Basque,/enaɾa/
Basque,/edos̺er/
Basque,[s̻i.e.s̻a.ɣ̞u.ke.t̪ẽn]
Basque,/erles̺ai̯n/
Basque,/idas̺lea/
Basque,/s̻es̻aten/
Basque,[ɡĩn.t͡s̻a.ke.t̪e]
Basque,[ha.kar]
Basque,[le.ro]
Basque,[ba.heu̯s̻.ka]
Basque,[ra.d͡ʒa]
Basque,[i.har.ð̞uk]
Basque,[t͡ʃar.les̺.t̪õn]
Basque,/iɾakat͡s̺as̻kiek/
Basque,[ɡĩn̪.d̪e.s̻a.ɣ̞us̻.ke]
Basque,/bat͡ʃiler/
Basque,[kõ̞n̪.t̪ra e̞.ɣ̞ĩn]
Basque,[s̻al̪.d̪i]
Basque,[s̺ai̯.t̪e.s̺ẽn]
Basque,/s̻anɡa s̻anɡa/
Basque,[e.s̻et͡s̻]
Basque,[o.pe.ɾa.s̺i.o ɣ̞e.la]
Basque,[heŋ.ɡo.ẽn]
Basque,/baliardute/
Basque,/t͡ʃekia/
Basque,[ba.ɣ̞ĩn̪.d̪us̺.ka.t̪e]
Basque,/des̻akes̻ue/
Basque,[e.ɾa.ku.t͡s̺a.s̻u.e]
Basque,/iɡarle/
Basque,[ba.t̪u]
Basque,/bentaberiɾi/
Basque,[s̺e.kar.s̺ki.ð̞ãn]
Basque,[ba.nĩn.t͡s̻a]
Basque,[al̪.d̪e.t̪a.t̪ik]
Basque,[ɡĩn̪.d̪e.s̺a.ɣ̞us̺.ke.s̺u]
Basque,[ɡa.t͡ʃes̺.ki.s̺u.e]
Basque,/ninderai̯oke/
Basque,[i.ɣ̞or.s̺ki.o.s̺u]
Basque,[ʃe.le.na]
Basque,[a.s̺e.ɾi β̞e.lar]
Basque,/abitua ɟant͡s̻i/
Basque,[s̺al̪.d̪ũn]
Basque,[mõ̞ŋ.ɡo̞.li.e̞.ɾa]
Basque,[s̺u.ð̞ur]
Basque,[au̯.pa]
Basque,/elt͡s̻eɡile/
Basque,/beɾoɡai̯lu/
Basque,[u.t͡s̻as̻.ki.ok]
Basque,[oŋ.ɡi e.t̪o.ri]
Basque,/ninderai̯s̻uen/
Basque,/ɡenitus̻ke/
Basque,[e.s̻ak]
Basque,/bis̺tanle/
Basque,/filos̺ofia/
Basque,/adiɡalkor/
