Estonian,[ˈpɤhjɑ̈ˌmɑkˑeˌd̥oːnʲi.ɑ]
Estonian,/ˈɑmetlik/
Estonian,[ˈkɑlʲmistu]
Estonian,/ˈyritɑmɑ/
Estonian,/mˈiŋɡ̊it/
Estonian,/lykɑnˈtroːpiɑ̯/
Estonian,/ˈpunɑ/
Estonian,/ˈtɑɡ̊ɑsi/
Estonian,/ˈkɑheksɑˌtei̯stkymnene/
Estonian,[kulʲiˈnɑːriɑ̯]
Estonian,/ˈnimiˌsɤnɑ/
Estonian,/ˈhinˑɑnɡ̊/
Estonian,/hoˈtelʲː/
Estonian,/ˈɑlusetu/
Estonian,[ˈɑtmosfæːr]
Estonian,/ˈsui̯ts/
Estonian,/ˈfoːb̥iɑ̯/
Estonian,/ˈkɤvɑ/
Estonian,/elɑˈnik/
Estonian,[ˈkɑmpsun]
Estonian,/ˈkɑnː/
Estonian,[ˈnokː]
Estonian,/ˈɑːpteːk/
Estonian,[ɑˈnɑːd̥ɤr]
Estonian,[ˈykstei̯st]
Estonian,[ˈd̥ʲiplomɑːtˑ]
Estonian,/v/
Estonian,/ˈkɑːlumɑ/
Estonian,/uːː/
Estonian,/ˈleb̥ɑmɑ/
Estonian,/ˈjɑh/
Estonian,[ˈd̥uʃː]
Estonian,/reˈɑːlsus/
Estonian,[ˈrikːuˌmine̞]
Estonian,/ˈkuːlɑmɑ/
Estonian,[b̥ulˈɡ̊ɑːriɑ̯]
Estonian,/kɑsulˈik/
Estonian,[ˈsɑpː]
Estonian,/ˈmiljon/
Estonian,[ˈ(h)elen]
Estonian,[ˈpræe̯ɡ̊u]
Estonian,[filosˈsoːfˑiɑ̯]
Estonian,/trɑɡ̊ˈøːd̥iɑ/
Estonian,/ˈfotokɑs/
Estonian,/ˈrukːiˌjɑhu/
Estonian,/kɑtɑlˈoːɡ̊/
Estonian,/ˈmeːl/
Estonian,/plɑˈneːt/
Estonian,[ˈɑ̈jɑ̈ˌleht]
Estonian,/efekˈtiːvne/
Estonian,[ˈsɑɡ̊ɑr]
Estonian,/sˈylʲɡ̊/
Estonian,[ˈkøːsner]
Estonian,[ˈikːɑ]
Estonian,/ɑlˈlerɡ̊iline/
Estonian,/ˈpøi̯d̥/
Estonian,[ˈlɑu̯ˌlʲikˑ]
Estonian,/ˈkøːsner/
Estonian,[ˈeˑstʲi ˈnɤu̯ koɡ̊ud̥e sotsʲiɑ̯ˈlʲistlʲik ˈvɑb̥ɑriːkˑ]
Estonian,[ˈb̥ɑlʲtʲiˌmɑːd̥]
Estonian,[ˈeriˌnemɑ]
Estonian,/ˈvɑd̥jɑ/
Estonian,/ˈɑmːumɑ/
Estonian,[ˈprɑɦɑ]
Estonian,/vˈɤi̯stlus/
Estonian,[d̥eserˈtøːr]
Estonian,/ˈlɑu̯l/
Estonian,/ˈjɤɡ̊i/
Estonian,/ˈɤhuˈsɤi̯d̥uk/
Estonian,/ˈtulnud̥/
Estonian,[ˈɑvɑˌlʲikˑ]
Estonian,[ˈ(h)ɑb̥emeˌɑ̈jɑ̈misˌkreːm]
Estonian,[kond̥enˈsɑːtːor]
Estonian,/ˈproɡ̊rɑmːeːrimisˌkeːl/
Estonian,/ˈjɤu̯lupyhɑ/
Estonian,[teˈurɡ̊iɑ̯]
Estonian,/ˈɤi̯eˌtolm/
Estonian,/ˈkylː/
Estonian,[ˈkɑrske̞]
Estonian,/ˈpeɑ̯b̥/
Estonian,[ˈɤi̯ɡ̊usriːkˑ]
Estonian,/ˈɑvɑmɑ/
Estonian,[mɑˈtrjoʃkɑ]
Estonian,/pisˈtɑːtsiɑ̯/
Estonian,/ˈpeːr/
Estonian,/ˈpurikɑs/
Estonian,/ˈɡ̊ɑːs(ʲ)/
Estonian,/ˈpærɡ̊/
Estonian,/femiˈniːn/
Estonian,[ˈlɑɡ̊ritsɑˌmɑɡ̊usʲjüːr]
Estonian,[ˈoː]
Estonian,[ˈposʲitˌtʲiːvseltˑ]
Estonian,[epˑiˈd̥eːmiɑ̯]
Estonian,[ˈmoːses]
Estonian,[ˈnøːr]
Estonian,/ˈsɑd̥rɑk/
Estonian,/ˈvæi̯ke/
Estonian,/ˈpɑːt/
Estonian,[ˈvɑb̥ɑltˑ]
Estonian,/eu̯ˈfoːriɑ̯/
Estonian,[ˈlʲinɑsˌtɑmɑ]
Estonian,/ˈʃotimɑː/
Estonian,[ˈemil]
Estonian,/ˈesimene/
Estonian,/ˈveːˌkeːtjɑ/
Estonian,/plˈɑːni/
Estonian,/ˈtɑhɑb̥/
Estonian,/ˈɑu̯to/
Estonian,[ˈɑnd̥meˌb̥ɑːs(ʲ)]
Estonian,[ˈɑnɑlyːs]
Estonian,/ˈb̥el(ʲ)ɡ̊iɑ̯/
Estonian,/ˈreʒisːøːr/
Estonian,[ˈluksemb̥urɡ̊]
Estonian,/ˈpɑlːi/
Estonian,[ˈkokˑɑnd̥us]
Estonian,[ˈpɑlʲkˑ]
Estonian,/ˈtɤd̥e/
Estonian,/ˈtsetː/
Estonian,/ˈvɤi̯tmɑ/
Estonian,[ˈkomːe̞]
Estonian,[ˈɑːstɑˌpæe̯v]
Estonian,[ˈɑvɑmɑ]
Estonian,[kontˈsertˑ]
Estonian,/ˈfilɑntˌroːpiɑ̯/
Estonian,/ˈkoɡ̊ud̥us/
Estonian,/femiˈniːnːe/
Estonian,[ˈkylʲm]
Estonian,[ˈteksɑd̥]
Estonian,[ˈɑb̥iˌelːumɑ]
Estonian,/sˈɤltlɑne/
Estonian,/ˈøːlib̥likɑs/
Estonian,/ˈkirsː/
Estonian,/ˈnɑrvɑ/
Estonian,/pɑˈleː/
Estonian,/ˈmyːr/
Estonian,/ˈpyrɡ̊imɑ/
Estonian,/ɑ/
Estonian,/ˈhomːe/
Estonian,[ˈlæi̯lɑ]
Estonian,/ˈtomɑt/
Estonian,[ˈøːˌlɑu̯d̥]
Estonian,/ˈeneseˌpiːrɑmine/
Estonian,[ˈpiːksumɑ]
Estonian,/ˈtrenʲd̥/
Estonian,/ˈb̥elɡ̊rɑd̥/
Estonian,/ˈlumi/
Estonian,/ˈkei̯ser/
Estonian,/ˈpolyˌester/
Estonian,/ˈb̥usˑiˌjɑːm/
Estonian,[ˈkɑɦeksɑˌtei̯stˌkymnes]
Estonian,/tˈæpne/
Estonian,/ˈelɑnikːond̥/
Estonian,/ˈtɑrkuseˌhɑmˑɑs/
Estonian,/sei̯ˈʃelˑid̥/
Estonian,/ˈveːld̥ɑtud̥ mɑːɡ̊ɑːs/
Estonian,/ˈnukuˌteɑ̯ter/
Estonian,/ˈeb̥ɑˌvɤrd̥sus/
Estonian,/ˈtuɡ̊ev/
Estonian,/ˈkɑo̯tɑmɑ/
Estonian,/ˈjɤu̯lurɑhu/
Estonian,[ˈmɑlmø]
Estonian,[ˈd̥ʒ̊iːpˑ]
Estonian,/ˈsɤi̯t/
Estonian,[orie̯ntɑtˈsʲio̯ːn]
Estonian,/ˈkɤi̯k/
Estonian,/synoˈnyːmne/
Estonian,/ˈɑb̥iˌelːumɑ/
Estonian,/ˈei̯le/
Estonian,[ɑlˈʒ̊iːr]
Estonian,[ˈroi̯m]
Estonian,/ˈnupː/
Estonian,[ˈjɤe̯ˌæːrne̞]
Estonian,/ˈrɑhvuspɑrk/
Estonian,/ˈsøːr/
Estonian,/kˈeskˈvɤrːe/
Estonian,/ˈɑlustɑmɑ/
Estonian,[ˈilmɑ]
Estonian,/ˈpɑi̯ste/
Estonian,/kɤˈz̥ɤl/
Estonian,/ˈjɤu̯k/
Estonian,[ˈvɑrɡ̊us]
Estonian,[ˈsɑrɑpˑuː]
Estonian,/ˈkontekst/
Estonian,/ɑˈteˑnɑ/
Estonian,/ˈoliˑviˌpuː/
Estonian,/ˈylem/
Estonian,/ˈtɑɡ̊ɑˌsɤnɑ/
Estonian,[ˈɑlfɑˌb̥eːtˑ]
Estonian,[ˈeluˌluɡ̊u]
Estonian,/ˈb̥usːiˌpilet/
Estonian,/ˈub̥inɑs/
Estonian,/ˈsøːɡ̊itub̥ɑ/
Estonian,/ˈkɑsɑhstɑn/
Estonian,/ˈkɑmpsun/
Estonian,[ˈpærɡ̊]
Estonian,[ˈkæsˑn̥]
Estonian,/ˈnæd̥ɑlɑˈvɑhetus/
Estonian,/ˈhoˑˌrɑtɑs/
Estonian,[ˈelevɑnʲd̥ʲi(ˌ)luːˌrɑnʲˑikˑ]
Estonian,[ˈpomːi]
Estonian,[ˈeːˌrɑˑmɑtˑ]
Estonian,[ˈtɑi̯me(ˌ)kɑi̯tseˌmyrkˑ]
Estonian,[ˈvirmɑˌlʲised̥]
Estonian,/ˈkuːld̥eˌɑpɑˌrɑːt/
Estonian,/ɑrˈmeː/
Estonian,[ˈyrit̚ˌtɑmɑ]
Estonian,/ˈpæd̥ev/
Estonian,/ˈkyːslɑu̯k/
Estonian,[hulʲiˈɡ̊ɑːn]
Estonian,/kˈord̥ɑ/
Estonian,/ˈsynʲd̥imɑ/
Estonian,[ˈnʲiːˌsʲiːs]
Estonian,/ˈvei̯n/
Estonian,[ˈsøːstmɑ]
Estonian,/ˈhɑlvɑsti/
Estonian,/ˈkleːpimɑ/
Estonian,[ˈlɑu̯ɑˌtenʲˑis]
Estonian,/ˈkɤrts/
Estonian,/konservɑtˈtiːvsus/
Estonian,[ˈpiːrɑtˑus]
Estonian,/ˈryːtel/
Estonian,[ɑˈteˑnɑ]
Estonian,[ˈtɑːnd̥umɑ]
Estonian,/toˈriːno/
Estonian,/ˈd̥ʒ̊iːp/
Estonian,/ˈfestivɑl/
Estonian,[ˈjoˑmɑ]
Estonian,/vˈɤi̯/
Estonian,/ˈrynd̥evɑrɑ/
Estonian,/preserʋɑˈtˑiːʋ/
Estonian,/ˈtytɑr/
Estonian,[ˈkrɑːnɑ]
Estonian,/ˈkutʲsu/
Estonian,/ˈytriu̯m/
Estonian,/ˈæmb̥lik/
Estonian,/ɑi̯tˈtymɑ/
Estonian,/ˈjumɑlɑnːɑ/
Estonian,[ˈlæb̥iˌræˑkˑiˌmised̥]
Estonian,/nˈɤrk/
Estonian,/ˈmɤne/
Estonian,/ˈsɤstɑr/
Estonian,[ˈjüb̥ɑ]
Estonian,[ˈmeːletˑu]
Estonian,/ˈɑe̯r/
Estonian,/ˈnɑi̯sˌsɑːr/
Estonian,/ˈmehˑiko/
Estonian,[ˈsuɡ̊uˌnæˑre̞]
Estonian,/ˈlɑpsepˈɤlʲv/
Estonian,[ˈkæi̯vit̚ˌtɑmɑ]
Estonian,[seksuˈɑːlne suːnd̥umus]
Estonian,/ˈvɑb̥ɑ/
Estonian,/ˈhɑmˑɑs/
Estonian,/sˈuːnɑ/
Estonian,[lʲiˈb̥eːriɑ̯]
Estonian,[ˈmunɑ]
Estonian,[ˈkulʲjüs]
Estonian,/kˈuːlumɑ/
Estonian,/ˈnøːp/
Estonian,/ˈsomb̥i/
Estonian,[ˈkud̥u]
Estonian,/ˈkumˑuli/
