German,[ˈkɪʁçn̩.ˌɔʁɡl̩]
German,/fiːɐ̯/
German,/ˈʔɛɐ̯ɡɐlɪçɐ/
German,/dɪsˈkɔntɐ/
German,[ˈaçn̩ˌbaxɐs]
German,/ˈɡlʏksˌʃpiːlə/
German,/ˈhɔlpəʁɪk/
German,/ˈkɛltɪʃ/
German,[ˈʔaʊ̯tobaːnˌʁastʃtɛtən]
German,/-ˌʃtɛndɪɡŋ̩/
German,/ˈiːnəs/
German,/naˈtuːɐ̯ˌtʁyːp/
German,/ˈʃʁɪftɡəˌleːɐ̯tə/
German,[bəˈveːɐ̯tn̩]
German,[-ˈlɔŋ-]
German,[ˈʔapɡəˌblɛtəʁt]
German,/ˈʃaːdə/
German,/bəˈdiːnstətə/
German,/zeʀɛndipiˈtɛːt/
German,/ˈstandaʁtˌkʊnstʃtɔf/
German,[emiˈnɛnt͡s]
German,[ˈɪnˌkʁaɪ̯s]
German,/ˈaɪ̯nfaˌmiːli̯ənˌvoːnhaʊ̯s/
German,[ˈɡaɡa]
German,/-ˌʔaltəʁɪk/
German,/detsiˈmaːlˌʃtɛlən/
German,/ˈʊnʔanɡəˌpast/
German,/ˈbaɪ̯çtˌʃtuːl/
German,/ɛɐ̯ˈbɪtəʁʊŋ/
German,/ɛntˈvɪklʊŋsˌfaːsɛ/
German,/ˈʃtʁafn̩/
German,/ˈʊmzat͡sʃtɔʏɐɛɐ̯ˌʃtatʊŋ/
German,/ˈxeːˈmikɐ/
German,/paʁˈtɪkl̩n/
German,/ɡ/
German,/ˈdeːlta/
German,[ˈvʏʁ.ɡŋ̍]
German,[ˈklasən]
German,/tʁɑ̃ːs/
German,/ˈɡøːtə/
German,[-ˈʔaɪ̯k.nən]
German,[ˈʃvaɐ̯tsn̩ˌɛɡɐs]
German,[meːn]
German,/ˈaɪ̯nˌhal.tʊŋ/
German,[kʰɔ.pʊˌlaː.t͡sɪˈoːn]
German,/ˈkɛtsçən/
German,[ˈkʁiːksfɛɐ̯ˌbʁɛçɐ]
German,/ˈklapɐˌʃlaŋə/
German,[ˈʃvaxˌzɪnɪk]
German,/flaɪ̯s/
German,[ˈbaːsˌvaɪ̯ləʁɪn]
German,/ˈlaʊ̯xˌhaɪ̯m/
German,/halt/
German,[ˈvatˌlɛndɪʃ]
German,/ˈflɛːtsən/
German,/ˈhɛʁpstˌt͡saɪ̯t/
German,/taʊ̯kt/
German,/ˈɡlaɪ̯çˌvoːl/
German,[ˈleːsˌbaːʁɐ]
German,/ˈkʊntɡeːbʊŋsˌtaɪ̯lneːmɐ/
German,[kɔmɛndaˈtaːɐ̯ˌˀaptəs]
German,/ˈnaːχˌɡeːbən/
German,[ˈʔanɡəhɛftətn̩]
German,/ˈbløːdə/
German,[ˈvaltˌbaʊ̯ɐs]
German,/ˈkɛʁtsn̩ˌhaltɐ/
German,/ˈʊnˌt͡saɪ̯tɡəˌmɛːs/
German,/ˈpapn̩ˌhaɪ̯m/
German,/vat/
German,/ˈtaktɪk/
German,/ɛksˈtʁeːm/
German,[ɛʁˈtʁɛŋkən]
German,/haɪ̯ʃn̩/
German,[ˈʁasn̩hyˌɡi̯eːnə]
German,[ˈʃʋaɐ̯tskɔp͡f]
German,/ˈʃʊsfɛɐ̯lɛt͡sʊŋ/
German,/ʁiˈsɛt/
German,/ˈhaʊ̯ptˌvaχə/
German,/ˈliːɡəkuːɐ̯/
German,/ˈtɛpɪçˌboːdn̩/
German,[ɡəˈzɪçt͡sʔaʊ̯sˌdʀʊk]
German,/ˈfʁaɪ̯zɪŋ/
German,/ˈlantˌvaɪ̯n/
German,/ˈbluːtˈjʊŋ/
German,/ˈʃiːfˌlaʊ̯fn̩/
German,[ˈfɪksəm]
German,/ˈzɪmɐn/
German,/ˌtsoːoˈloːɡɪʃ/
German,[ˈnaːtoːtʔɛɐ̯ˌleːpnɪs]
German,/ˌmɪli̯aʁˈdɛːɐ̯/
German,/ˈbʊndəsˌkant͡slɐ/
German,/fɛɐ̯ˈlaɪ̯ən/
German,/ˈbuːlə/
German,/ˈaɪ̯nˌʃlaːfən/
German,[ˈvɛltbəˌkant]
German,/bəˈvandɐt/
German,/ɔʁˈɡaːnɪʃɐ çeˈmiː/
German,/ˈzɛ.saft/
German,/ˈanˌʃaʊ̯ʊŋ/
German,/ˈʃmakofat͡s/
German,/ˈdaɪ̯ksəl/
German,[ˌlʊkn̩ˈvaldəʁɪn]
German,[haɐ̯t͡s]
German,[ˈhøːfɐ]
German,/ˈtoːstˌbʁoːt/
German,/ˈanˌdʁoːən/
German,/ˈhaɪ̯mˌʃɪkŋ̩/
German,/ˈtjuːnən/
German,/ˈmɛt͡sɪŋən/
German,/ˈhamɐ/
German,/ˈnʏɐ̯nbɛɐ̯k/
German,/ɛɐ̯ˈfaŋən/
German,/-iː/
German,[ʔfɛɐ̯ˈfʁɛmdn̩]
German,/ˈzɪlbɐˌeːnlɪç/
German,/litsɛnˈsiːrən/
German,[ɡəˈmaɪ̯ndəˌʁɛːtɪn]
German,[-ˈɡniː.ɐn]
German,/ˈʃtaːdn̩/
German,[kɔp͡ɸ]
German,/ˈanʃʁɪft/
German,/ɡ̊eˈʁaːdɛˌklɔp͡fn̩/
German,/ˈnaːti/
German,/ˈʔapˌɡʁaːbən/
German,/ɡəˈpɛʁlt/
German,/ʃeːɐ̯/
German,[ˈfʁyːlɪŋsfɪŋɐkʁɔɪ̯tɐ]
German,/ˈtiːɡɐ/
German,[ˈtaɪ̯ɡə]
German,/dɔʁˈzaːl/
German,[ˈplastɪkˌɡɛːbəlçən]
German,[ˈtʁɔkŋ̍ˌbluːmə]
German,/ˈaːbɐˌhʊndɐt/
German,/haʁm/
German,/ɡəˈdaɪən/
German,[ˈɛntʔɛˌfɛkt]
German,/ˈaɪ̯nˌdʁʊk/
German,[ˈhandlʊŋsˌʁaɪ̯zn̩dən]
German,/bəˈnaɪ̯dən/
German,[ʔɪˈmɛn(t)s]
German,/meteoˈʁiːt/
German,/ˈʁɪçaɐ̯t/
German,[ˈaʊ̯sˌnʊtsn̩]
German,[ˈp͡falt͡skaˌpɛlən]
German,/muˈtant/
German,/ˈʔaʊ̯fˌlɔɪ̯fə/
German,/ˈseːˌɡʊʁkɛ/
German,[ˈkoːzəˌfɔʁm]
German,[ˈfœɐ̯t-]
German,[ˈɡlaʊ̯.bm̩]
German,[ʔɪmpləmɛnˈtʰiːʁʊŋ]
German,/ˈleːɐ̯ˌʃtɛlə/
German,/ˈoːpstkuːχn̩/
German,/faˈmiːli̯ənˌhaʊ̯s/
German,/ˈfɛɪ̯s.bʊk/
German,/ˈʁøːtɐ/
German,/fɛɐ̯ˈʃʁaɪ̯bn̩/
German,/ˈanˌlaxn̩/
German,[zɛnf]
German,[ˈtʊtlɪŋɐ]
German,/ˈtsa.bɐ.tsə/
German,/ˈmɛsˌvandlɐ/
German,/ˈkaʁlʃtats/
German,/ˈvaɪ̯sˌbʁoːt/
German,/ˈhʊndəˌʁasə/
German,[ˈʃveːfl̩ˌtriːʔɔksyːt]
German,/ˈzaːlomə/
German,[ˈkɪrʃə]
German,/ʃpiˈnɛt/
German,[ˈʃoːsˌhʏntçən]
German,/ˈmɪtˌbʁɪŋən/
German,/ˈhaːkɐl/
German,[fɛts]
German,/ˈʃyːlɐ/
German,/ʃʊt͡s/
German,/zyˈnɛkdɔχe/
German,/ˈvandərfalkə/
German,/ˈtɪntn̩kɔpf/
German,/ˈvɛsəʁɪkstɐ/
German,/ˈʊnˌɡətaɪ̯lt/
German,[ʁo-]
German,[ˈʔʊn.ʔɛɐ̯ˌfaː.ʁən]
German,/ˈeːn.lɪçˌʃaʊ̯ɛn/
German,/ˌmi.zo.ɡyˈniː/
German,/ˈbiːbəlkɔmɛnˌtaːɐ̯/
German,/fɛʁˈʃtʁaːlən/
German,[ˈalpˌhɔʁn]
German,/ˈfiːlɪŋ/
German,[ʃpɔɐ̯t]
German,[adʁiˈaːtɪʃn̩]
German,[ˈfɑːtər]
German,/ˈapɡəˌzantə/
German,/ʁam/
German,[ˌdeː.fi.niˈt͡sjoːn]
German,/ˈɡaʊ̯mənzeːɡl̩ˌlaʊ̯t/
German,/ˈapfəlˌʃtrɔɪzəls/
German,/ˈʔaufˌʃɔɪ̯.mən/
German,[ˈkat͡sn̩ˌbaldʁiaːns]
German,/ˈkliːmaks/
German,/ˈvaɪ̯zə/
German,/ˈkʁampfˌʔaːdɐ/
German,[ʔɛ.ˈʁaːn(ə)n]
German,[ˈfoːɡl̩ʃʊt͡s]
German,/ˈʊnfɛɐ̯haɪ̯ʁaːtət/
German,/ˈsɛnsɛ/
German,[deˈviːzn̩ˌapflʏsə]
German,[-ɡeːɡn̩-]
German,/ˈt͡sʊrˌɡʊʁt/
German,/ˈtaːɡəsˌʃtɛtə/
German,/ˈlaʊ̯tˌhals/
German,/ɪn dɛʁ ˈkʏʁt͡sə liːkt diː ˈvʏʁt͡sə/
German,/ˈhɔɪ̯slɪç/
German,[ˈnaːχˌʃtɛlən]
German,[ˈʃʊt͡sˌhaft]
German,/ɡʁamoˈfoːn/
German,/ˈbʏksn̩faˌɡɔtəs/
German,[debyˈtʰiːɐ̯n]
German,/ˈaʊ̯toˌhaʊ̯zəs/
German,[aʊ̯fʔaɪ̯ˈnandɐˌʃtoːsnt̩]
German,/ˈanlaɪ̯ə/
German,/ˈlaɪ̯nˌzaːmən/
German,/n̩ ˈ(ʔ)aːbənt/
German,[ˈaˌneːɐn]
German,/truːk/
German,[ˈʁyː.ɐn]
German,/ˈʃtalɡəˌʁʊχ/
German,/ˌteoˈloːɡɪʃ/
German,[ʃmɔɐ̯n]
German,/ˈmɪtl̩vɛʁt/
German,[ˈtʁɪkfɪlmə]
German,/ˌvɪlhɛlmsˈhaːfən/
German,[ˈmɛldətət]
German,/ʃteːlt/
German,/ˈɛlfn̩baɪ̯nˌkuːɡl̩/
German,/ˈaʊ̯ɡŋ̍tʁɔp͡fən/
German,/ˌsaɪ̯ənsˈfɪkʃn̩buːx/
German,[afɱ-]
German,/ˈʃtɛtə/
German,/ˈɡʁoːshɛʁt͡soːklɪçɐ/
German,/ˈʃpaːrən/
German,/ˈleːzɐˌdʁʊkɐ/
German,/ˌʊnva(ːɐ̯)ˈʃaɪ̯nlɪç/
German,[ˈɡeːʁɔlt͡sˌɡʁyːnəʁɪn]
German,[bəˈʁuːiɡŋ]
German,/ˈʊmt͡suːkskaʁˌtɔ̃ː/
German,/ˈpʁɪsmənˌfœʁmɪç/
German,[-çiˈaː.tʁɪʃ]
German,/ˈɔstˌfʁiːzɪʃ/
German,/ˈaltaːɡ/
German,/ˈmoːnatəs/
German,/ˈkoːləˌʔaʊ̯sʃtiːk/
German,/ˈnɪçtˌdɛtɛʁminɪstɪʃ/
German,/ˌyːbɐˈʃtʁøːmən/
German,/ˈvɪŋkəl/
German,[yːbɐˈkveːʁʊŋ]
German,[ʊltʁaˈlaɪ̯çtfluːkˌt͡sɔɪ̯k]
German,/ˈmeːʁəsˌboːdn̩/
German,/ˈnɪlə/
German,/hoːənˈt͡sɔlɐnˌpʁɪnt͡s/
German,/ˈvyːtn̩t/
German,/ˈmeːkap/
German,/ˈfɔʁdɐˌtyːɐ̯/
German,[ˈhalpveːɐ̯t͡sˌt͡saɪ̯t]
German,/buləˈvaːr/
German,/ˈvandɐn/
German,[ˈfɛlzn̩ˌt͡saʊ̯nkøːnɪç]
German,/ˈɡaʁtn̩ˌʔaʁbaɪ̯t/
German,/nikoˈtiːnˌɡɛlp/
German,[ˈvaʃʔanlaːɡə]
German,[-ˈtɔŋ]
German,/ˈvaltˌhaʊ̯zəns/
German,[ˈʔanɡəhɛftət]
German,/ˈbaʊ̯xɪç/
German,[ˈʔaːməlɪŋˌhaʊ̯zn̩əʁɪn]
German,/ˈnɔɪ̯nʊntˌzɛçt͡sɪçstə/
German,/ˈlʊksʊsˌt͡syːɡŋ̩/
German,/ˈʁaːtˌlaːdɐ/
German,/ɡəˈbɪʁɡə/
German,[ˈʃplɪntə]
German,/maˈxeːtə/
German,/ˌaltpʁovɛnˈt͡saːlɪʃ/
German,/ˈdiːlə/
German,[ˈkɪʁʃblyːtn̩ˌfɛstə]
German,/ˈhɪnˌkœnən/
German,/nɔʁtkoʁeˈaːnɪʃ/
German,/ˈkʁiːksˌfɪlməs/
German,/ˈʃlaxtˌfɛʁtɪk/
German,/kaˈnaːdɪʃ/
German,[ˈzyːttiˌʁoːləʁɪnən]
German,[ˈtʃiːɐ̯ˌliːdɐ]
German,/ˈbaʊ̯ˌkastn̩/
German,/ˈtsaːnˌkʁɛːm/
German,[ˌtʁans.ziˈbiːʁɪʃɐ]
German,/ˈvɪltbluːmənˌʃtraʊ̯s/
German,/ˈtsvɛʁkˌpɪnʃɐs/
German,/ˈanˌtaʊ̯xn̩/
German,/ˈdʊʁçˌt͡soːɡən/
German,/ˈøːzi/
German,[ˈbaldʁiaːnˌvʊʁt͡sl̩]
German,/ˈdʊŋkl̩n/
German,[ˈvɪpn̩]
German,[ˈkɛːzəˌʔiːɡl̩]
German,/ˈœfis/
German,/ˈkluːɡə/
German,/ˌʁeʔɪnkaʁnaˈt͡si̯oːn/
German,/ˈʃnaːkə/
German,/ˈʃvartsˌvasər/
German,[ˈalɡɔɪ̯ɐs]
German,/ˈfʏʁstən/
German,/ˈʔaltəs/
German,/ˈzaʊ̯ɐʃtɔf/
German,[bʊxt]
German,/zɛlpˈʔandɐ/
German,[ˈnaːxˌʔaːmən]
German,/ˈfɔʏ̯ər/
German,/ˈkɔntinɛntə/
German,[kɔnˈteːnɐˌtœːɐ̯minls̩]
German,[-baː]
German,[fluoʁɛsˈt͡sɛnt͡s]
German,/moˈmɛnt/
German,/ˈɡʁɛːbɐ/
German,/ˈpɔstˌvaːɡn̩/
German,/ˌçeːmɪʃn̩ eleˈmɛntə/
German,/kʁeˈdɪt/
German,/ˈmɪltˌtɛːtɪç/
German,/ˈʃuːˌzoːlə/
German,/fɛʁˈmøːɡn̩sˌɡeːɡn̩ʃtant/
German,/ˈzeːˌbeːbn̩/
German,/ˈleːbənsmɪtəlfɛɐ̯ˌɡɪftʊŋ/
German,/ˈkɛɐ̯ˌlaɪ̯stə/
German,/ˈbaːbl̩/
German,/ɪndoˈneːziɐ/
German,/ˈkʁɔɪ̯t͡sˌʔɔtɐ/
German,/ˈtʁɪptʏçɔn/
German,/ɡʁɪnt/
German,/ˈt͡svaɪ̯ˌmoːnatɪç/
German,[ˈnʏmfn̩ˌsɪtɪç]
German,/ɔstˈʔalɡɔɪ̯/
German,/baˈlast/
German,[ɛɐ̯ˈkɛntlɪçkaɪ̯t]
German,/ˈzɛksʊntdʁaɪ̯sɪçmiˌnyːtɪɡɐ/
German,/ˈlaŋt͡saɪ̯tˌɡast/
German,/ˈmiːnənˌzuːxhʊndə/
German,/ˈhaːmɪlç/
German,[ˈvoːnˌziːdlʊŋ]
German,[tʁɛˈniːɐ̯n]
German,/ˈaɪ̯sˌleːbn̩s/
German,/ˈlaːhaʁ/
German,/ˈholʊbɛk/
German,/ɔʁˈɡaːnɪʃ/
German,/ˈʃtaɪ̯lˌdax/
German,[ˈaʁbaɪ̯tsˌʔˈflɛçə]
German,[pʰoliˈt͡sɪstn̩]
German,/ˈpʁeːdɪɡəʁɪn/
German,/ɡəˈʃɛftsˌtrɛːɡəʁɪn/
German,/ˈʃnaːbəlˌkɛʁf/
German,/ʁoˈziːnənˌpɪkɐ/
German,[-ˈʋɛʁ-]
German,/bɛːr/
German,/ˈɛʃbɔʁn/
German,/ˈʃtʁoː.halms/
German,/t͡sɛɐ̯ˈmʏʁbʊŋsˌkʁiːɡəs/
German,[mɛnˈtaːl]
German,[mʊltiplikaˈt͡si̯oːnsˌtaːfl̩]
German,/miˈɡʁant/
German,/ˈkʁonobioloˌɡiː/
German,/ˈfɛnɛk/
German,/ˈʔaʊ̯slaʊ̯fɱ̩/
German,/ˈʃlaːkˌvɔʁt/
German,/ˈkʊtʃə/
German,[-ˈmaŋ]
German,[bəˈʃtɪmn̩]
German,/ˈhɛʁ.t͡soː.ɡɪn/
German,[koʔaɡuˈliːʁən]
German,[ˈkiːləʁɪnən]
German,/ˈteːheˌraːn/
German,/ˈʁʊsə/
German,/bʀaʊ̯ˈnɛlə/
German,/ʃlɪf/
German,/ˌyːbəʁˈtsɔʏ̯ɡən/
German,[ˈzɔɐ̯tə]
German,/polytɔksikoˈmaːn/
German,/ˌkuʁioziˈtɛːt/
German,[ˈbʀaɪ̯tn̩ˌɡʀaːt]
German,[ˈʔanˌʃpiːlɐʁɪn]
German,[ˈkoːʃər]
German,/ˈʁʊmʃmaɪ̯sən/
German,/ˈmɔlɪɡɐ/
German,/ɛɐ̯ˈvɛːɡn̩/
German,[fʏnfˈp͡fɛnɪkˌʃtʏkəs]
German,/veneˈtsu̯eːla/
German,/bʊˈdɪst/
German,/ˈtoːbl̩/
German,/ˈkvɛlˌvasɐs/
German,[ˈʃɪlɐˌfaltɐs]
German,/ˈʃtɛrbən/
German,/ˈɡɔl.fə/
German,/taˈtaʁɪʃ/
German,/vɔlˈhyːni̯ən/
German,/ˈɪʁɡlaʊ̯bə/
German,/ɡəˈt͡seːə/
German,[ˈbaːɐ̯ɡl̩]
German,/ˈvɔxənˌɛndə/
German,/-ʃpʁaːχɪk/
German,[pomoˈloːɡɪʃ]
German,[ˈʁʏkvɛʁtsˌfaːʁɐ]
German,/ˈʃvaɪ̯sˌfyːsə/
German,/ˈflʏɡə/
German,/ɛɐ̯ˈpʁɛsɐ/
German,/ɡəˈmɪʃt/
German,/boːr/
German,[ˈɡʁyːnˌɛlbn̩]
German,[ˈʁaʊ̯pˌvantsə]
German,/nʊməˈʁiːʁʊŋ/
German,[ˈvɪnzl̩n]
German,[ˈfluːkhaːfənˌpaɐ̯kplat͡səs]
German,[fɛɐ̯ˈvɛksəlʊŋ]
German,/ˈtʁɪt aʊ̯f deːr ˌʃtɛlə/
German,/ˈfɔɪ̯ɐˌfaʁbn̩/
German,/ˈbɛktɪk/
German,/ˈʊnˌt͡siːmlɪç/
German,/ˈjaːʁə/
German,[ˈleːbm̩sˌkʁɛftə]
German,[ˈʃtɪkʃtɔfˌdiːʔɔksyːt]
German,[t͡sɛɐ̯ˈʃtoːsn̩]
German,/ˈʏb(ə)ʁɪŋs/
German,[ˈpaːpn̩ˌbʊʁɡəʁɪn]
German,/ʃuː/
German,/ˈʁɪtɐˌɡyːtɐ/
German,/viːdɐˈhoːlt/
German,/ˈvaɪ̯tˌmɛnɪʃ/
German,/ˈfɛltˌlɛʁçə/
German,[abɔnəˈmɑ̃ː]
German,/mɪtn̩ˈdʁɪn/
German,/ˈhʊnsˌʁʏkɪʃ/
German,/zoliˈtɛːɐ̯ʁɪŋ/
German,/kʁyzanˈteːmə/
German,/ˈʁastˌhoːf/
German,[ˈʔoːɐ̯ˌʔɔɪ̯lə]
German,/zaʁˈdiːnɪʃ/
German,/ˈt͡syːɡɪçstɐ/
German,/- beːɐ̯/
German,/-ˈteːɐ̯/
German,/pʁotɛktoˈʁaːt/
German,[ˈt͡sʏɐ̯ɡl̩ˌbaʊ̯m]
German,[ʔɛntˈfɛɐ̯bm̩]
German,/kokoˈloːʁəs/
German,/ˈbʁeːtˌʃtɛts/
German,/ˈmɪtɡliːdɐˌlɪstə/
German,/ˈlʊŋɐn/
German,/fɛɐ̯ˈt͡sɔɪ̯nən/
German,/ˈfɔlksˌaktsi̯ə/
German,/ˈɡʁyːnˌʃɛŋkl̩/
German,[fɛɐ̯ˈkeːɐ̯n]
German,[ˈʔaː.bm̩s]
German,/ˈeːzaʊ̯/
German,/ˈbɛɐ̯ɡəst/
German,[kɔˈmɪs]
German,[ˈoːpɪtsəns]
German,[kɛl(t)ç]
German,/maɪ̯st/
German,/ˈɡɔtəsˌlɛstəʁʊŋ/
German,[ˈɡastˌhøːfən]
German,/ˈzyːtˌzaɪ̯tə/
German,[ɡəˈveːɐ̯ˌlaɪ̯stn̩]
German,/ˈdaːtn̩ˌnʊt͡sʊŋən/
German,/ˈapˌzɛndətn̩/
German,/ˈmɛʁkmaːl/
German,[ˈfoːl̩n]
German,/ˈdʁaɪ̯tseːnˌ.ɛk/
German,/ˈzɔkəl/
German,/ˈt͡saɪ̯tʔaʊ̯fˌvɛndɪçstə/
German,/fərˈʃteːlən/
German,/den/
German,/fiˈli̯aːlə/
German,/ˈmʏlman/
German,/tʁaːm/
German,[fɛɐ̯ˈbʁɛçɐˌbandə]
German,/pant͡s/
German,/deːˈʔɛm/
German,/ˈkloːbɪk/
German,/ˈʔanhaltən/
German,/ˈlaʊ̯ənˌbʊʁk/
German,[ˈbɔlt͡sn̩ˌʃʊs]
German,/oˈrɔ̃ːʃɛ/
German,/ˌʃpɔn.ta.niˈtɛːt/
German,[ˈt͡sʊkɐˌʃlɛkn̩]
German,/ˈʔaʊ̯fʃtaɪ̯ɡən/
German,[ˈblɪndn̩ˌfyːɐ̯hʊnt]
German,/ˈfɔlˌkɔʁn/
German,[ˈpɪt͡saˌboːtn̩]
German,/ˈbalzaˌhɔlt͡s/
German,[ˈtʁaʊ̯mɡəˌvandl̩t]
German,[ˈmandɐˌʃaɪ̯dɐs]
German,/ˈtʁaʊ̯bən/
German,/ˈb̥ɪm/
German,/ˈvʊʁdə/
German,/kʁɪsˈtɔ.fo.ʁʊs/
German,/asˈkleːpi̯ɔs/
German,/teː beː ˈʔɛm/
German,/ˈzɔmɐˌhɪt͡sə/
German,/ˈɡeːniˌtiːvɪʃ/
German,/ˈʔanmɛldən/
German,[ˈbʀoːtbakʔaʊ̯toˌmaːt]
German,[ˈvɛstˌpʁɔɪ̯sn̩s]
German,/ˈmʊstət/
German,/ˈkʁaŋkhaɪ̯t͡sʔɛɐ̯ˌʁeːɡn̩dəm/
German,[ˈʃlaɪ̯çn̩]
German,/ˈzɛnfɡəˌʃmak/
German,/ˈlaːmɛn/
German,/ˈˈkʊnstʃtɔfˌʃʁaʊ̯bə/
German,[bəˈʃpʁɛŋən]
German,[ˈmɛnzɪŋɐ]
German,/ˈpaːɐ̯tiˌløːvə/
German,/ˈpandaˌbɛːɐ/
German,/bɪst/
German,[ˈdaːtnˌlaːɡɐ]
German,/baˈrɔkˌmaːlɐ/
German,/ˈɡlʏklɪç/
German,/ˌhuːzən/
German,/t͡suˈzamənˌʁʏkʊŋ/
German,/ˈfɔɪ̯ɐs/
German,/maˈlɔxə/
German,/uniˈteːɐ̯/
German,/ˈyːbɐɡəˌ.ɔʁdnət/
German,[ˈhɔɪ̯çləʁɪʃən]
German,[ˈkʰvɪtʰʊŋ]
German,/fɛɐ̯ˈʃoːnɐ/
German,[ˈalbʁɛçts]
German,/koˈtiːʁən/
German,[ˈœt͡sˌtaːləʁɪn]
German,/ˈɡʁɪndɪk/
German,[ˈd̥-]
German,/ˈˈaʊ̯fɛnthaltsdaʊ̯ɐ/
German,[ʃʁɛːkˈʁɛçt͡sˌbalkn̩]
German,[ˈlɛŋənˌkʀaɪ̯s]
German,/ˈflɪtərˌvɔxən/
German,[fɐˈɡɪs.maɪ̯.nɪçt]
German,/ˈaɪ̯zn̩ˌfaʁbn̩/
German,/karˈtɛːt͡ʃə/
German,/fɛɐ̯ˈɡʁøːsəʁʊŋsˌɡlaːzə/
German,/ˈnɛːni̯ə/
German,[ˈhɛsn̩]
German,[ˈʃtɛlˌmɛsɐ]
German,/ˈapˌkœmlɪç/
German,[ˈfʀiːdn̩sfɔrʃʊŋ]
German,[ˌkuːxən]
German,[ˈtyːɐ̯ˌklɪŋl̩n]
German,[aʊ̯sʔaɪ̯ˈnandɐˌhaltn̩]
German,/ˈuːɐ̯valtʁeˌlɪkt/
German,[ˈhaɪ̯dl̩ˌbɛʁɡəʁɪn]
German,/kʁaɪ̯sfɛɐ̯ˌkeːɐ̯/
German,/ˈblɛtɐ/
German,/ˈapˈdʁɪŋən/
German,/fɛɐ̯ˈɡʁaːbən/
German,/ˈdiːzɐ t͡suːk ɪst ˈapɡəˌfaːʁən/
German,/ˈvaklɪç/
German,/ˈvandəʁɐ/
German,/ˈziːbn̩ʊntfʏnft͡sɪçˌmaːl/
German,/ˈbɛɐ̯kbʀaʊ̯ˌnɛlə/
German,[ˈkɔpənˌbʁʏɡɐ]
German,[ˈhɪʁʃaʊ̯əʁɪn]
German,/ˈhyːtə/
German,/skanˈdaːlˌnuːdəl/
German,/ˌatʁaˈt͡siːn/
German,[ˈɛlzɛsɐ]
German,/manəˈkɛ̃ː/
German,[ˈvaltˌmaɪ̯ɐs]
German,/ˈʃtaːtˌeːnlɪç/
German,[ˈmɛldɔɐ̯fəʁɪnən]
German,/mozambiˈkaːnɐʁɪn/
German,/pʁɛpoziˈt͡si̯oːn/
German,/bəˈfʁɛmtlɪç/
German,/ˈzalt͡sˌveːdl̩/
German,/ˈsiːdrə/
German,/ˈplastəˌbɛçɐ/
German,/ˈeːɐ̯tˌʁaɪ̯çəs/
German,/ˌfʏnfˈtaʊz.n̩t/
German,/ˈt͡svɪlɪŋ/
German,/bəˈveːɡʊŋsˌloːs/
German,/ˈʊmʔɛɐ̯ˌt͡siːʊŋ/
German,/pʁoˈbleːm/
German,/ˈmaʊ̯zəˌlɔx/
German,/ˈkɔnzuˌlɪnən/
German,/ˈbiːbl̩ˌfɛʁs/
German,/malˈteːzɐˌkʁɔɪ̯t͡s/
German,/ɛɐ̯ˈhaʃn̩/
German,[ˈmɛːrən]
German,[hɪnˈɡeːɡən]
German,/ˈaʊ̯sɛɐ̯ˌleːzn̩/
German,[tʁavɛsˈtiː]
German,/tsɛɐ̯ˈkuːɡl̩n/
German,[ˈkʁʏkˌʃtɔk]
German,/ɡʁamatɪkaliˈziːʁʊŋ/
German,/ˈʁaʊ̯xɪk/
German,/ˈʔapʃpaltən/
German,/ˈzɔʁkˌfɛltɪçstəm/
German,[bʁiˈtan.jən]
German,/dɪfaˈmiːʁən/
German,/ˈʃtɛklɪŋ/
German,/hant ʊnt fuːs/
German,/ˈkliːmahʏsteˌʁiː/
German,[ˈanklaːɡəbaŋk]
German,/ˌviːdəʁˈannɛːəʁʊŋ/
German,/ˈmaɪ̯səln/
German,[maˈʁiːənˌbɛʁɡɐ]
German,/-ˌsɔkɐt/
German,[ˈʁeːɡn̩boːɡn̩ʔ̩ɛˌfɛkt͡s]
German,[ˈkɪt͡sˌbyːəls]
German,[ˈastʁoˌfyːzɪkɐ]
German,[ˌʃvaɪ̯ftə ˈaʊ̯s]
German,/lɔs ˈɛndʒələs/
German,/ˈʁʊntɐˌdʁʏkn̩/
German,/ˈtaːtən/
German,[ˈbɛnsˌhaɪ̯məʁɪn]
German,[ˈviːs]
German,/ˈtʁɔkənˌdɔk/
German,/ˈdʊʁçfyːʁʊŋsbəˌʃtɪmʊŋən/
German,/ˈaplandɪç/
German,/jaːɐ̯ˈhʊndɐtˌɛndə/
German,/bɛlˈfaːst/
German,/ʁatifiˈt͡siːʁʊŋspʁoˌt͡sɛs/
German,/ˈhalpˌta(ː)xs/
German,/skandiˈnaːviʃ/
German,/ˈapfaɪ̯mən/
German,[ˈkɪrçn̩ʔuːɐ̯]
German,[ˈhaʊ̯sfʁaʊn̩ˌpant͡sɐ]
German,/aˈkʁʏl/
German,/ˈʃlaːfˌvandlɐ/
German,[ˈʔaɪ̯nvaɪ̯zʊŋ]
German,/kvadʁaˈtuːɐ̯/
German,[ˈfaːtʰɐˌlants]
German,[ˈdɛːnə]
German,[ˈʔaʊ̯sˌt͡saɪ̯çnən]
German,/ˈjuːt(j)uːb/
German,/ˈkʊnstˌhantvɛʁkəʁɪnən/
German,/ˌzatɛˈlɪt/
German,[ˈhapm̩]
German,[ˈɡʁyːnflyːɡl̩ˌsɪtɪç]
