Telugu,[peːlt͡ʃu]
Telugu,/ɡuɾiɲt͡ɕu/
Telugu,[at̪ikiɲt͡ʃu]
Telugu,/t͡ɕuʈːumuʈːu/
Telugu,/ɡan̪d̪ʱi/
Telugu,/kaːlam̃/
Telugu,/t͡ɕeːt̪iʋela/
Telugu,/d̪an̪t̪aːʋaɭamu/
Telugu,/iɳɖlu/
Telugu,/aŋkuɕamu/
Telugu,/d͡ʑat̪a/
Telugu,[ʋind̪u]
Telugu,/t͡ɕeːt̪i/
Telugu,/masikoːt̪i/
Telugu,/aŋkit̪amu/
Telugu,/kam̃sakam̃/
Telugu,/hɻ̍d̪ajam̃/
Telugu,/ed̪ːulanoːmu/
Telugu,/d̪alailaːmaː/
Telugu,/ajːa/
Telugu,/eːɖaʋa/
Telugu,/kalat̪ileːni/
Telugu,/maːʈa/
Telugu,/pʰaːt̪imaː/
Telugu,/kaːɾuːɾu/
Telugu,/ruː/
Telugu,[mand̪ulaʋaːɖu]
Telugu,/kalat̪i/
Telugu,/paːɖe/
Telugu,/pelːikoɖuku/
Telugu,/kaɳɖlu/
Telugu,/pinːi/
Telugu,/t͡ɕuːpiɲt͡ɕaːɖu/
Telugu,/oɖabaɖika/
Telugu,/d̪uɾaːloːt͡ɕana/
Telugu,/aɾuɡu/
Telugu,[d͡ʒoːɡiɳi]
Telugu,/polamu/
Telugu,[pɾaːt͡ʃiːɾamu]
Telugu,/koɾijaː/
Telugu,[muʈːe]
Telugu,/t̪aːbeːlu/
Telugu,[t͡ʃaʈːu]
Telugu,/kaʈːaɖam̃/
Telugu,/oːʈuʋeːju/
Telugu,/kad̪uɾu/
Telugu,/d͡ʑiːʋit̪amu/
Telugu,/pɾat̪ulu/
Telugu,/aːkaːɕasaud̪ʱamu/
Telugu,/muːt̪i/
Telugu,/paːpa/
Telugu,/niɡuɖu/
Telugu,[t͡ʃokːu]
Telugu,/kʂoːɳi/
Telugu,[t͡ʃin̪t̪apalːi]
Telugu,[ʋist̪aɾiɲt͡ʃu]
Telugu,/aːɖaɡuri/
Telugu,/uːruɡaːja/
Telugu,/boŋkami/
Telugu,/aŋɡoːlaː/
Telugu,/naːʈakam̃/
Telugu,/naɲd͡ʑuɖu/
Telugu,/aʋunu/
Telugu,[aːloːt͡ʃanalu]
Telugu,/kuːt̪uɾu/
Telugu,/d̪an̪t̪ad̪ʱaːʋanamu/
Telugu,/aŋɡɾeːd͡ʑi/
Telugu,/t̪apaːlaː/
Telugu,/ɡuɖːit̪anam̃/
Telugu,/t̪aɳɖulamu/
Telugu,/ʋiɖaːku/
Telugu,/koːɖalu/
Telugu,/dʱaːtri/
Telugu,/sim̃hamu/
Telugu,/muːɖu/
Telugu,[pat͡ʃːaɖi]
Telugu,/aŋkuɾin̪t͡su/
Telugu,/an̪d̪aɡat̪ːe/
Telugu,/iɾaːɾu/
Telugu,/t͡ɕiːpuɾu/
Telugu,/siːma/
Telugu,/akʰilamu/
Telugu,[d͡ʒunːu]
Telugu,/bʱaːɾat̪i/
Telugu,/t͡ɕuːɖa/
Telugu,/ɾakt̪ad̪aːnamu/
Telugu,/d͡ʑɻ̍mbʱaɳamu/
Telugu,/t͡ɕeːd̪u/
Telugu,[ʋiːsamu]
Telugu,/nuːɾeːɳɖlu/
Telugu,[ʃreːʂʈʰuɖu]
Telugu,/naʈuɖu/
Telugu,/an̪t̪ahpaɾaːnːad͡ʑiːʋi/
Telugu,/ʋelapali/
Telugu,/aid̪u/
Telugu,/nesaɾu/
Telugu,/t͡ɕeːjin̪t͡su/
Telugu,[ambaɾakeːʃuɖu]
Telugu,[ʋajd̪juɖu]
Telugu,/raŋkaːɖu/
Telugu,/t͡ɕiluʋalareːɖu/
Telugu,/ʋinːaːmu/
Telugu,/naːʋikuɖu/
Telugu,/t̪eːɾakat̪ːe/
Telugu,[ʋinipiɲt͡ʃaːɖu]
Telugu,[d͡ʒoːli]
Telugu,/niːɖalu/
Telugu,/ɾoːɖːu/
Telugu,[aʃʋini]
Telugu,/pɾoːlu/
Telugu,[maːjiɲt͡ʃu]
Telugu,/poɖaʋa/
Telugu,/oɖalimaɾuʋu/
Telugu,[t͡ʃeːpu]
Telugu,/t͡ʃitːu/
Telugu,[and̪amuɡaː]
Telugu,/sat̪/
Telugu,/ɡiɲd͡ʑaleːru/
Telugu,/ʋaɾʂaːkaːlamu/
Telugu,/kat̪ʰanamu/
Telugu,/d͡zunːu/
Telugu,/paɳɖaɡa/
Telugu,[bʱud͡ʒakiːɾt̪i]
Telugu,/raːt̪i/
Telugu,/pɾat̪imoːt̪a/
Telugu,/d͡ʑananamu/
Telugu,/mananam̃/
Telugu,/ɾoːd̪iɲt͡ɕu/
Telugu,[aːkaːʃaʋiːt̪ʰi]
Telugu,/t͡ɕiri/
Telugu,/pil̪ːa/
Telugu,/man̪d̪ukoʈːu/
Telugu,/kat̪ːet̪anamu/
Telugu,/t̪iːne/
Telugu,/aɕʋaɡan̪d̪ʱa/
Telugu,/d͡ʑoːsi/
Telugu,[ʃakaʈaʋjuːhamu]
Telugu,/pɾeːma/
Telugu,/d͡ʑaːnu/
Telugu,[tʃajtramu]
Telugu,[koːʃamu]
Telugu,/nela/
Telugu,[peɲt͡ʃaːɾu]
Telugu,/anaɡʱamu/
Telugu,/ʋaːjaʋjamu/
Telugu,/nuːɡu/
Telugu,/eluɡulu/
Telugu,/t͡ɕelija/
Telugu,/nakːa/
Telugu,/piriki/
Telugu,[t͡ʃuːɖu]
Telugu,/kalipiɲt͡ɕu/
Telugu,/d͡ʑanmabʱuːmi/
Telugu,/ɡuɾi/
Telugu,/maɡaɖu/
Telugu,/maid̪aːnamu/
Telugu,[loːhamu]
Telugu,/ɡeːd̪ekaːɭːu/
Telugu,/pad̪unaːlɡu/
Telugu,/kalt̪iː/
Telugu,/manːiɲt͡ɕu/
Telugu,/neɾaku/
Telugu,/s/
Telugu,[d͡ʒjaː]
Telugu,/d̪akʂuɖu/
Telugu,/nemaɾu/
Telugu,[d͡ʒaːma]
Telugu,/ʋiːɾuɖu/
Telugu,/majikamu/
Telugu,[t͡ʃinuku]
Telugu,[ɡuɾt̪ut̪et͡ʃːu]
Telugu,/d̪uʋːena/
Telugu,[t͡ʃaluʋaraːji]
Telugu,/naɖumu/
Telugu,[kand̪iɾiːɡa]
Telugu,[paɲd͡ʒa]
Telugu,/t͡ɕeːkat̪ːi/
Telugu,/ɾaːt̪ɾi/
Telugu,/eːlu/
Telugu,/ʋelupali/
Telugu,/aŋɡiːkaːɾam̃/
Telugu,/kobːaɾikalːu/
Telugu,/ɡurt̪iɲt͡ɕu/
Telugu,[t͡ʃaːku]
Telugu,/mod̪alu/
Telugu,[naɲd͡ʒuɖut̪iɳɖi]
Telugu,/mun̪d̪oːlu/
Telugu,/naːɾikeːɭapukalːu/
Telugu,/ʈaː/
Telugu,/t̪oːɖu/
Telugu,/t͡ɕirunaːmaː/
Telugu,[peɲt͡ʃut̪unːaːɖu]
Telugu,[t͡ʃelːiɲt͡ʃaːmu]
Telugu,/aʋat̪ala/
Telugu,/ɡaɳɖaːɖu/
Telugu,/koːla/
Telugu,/haiɾaːnu/
Telugu,/adrɨʂʈamu/
Telugu,/t̪ijːani/
Telugu,[ʋilapiɲt͡ʃu]
Telugu,[aʃʋat̪ːʰamu]
Telugu,/roːxiɳi/
Telugu,/niɾuɖu/
Telugu,/aʋani/
Telugu,/pɾaːɳi/
Telugu,/ɾasiːd̪u/
Telugu,[and̪ʱat̪ʋamu]
Telugu,/baːʈa/
Telugu,/ɡad̪ːa/
Telugu,/bʱuʋi/
Telugu,[d͡ʒɾumbʱiɲt͡ʃu]
Telugu,[t͡ʃiɾit͡ʃemaʈa]
Telugu,/kalit̪ileːni/
Telugu,/koːkoː/
Telugu,/man̪t̪ɾad̪aɳɖam̃/
Telugu,/t̪oːʈa/
Telugu,/aɲd͡ʑanamu/
Telugu,/ʋaːɳi/
Telugu,/ʋeluɡu/
Telugu,/man̪t̪ɾad̪aɳɖamu/
Telugu,/oʈːupeʈːu/
Telugu,/t̪oɖabokːa/
Telugu,/paɖakalu/
Telugu,/ɾeːreːɖu/
Telugu,/peːkameːɖa/
Telugu,[d͡ʒoːɖukoːɖija]
Telugu,/ɡuha/
Telugu,/d̪aːkalu/
Telugu,/peɭːaːɖu/
Telugu,/ʋelt̪i/
Telugu,/amːa/
Telugu,/d̪uːɾapu koɳɖalu nunupu/
Telugu,[pad̪unajna]
Telugu,/t̪aːɭu/
Telugu,/pad̪unaina/
Telugu,/t͡ɕeʋulapoːt̪u/
Telugu,/ɕɾiːʋid̪ja/
Telugu,/polːu/
Telugu,/ʋelakaʈːu/
Telugu,/kaːpaːɖu/
Telugu,/joːɡjamu/
Telugu,/kʂit̪i/
Telugu,/manoːd͡ʑaʋasuɖu/
Telugu,/t͡ɕelːu/
Telugu,[t͡ʃaʋaka]
Telugu,[ajd̪aʋa]
Telugu,/ad̪ːapuɡoʈːamu/
Telugu,[maːɡʱamu]
Telugu,/man̪d̪ulaʋaːɖu/
Telugu,/ɖambamu/
Telugu,/nipːast̪u/
Telugu,[ʃajʃaʋamu]
Telugu,[t͡ʃaʋuka]
Telugu,[naɖapiɲt͡ʃu]
Telugu,[ʋilut͡ʃu]
Telugu,/naɖa/
Telugu,/bilːu/
Telugu,/d̪ʱikːaːɾam̃/
Telugu,/kaɖapala/
Telugu,/uliʋu/
Telugu,/t̪opːe/
Telugu,/buʋːamːa/
Telugu,/t̪oːlubomːala/
Telugu,/ekːuʋaɡaː/
Telugu,/ʋad̪ine/
Telugu,/peːkaːʈa/
Telugu,[uːɾeːɡiɲt͡ʃu]
Telugu,/t͡ɕuʈːam̃/
Telugu,/pat̪i/
Telugu,/d̪at̪ːuɖu/
Telugu,[t͡ʃejd̪i]
Telugu,/t̪ɾaːɡu/
Telugu,/ʋeːɡi/
Telugu,/nilut͡ɕu/
Telugu,/t͡ɕeːjikalapu/
Telugu,/malːa/
Telugu,/d̪unːu/
Telugu,/pat͡ɕːa/
Telugu,/naːʈuman̪d̪u/
Telugu,/d̪aː/
Telugu,[meɾut͡ʃu]
Telugu,[ʋat͡ʃːubaɖi]
Telugu,[ɡuɲd͡ʒalu]
Telugu,/iːɡa/
Telugu,/ɾokːamu/
Telugu,/palːaki/
Telugu,/aːl̪i/
Telugu,/aːloːt͡ɕanalu/
Telugu,/t͡ɕiɾunaʋːu/
Telugu,/naːd̪am̃/
Telugu,/malːe/
Telugu,/uɖat̪a/
Telugu,/uːɖiɡapud̪i/
Telugu,/baːhud̪aɳɖamu/
Telugu,/ambakamu/
Telugu,[ʈaŋkaʃaːla]
Telugu,[t͡ʃaːʋaɖi]
Telugu,/bʱud͡ʑakiːɾt̪i/
Telugu,/naːd̪i/
Telugu,/iːɾupena/
Telugu,/eɾuɡu/
Telugu,[t͡ʃʰaːjaːt̪aɾuʋu]
Telugu,/kʰjaːt̪i/
Telugu,/paɲt͡ɕaːnu/
Telugu,/kaːjalu/
Telugu,[anːapɾaːʃanamu]
Telugu,/niːɖa/
Telugu,/kat̪ʰaːsaɾit̪saːɡaɾamu/
Telugu,[ɾad͡ʒat̪aːd̪ɾi]
Telugu,[t͡ʃuʈːupaʈlu]
Telugu,/ʋaɾʂam̃/
Telugu,/ɡaɖut͡ɕu/
Telugu,/naiɻ̍t̪imuːla/
Telugu,/nad̪am̃/
Telugu,/pad̪unupeʈːu/
Telugu,/pɾeːmiɲt͡ɕu/
Telugu,/muːlakeːn̪d̪ɾamu/
Telugu,/muːla/
Telugu,/nalupu/
Telugu,/t͡ɕalaːku/
Telugu,/n̪iɡːu/
Telugu,[ʋaːsanat͡ʃuːt͡ʃu]
Telugu,/ʋali/
Telugu,/iːla/
Telugu,/neːɾimi/
Telugu,/raːɭːu/
Telugu,/kud̪iɾika/
Telugu,[ɡuɲd͡ʒiːlu]
Telugu,/uːsu/
Telugu,/aːʋalin̪t̪a/
Telugu,/t̪aːɡu/
Telugu,/ɡaːti/
Telugu,/koːt̪i/
Telugu,[ɡuɾt̪uɲt͡ʃu]
Telugu,[ʋid͡ʒɲaːnamu]
Telugu,[pajna]
Telugu,/nid̪ɾiɲt͡ɕu/
Telugu,[t͡ʃiluʋalaɾeːɖu]
Telugu,/bʱaːɾiː/
Telugu,/ʋiɾakt̪i/
Telugu,/koɳɖa/
Telugu,[ɖebːaj]
Telugu,/bajid͡ʑa/
Telugu,/muɡːur̪u/
Telugu,/d͡ʑoːlija/
Telugu,[t͡ʃand̪ɾaʃaːla]
Telugu,/ʋenːunopːi/
Telugu,/t̪eɾalu/
Telugu,[t̪ɾat͡ʃːana]
Telugu,/iː/
Telugu,[aːd͡ʒɲa]
Telugu,/baŋkamanːu/
Telugu,/koːjila/
Telugu,/d̪akʂiɳamu/
Telugu,/bʱeːd̪am̃/
Telugu,/iːd̪/
Telugu,/meɾuɡu/
Telugu,[t͡ʃeːpeʈːe]
Telugu,/ʋat͡ɕːu/
Telugu,/palːiː/
Telugu,/bʱaːɾat̪amu/
Telugu,/ʋid̪ʱi/
Telugu,/puːnuːne/
Telugu,[ʋeland̪i]
Telugu,/uːɲt͡ɕu/
Telugu,[patrika]
Telugu,/ilːu/
Telugu,/maːt̪a/
Telugu,/ɡaɡanaʋiːd̪ʱi/
Telugu,[ɡaːd͡ʒu]
Telugu,/ɕjeːnamu/
Telugu,/ɾahasjamu/
Telugu,/akaːlamu/
Telugu,/t̪oɖa/
Telugu,/d̪aɾahaːsamu/
Telugu,/t͡ɕoːʈu/
Telugu,[hajd̪aɾaːbaːd̪u]
Telugu,/uːru/
Telugu,/ɾaːɕi/
Telugu,/aːkaːɕamu/
Telugu,/kot̪ːa/
Telugu,/aːkupat͡ɕːa/
Telugu,/t̪alapulu/
Telugu,/kanːaːlu/
Telugu,/ʋist̪aɾiɲt͡ɕu/
Telugu,/pulupu/
Telugu,/ed̪ːulabaɳɖi/
Telugu,/ɖoːkuʈa/
Telugu,[mɾud̪ulamu]
Telugu,/poːɾaːʈamu/
Telugu,/paɲt͡ɕe/
Telugu,/maːrpu/
Telugu,[t͡ʃelːiɲt͡ʃaːɾu]
Telugu,[at̪iːnd̪ɾijamu]
Telugu,/mukʰjaman̪t̪ɾi/
Telugu,/beːɾamu/
Telugu,[maɲt͡ʃamu]
Telugu,/s̪a/
Telugu,/t̪aːnamu/
Telugu,/ɡon̪t̪unopːi/
Telugu,/iɾumuːɖu/
Telugu,/nikːamaːɖu/
Telugu,/iʈu/
Telugu,/nopːi/
Telugu,/kalupu/
Telugu,/raʋika/
Telugu,/kaːɭːu/
Telugu,/bomːalapeɳɖli/
Telugu,/saɾijaina/
Telugu,/t͡ɕiʋaɾi/
Telugu,/ʋɾaːji/
Telugu,/ʋanaːlu/
Telugu,/kaːʋali/
Telugu,[d͡ʒanmabʱuːmi]
Telugu,[d͡ʒaːmu]
Telugu,/an̪d̪am̃/
Telugu,[pit̪ɾulu]
Telugu,/ɡiː/
Telugu,/miːsaːlu/
Telugu,/ɲ/
Telugu,/aːʋula/
Telugu,/abːabːa/
Telugu,/t͡ɕelːi/
Telugu,/ʋaːnaraːji/
Telugu,[t͡ʃeːɾu]
Telugu,/biɖaːlamu/
Telugu,[paɖakakuɾt͡ʃiː]
Telugu,/panaːmaː/
Telugu,/puʂʈi/
Telugu,/iʈa/
Telugu,/da/
Telugu,/kin̪d̪a/
Telugu,/t͡ɕat͡ɕːu/
Telugu,[kɾiʂɳa]
Telugu,/pat̪ʰikuɖu/
Telugu,[t͡ʃelːiɲt͡ʃind̪i]
Telugu,/ʋelajaːlu/
Telugu,/nalːakoːt̪i/
Telugu,[d͡ʒaːɖa]
Telugu,/koːt̪ulu/
Telugu,/pulːajːa/
Telugu,/t͡ɕirut̪apuli/
Telugu,/kapːa/
Telugu,/naɖiʋɾeːlu/
Telugu,/poɾa/
Telugu,/biːɾakaːja/
Telugu,/kanːat̪alːulu/
Telugu,[taːrumaːru]
Telugu,[t͡ʃiɾi]
Telugu,/pat͡ɕːaɾekːa/
Telugu,[ʋaj]
Telugu,[at͡ʃːu]
Telugu,[bot͡ʃːu]
Telugu,/piːnuɡut̪iɳɖi/
Telugu,/enːika/
Telugu,/t͡ɕiluʋala/
Telugu,[aʃakt̪at̪a]
Telugu,/ʈapaːlu/
Telugu,/kobːaɾikaːja/
Telugu,/ʋaŋɡu/
Telugu,/t͡ɕinːakat̪ʰa/
Telugu,/maːrupu/
Telugu,/an̪t̪janijamamu/
Telugu,/t͡ɕaʋakat͡ɕeːju/
Telugu,/d̪aːpali/
Telugu,/ʋeɖalu/
Telugu,/laːɾiː/
Telugu,/nipːu/
Telugu,[ʃakaʈaɾeːpʰamu]
Telugu,/nokːu/
Telugu,[ajd̪uʋa]
Telugu,/maunulu/
Telugu,/abʱini/
Telugu,/ɡaːd̪ili/
Telugu,/ɾeːɾaːd͡ʑu/
Telugu,/paɖupukomːa/
Telugu,/t͡ɕuʈːat̪ɾaːɡu/
Telugu,/nuɾuɡud̪abːa/
Telugu,/kuːɾimi/
Telugu,/laŋka/
Telugu,/t̪iːɡe/
Telugu,[t͡ʃald̪i]
Telugu,/nid͡ʑamu/
