Burmese,/nèbù/
Burmese,/tè/
Burmese,/ʔèɪɴdàʊɴjé/
Burmese,/ŋəbáʊɴdoʊʔ/
Burmese,/pʰənaʔ/
Burmese,/l̥jaʔsɪʔdaʔ/
Burmese,/ʃùʃaɪʔ/
Burmese,/màɪɴ/
Burmese,/təzòʊɴtəʔú/
Burmese,/kʰɔ́boʊʔ/
Burmese,/pɪ̀ɴlɛ̀/
Burmese,/tʰɛʔ/
Burmese,/kʊ̀ɴɡəɹɪʔ/
Burmese,/dəθəɡàɴ/
Burmese,/t͡ɕʰò/
Burmese,/t͡ɕʊ́ɴzwɛ̀/
Burmese,/t͡ɕàzàɴ/
Burmese,/páɴkʰənəmjì/
Burmese,/naʔjwàsàɴ/
Burmese,/jèŋoʊʔθɪ̀ɴbɔ́/
Burmese,/ʔàʊɴbwɛ́/
Burmese,/kʰəjṵ/
Burmese,/zəbù/
Burmese,/ɲàn/
Burmese,/sàɴdɹà/
Burmese,/ɲ̊ɪʔ/
Burmese,/kənoʊʔ/
Burmese,/sápíbìlá/
Burmese,/míjətʰá/
Burmese,/dəzàʊɴmóʊɴ/
Burmese,/pʰɛ̀dəɹéʃɪ́ɴ/
Burmese,/naʔ/
Burmese,/zḭna̰/
Burmese,/t͡ɕḭʃṵðù/
Burmese,/θìha̰/
Burmese,/wɛʔ/
Burmese,/ʔəwé/
Burmese,/kəjɪ̀ɴnì/
Burmese,/pɪ̀ɴzéɪɴ/
Burmese,/pòʊɴzàɴ/
Burmese,/ɡɔ̀jəkʰáθí/
Burmese,/mənḭmèkʰəlà/
Burmese,/ɡɔ́pəka̰ʔəpʰwɛ̰/
Burmese,/jɛʔkáɴ/
Burmese,/láɴsʰáɴ/
Burmese,/lùdɔ́/
Burmese,/lùðá/
Burmese,/ɹaʊʔtà/
Burmese,/θùdɔ̀zɪ̀ɴ/
Burmese,/zəɡá/
Burmese,/kʰaɪʔ/
Burmese,/mjɛʔl̥wà/
Burmese,/jaʊʔt͡ɕá/
Burmese,/θàɴlaɪʔsɛʔkwɪ́ɴ/
Burmese,/ðo̰məhoʊʔ/
Burmese,/sʰaɪʔ/
Burmese,/pjìðùbàɪɴðéɪɴ/
Burmese,/m̥àɴba̰pʰəjá/
Burmese,/jèbɔ̀zì/
Burmese,/lɛʔjwézɪ̀ɴ/
Burmese,/kòɹònàbáɪɴɹaʔs/
Burmese,/móʊɴ/
Burmese,/t͡ɕʰìtɛʔ/
Burmese,/wìkìpídíjá/
Burmese,/lɛʔjé/
Burmese,/zìjàsḛ/
Burmese,/ɡədḭtì/
Burmese,/bədèðà/
Burmese,/saɪʔkʰɪ́ɴ/
Burmese,/θùdɔ̀/
Burmese,/jìjwɛ̀/
Burmese,/lɛʔwá/
Burmese,/hḭmàləja̰/
Burmese,/tʰʊ́ɴɡá/
Burmese,/ɲa̰t͡ɕí/
Burmese,/tʰɔ́/
Burmese,/mjé/
Burmese,/ʔət͡ɕʰè ʔənè/
Burmese,/ʔədəma̰/
Burmese,/kwètìjò/
Burmese,/wa̰θì/
Burmese,/kúpjáʊɴ/
Burmese,/pjìnɛ̀/
Burmese,/sɔ́zɔ́/
Burmese,/kələpʰjù/
Burmese,/zé/
Burmese,/bədèðàbɪ̀ɴ/
Burmese,/wàɪɴ/
Burmese,/tòhúθoʊʔ/
Burmese,/jí/
Burmese,/θa̰lá/
Burmese,/mənḭpùɹa̰/
Burmese,/t͡ɕèɲàd͡ʑɛʔ/
Burmese,/pɛ̰tɪ̀ɴðàɴ/
Burmese,/θàɴzòʊɴtíwáɪɴ/
Burmese,/jèt͡ɕíd͡ʑɪ́ɴ/
Burmese,/páɴzí/
Burmese,/ʔoʊʔɡà/
Burmese,/daʔpòʊɴjaɪʔ/
Burmese,/θoʊʔda̰kəɹḭjà/
Burmese,/l̥íkú/
Burmese,/mʊ̀ɴtìnìɡəɹó/
Burmese,/ʔa̰bì/
Burmese,/tà/
Burmese,/kòbɔ̰/
Burmese,/ʔəpʰo̰/
Burmese,/t͡ɕìbəwá/
Burmese,/kɪ̀ɴ/
Burmese,/məjwé/
Burmese,/jwɛʔd͡ʑáɴ/
Burmese,/sʰàɪɴʃɪ̀ɴ/
Burmese,/pɛ́sá/
Burmese,/θùmjánítù/
Burmese,/θəməda̰/
Burmese,/páɴjwɛ́/
Burmese,/míθɪ̀ɴbɔ́/
Burmese,/daʔkʰé/
Burmese,/ʔa̰t͡ɕʰèkʰàɴpa̰ɲà/
Burmese,/kəmà/
Burmese,/wa̰məʃḭbɛ́ wḭməloʊʔ/
Burmese,/θəʔèɪɴɡáʊɴ/
Burmese,/ʔaʔboʊʔda̰/
Burmese,/kəɹa̰kaʔ/
Burmese,/míd͡ʑɪʔ/
Burmese,/nəmùnà/
Burmese,/wʊ̀ɴzìzəlɛ̀/
Burmese,/bàðàd͡ʑá/
Burmese,/t͡ɕaʊʔɡwáɴ/
Burmese,/jwé/
Burmese,/dàtkʰwɛʔ/
Burmese,/ɡáʊɴsʰàʊɴ/
Burmese,/bìlàɹoʊʔ/
Burmese,/θəjɔ̀zà/
Burmese,/zàtḭðwé/
Burmese,/pɪ̀ɴnì/
Burmese,/loʊʔŋáɴ/
Burmese,/taʔ/
Burmese,/ʔì/
Burmese,/nɛʔpət͡ɕʊ́ɴ/
Burmese,/zədḭ/
Burmese,/na̰ɡámaʊʔθí/
Burmese,/pʰèpʰɔ̀wàɹì/
Burmese,/mjɛʔtàʊɴ/
Burmese,/ʔəteɪʔ/
Burmese,/t͡ɕaʊʔpwɪ̰ɴθoʊʔ/
Burmese,/m̥jɪʔt͡ɕʰɪ̀ɴ/
Burmese,/θwépɔ̀/
Burmese,/nèt͡ɕàzì/
Burmese,/kʰəjáɴθí/
Burmese,/kàɡwɛ̀/
Burmese,/tɪʔ/
Burmese,/t͡ɕʰìzʊʔ/
Burmese,/ðìm̥à/
Burmese,/sʰìmí/
Burmese,/háɪɴ/
Burmese,/mɛʔmáɴ/
Burmese,/ʔəpáɴpʰjè/
Burmese,/sʰòka̰jétí/
Burmese,/mɪ̀ɴɡəla̰/
Burmese,/n̥aʊʔ/
Burmese,/dìɡa̰/
Burmese,/tɔ̀l̥àɴjéðəmá/
Burmese,/wà/
Burmese,/t͡ɕáɴmàjépa̰ɲà/
Burmese,/kàləwʊ́ɴ/
Burmese,/ʔəpɔ̀ʔɪ́ɴd͡ʑì/
Burmese,/la̰d͡ʑáɴsʰáɪɴ/
Burmese,/l̥ṵl̥ṵ/
Burmese,/sáθóʊɴðəma̰wàjəma̰/
Burmese,/pʰɛ́d͡ʑó/
Burmese,/ləpʰɛʔθoʊʔ/
Burmese,/t͡ɕénì/
Burmese,/l̥àɴ/
Burmese,/nḭkʰàtəka̰bèda̰/
Burmese,/sʰɪ́ɴjɛ́/
Burmese,/θəjoʊʔ/
Burmese,/t͡ɕʰɪ̀ɴðḛɡəlé/
Burmese,/bɔ́lóʊɴ/
Burmese,/kʰaʔθéɪɴ/
Burmese,/mɪ́ɴzɛʔ/
Burmese,/ʔa̰pɔ̀tʰaʔ/
Burmese,/jɛʔ/
Burmese,/seɪʔt͡ɕáɴmàjé/
Burmese,/təmà/
Burmese,/mjɪ́ɴsʰwɛ́/
Burmese,/ʔəkù/
Burmese,/θàɴlwɪ̀ɴ/
Burmese,/ɲàʊɴbjù/
Burmese,/sʰòsʰóʊɴma̰/
Burmese,/páɴnàjɪ̀ɴt͡ɕaʔ/
Burmese,/wɪ̀ɴbaʊʔ/
Burmese,/lɛʔsʰàʊɴ/
Burmese,/ðədàɴ/
Burmese,/t͡ɕíd͡ʑí/
Burmese,/mòʊɴɲɪ́ɴ/
Burmese,/ta̰tà/
Burmese,/θá/
Burmese,/láɴpja̰/
Burmese,/míkʰaʔ/
Burmese,/paʔtà/
Burmese,/bḭðəɡà/
Burmese,/kʰaʔ/
Burmese,/θáʊɴ/
Burmese,/paɪʔsʰàɴ/
Burmese,/t͡ɕʰɛ̰d͡ʑɛ̰/
Burmese,/bəbɛ́/
Burmese,/la̰ɡa̰/
Burmese,/sʰɛʔsaʔ/
Burmese,/ʔəba̰/
Burmese,/ka̰kṵθàɴ/
Burmese,/θaʊʔt͡ɕà/
Burmese,/ðədàsʰɛ̀bá/
Burmese,/jaʊʔpʰa̰/
Burmese,/sòsʊʔ/
Burmese,/ʔṵpɪʔkʰà/
Burmese,/ʔət͡ɕʰɛʔ/
Burmese,/pədḭθàɴdè/
Burmese,/ʔɛʔɡa̰məhèθì/
Burmese,/pədḭzìwa̰sʰé/
Burmese,/θìɹḭ/
Burmese,/θaʔtəɡàɴ/
Burmese,/boʊʔdəhúd͡ʑò/
Burmese,/θəjì/
Burmese,/lɛ̀ðəmá/
Burmese,/kḭlèθà/
Burmese,/ɡəjṵnà ləhṵnàpʰjɪʔ/
Burmese,/ləbàɪɴ/
Burmese,/təməláɴ/
Burmese,/θàɴdɔ̀zɪ̰ɴ/
Burmese,/θəlwɛ́/
Burmese,/θʊʔθʊʔ/
Burmese,/bòd͡ʑoʊʔm̥úd͡ʑí/
Burmese,/jʊ́ɴtʰìθəjó/
Burmese,/táɴláɴ/
Burmese,/wədì/
Burmese,/dáɪɴ/
Burmese,/kʰé/
Burmese,/tùɹəkì/
Burmese,/kəjɪ̀ɴ/
Burmese,/θàmàɴɡàʃàɴɡà/
Burmese,/ʔòmàɴ/
Burmese,/ʔəláʊɴ/
Burmese,/θɔ̀dà/
Burmese,/sʰòtʰóʊɴ/
Burmese,/lḛlà/
Burmese,/bùɹʊ̀ɴdì/
Burmese,/mwépʰwá/
Burmese,/mè/
Burmese,/hɪ́ɴθà/
Burmese,/tɔ̀l̥àɴ/
Burmese,/t͡ɕʰɔ́kəlɛʔ/
Burmese,/jɔ́nḭ/
Burmese,/dèθa̰/
Burmese,/dújɪ́ɴ/
Burmese,/ɡá/
Burmese,/wàʃɪ̀ɴtàɴ/
Burmese,/mé/
Burmese,/tɪ̀ɴdà/
Burmese,/məhàɡìta̰/
Burmese,/ʔèθɪ̀ɴ/
Burmese,/t͡ɕʰɪ̀ɴdàʊɴ/
Burmese,/ʔəpjɪʔpé/
Burmese,/bìnɪ̀ɴ/
Burmese,/hɪ́ɴjè/
Burmese,/t͡ɕʰɛʔm̥joʊʔ/
Burmese,/ʔəpʰaʔ/
Burmese,/θíðí/
Burmese,/laʔ/
Burmese,/náɴlaʔ/
Burmese,/hàʊɴkàʊɴ/
Burmese,/θəmɪ̀ɴma̰/
Burmese,/sʰí/
Burmese,/dàɴma̰pàla̰/
Burmese,/dəməθaʔ/
Burmese,/ʔəθáɲ̊aʔmo̰ʊɴ/
Burmese,/n̥áɴzḛ/
Burmese,/wèdənà/
Burmese,/ná/
Burmese,/pʰəwá/
Burmese,/zəjá/
Burmese,/sʰáʊɴʔú/
Burmese,/kóʊɴbàʊɴ/
Burmese,/θɪʔsí/
Burmese,/nàɪɴd͡ʑà/
Burmese,/bɪ̀ɴnìzwɛ́lá/
Burmese,/dəzeɪʔ/
Burmese,/t͡ɕèɪɴ/
Burmese,/kɪ́ɴ/
Burmese,/pʰəjáʔəláʊɴ/
Burmese,/zùlàɪɴ/
Burmese,/n̥əma̰/
Burmese,/táɪɴjɪ́ɴðá/
Burmese,/n̥əmáʊɴ/
Burmese,/pəkɔ́dḭ/
Burmese,/ʔənaʊʔnàɪɴŋàɴ/
Burmese,/ʔəθóʊɴt͡ɕa̰/
Burmese,/sʰaʔtʰəma̰ʔàjòʊɴ/
Burmese,/ʔɪ̀ɴzəlì/
Burmese,/pjɔ̀bjɔ̀/
Burmese,/ɲa̰/
Burmese,/wàɡwáɴ/
Burmese,/ʔèɡəwoʊʔ/
Burmese,/náɴ/
Burmese,/seɪʔkúɲàn/
Burmese,/taʔməhà/
Burmese,/ʔèkəɹì/
Burmese,/ʔàsa̰ɹḭja̰/
Burmese,/ʔəθa̰jè/
Burmese,/sɪʔsɪʔ/
Burmese,/kòkàkòlà/
Burmese,/θwépàʊɴ/
Burmese,/ʔəmé/
Burmese,/səpʰòm̥ú/
Burmese,/dəθa̰ɡìjḭ/
Burmese,/keɪʔsa̰ məʃḭ bú/
Burmese,/lèðàbaʊʔ/
Burmese,/ʔəjílé/
Burmese,/sʰaʊʔwɛ́/
Burmese,/t͡ɕáʊɴláɴ/
Burmese,/teɪʔθa̰pʰəjá/
Burmese,/ʔàkàθa̰jɪ̀ɴ/
Burmese,/t͡ɕa̰ʃóʊɴ/
Burmese,/kʰṵɡàɴʔát͡ɕa̰jɔ́ɡà/
Burmese,/ʔəl̥ù/
Burmese,/tìhìɹàɴ/
Burmese,/lùbəjànà/
Burmese,/bìdì/
Burmese,/pjìðṵsʰàɪɴ/
Burmese,/sʰa̰lèɪɴ/
Burmese,/tàʊɴbàɴ/
Burmese,/sɪʔtəlɪ́ɴ/
Burmese,/jwékaʊʔpwɛ́/
Burmese,/sʰéjòʊɴ/
Burmese,/ʔəθɔ́/
Burmese,/pjḭdəzà/
Burmese,/θépaʊʔ/
Burmese,/kəwè/
Burmese,/ʔət͡ɕèɪɴ/
Burmese,/pò/
Burmese,/pɛ́d͡ʑá/
Burmese,/ŋwèt͡ɕʰè/
Burmese,/ʔəmjɛʔdɔ̀ʃa̰/
Burmese,/ʔàsʰìjàɴ/
Burmese,/θɛʔtɪ̀ɴ/
Burmese,/ʔət͡ɕaɪʔ/
Burmese,/ʔəθóʊɴ/
Burmese,/pɪ̀ɴzì/
Burmese,/ʔən̥óʊɴ/
Burmese,/pjàɴl̥àɴ/
Burmese,/kəlàʊɴ/
Burmese,/bḭdəɡaʔdaɪʔ/
Burmese,/ŋɛ̀/
Burmese,/məjí/
Burmese,/náɴkətʰḭ/
Burmese,/zəd͡ʑɛʔ/
Burmese,/θàɴkʰɪʔ/
Burmese,/moʊʔsʰeɪʔ/
Burmese,/mjójó/
Burmese,/maʔkʰwɛʔ/
Burmese,/toʊʔθḭtà/
Burmese,/ʔákó/
Burmese,/ʔɪ̀ɴtəbjú/
Burmese,/ŋ̊a̰/
Burmese,/wáɴʃɔ́/
Burmese,/bɛ̀dəma̰/
Burmese,/síɹí/
Burmese,/ʔàpʰəɡàɴnɪʔsətàɴ/
Burmese,/t͡ɕáʃà/
Burmese,/lɛʔðəd͡ʑwɛ̀/
Burmese,/wʊʔ/
Burmese,/mənɔ́/
Burmese,/jwɛʔl̥è/
Burmese,/tʰàɪɴ/
Burmese,/kʊ̀ɴjɛʔ/
Burmese,/d͡ʑɔ̰t͡ɕʰə/
Burmese,/ŋáɴ/
Burmese,/pɛ́ɡədìpà/
Burmese,/ʔɪ̀ɴdòt͡ɕʰáɪɴná/
Burmese,/t͡ɕʰèðé/
Burmese,/θḭðà/
Burmese,/dənḭta̰/
Burmese,/kəsʰòʊɴ/
Burmese,/bjùɹòkəɹèsì/
Burmese,/sʰwɛ́/
Burmese,/ʔɔ̰səlò/
Burmese,/kóɡa̰ɴ/
Burmese,/ʔàbjɛ́t͡ɕʰaʊʔ/
Burmese,/na̰ɡámaʊʔ/
Burmese,/t͡ɕáɴmàjé/
Burmese,/θɪ́ɴbɔ́məɲ̊óbáɴ/
Burmese,/kəja̰/
Burmese,/kʰənòʊɴʔì/
Burmese,/lùd͡ʑímɪ́ɴmjákʰəbjá/
Burmese,/θàɴwàθa̰/
Burmese,/ʔənṵzìwa̰bèda̰/
Burmese,/bjɪʔ/
Burmese,/nèbùsaʔkʰá/
Burmese,/d͡ʑaʔ/
Burmese,/ʔəɲḛɪɴ/
Burmese,/kʊ́ɴdàʊɴ/
Burmese,/wḭθèθəna̰/
Burmese,/ʔùma̰d͡ʑí/
Burmese,/pʰəlá/
Burmese,/θóʊɴsʰɛ̀/
Burmese,/ma̰sʰəlà/
Burmese,/kòʊɴðè/
Burmese,/ta̰ʃəkɪ̰ɴ/
Burmese,/naʊʔm̥a̰/
Burmese,/zədwé/
Burmese,/ʔəpɔ̀/
Burmese,/ʃɛʔ/
Burmese,/t͡ɕʰàteɪʔ/
Burmese,/làɪɴkí/
Burmese,/nḭpɔ́/
Burmese,/nəbáɴ/
Burmese,/t͡ɕàʊɴdí/
Burmese,/pʰjaʊʔsʰeɪʔ/
Burmese,/mjèbjɪ̀ɴ/
Burmese,/kəmàjʊʔ/
Burmese,/nálɛ̀/
Burmese,/meɪʔzà/
Burmese,/ʔɛ́dì/
Burmese,/haʊʔ/
Burmese,/twɪ̀ɴ/
Burmese,/mjeɪʔ/
Burmese,/káʊɴɡɪ̀ɴtəmàɴ/
Burmese,/jaʊʔkʰətʰí/
Burmese,/θàɴ/
Burmese,/lùnɛ́zṵ/
Burmese,/jɪ̰ɴ/
Burmese,/wʊʔtʰṵdò/
Burmese,/t͡ɕʰwè/
Burmese,/kóʊɴbàʊɴd͡ʑí/
Burmese,/pòʊɴzàʊɴɡɛ́/
Burmese,/kʊ́ɴjà/
Burmese,/nàɪɴ/
Burmese,/pʰàlùdà/
Burmese,/ʔəʃḛ/
Burmese,/pʰjɪ̰ɴ/
Burmese,/kàʊɴsì/
Burmese,/láʊɴɡoʊʔ ʔɪ́ɴd͡ʑì/
Burmese,/ʔṵɹɔ́pa̰ ða̰mɛʔɡa̰/
Burmese,/kaʊʔɲ̊ɪ́ɴm̥o̰ʊɴ/
Burmese,/ʃɔ̰/
Burmese,/mḭba̰màʊɴbá/
Burmese,/ʔəmùʔəjà/
Burmese,/kám̥aʔtàɪɴ/
Burmese,/tət͡ɕʰá/
Burmese,/to̰ʊɴpjàɴ/
Burmese,/ŋád͡ʑɪ́ɴ/
Burmese,/θàɴláɴjətʰá/
Burmese,/pʰḭ/
Burmese,/l̥a̰ɴ/
Burmese,/jáʊɴ/
Burmese,/jɔ́/
Burmese,/ɡəjṵ/
Burmese,/sʰwɪʔzəlàɴ/
Burmese,/lɪʔbjá/
Burmese,/sʰɪʔdənì/
Burmese,/nàɪɴɡàɴ dəɡà/
Burmese,/ja̰jɪʔ/
Burmese,/wékwà/
Burmese,/nànaʔθí/
Burmese,/ŋəjoʊʔ/
Burmese,/míbóʊɴbjàɴ/
Burmese,/ʔɔ́ɡàθa̰/
Burmese,/bɛ̀dóʊɴɡa̰/
Burmese,/wáɴɡwɛ́/
Burmese,/mjèbòʊɴ/
Burmese,/ʔàteɪʔ/
Burmese,/θùjɛ́d͡ʑíʔəlàɴ/
Burmese,/məhàθàwəka̰/
Burmese,/taɪʔlèjɪ̀ɴ/
Burmese,/nəd͡ʑɛ̀ɡàʊɴ/
Burmese,/ʔòzóʊɴ/
Burmese,/mʊʔsəlɪ̀ɴ/
Burmese,/kaʔ/
Burmese,/jèðùma̰/
Burmese,/θoʊʔda̰kéɪɴ/
Burmese,/pʰjaʔ/
Burmese,/ʔənwɛ̀/
Burmese,/tàʊɴd͡ʑí/
Burmese,/bòd͡ʑí/
Burmese,/pjè/
Burmese,/bjəməna̰/
Burmese,/taʊʔtɛ̰/
Burmese,/pjɪ̀ɴbjɪ̀ɴ/
Burmese,/t͡ɕwáɴt͡ɕɪ̀ɴðù/
Burmese,/θàɴbjàɪɴ/
Burmese,/tḭ/
Burmese,/ʃwḛ/
Burmese,/sàɪɴpjɪ̀ɴ/
Burmese,/jɪ́ɴ/
Burmese,/ðəd͡ʑàɴzà/
Burmese,/lèjɪ̀ɴ/
Burmese,/pʰíd͡ʑáɴ/
Burmese,/tʰèɪɴ/
Burmese,/ɲa̰ʔeɪʔwʊʔsòʊɴ/
Burmese,/nàɴbaʔ/
Burmese,/d͡ʑa̰ɪɴʍáɴ/
Burmese,/t͡ɕì/
Burmese,/zəbjɪʔ/
Burmese,/mwàt͡ɕʰí/
Burmese,/mípʰò/
Burmese,/θàmənè/
Burmese,/dì/
Burmese,/θɪʔθíjè/
Burmese,/ŋəjoʊʔɡáʊɴ/
Burmese,/ʔət͡ɕeɪʔ/
Burmese,/jɔ́ɡàɴtəɹa̰kaʔ/
Burmese,/ʃḛzí/
Burmese,/taʔsṵ/
Burmese,/ɲàʊɴlépɪ̀ɴ/
Burmese,/zìjà/
Burmese,/l̥ʊʔ/
Burmese,/ʔèɪɴmɛʔmɛʔ/
Burmese,/jàhṵlà/
Burmese,/kòwʊ̀ɴpʰjɛʔ/
Burmese,/bədèθàbɪ̀ɴkʰɪʔ/
Burmese,/t͡ɕʊ̀ɴma̰/
Burmese,/θṵməna̰pʰəjá/
Burmese,/paʊʔ/
Burmese,/m̥jaʊʔpɪ̰ɴ/
Burmese,/ʔɛʔ/
Burmese,/bəzaʔ/
Burmese,/mɪ́ɴmɛ̰zəjaɪʔ/
Burmese,/báɪɴ/
Burmese,/wàzɪ̀ɴɡa̰/
Burmese,/θùɹəkàɴ/
Burmese,/mjèɪɴjàhɪ́ɴɡáʊɴ kʰɪ̀ɴjàsʰwèmjó/
Burmese,/ʔəpʰḛ/
Burmese,/bàɴkaʊʔ/
Burmese,/sɪʔ/
Burmese,/bwɛ̰/
Burmese,/wḭpaʔθənà/
Burmese,/pja̰bja̰/
Burmese,/doʊʔkʰḭta̰/
Burmese,/pàtànì/
Burmese,/mjɪ́ɴzád͡ʑòʊɴ/
Burmese,/ʔṵpàt͡ɕɛ̀/
Burmese,/θɪʔd͡ʑəbó/
Burmese,/mo̰ʊɴlóʊɴjèbɔ̀/
Burmese,/sḛzaʔt͡ɕáʊɴláɴd͡ʑɪ́ɴ/
Burmese,/ʔəjaʔ/
Burmese,/lɔ́/
Burmese,/ʃwèdaɪʔ/
Burmese,/ʔúboʊʔ/
Burmese,/ʔəmà/
Burmese,/pʰaʊʔθɛ̀/
Burmese,/pɪ́ɴ/
Burmese,/zɪ́ɴd͡ʑàɴ/
Burmese,/mjaʊʔmɛʔsìdóníjá/
Burmese,/nəɡál̥ḭ/
Burmese,/dùkkʰa̰jaʊʔ/
Burmese,/θṵkʰa̰/
Burmese,/síbwájéðəmá/
Burmese,/d͡ʑoʊʔ/
Burmese,/lɛʔʃè/
Burmese,/moʊʔtəma̰/
Burmese,/məhàmaʊʔɡəlàɴ/
Burmese,/lɔ́ɡədàɴ/
Burmese,/sòʊɴdaʊʔ/
Burmese,/ɲò/
Burmese,/ɡón/
Burmese,/θoʊʔjè/
Burmese,/pʰəjád͡ʑáʊɴ/
Burmese,/θɛʔ/
Burmese,/ɡɔ́pəka̰/
Burmese,/sʰɪ̀ɴʔàɴ/
Burmese,/m̥òʊɴ/
Burmese,/t͡ɕʰwé/
Burmese,/θùɡáʊɴðá/
Burmese,/tàʊɴŋù/
Burmese,/ʔət͡ɕàɴpéd͡ʑɛʔ/
Burmese,/t͡ɕɪ̀ɴd͡ʑí/
Burmese,/pʰjípʰjít͡ɕʰɪ́ɴ/
Burmese,/tɔ́lá/
Burmese,/pʰwɛ̰/
Burmese,/ðəʃò/
Burmese,/ʔəsìjɪ̀ɴkʰàɴzà/
Burmese,/zəbwɛ́dó/
Burmese,/t͡ɕʰí/
Burmese,/làʔò/
Burmese,/pìja̰daʔθì/
Burmese,/kʰɪʔta̰/
Burmese,/loʊʔθá/
Burmese,/nàɪɴɡàɴdɔ̀/
Burmese,/θàɴbaʊʔ/
Burmese,/bəjɪ̀ɴ/
Burmese,/kòjzəl̥ɛ̀/
Burmese,/lɛʔ.ʔeɪʔ/
Burmese,/təsʰè/
Burmese,/bá/
Burmese,/zəbɪ̀ɴɲ̊aʔsʰàɪɴ/
Burmese,/naʊʔpjɪʔ/
Burmese,/t͡ɕózɪ̀ɴ/
Burmese,/t͡ɕɪ̀ɴzwɛ̀/
Burmese,/θwɛ̀/
Burmese,/ɡəbà/
Burmese,/bòd͡ʑoʊʔd͡ʑí/
Burmese,/dəbù/
Burmese,/ɡədo̰/
Burmese,/ʔənaʊʔ/
Burmese,/ʃaɪʔ/
Burmese,/pàɹəmì sʰɛ̀ bá/
Burmese,/dàɪɴnəmò/
Burmese,/tʰò/
Burmese,/mɛ̀/
Burmese,/tʰàpənà/
Burmese,/θìɡḭɹḭja̰/
Burmese,/seɪʔpjɪ̀ɴɲà/
Burmese,/bíd͡ʑɛ́/
Burmese,/sa̰/
Burmese,/θáθaʔðəmá/
Burmese,/pù/
Burmese,/l̥wáɴmóm̥ṵ/
Burmese,/nədì/
Burmese,/sʰaʔtàðè/
Burmese,/ŋṵ/
Burmese,/jədənàθèɪɴɡa̰/
Burmese,/ʔət͡ɕɛ̀/
Burmese,/mɛ̰/
Burmese,/kɛʔsʰɛʔ/
Burmese,/bàɹéɪɴ/
Burmese,/kàtʊ́ɴ/
Burmese,/naʔnáɴ/
Burmese,/θàɡùbjɪ̀ɴ/
Burmese,/sèda̰nà wèdənàpʰjɪʔ/
Burmese,/ba̰tʰɛʔt͡ɕʰaɪʔ/
Burmese,/ja̰θɔ́dəjà/
Burmese,/jɪ́ɴjɛ́/
Burmese,/pʰàɴɡáðí/
Burmese,/ʔəjʊʔ/
Burmese,/kʰàɴdàŋábá/
Burmese,/lɛʔsʰwɛ́θɪʔtà/
Burmese,/wʊ̀ɴθànṵɹɛʔkʰḭta̰/
Burmese,/ja̰θa̰/
Burmese,/dəθa̰pàɹəmì/
Burmese,/təkʰṵlaʔ/
Burmese,/t͡ɕwɛʔ/
Burmese,/pwé/
Burmese,/ləda̰/
Burmese,/mṵnḭ/
Burmese,/ló/
Burmese,/weɪʔʃɔ̰/
Burmese,/zè/
Burmese,/wɛʔθát͡ɕʰɪ̀ɴ/
Burmese,/ʔəsʰaʊʔ.ʔú/
Burmese,/sḛzaʔ/
Burmese,/dɔ̀là/
Burmese,/l̥ɔ̀/
Burmese,/káʊɴjàθṵɡədḭ/
Burmese,/ʔət͡ɕʰaʊʔ/
Burmese,/pàʊɴmo̰ʊɴpùtɪ́ɴ/
Burmese,/lɔ́lɔ́/
Burmese,/ɲɪʔtʰí/
Burmese,/pɛ́da̰ʊɴbjoʊʔ/
Burmese,/nḭkàja̰/
Burmese,/sṵzṵbáʊɴ/
Burmese,/nḛzɪ̀ɴm̥aʔtáɴ/
Burmese,/sʰìmídaʊʔ/
Burmese,/baʊʔt͡ɕʰà/
Burmese,/taʔkʰwɛ́taʔt͡ɕaʔt͡ɕí/
Burmese,/maɪʔkɛ̀/
Burmese,/ɡwa̰zòʊɴ/
Burmese,/mɛ́kʰàʊɴmjɪʔ/
Burmese,/θápjɛʔ/
Burmese,/ʔɪ̀ɴdòníʃá/
Burmese,/mjɪʔtèja̰/
Burmese,/ʃúʃúʃáʃá/
Burmese,/t͡ɕɔ̀ɲà/
Burmese,/kóɡwɛ̀/
Burmese,/ʔəpjṵʔəmù/
Burmese,/ʔəbəjaʔtʰàna̰/
Burmese,/mo̰ʊɴɲɛʔ/
Burmese,/məhè/
Burmese,/jùɹéʃá/
Burmese,/ko̰jʔṵm̥a̰ʔṵtʰɪ̀ɴ/
Burmese,/naʊʔpjàʊɴ/
Burmese,/kɔ̀jìkʰaʊʔsʰwɛ́/
Burmese,/meɪʔsʰàdeɪʔtʰḭ/
Burmese,/ʔət͡ɕʰɛʔ ʔəlɛʔ/
Burmese,/pʰja̰ʊɴ/
Burmese,/nèzà/
Burmese,/θeɪʔpàɴbwɛ̰/
Burmese,/seɪʔdàt/
Burmese,/ŋṵzaʔ/
Burmese,/məlé/
Burmese,/kəlìzà/
Burmese,/ma̰t͡ɕʰɪʔsṵ/
Burmese,/n̥ɪ́ɴ/
Burmese,/ʔəwʊʔʃaʊʔsɛʔ/
Burmese,/m̥aʔtʰá/
Burmese,/ʔúɲ̊ʊʔ/
Burmese,/loʊʔ.ʔá/
Burmese,/lèɪɴbjàɴ/
Burmese,/ʔṵzəbɛʔkɪʔsətàɴ/
Burmese,/ləpʰɛʔtʰoʊʔ/
Burmese,/səmòʊɴpʰjù/
Burmese,/zéjáʊɴ/
Burmese,/nàjìwɛʔ/
Burmese,/ŋəjoʊʔm̥o̰ʊɴ/
