South Levantine Arabic,/waʔ.teːʃ/
South Levantine Arabic,[ˈfa.ras ɪnˈna.h(ɪ)r]
South Levantine Arabic,/in.ħall/
South Levantine Arabic,/tˤab.xa/
South Levantine Arabic,[ˈʔa.bu]
South Levantine Arabic,/tħaw.wal/
South Levantine Arabic,[ˈlˤɑɡ.ɡɑtˤ]
South Levantine Arabic,[ˈʃaɣ.la]
South Levantine Arabic,[dæːn]
South Levantine Arabic,/mar.raɡ/
South Levantine Arabic,[ˈʒɪb.ne]
South Levantine Arabic,/tdar.rab/
South Levantine Arabic,[ˈtæːn.je]
South Levantine Arabic,/bad.daʕ/
South Levantine Arabic,/tal.laː.ʒe/
South Levantine Arabic,/ʔar.man/
South Levantine Arabic,/muz.ʕiʒ/
South Levantine Arabic,[tˤuːl]
South Levantine Arabic,/ʔi.liʔ/
South Levantine Arabic,/ʔa.baː.ʒoːr/
South Levantine Arabic,[ˈxa.m(ɪ)r]
South Levantine Arabic,/tʒaː.hal/
South Levantine Arabic,/ʕaw.waɡ/
South Levantine Arabic,[ˈbar.rad]
South Levantine Arabic,[ˈba.tar]
South Levantine Arabic,[ʃarɡ]
South Levantine Arabic,/ʕam.maːn/
South Levantine Arabic,[ˈna.fa]
South Levantine Arabic,/ʔarbʕiːn/
South Levantine Arabic,/wiħ.de/
South Levantine Arabic,[saˈriːʕ]
South Levantine Arabic,/idˤ.dˤif.fe‿l.ɣar.bij.je/
South Levantine Arabic,/baːn/
South Levantine Arabic,/mab.luːl/
South Levantine Arabic,[ʃams]
South Levantine Arabic,/hi.dij.ja/
South Levantine Arabic,[ˈʔɑsˤ.lˤɑħ]
South Levantine Arabic,/ɡal.lad/
South Levantine Arabic,/tdˤaː.jaʔ/
South Levantine Arabic,/fi.riħ/
South Levantine Arabic,/ʒad.da/
South Levantine Arabic,/maʕ.ka.roː.na/
South Levantine Arabic,[ˈʔʊɣ.ni.ja]
South Levantine Arabic,[ˈʕa.da.sa]
South Levantine Arabic,/in.ba.satˤ/
South Levantine Arabic,[ˈʕæː.lam]
South Levantine Arabic,[ʕaˈriːs]
South Levantine Arabic,[ˈsa.ma]
South Levantine Arabic,/ɣaj.jar/
South Levantine Arabic,[ɪdˈd͡ʒam.maʕ]
South Levantine Arabic,[ˈsuːr.ja]
South Levantine Arabic,/in.haːr/
South Levantine Arabic,[ˈka.sar]
South Levantine Arabic,[ˈbɪnt.ħɪr]
South Levantine Arabic,[ˈɣeː.ma]
South Levantine Arabic,[ˈqɑ.rˤɑdˤ]
South Levantine Arabic,[ˈɣi.fi]
South Levantine Arabic,[ɪtˈʕaw.wad]
South Levantine Arabic,[ɪtˈsar.raʕ]
South Levantine Arabic,[ˈħal.la]
South Levantine Arabic,/ʃaː.kuːʃ/
South Levantine Arabic,/kam.maː.ma/
South Levantine Arabic,[ˈbɪʃt.ɣɪl]
South Levantine Arabic,/tʔas.sar/
South Levantine Arabic,/ʔaħħ/
South Levantine Arabic,/maʕ.la.ʔa/
South Levantine Arabic,/ɡa.riːb/
South Levantine Arabic,[ʔalˈlæː.ja]
South Levantine Arabic,[ˈħað.ðar]
South Levantine Arabic,[ħɑrˤ]
South Levantine Arabic,[ˈnaː.dɪ.ran]
South Levantine Arabic,[ˈd͡ʒa.maʕ]
South Levantine Arabic,/tˤaː.la.ma/
South Levantine Arabic,/ʔa.haːn/
South Levantine Arabic,[ˌlħam.dʊlˈlæːh]
South Levantine Arabic,/ħaj.ja/
South Levantine Arabic,[ɣaˈmiːʔ]
South Levantine Arabic,/liħ.ja/
South Levantine Arabic,/twas.saʕ/
South Levantine Arabic,/la.tˤiːf/
South Levantine Arabic,/ħaʔ.ʔaʔ/
South Levantine Arabic,/ʃaw.wab/
South Levantine Arabic,[nej]
South Levantine Arabic,/ni.si/
South Levantine Arabic,/sxuː.na/
South Levantine Arabic,[ˈsa.ka.ni]
South Levantine Arabic,[ˈsˤɑ.ʕ(ɪ)b]
South Levantine Arabic,[d͡ʒæːb]
South Levantine Arabic,/ʒaːff/
South Levantine Arabic,/naɡ.ɡa/
South Levantine Arabic,/sbaː.ti/
South Levantine Arabic,/sˤoː.fa/
South Levantine Arabic,/daf.fa/
South Levantine Arabic,/daː.jix/
South Levantine Arabic,[bakˈkiːr]
South Levantine Arabic,[ˈmak.ta.ba]
South Levantine Arabic,[ˈd͡ʒa.bar]
South Levantine Arabic,[(ɪ)sˈmɑr]
South Levantine Arabic,/xaʒ.ʒal/
South Levantine Arabic,/in.kabb/
South Levantine Arabic,/riʒl/
South Levantine Arabic,/sˤaːħ.be/
South Levantine Arabic,/ʕaj.jan/
South Levantine Arabic,/ɣaːd/
South Levantine Arabic,/zoː.ba.ʕa/
South Levantine Arabic,[ˈɡi.rɪf]
South Levantine Arabic,/waħ.da/
South Levantine Arabic,/ʔad.dar/
South Levantine Arabic,/far.raɡ/
South Levantine Arabic,[ˈʔaj.wa]
South Levantine Arabic,/mar.raʒ/
South Levantine Arabic,[ˈna.ħ(ɪ)l]
South Levantine Arabic,/foː.das/
South Levantine Arabic,/xaː.laf/
South Levantine Arabic,/xid.ma/
South Levantine Arabic,[ʕan.kaˈbuːt]
South Levantine Arabic,[ɪnˈkab]
South Levantine Arabic,/ʔas.sas/
South Levantine Arabic,[ˈfɑː.sˤɑl]
South Levantine Arabic,[ˈʔa.ʔal]
South Levantine Arabic,[(ɪ)tˈkaθ.θaf]
South Levantine Arabic,/biqtriħ/
South Levantine Arabic,/is.taħ.la/
South Levantine Arabic,[ˈʃar.kas]
South Levantine Arabic,/baʕd buk.ra/
South Levantine Arabic,/sa.lak/
South Levantine Arabic,[ɪlˈbɑt.rɑ]
South Levantine Arabic,[qirʃ]
South Levantine Arabic,[fluːs]
South Levantine Arabic,[ˈdæː.xɪl]
South Levantine Arabic,[taˈlaːt]
South Levantine Arabic,[ˈkab.bab]
South Levantine Arabic,/ba.raɡ/
South Levantine Arabic,/sa.maħ/
South Levantine Arabic,/xa.naɡ/
South Levantine Arabic,/saː.ʕad/
South Levantine Arabic,/kiː.lo/
South Levantine Arabic,[ˈʔæː.bɪl]
South Levantine Arabic,/la sa.maħ ʔal.laːh/
South Levantine Arabic,[ɪtˈnam.mar]
South Levantine Arabic,[sˤɑf]
South Levantine Arabic,/kaːn/
South Levantine Arabic,[(ɪ)ʃˈʃæːm]
South Levantine Arabic,/tħar.raʃ/
South Levantine Arabic,[ɪtˈħæː.rab]
South Levantine Arabic,/tnaː.zal/
South Levantine Arabic,[ɪʃˈta.ra]
South Levantine Arabic,[nbiːd]
South Levantine Arabic,/ʔaħ.raz/
South Levantine Arabic,[zoːɡ]
South Levantine Arabic,/is.ta.ʃaːr/
South Levantine Arabic,/ʕadˤ.me/
South Levantine Arabic,/ʕiʃ.riːn/
South Levantine Arabic,/fak.kar/
South Levantine Arabic,[maˈlæːk]
South Levantine Arabic,[ˈtˤɑʕ.mɑ]
South Levantine Arabic,[ˈna.fax]
South Levantine Arabic,[ˈʔæː.man]
South Levantine Arabic,[ˈdˤi.ħɪk]
South Levantine Arabic,[riˈjɑː.dˤɑ]
South Levantine Arabic,/fun.duʔ/
South Levantine Arabic,/walˤ.lˤaː.hi/
South Levantine Arabic,/mʒaʕ.lak/
South Levantine Arabic,[ʒɑːrˤ]
South Levantine Arabic,/ʔan.ʕam/
South Levantine Arabic,/kuħ.li/
South Levantine Arabic,/zaʕ.ʕal/
South Levantine Arabic,[faˈwæː.kɪh]
South Levantine Arabic,/ʔa.riːb/
South Levantine Arabic,[zaˈmæːn]
South Levantine Arabic,/smiːd/
South Levantine Arabic,[ʔa.baˈʒoːr]
South Levantine Arabic,/fa.ratˤ/
South Levantine Arabic,[ɡadˈdeːʃ]
South Levantine Arabic,/ʔad.dan/
South Levantine Arabic,/sˤa.fad/
South Levantine Arabic,[ʔɑrˤˈfɑːn]
South Levantine Arabic,[ˈd͡ʒa.raħ]
South Levantine Arabic,/ʃiʕ.rij.je/
South Levantine Arabic,[ˈwæː.d͡ʒɪb]
South Levantine Arabic,/ħas.san/
South Levantine Arabic,/ʕid.da/
South Levantine Arabic,/ka.niː.se/
South Levantine Arabic,/ʕal.lam/
South Levantine Arabic,[ˈwi.j(ɪ)h]
South Levantine Arabic,/ʃaɡ.ɡa/
South Levantine Arabic,[ˈkan.nas]
South Levantine Arabic,/nad.maːn/
South Levantine Arabic,[tˤɑːħ]
South Levantine Arabic,/dˤuhr/
South Levantine Arabic,[ˈkɑh.rɑ.bɑ]
South Levantine Arabic,/wi.laː.ja/
South Levantine Arabic,/wa.raɡ/
South Levantine Arabic,[ˈʕi.li]
South Levantine Arabic,/kull/
South Levantine Arabic,[boːtˤ]
South Levantine Arabic,/sˤaː.ħab/
South Levantine Arabic,/wadˤʕ/
South Levantine Arabic,[ˈzaʕ.tˤɑrˤ]
South Levantine Arabic,/ħa.ziːn/
South Levantine Arabic,/xa.naʔ/
South Levantine Arabic,[ˈdur.zi]
South Levantine Arabic,[ʃak]
South Levantine Arabic,[ˈmʔaf.fal]
South Levantine Arabic,/druːz/
South Levantine Arabic,[ɪtˈʕæː.lad͡ʒ]
South Levantine Arabic,[ʒɪns]
South Levantine Arabic,[ɡ]
South Levantine Arabic,[ˈʃaʕ.ʕal]
South Levantine Arabic,[ˈʃʊ.ɣ(o)l]
South Levantine Arabic,/ɡad.dam/
South Levantine Arabic,[raʃ]
South Levantine Arabic,/msaʒ.ʒel/
South Levantine Arabic,[sˤɑnˈdˤuːʔ]
South Levantine Arabic,[nʊsˤ]
South Levantine Arabic,/tʃatˤ.tˤaf/
South Levantine Arabic,/na.faʕ/
South Levantine Arabic,[ˈʃaʔ.ʔa]
South Levantine Arabic,[dafˈfæː.je]
South Levantine Arabic,[ˈʕar.rab]
South Levantine Arabic,/mras.taʔ/
South Levantine Arabic,/ʔa.liːl/
South Levantine Arabic,[sabˈʕiːn]
South Levantine Arabic,[ʔadˤ.rˤɑb]
South Levantine Arabic,[-aː-]
South Levantine Arabic,/tnad.dam/
South Levantine Arabic,/naħ.ħaːl/
South Levantine Arabic,/mitr/
South Levantine Arabic,/muʃ.ki.le/
South Levantine Arabic,[ɪfˈta.xar]
South Levantine Arabic,[ˈrɪħ.la]
South Levantine Arabic,/min/
South Levantine Arabic,[ˈʕæː.nad]
South Levantine Arabic,[ˈmaɣ.sa.le]
South Levantine Arabic,/bass/
South Levantine Arabic,/rʔiːʔ/
South Levantine Arabic,/za.la.me/
South Levantine Arabic,/da.ʕa/
South Levantine Arabic,/naː.muːs/
South Levantine Arabic,/sa.laː.me/
South Levantine Arabic,/ma.daːm/
South Levantine Arabic,[ˈʒʊm.le]
South Levantine Arabic,[ˈma.ʃa]
South Levantine Arabic,/ʒaː.ʒa/
South Levantine Arabic,/fitˤr/
South Levantine Arabic,[raj.jaħ]
South Levantine Arabic,[ɣajˈrɑːn]
South Levantine Arabic,[ˈħa.ma]
South Levantine Arabic,[haˈdoːl]
South Levantine Arabic,[ˈna.za.la]
South Levantine Arabic,[ˈli.ʕɪb]
South Levantine Arabic,[ʒɪˈhæːz]
South Levantine Arabic,[barˈnæː.mɪʒ]
South Levantine Arabic,[ˈʃɪd.de]
South Levantine Arabic,[ɪlˈta.zam]
South Levantine Arabic,[ˈbɪʕt.rɪf]
South Levantine Arabic,[tˤnɑʃ]
South Levantine Arabic,[mɑzˤˈbuːtˤ]
South Levantine Arabic,[ˈrˤɑ.ʔɑ.be]
South Levantine Arabic,[ʔɪsˈhæːl]
South Levantine Arabic,/in.ta.ħar/
South Levantine Arabic,[ˈki.sɪb]
South Levantine Arabic,[xeːr]
South Levantine Arabic,[taʔˈriː.ban]
South Levantine Arabic,[ʕiːd]
South Levantine Arabic,[ˈɣæː.mɪɡ]
South Levantine Arabic,[ˈna.ʔaz]
South Levantine Arabic,/ʔi.taːl/
South Levantine Arabic,/mɣaj.jim/
South Levantine Arabic,/ʃoː.baːn/
South Levantine Arabic,/raː.ħe/
South Levantine Arabic,[tˤɑˈriːʔ]
South Levantine Arabic,[ʒaw]
South Levantine Arabic,/ʔaɣ.ra/
South Levantine Arabic,[ˈɣar.rad]
South Levantine Arabic,[ɪdˈʒaw.wal]
South Levantine Arabic,/sa.wa/
South Levantine Arabic,/sˤaː.buːn/
South Levantine Arabic,/ʃax.xar/
South Levantine Arabic,[ɡudˈdæːm]
South Levantine Arabic,[ʕal.ʔaˈliː.le]
South Levantine Arabic,[nuːr]
South Levantine Arabic,/ʔiː.tˤaːl.ja/
South Levantine Arabic,[ˈwaz.zaʕ]
South Levantine Arabic,/ka.bas/
South Levantine Arabic,[ˈʔuw.wa]
South Levantine Arabic,[ˈlæː.ħaɡ]
South Levantine Arabic,[ˈwɪħ.da]
South Levantine Arabic,/sa.xan/
South Levantine Arabic,/kuː.ba/
South Levantine Arabic,[ʔafˈkɑːrˤ]
South Levantine Arabic,/ʕilm/
South Levantine Arabic,[ˈɣɑ.sˤɑb]
South Levantine Arabic,/niɣʃ/
South Levantine Arabic,/ʃams/
South Levantine Arabic,[ʃæːf]
South Levantine Arabic,/wi.ɡiʕ/
South Levantine Arabic,/waʔ.ʔaʕ/
South Levantine Arabic,/ʃa.fa/
South Levantine Arabic,/ʃaʕr/
South Levantine Arabic,/tusʕ/
South Levantine Arabic,[kahf]
South Levantine Arabic,[ˈd͡ʒah.haz]
South Levantine Arabic,[ˈwaʔ.ʔaf‿ɪbˈwij.ho]
South Levantine Arabic,[ˈʔas.fal]
South Levantine Arabic,/tʒaw.waz/
South Levantine Arabic,[ˈbɪʔ.rab]
South Levantine Arabic,/wa.ʕad/
South Levantine Arabic,/naʔ.ʔa/
South Levantine Arabic,[(ɪ)tˈʒaʕ.lak]
South Levantine Arabic,/ʃax.war/
South Levantine Arabic,/xsˤuːsˤ/
South Levantine Arabic,/txasˤ.sˤasˤ/
South Levantine Arabic,[sˤoːt]
South Levantine Arabic,/bi.daː.ja/
South Levantine Arabic,/ʒi.ha/
South Levantine Arabic,/daf.faːj/
South Levantine Arabic,[ˈʕi.rˤɪf]
South Levantine Arabic,/ʔaː.dˤa/
South Levantine Arabic,/nak.kat/
South Levantine Arabic,[tˤɑˈwiːl]
South Levantine Arabic,/bis.sa/
South Levantine Arabic,/ʔak.tar/
South Levantine Arabic,[ɪsˈtaʃ.had]
South Levantine Arabic,[ˈʃah.ha]
South Levantine Arabic,[ˈta.x(ɪ)t]
South Levantine Arabic,/ʕiː.ʃe/
South Levantine Arabic,/faː.tiħ/
South Levantine Arabic,[ˈɣi.mi]
South Levantine Arabic,/ʔasˤ.far/
South Levantine Arabic,[ˈxɑ.tˤɑf]
South Levantine Arabic,/leː.le/
South Levantine Arabic,/sˤi.ħi/
South Levantine Arabic,/in.ta.ʃar/
South Levantine Arabic,[ˈʔaʃ.baʕ]
South Levantine Arabic,[ʔisˈlæːm]
South Levantine Arabic,/mʕal.lem/
South Levantine Arabic,/sˤoːm/
South Levantine Arabic,/ʒanb/
South Levantine Arabic,[taʕˈliː.ʔa]
South Levantine Arabic,[mɑrˤ]
South Levantine Arabic,/ɡa.sˤad/
South Levantine Arabic,[ˈʒam.mad]
South Levantine Arabic,[ˈram.mam]
South Levantine Arabic,/ɡir.fe/
South Levantine Arabic,/ɣa.sal/
South Levantine Arabic,[ˈda.faʕ]
South Levantine Arabic,[xʊms]
South Levantine Arabic,/tˤab.ʕan/
South Levantine Arabic,/ʕaː.de/
South Levantine Arabic,[sɪtˈjæːn]
South Levantine Arabic,[ˈfɪ.k(ɪ)r]
South Levantine Arabic,[ˈba.laf]
South Levantine Arabic,/sˤa.diːq/
South Levantine Arabic,[tal]
South Levantine Arabic,[ˈʔaħ.san]
South Levantine Arabic,[ˈʕaz.zab]
South Levantine Arabic,[ˌʔar.bɑʕˈtˤɑʃ]
South Levantine Arabic,/sˤabr/
South Levantine Arabic,[ˈʔaʕ.lan]
South Levantine Arabic,/naw.wam/
South Levantine Arabic,/ʕaː.di/
South Levantine Arabic,/xa.dam/
South Levantine Arabic,/maː.liħ/
South Levantine Arabic,[ħab]
South Levantine Arabic,/da.han/
South Levantine Arabic,[ˈħa.bas]
South Levantine Arabic,[ˈʕa.mal]
South Levantine Arabic,/ni.haːj/
South Levantine Arabic,/is.ta.ʔall/
South Levantine Arabic,[ɪtˈxaʒ.ʒal]
South Levantine Arabic,/sˤur.maː.ja/
South Levantine Arabic,[ˈma.sɪʒ]
South Levantine Arabic,[ˈħaz.næːn]
South Levantine Arabic,[taˈmæːm]
South Levantine Arabic,/naz.zal/
South Levantine Arabic,[dˤɑm]
South Levantine Arabic,[ɪsˈta.ħa]
South Levantine Arabic,/fidˤ.dˤi/
South Levantine Arabic,[ˈmwaħ.ħad]
South Levantine Arabic,[ˈqɑr.je]
South Levantine Arabic,[bɪlˈmij.je]
South Levantine Arabic,[(ɪ)tˈʕad.da]
South Levantine Arabic,[ʔɑrˤdˤ]
South Levantine Arabic,/ʔil.la/
South Levantine Arabic,/ʔa.rasˤ/
South Levantine Arabic,[ˈʕæː.rɪf]
South Levantine Arabic,/sad.daː.da/
South Levantine Arabic,[ˈlam.ma]
South Levantine Arabic,/haː.di/
South Levantine Arabic,[kaˈniː.se]
South Levantine Arabic,/zah.ʔaːn/
South Levantine Arabic,[ˈwaʒ.ʒah]
South Levantine Arabic,/ʔaʕ.lan/
South Levantine Arabic,[ˈʃɪ.k(ɪ)l]
South Levantine Arabic,[druːz]
South Levantine Arabic,[ʕaˈmiːɡ]
South Levantine Arabic,[naˈʕiː.man]
South Levantine Arabic,[xiˈjæː.na]
South Levantine Arabic,[ʔaˈwæː.ʕi]
South Levantine Arabic,[ja]
South Levantine Arabic,/maw.wal/
South Levantine Arabic,/txaː.naɡ/
South Levantine Arabic,/ʔin.ta/
South Levantine Arabic,/moːt/
South Levantine Arabic,[nam]
South Levantine Arabic,/na.baː.ti/
South Levantine Arabic,[ˈma.ħa]
South Levantine Arabic,[ma.naˈkiːr]
South Levantine Arabic,[kaˈlæːm]
South Levantine Arabic,/in.ta.bah/
South Levantine Arabic,/ba.ka/
South Levantine Arabic,/faː.ʒaʔ/
South Levantine Arabic,[nhɑːr]
South Levantine Arabic,[ɪtˈfar.raʒ]
South Levantine Arabic,[ˈʔa.xu]
South Levantine Arabic,[ˈhæː.d͡ʒam]
South Levantine Arabic,[ˈʔa.mal]
South Levantine Arabic,[ʔarˈmiːn.ja]
South Levantine Arabic,/naɡ.ɡasˤ/
South Levantine Arabic,/ʔusˤ.baʕ/
South Levantine Arabic,[ˈwaʔ.ʔaf fɪˈsˤɑf.fo]
South Levantine Arabic,/ʃarɡ/
South Levantine Arabic,/tzaw.waʒ/
South Levantine Arabic,/xamr/
South Levantine Arabic,/ħi.lim/
South Levantine Arabic,/tkab.bar/
South Levantine Arabic,[ˈsɪl.fa]
South Levantine Arabic,[mʊsˈtaʃ.fa]
South Levantine Arabic,[ˈfæː.ʒaʔ]
South Levantine Arabic,[ˈʔi.bɪl]
South Levantine Arabic,[ˈd͡ʒæː.had]
South Levantine Arabic,[ˈxal.la]
South Levantine Arabic,[ɪsˈtaʒ.wab]
South Levantine Arabic,[ˈħi.dˤɪr]
South Levantine Arabic,/si.kir/
South Levantine Arabic,[ˈɡi.dɪr]
South Levantine Arabic,[zahˈʔæːn]
South Levantine Arabic,[ˈbak.kar]
South Levantine Arabic,[ˈmʕaʔ.ʔad]
South Levantine Arabic,[ˈʕæː.lad͡ʒ]
South Levantine Arabic,[bi]
South Levantine Arabic,[ˈmæː.lɪħ]
South Levantine Arabic,/ix.ta.laf/
South Levantine Arabic,[ˈkuː.ba]
South Levantine Arabic,/toː.ba/
South Levantine Arabic,/siː.re/
South Levantine Arabic,/moːz/
South Levantine Arabic,/dˤaː.jaʔ/
South Levantine Arabic,[ˈħa.sad]
South Levantine Arabic,[ˈʃa.ɣal]
South Levantine Arabic,/xaː.mis/
South Levantine Arabic,/dˤa.ɣatˤ/
South Levantine Arabic,[ʒaˈnuːb]
South Levantine Arabic,[ˈrʊ.b(ʊ)ʕ]
South Levantine Arabic,/tˤiːr/
South Levantine Arabic,/ʒaːj ʕa.baː.lo/
South Levantine Arabic,[ˈʕa.ʃa]
South Levantine Arabic,[ˈma.saħ]
South Levantine Arabic,[ˈɣɑ.lɑtˤ]
South Levantine Arabic,/ħad.dad/
South Levantine Arabic,/iʕ.ta.zar/
South Levantine Arabic,[ˈlaz.zaʔ]
South Levantine Arabic,[ɡalb]
South Levantine Arabic,/zaj.jan/
South Levantine Arabic,/tʔab.bal/
South Levantine Arabic,/xi.sir/
South Levantine Arabic,[ˈteː.ta]
South Levantine Arabic,[ˈbax.bax]
South Levantine Arabic,[waˈlaw]
South Levantine Arabic,[ħajˈwæːn]
South Levantine Arabic,/kaf.kiːr/
South Levantine Arabic,[ˈʕɑ.qɑ.ba]
South Levantine Arabic,/ib.tazz/
South Levantine Arabic,[fɑˈrˤɑː.ʃe]
South Levantine Arabic,[ˈnak.ha]
South Levantine Arabic,[ˈʔɑq.naʕ]
South Levantine Arabic,[ħaˈliːb]
South Levantine Arabic,/ʕam.mo/
South Levantine Arabic,[sˤʊrˤˈmɑːj]
South Levantine Arabic,/wi.six/
South Levantine Arabic,[(ɪ)nˈʒann]
South Levantine Arabic,[ˈwi.sɪʕ]
South Levantine Arabic,/kal.se/
South Levantine Arabic,/ħak.wa.ʒi/
South Levantine Arabic,/ʔa.xiːr/
South Levantine Arabic,[ɡaˈliːl]
South Levantine Arabic,/zoːʒ/
South Levantine Arabic,[maʃˈrˤuːb]
South Levantine Arabic,[ʃ]
South Levantine Arabic,[mar.waˈħij.ja]
South Levantine Arabic,[zoːʔ]
South Levantine Arabic,[ˈman.ʃa.fa]
South Levantine Arabic,/maħ.ra.me/
South Levantine Arabic,[ˈdæː.faʕ]
South Levantine Arabic,/ʕal.ʔa.liː.le/
South Levantine Arabic,[ˈfɑw.dˤɑ.wi]
South Levantine Arabic,/fikrˤe/
South Levantine Arabic,[ˈdˤɑʕ.ʕɑf]
South Levantine Arabic,/ħurr/
South Levantine Arabic,/tlaː.te/
South Levantine Arabic,/dur.zi/
South Levantine Arabic,[ˈda.ra.ʒa]
South Levantine Arabic,[ˈħa.ʃɑ.rˤɑ]
South Levantine Arabic,[ɪtˈʕɑrˤ.rˤɑf]
South Levantine Arabic,/ʃoːk/
South Levantine Arabic,/kab.bar/
South Levantine Arabic,/ward/
South Levantine Arabic,[ʔɑsˤdˤ]
South Levantine Arabic,[baʃˈkiːr]
South Levantine Arabic,/ɣa.tˤas/
South Levantine Arabic,/is.tax.dam/
South Levantine Arabic,[ʕaˈmɑː.rɑ]
South Levantine Arabic,[ʒaˈriː.de]
South Levantine Arabic,[ɪnˈsa.raɡ]
South Levantine Arabic,[ˈʔak.tar]
South Levantine Arabic,/bar.rar/
South Levantine Arabic,[ˈtˤɑ.rˤɑdˤ]
South Levantine Arabic,[ˈfa.raɡ]
South Levantine Arabic,/in.ɣa.la/
South Levantine Arabic,[ɪnˈwa.lad]
South Levantine Arabic,/naʃ.ʃaf/
South Levantine Arabic,[tɑːrˤ]
South Levantine Arabic,[ˈta.m(ɪ)r]
South Levantine Arabic,/mus.maːr/
South Levantine Arabic,[ɪtˈwas.saʕ]
South Levantine Arabic,/ʔis.haːl/
South Levantine Arabic,/kah.rab.ʒi/
South Levantine Arabic,[ɪnˈʕa.da]
South Levantine Arabic,/iɣ.ta.sˤab/
South Levantine Arabic,/daː.faʕ/
South Levantine Arabic,[ˈsi.mɪʕ]
South Levantine Arabic,/sxuː.ne/
South Levantine Arabic,/wuʒh/
South Levantine Arabic,[ˈʔal.laf]
South Levantine Arabic,[ˈma.lɪk]
South Levantine Arabic,/wi.siʕ/
South Levantine Arabic,[ˈfa.laħ]
South Levantine Arabic,[ˈnɑɡ.ɡɑsˤ]
South Levantine Arabic,[ˈʃa.rad]
South Levantine Arabic,[ˈhʊw.we]
South Levantine Arabic,/mas.ʔuː.lij.ja/
South Levantine Arabic,[ˈtˤʌw.wʌr]
South Levantine Arabic,[ˈbæː.rɪd]
South Levantine Arabic,[ˈtˤɑw.wɑl]
South Levantine Arabic,[bejˈruːt]
South Levantine Arabic,/ʃur.tˤi/
South Levantine Arabic,/leːʃ/
South Levantine Arabic,/ɡal.ɡaːn/
South Levantine Arabic,[ˈθi.qa]
South Levantine Arabic,[ˈd͡ʒɑrˤ.rˤɑb]
South Levantine Arabic,[ʔɪrˈlan.da]
South Levantine Arabic,/ɣa.miːʔ/
South Levantine Arabic,/malħ/
South Levantine Arabic,/ħam.ma/
South Levantine Arabic,[ˈsi.qa]
South Levantine Arabic,[ˈna.ɡaz]
South Levantine Arabic,[ˈfɪ.tˤɪr]
South Levantine Arabic,[ˈla.mas]
South Levantine Arabic,/mas.ʔuː.lij.je/
South Levantine Arabic,[ˈʔas.lam]
South Levantine Arabic,/naʔ.ʔasˤ/
South Levantine Arabic,[ɪl.ʕɪˈrˤɑːq]
South Levantine Arabic,/ɣaj.jam/
South Levantine Arabic,/ba.laf/
South Levantine Arabic,[tˤɑˈwiːl‿ɪlˈbæːl]
South Levantine Arabic,[dafˈfæː.ja]
South Levantine Arabic,[ɪtˈxɑrˤ.rˤɑf]
South Levantine Arabic,/il.ʕi.raːq/
South Levantine Arabic,/tkaθ.θaf/
South Levantine Arabic,[mas.ʔuːˈlij.je]
South Levantine Arabic,/ɣi.fi/
South Levantine Arabic,[ˈʃʊk.ran]
South Levantine Arabic,/fdˤiː.ħe/
South Levantine Arabic,/tʔaː.rab/
South Levantine Arabic,/ʒi.haːz/
South Levantine Arabic,/tnaf.fas/
South Levantine Arabic,/ħa.ʃiːʃ/
South Levantine Arabic,/xaː.le/
South Levantine Arabic,[d͡ʒamb]
South Levantine Arabic,[ˈbɑ.ʕɑsˤ]
South Levantine Arabic,/mistwi/
South Levantine Arabic,/ʒi.mid/
South Levantine Arabic,[ˌta.manˈtˤɑʃ]
South Levantine Arabic,/lli/
South Levantine Arabic,[ˈħa.sab]
South Levantine Arabic,/sˤad.daʔ/
South Levantine Arabic,[rˤɑːj]
South Levantine Arabic,[bɪn]
South Levantine Arabic,/ħann/
South Levantine Arabic,/mad.ra.sa/
South Levantine Arabic,/xu.raː.fi/
South Levantine Arabic,[ˈʒaw.la]
South Levantine Arabic,/ʕan.ka.buːt/
South Levantine Arabic,[(ɪ)lˈʔʊr.dʊn]
