Catalan,[kom.paˈɾaɾ]
Catalan,[siˈɾe.ɾə]
Catalan,[oŋ.koˈlɔ.ʒik]
Catalan,[əs.puɲˈʒats]
Catalan,[uɾˈd͡ʒits]
Catalan,[esˈtor]
Catalan,[tiˈɾa.va]
Catalan,[o.beˈiɾ]
Catalan,[tɾəs.pəˈsa.ðəs]
Catalan,[ˈkɔl.lo]
Catalan,[ˈnɔs.tɾo]
Catalan,[mu.ði.fi.kə.siˈo]
Catalan,[sə.fɾəˈne.ɾə]
Catalan,[omˈbɾət͡ʃ]
Catalan,[pər l‿əˈmor də ˈðew]
Catalan,[se.ɾi.mo.niˈeɾ]
Catalan,[ə.ðimˈburk]
Catalan,[de.kaˈðɛn.si.a]
Catalan,/en/
Catalan,[ˈsɛk.sa]
Catalan,[kujn.siˈðit]
Catalan,[roˈman.dɾə]
Catalan,[ˈnɔb.bləs]
Catalan,[kərˈta.ɣo]
Catalan,[eɱ.veˈʎi.ðes]
Catalan,[peɾˈmɔ.ðol]
Catalan,[aˈɲa.ða]
Catalan,[durˈmi.ə]
Catalan,[per ˈke]
Catalan,[ə.bɾə.ziˈo]
Catalan,[diˈlu.vi]
Catalan,[vəˈkat]
Catalan,[a.pos.tɾoˈfaɾ]
Catalan,[ˈfɾɛ.ni.kəs]
Catalan,[ku.pi.əˈɾi.ə]
Catalan,[u.si.fiˈka]
Catalan,[mo.nə.tiˈd͡za]
Catalan,[es.tiˈlis.ti.kes]
Catalan,[pul.βuˈɾe.ɾə]
Catalan,[fuˈse]
Catalan,[əm.bəˈfa]
Catalan,[ə.pəˈɾə.ʃə]
Catalan,[siŋˈɡle.ɾə]
Catalan,[ˈʒɛr.də]
Catalan,[ma.ni.fesˈtat]
Catalan,[riˈba.d͡ʒə]
Catalan,[su.fi.siˈɛn.si.ə]
Catalan,[mən.si.uˈni]
Catalan,[eɱ.veˈtaɾ]
Catalan,[nurˈman]
Catalan,[iɱ.vənˈta.ðəs]
Catalan,[u.ni.forˈma.ðəs]
Catalan,[aɲ.d͡ʒi.oˈplas.ti.a]
Catalan,[eŋ.ɡɾanˈdi]
Catalan,[ˌfo.to.əlˈlɛr.ʒi.ə]
Catalan,[ˈa.bɾə]
Catalan,[di.mən.si.uˈnal]
Catalan,[ən.ru.ʒu.ləˈmen]
Catalan,[iɱ.fərˈme]
Catalan,[ə.ti.kəˈta.d͡ʒəs]
Catalan,[ˈkor.bəs]
Catalan,[koˈto.rə]
Catalan,[baˈlins]
Catalan,[fla.biˈɔl]
Catalan,[ˈa.lu.ə]
Catalan,[d͡ʒeˈnoʎ]
Catalan,[es.te.ɾe.o.tiˈpa.ða]
Catalan,[ə.ðiˈfi.ko]
Catalan,[miɱˈveʎ]
Catalan,[re.kolˈza.ðes]
Catalan,[ə.ɾəŋ.nuˈfɔ.βi.ə]
Catalan,[ˌaw.toˈpis.ta]
Catalan,[ɡuɾdˈwa.ɾa]
Catalan,[nəˈvi.li]
Catalan,[nə.po.liˈta.nəs]
Catalan,[es.peˈɾa.ða]
Catalan,[ə.ðəˈlil]
Catalan,[pɾu.pur.si.uˈna]
Catalan,[əs.ti.wəˈʒa]
Catalan,[pɾə.sinˈta]
Catalan,[əs.tɾə.ti.fi.kə.siˈo]
Catalan,[ˈmə]
Catalan,[a.ðoˈba.ða]
Catalan,[im.bul.nəˈɾab.blə]
Catalan,[a.ðoˈɾeɾ]
Catalan,[oˈmɔ.ni.məs]
Catalan,[əŋ.kuˈla]
Catalan,[te.oˈma.ki.a]
Catalan,[rə.forˈsat]
Catalan,[sa.laˈman.dɾa]
Catalan,[de.ziɱ.fekˈtat]
Catalan,[ka.valˈkats]
Catalan,[fe.no.meˌnalˈment]
Catalan,[es.timˈbaɾ]
Catalan,[kas.ka.ve.ʎeˈd͡ʒaɾ]
Catalan,[nə.tu.ɾə.li.d͡zə.siˈo]
Catalan,[ˈkam.fu.ɾə]
Catalan,[luk.səm.burˈɡə.zəs]
Catalan,[i.ni.si.əˈɾa]
Catalan,[taˈpat]
Catalan,[a.vi.naˈɣɾat]
Catalan,[tɾəzˈbals]
Catalan,[ˈsop.tu]
Catalan,[rə.bəl.liˈo]
Catalan,[siwˈɾo]
Catalan,[es.puɾ.neˈd͡ʒat]
Catalan,[ku.u.pəˈɾa]
Catalan,[ˌrɔzˈbif]
Catalan,[ˈkɔ.bɾəs]
Catalan,[ɡɾa.va.siˈo]
Catalan,[pe.ɾiˈʎat]
Catalan,[fo.to.volˈtajk]
Catalan,[ko.mən.dəˈɾe]
Catalan,[fa.taˈlis.ta]
Catalan,[ə.d͡ʒu.ðiˈka.ðə]
Catalan,[rə.kun.si.liˈat]
Catalan,[ə.fi.ləˈɾi.ə]
Catalan,[furˈɡa.ðəs]
Catalan,[ɡaɾˈna.t͡ʃa]
Catalan,[laɾˈvals]
Catalan,[ˈaz.mə]
Catalan,[bulˈlɔ.fa]
Catalan,[mi.ni.mi.za.siˈo]
Catalan,[ˈɔm.pləs]
Catalan,[nə.ðəˈləŋk]
Catalan,[tɾakˈtoɾ]
Catalan,[əwˈɾa.zi.ə]
Catalan,[dalˈma.ti.ka]
Catalan,[koɱ.fəˈsa.ðəs]
Catalan,[dəs.puˈes]
Catalan,[ak.tiˈtuts]
Catalan,[des.kon.tenˈtaɾ]
Catalan,[ta.ɾoɲˈd͡ʒi.na]
Catalan,[benˈzi.na]
Catalan,[bo.biˈnat]
Catalan,[a.tɾakˈtiw]
Catalan,[iɱ.fluˌemˈment]
Catalan,[a.ðapˈtaɾ]
Catalan,[re.ðiˈmi.ða]
Catalan,[rə.ʎiˈɣa]
Catalan,[əsˈka.pə]
Catalan,[ə.d͡ziˈβa.ðəs]
Catalan,[bɾoˈʎaɾ]
Catalan,[bu.ɣəˈðe.ɾə]
Catalan,[əm.pə.kə.təˈðo]
Catalan,[balˈda.na]
Catalan,[a.biˈsals]
Catalan,[ˈpɾi.ma]
Catalan,[es.tɾeˈnat]
Catalan,[to.ɣoˈləs]
Catalan,[du.ðə.kəˈnɛs]
Catalan,[di.aˈblo ðe les kasˈta.ɲes]
Catalan,[mas.tuɾˈbaɾ]
Catalan,[əs.pə.si.ə.liˈd͡za.ðəs]
Catalan,[i.ðɾoˈɣɾa.fi.kes]
Catalan,[a.bɾanˈda.ðes]
Catalan,[pu.ɾiˈta.nes]
Catalan,[ka.si.keˈd͡ʒaɾ]
Catalan,[du.ðə.kə.ɣuˈnal]
Catalan,[ˈpar.lin]
Catalan,[u.βliˈɣa.ðə]
Catalan,[ˈɡa.la]
Catalan,[ə.torˈɡa.ðəs]
Catalan,[eks.teɾˈmi.na]
Catalan,[əˌe.ɾuˈβus]
Catalan,[əŋˈɡɾu.nə]
Catalan,[ti.ɾa.niˈza.ða]
Catalan,[tər.miˈte]
Catalan,[ɡli.o.blasˈto.mes]
Catalan,[es.piˈeʎ]
Catalan,[d‿əˈki ˈpɔk]
Catalan,[rəˈʒi.ðəs]
Catalan,[baˈve.ɾa]
Catalan,[teˈɔ.lək]
Catalan,[tɾiˈβut]
Catalan,[ˈsin.dɾu.mə]
Catalan,[ˈal.bəs]
Catalan,[unˈrat]
Catalan,[mi.to.loˈd͡ʒi.a]
Catalan,[ɡə.məˈɾus]
Catalan,[pɾu.fəˈso]
Catalan,[ma.la.baˈɾiz.me]
Catalan,[ˈsɛ.ra]
Catalan,[su.pliˈkats]
Catalan,[eˈklɛk.tik]
Catalan,[up.sər.bəˈðo.ɾəs]
Catalan,[in.senˈsat]
Catalan,[ba.ʎaˈɾuk]
Catalan,[kəˈðuk]
Catalan,[ə.ɣɾə.siˈons]
Catalan,[ˈpid.d͡ʒin]
Catalan,[rəˈba.ʃə]
Catalan,[də.zəw.tu.ɾiˈd͡za.ðəs]
Catalan,[rə.pəˈɾa.ðə]
Catalan,[ˈsi.nə]
Catalan,[kwən.ti.fiˈka.ðəs]
Catalan,[buˈro]
Catalan,[o.pɾiˈmi.ðəs]
Catalan,[ˈrɛ.ʎə]
Catalan,[ˈtɾɛŋ]
Catalan,[di.vi.ðiˈɾəm]
Catalan,[pul.li.niˈd͡zats]
Catalan,[uˈtɔ.piks]
Catalan,[e.va.poˈɾat]
Catalan,[əwˈtɔ.nom]
Catalan,[sol.li.siˈta.ðə]
Catalan,[fɾəˈɣats]
Catalan,[ˈpɔs.tums]
Catalan,[simˈbeʎ]
Catalan,[pɾak.tiˈka.ble]
Catalan,[di.fi.kulˈtats]
Catalan,[ek.seˈðent]
Catalan,[rə.bəˈʒats]
Catalan,[ˈfol.ren]
Catalan,[ə.ði.tu.ɾiˈal]
Catalan,[ko.lo.niˈd͡za.ðə]
Catalan,[ə.kɾo]
Catalan,[ə.βɾənˈda.ðəs]
Catalan,[əŋ.kuˈɲats]
Catalan,[up.suˈlɛ.təs]
Catalan,[pɾe.ðo.miˈna.ða]
Catalan,[sə.səˈment]
Catalan,[sup.əs.tiˈman]
Catalan,[kawˈza.vew]
Catalan,[su.pər.poˈza.ðəs]
Catalan,[torˈteʎ]
Catalan,[fuˈsat]
Catalan,[ˈo.ðɾe]
Catalan,[ən.tɾəˈkɔ.zi]
Catalan,[ˈnom.bɾe a.le.aˈtɔ.ɾi]
Catalan,[im.pə.siˌemˈmen]
Catalan,[ziɡ.za.ɣeˈd͡ʒaɾ]
Catalan,[su.si.ə.liˈd͡za.ðəs]
Catalan,[in.tɾu.ziˈo]
Catalan,[əks.tɾəˌma.ðəˈmen]
Catalan,[eɡ.zi.liˈa.ðes]
Catalan,[pa.saˈd͡ʒeɾ]
Catalan,[ˈfərm]
Catalan,[kun.təsˈta.ðə]
Catalan,[vərˈdos]
Catalan,[ko.o.pəˈɾa.ɾəs]
Catalan,[təˈrɛ]
Catalan,[reˈpen.dɾe]
Catalan,[ˈpɾi.βi]
Catalan,[aɾˈneɾ]
Catalan,[koŋ.niˌti.vaˈment]
Catalan,[es.kaˈkat]
Catalan,[ka.ruˈa.d͡ʒes]
Catalan,[enˈsen.dɾe]
Catalan,[ə.tɾəˈβi.ðəs]
Catalan,[ka.pilˈlaɾ]
Catalan,[omˈplɛrt]
Catalan,[rəˈtut]
Catalan,[im.pər.torˈbab.blə]
Catalan,[kolˈpiɾ]
Catalan,[feˈris]
Catalan,[im.ple.menˈtat]
Catalan,[sə.ləˈmen]
Catalan,[sup.es.tiˈma]
Catalan,[pɾo.mis.ku.iˈtat]
Catalan,[iɱ.va.d͡ʒiˈnaɾ]
Catalan,[ə.kos.tuˈma.və]
Catalan,[ə.piˈðɛ.miks]
Catalan,[ˈsəsk]
Catalan,[əd.dikˈti.vəs]
Catalan,[temˈtaɾ]
Catalan,[ə.pɾuk.siˈma.ðəs]
Catalan,[maɾˈke.za]
Catalan,[kon.ti.nu.əˈðo.ɾəs]
Catalan,[pe.na.liˈzat]
Catalan,[pɾo.iˈbit]
Catalan,[me.siˈa.ni.ka]
Catalan,[də.porˈta.ðə]
Catalan,[paˈɾi.ðes]
Catalan,[əs.kər.ʃuˈfa.ðə]
Catalan,[i.puˈni.mi.ə]
Catalan,[kəˈzals]
Catalan,[ə.βɾə.βiˈɛm]
Catalan,[peˈɾɛn.nes]
Catalan,[siŋˈkɛ]
Catalan,[re.fɾeˈðat]
Catalan,[rə.torˈsat]
Catalan,[bə.ɾiˈnos]
Catalan,[te.le.ɣɾa.fiˈa.ðes]
Catalan,[əˈna.ɣus]
Catalan,[ən.di.əˈβla.ðə]
Catalan,[ə.rəˈpa]
Catalan,[əz.loˈvɛ.ni.ə]
Catalan,[pəs.təw.ɾiˈd͡zats]
Catalan,[də.si.ðiˈɾi.ə]
Catalan,[beˈɣi.na]
Catalan,[diˈne]
Catalan,[im.bəsˈtit]
Catalan,[də.tɾiˈment]
Catalan,[kom.piˈlat]
Catalan,[dəˈða]
Catalan,[kuˈlo.mə]
Catalan,[kəˈβi.nəs]
Catalan,[di.ɾi.ʒiˈɾəm]
Catalan,[boɾˈd͡ʒeŋ.ka]
Catalan,[ə.bərˈkɔk]
Catalan,[ˈbaɾ.man]
Catalan,[a.ten.siˈo]
Catalan,[əm.pliˈtuts]
Catalan,[ə.ʎərˈɡats]
Catalan,[bəs.tiˈa.ɾis]
Catalan,[ˈpa ðe kuˈkud de ˈbɔsk]
Catalan,[əsˈkɾiw.ɾə]
Catalan,[ˈkɔ.sus]
Catalan,[məs.kuˈli]
Catalan,[kon.ti.nu.a.siˈons]
Catalan,[məˈna]
Catalan,[fuˈʒi.ðə]
Catalan,[laˈkɾɔs]
Catalan,[əɡ.zosˈfe.ɾə]
Catalan,[kə.ɾiˈa.ðə]
Catalan,[ə.pɾu.funˈdi]
Catalan,[ˌd͡ʒun.taˈment]
Catalan,[kɾu.si.fiˈka]
Catalan,[suˈma.ðə]
Catalan,[ˈnɔ.ɾə]
Catalan,[al.fa.be.tiˈzant]
Catalan,[kaˈɾips]
Catalan,[ˈaw.lə]
Catalan,[paˈɾɛ.mi.es]
Catalan,[dez.viŋ.kuˈla.ða]
Catalan,[a.poˈzaɾ]
Catalan,[koɱ.vulˈsiws]
Catalan,[de.zo.ðo.ɾiˈzaɾ]
Catalan,[e.ɲoˈɾan.ses]
Catalan,[dəksˈtɾo.zə]
Catalan,[ˌpɔr.tə.ə.viˈons]
Catalan,[ə.səˈta.βul]
Catalan,[boɾˈsa.ɾi]
Catalan,[eˈɾal.di.ka]
Catalan,[əs.tə.ʎiˈko]
Catalan,[puˈɲi.ðəs]
Catalan,[ə.ʃorˈda]
Catalan,[te.leˈfɔ.nik]
Catalan,[ˈsi.ðɾa]
Catalan,[rə.vis.koˈla]
Catalan,[bənˈta]
Catalan,[ə.βəˈʃes]
Catalan,[ˈɡaɲ.t͡ʃo]
Catalan,[mərˈso.pə]
Catalan,[mur.tuˈɔ.ɾi]
Catalan,[mo.nuˈliŋ.ɡwə]
Catalan,[dɾuˈi.ði.kə]
Catalan,[ˈlɛk.sik]
Catalan,[reˈli.ki.a]
Catalan,[əs.ti.muˈlans]
Catalan,[ˈt͡ʃɛ.kəs]
Catalan,[ˈli.to.tə]
Catalan,[kiˈɾɔ.fəns]
Catalan,[ɡə.loˈpat]
Catalan,[ˈdoɾ]
Catalan,[ɡoˈza]
Catalan,[d͡ʒus.ti.fiˈka.ðes]
Catalan,[nu.kleˈa]
Catalan,[psiˈkɔ.lək]
Catalan,[əl.kəˈla]
Catalan,[aˌreŋ.kaˈpins]
Catalan,[məsˈkliz.mə]
Catalan,[a.ban.deˈɾaɾ]
Catalan,[ˈblɔk]
Catalan,[məˈsa.kɾəs]
Catalan,[aˈkwa.ɾis]
Catalan,[reˈɣu.les]
Catalan,[buˈte]
Catalan,[əsˈkist]
Catalan,[pəˈɾu]
Catalan,[ˈbu.ða]
Catalan,[kaˈza.va]
Catalan,[va.ɾiˌa.bleˈment]
Catalan,[a.bɾiˈleŋk]
Catalan,[dəsˈpə.zəs]
Catalan,/perˈfɔrməns/
Catalan,[ku.miˈti.βə]
Catalan,[vul.kəˈnɔ.lo.ɣə]
Catalan,[e.koˈlɔ.d͡ʒiks]
Catalan,[pin.zeˈʎa.ða]
Catalan,[buˈkals]
Catalan,[kiˈt͡ʃa.ʎə]
Catalan,[kom.bi.nəˈɾəm]
Catalan,[i.nə.niˈma.ðə]
Catalan,[de.ðuˈi.ða]
Catalan,[ə.mo.iˈna]
Catalan,[ˌnɛw.ɾu.si.ənˈti.fi.kə]
Catalan,[əˌlɛk.tɾoˈfɾə]
Catalan,[esˌtɛ.ɾe.osˈkɔ.pik]
Catalan,[sə.siˈa.vəm]
Catalan,[seˈkwɔ.ja]
Catalan,[kon.ta.miˈnaɾ]
Catalan,[aˈla.ða]
Catalan,[pɾə.kun.səˈβut]
Catalan,[so.li.ði.fiˈka.ðes]
Catalan,[ˈbɔ.ɾiks]
Catalan,[no.vo.siˈbiɾsk]
Catalan,[əs.kiˈmal]
Catalan,[suˈla.ðə]
Catalan,[reˈmɔt]
Catalan,[əs.pə.ʎuˈka]
Catalan,[məˈluk]
Catalan,[eɾˈbi.vo.ɾes]
Catalan,[kal.deˈɾo]
Catalan,[sup.al.teɾˈna.ɾew]
Catalan,[ə.vəˈʎa.nə]
Catalan,[ˌma.lawˈɾat]
Catalan,[ti.taˈni.fers]
Catalan,[əws.tɾuˈnɛ.zik]
Catalan,[kəsˈka]
Catalan,[koŋ.kisˈta]
Catalan,[ʎe.tɾa.feˈɾit]
Catalan,[poˈta.si.kes]
Catalan,[ə.βiˈa]
Catalan,[iŋ.komˌple.taˈment]
Catalan,[ˈsɛ.lə.bɾə]
Catalan,[fənˈdɾan]
Catalan,[ˈfuɲ.d͡ʒi.kes]
Catalan,[ˈfɾə.zin]
Catalan,[əˈða.fik]
Catalan,[kəl.kuˌla.ðəˈment]
Catalan,[əs.tɾoˈnaw]
Catalan,[ˈʎe.pən]
Catalan,[səˈfɛ]
Catalan,[sus.tə.niˈðos]
Catalan,[moˈɾal]
Catalan,[ˈdə.ɣin]
Catalan,[tɾəz.bəlˈsat]
Catalan,[ew.kaˈlip.tus]
Catalan,[ˈbɾu.ʃəs]
Catalan,[ˈin.di.ə]
Catalan,[pɾə.suˈpɔst]
Catalan,[niˈse.nes]
Catalan,[ˌma.kɾu.səˈfa.li.ə]
Catalan,[im.po.si.bi.liˈtat]
Catalan,[es.pa.venˈta.ða]
Catalan,[d͡ʒuˈɾats]
Catalan,[kur.duˈβɛs]
Catalan,[urˈɡa.nul]
Catalan,[rə.ɣuˌlarˈmen]
Catalan,[ˈno ˈpar.lu əŋˈɡlɛs]
Catalan,[poˈðat]
Catalan,[ins.piˈɾa]
Catalan,[aˈbɾik]
Catalan,[mo.toˈɾis.ta]
Catalan,[kon.si.li.a.siˈo]
Catalan,[kum.pə.ɾəˈtiw]
Catalan,[ˈmɛs.klə]
Catalan,[sal.viˈo]
Catalan,[əˈlas.ti.kə]
Catalan,[tɾo.poˈni.na]
Catalan,[bləˈβos]
Catalan,[ə.ləˈɾik]
Catalan,[fi.lə.βərˈki]
Catalan,[rə.noˈvab.bləs]
Catalan,[de.liˈka.ðes]
Catalan,[sur.təˈʒa]
Catalan,[paŋ.ɡoˈli]
Catalan,[fe.ðeˌɾalˈment]
Catalan,[bi.əˈnɛ.zə]
Catalan,[kam.paˈment]
Catalan,[ənˈti.lup]
Catalan,[de.za.fekˈta.ða]
Catalan,[kəˈta.ləks]
Catalan,[ˈsɛɾ.ta]
Catalan,[bi.oˈɣɾa.fi.kes]
Catalan,[ə.li.mənˈta.ɾi.ə]
Catalan,[omˈbɾet͡ʃ]
Catalan,[ˈva.na]
Catalan,[kə.lənˈda.ɾi]
Catalan,[i.ni.si.əˈɾəm]
Catalan,[ˈrɔs.kis]
Catalan,[des.kanˈsat]
Catalan,[senˈseɾ]
Catalan,[ka.tasˈtɾɔ.fik]
Catalan,[di.d͡ʒiˈta.ðes]
Catalan,[supˈti.tol]
Catalan,[eɱ.fe.ʎoˈniɾ]
Catalan,[kaˈpat]
Catalan,[bɾən.dəˈʒats]
Catalan,[riˈa.ʎə]
Catalan,[pɾu.mu.si.uˈna.ðəs]
Catalan,[əs.tiɡ.məˈtiz.mə]
Catalan,[ˈbaɾ.na]
Catalan,[en.roˈka.ðes]
Catalan,[koˈʎiɾ]
Catalan,[va.ka.si.oˈnal]
Catalan,[i.ni.si.aˈɾi.a]
Catalan,[u.siˈmɛ]
Catalan,[es.pe.ʎiˈfaɾ]
Catalan,[paˈɾa.zit]
Catalan,[ˈbɾo.mes]
Catalan,[bawˈpɾes]
Catalan,[ˈrar]
Catalan,[rə.kuˈʎit]
Catalan,[vin.diˈkat]
Catalan,[ɡlu.βə.liˈd͡zats]
Catalan,[pu.bliˈka.ða]
Catalan,[sin.di.kaˈlis.ta]
Catalan,[tɾeˈnats]
Catalan,[ʎuˈeɾ]
Catalan,[korˈpɔ.ɾi]
Catalan,[ka.laˈmaɾ]
Catalan,[ko.piˈa.vem]
Catalan,[ku.mənˈda.ðəs]
Catalan,[ˌtɾem.paˈplo.mes]
Catalan,[o.ɾi.ʒiˈna]
Catalan,[əks.pluˈta]
Catalan,[es.tu.ðiˈant]
Catalan,[teŋ.noˈkɾa.si.a]
Catalan,[a.reŋˈkat]
Catalan,[mis.tə.ɾiˌo.zəˈmen]
Catalan,[kosˈta.ða]
Catalan,[fəˈnoʎ]
Catalan,[ˈbɛr.təks]
Catalan,[mə.nuˈmə.tɾə]
Catalan,[fus.tə.ɾi.əˈniz.mə]
Catalan,[ə.sə.ɣuˈɾat]
Catalan,[ku.tuˈrɛ.tə]
Catalan,[nuˈɣu.ðə]
Catalan,[pas.ti.seˈɾi.es]
Catalan,[dis.tən.siˈa.ðəs]
Catalan,[si.vi.liˈza.ðes]
Catalan,[bi.βɾəˈɾi.ə]
Catalan,[li.be.ɾaˈliz.me]
Catalan,[su.pəˈɾa.vit]
Catalan,[re.fiˈna.ðes]
Catalan,[kozˈmɔ.lo.ɣəs]
Catalan,[di.alˈlɛl]
Catalan,[ˈka.non]
Catalan,[roˈkos]
Catalan,[pɾu.təkˈti.ni]
Catalan,[pə.nəˈtɾa.ðə]
Catalan,[ə.ðɾə.nəˈli.nə]
Catalan,[ɡo.veɾˈna.va]
Catalan,[əm.bləŋˈki]
Catalan,/əs/
Catalan,[pə.ɾiˈnɛw]
Catalan,[koˈjɔt]
Catalan,[mi.liˈta.va]
Catalan,[ˈboɾ.ðis]
Catalan,[ˈi.ʎa]
Catalan,[seˈnaɾ]
Catalan,[umˈni.vor]
Catalan,[ˈbɔ.lə ðoˈlen.tə]
Catalan,[ˌan.ti.fəˈʃis.tə]
Catalan,[sup.əs.tiˈmats]
Catalan,[awˈɣus.tos]
Catalan,[siˈnɔp.ti.kə]
Catalan,[ˈta.kəs]
Catalan,[kɾəˈwa.ðə]
Catalan,[ˈfɾə]
Catalan,[ˈsɛr.təs]
Catalan,[a.ɣuˈa.ðes]
Catalan,[əs.fi.lə.ɣərˈsa.ðəs]
Catalan,[kəs.tə.ɲoˈlə.tə]
Catalan,[dəs.pləˈsa.ðə]
Catalan,[reˈd͡ʒi.ða]
Catalan,[ku.əˈʒat]
Catalan,[akˈseŋ ˈɡɾew]
Catalan,[sə.nə.ʒəˈmen]
Catalan,[mol.luˈɾats]
Catalan,[de.za.fi.aˈment]
Catalan,[renˈdi.ble]
Catalan,[ʃi.kuˈtɛ.tə]
Catalan,[iŋ.kɾe.menˈtaɾ]
Catalan,[ko.reˈði.sa]
Catalan,[sə.pulˈtats]
Catalan,[ˈna.fɾə]
Catalan,[pəˈɾaw.lə]
Catalan,[ə.nəs.tə.ziˈa]
Catalan,[ɡla.si.o.loˈd͡ʒi.a]
Catalan,[filˈtɾa]
Catalan,[ˈa.bɾe]
Catalan,[ra.piˈɲaɾ]
Catalan,[kə.ɾək.təˈɾis.tik]
Catalan,[pɾe.mi.aˈɾi.a]
Catalan,[ˌren.təˈplats]
Catalan,[rə.vər.bəˈɾa.və]
Catalan,[fuˈɣa.ses]
Catalan,[ku.ɾuˈnats]
Catalan,[ə.lərˈta.ðəs]
Catalan,[mi.ni.miˈd͡za.ðəs]
Catalan,[d͡ʒusˈte.za]
Catalan,[vəˈlɔ.ni.ə]
Catalan,[psi.kuˈtɾɔ.pik]
Catalan,[ə.βəˈɾi.ə]
Catalan,[esˌkal.daˈbek]
Catalan,[foˈɾat]
Catalan,[anˈtuʎ]
Catalan,[pə.lə.oˈsɛ.ni.kə]
Catalan,[ʎeˈd͡ʒi.ða]
Catalan,[ˈbɔɲ ˈd͡ʒan]
Catalan,[a.raɲˈd͡ʒaɾ]
Catalan,[pɾu.səˈsats]
Catalan,[rənˈdib.blə]
Catalan,[ˈnart]
Catalan,[ka.ɾaˈʎɔt]
Catalan,[fu.maˈɾeʎ]
Catalan,[ˈma.ɣɾa]
Catalan,[re.ɣaˈlaɾ]
Catalan,[a.kuˈðiw]
Catalan,[uɾ.ba.ni.za.siˈo]
Catalan,[ʎiˈɣa]
Catalan,[korˈdo]
Catalan,[tɾumˈbɔ.tiks]
Catalan,[a.ku.mu.la.siˈons]
Catalan,[kɾis.to.luˈʒi.ə]
Catalan,[də.siˈði.ɾəs]
Catalan,[ˌpsi.ku.əˈna.li.zi]
Catalan,[ˌmi.kɾosˈkɔ.pik]
Catalan,[eksˈpli.sit]
Catalan,[ˈplə.nəs]
Catalan,[ə.sə.siˈna.ðəs]
Catalan,[dər.wiˈniz.mə]
Catalan,[rə.piˈðɛ.zə]
Catalan,[ʎuˈɣa.ðəs]
Catalan,[daw.ɾaˈðu.ɾa]
Catalan,[pɾəˈtɛ.ɾit]
Catalan,[tɾomˈpə.tə]
Catalan,[foˈtɔ.me.tɾe]
Catalan,[siŋˌkwan.təˈu]
Catalan,[və.lə.ɾiˈa.nə]
Catalan,[su.d͡ʒeˈɾit]
Catalan,[asˈtu.ɾi.es]
Catalan,[a.ka.paˈɾa.ða]
Catalan,[dis.fɾəˈsa.ðə]
Catalan,[uˌfɛ.ɣəˈβɔws]
Catalan,[kə.βiˈɾɔl]
Catalan,[d͡ʒoˈjos]
Catalan,[maˈlɛ.vo.la]
Catalan,[koˈmar.kəs]
Catalan,[kə.bəˈsa.ðə]
Catalan,[ˈpɛ.nən]
Catalan,[klə.βəˈʎa.ðə]
Catalan,[əs.pəˌjo.zəˈmen]
Catalan,[bi.zu.ə.li.d͡zə.siˈo]
Catalan,[pu.ɾi.fiˈka.ðəs]
Catalan,[fə.ɾəˈɔ.nik]
Catalan,[də.ɣoˈʎa.ðə]
Catalan,[a.pɾesˈtats]
Catalan,[əs.ti.wəˈʒa.ðə]
Catalan,[təˈne.βɾə]
Catalan,[pe.ðoˈlɔ.d͡ʒik]
Catalan,[mə.təˈfi.zik]
Catalan,[ʎətˈso]
Catalan,[ˈtiŋk ˈu.na pɾeˈɣun.ta]
Catalan,[də.zəm.boˈka]
Catalan,[pə.tɾu.siˈna.ðə]
Catalan,[tɾans.poɾˈta.ða]
Catalan,[kə.ɾəˈmɛl]
Catalan,[kə.ɣəˈɾa.ðə]
Catalan,[əɡ.zisˈtiw]
Catalan,[ˈmi]
Catalan,[du.tu.ɾəˈʒa.ðə]
Catalan,[ʎə.uˈni.nəs]
Catalan,[əz.mənˈtats]
Catalan,[ʒəˈnɛ.tiks]
Catalan,[ə.kə.βəˈɾɛm]
Catalan,[d͡ʒe.oˌmɛ.tɾi.kaˈment]
Catalan,[əz.ɡə.riˈa.ðəs]
Catalan,[ˈtɾa.ʒik]
Catalan,[ˈtɾiŋ.ka]
Catalan,[ti.ɾa.niˈza.ðes]
Catalan,[inˈsɔm.ni]
Catalan,[ˈnɔ.mə.ðəs]
Catalan,[pɾo.tek.si.oˈniz.me]
Catalan,[in.təm.pəsˌti.βəˈmen]
Catalan,[buˈta.nik]
Catalan,[kɾi.tiˈkats]
Catalan,[kon.sər.vəˈðo]
Catalan,[ɡə.ɾənˈti.ɾəs]
Catalan,[rə.bəˈsɔ.lə]
Catalan,[pɾəˈlat]
Catalan,[res.pi.ɾaˈtɔ.ɾi.a]
Catalan,[le.d͡ʒi.tiˈmat]
Catalan,[laˈmen.ti]
Catalan,[re.tɾaˈtis.ta]
Catalan,[anˈtaɾ.ti.kes]
Catalan,[də.səˈka]
Catalan,[si.muˈla.kɾə]
Catalan,[iŋ.komˈta.ble]
Catalan,[dəs.kə.ri.ləˈment]
Catalan,[əs.forˈsats]
Catalan,[em.fa.tiˈza.ðes]
Catalan,[mi.kɾu.βiˈans]
Catalan,[de.za.fekˈtats]
Catalan,[o.pəˈɾa.ðə]
Catalan,[əs.koˈɾa.ɾəs]
Catalan,[sub.mi.nisˈtɾa.ða]
Catalan,[kon.sərˈva.ðəs]
Catalan,[bɾaˈmats]
Catalan,[koŋ.ɡɾeˈɣa.ða]
