Cebuano,/paˌsipiˈko/
Cebuano,[ʔoˈt͡sin̪.t̪ɐ]
Cebuano,[bɐˈwod̪]
Cebuano,/kaˈsupaŋ/
Cebuano,/ˈʔitik/
Cebuano,[ˈt̪ab.ʔɐŋ]
Cebuano,[kʊ.wɐd̪.ɾ̪ɪl̪ˈjon̪]
Cebuano,[ʔɐ.s̪o.s̪ɐs̪ˈjon̪]
Cebuano,[bɐˈt̪a.jɐn̪]
Cebuano,[ʔɐˈl̪ib.jo]
Cebuano,[ˈt̪aɡ.boʔ]
Cebuano,[ˈhu.l̪oɡ]
Cebuano,/ˈjosi/
Cebuano,/menˈsahe/
Cebuano,/ˈbihaɡ/
Cebuano,[ˈs̪a.ʔoŋ]
Cebuano,[ɡɐˈmaɪ̯]
Cebuano,/ˈlaksot/
Cebuano,/ˈlunsod/
Cebuano,[pɐ.hɐˈt̪a.n̪ɐn̪]
Cebuano,/maˈmaɾil/
Cebuano,[ˈʔu.kɐɪ̯]
Cebuano,[ˈɡo.t̪oŋ]
Cebuano,[ˈma.s̪ol̪]
Cebuano,/ˌʔadlaw ˈʔadlaw/
Cebuano,/ˈhajdi/
Cebuano,/ʔuˈlajan/
Cebuano,/tatloŋˈhaɾiʔ/
Cebuano,/ʔiˈbaɲes/
Cebuano,/ˈwali/
Cebuano,[ʔɪˈl̪a.ɡɐn̪]
Cebuano,[ˈka.ɡɐs̪]
Cebuano,[t̪ɐ.bʊˈɡok]
Cebuano,[ˈs̪a.ʔɐd̪]
Cebuano,[hɪ.s̪oˈl̪iɾ̪]
Cebuano,[mɪˈn̪oɾ̪]
Cebuano,/taɡaˈbukid/
Cebuano,/ʔaˈdunaj/
Cebuano,[s̪en̪ˌt̪i.d̪o koˈmun̪]
Cebuano,[ˈhi.pon̪]
Cebuano,[ʔe.l̪ɪ.mɪ.n̪ɐs̪ˈjon̪]
Cebuano,[pɐ.l̪ɐŋˈɡa.n̪ɐ]
Cebuano,/ʔaˌɡusan del ˈsuɾ/
Cebuano,[kɪ.l̪oˈki.l̪o]
Cebuano,[ˈpak.l̪ɐɪ̯]
Cebuano,[ˈɡu.ʔot̪]
Cebuano,[ˈd̪am.ɡo]
Cebuano,[ˈl̪a.s̪ɐŋ]
Cebuano,[mɐ.ɾ̪ɪˈn̪i.ɾ̪o]
Cebuano,[mɐɡ.bʊˈɾ̪u.hɐt̪]
Cebuano,[t̪oˈɾ̪i.ɾ̪o]
Cebuano,[hɪ.mɐˌt̪a.jon̪ ʔɐŋ ˈbu.l̪ɐn̪]
Cebuano,/paˈwikan/
Cebuano,[kɐˈt͡si.l̪ɐʔ]
Cebuano,/ˌmaɡbinuˈʔutan/
Cebuano,[ʔɪɡˈs̪u.ʔon̪]
Cebuano,/ˈlastiko/
Cebuano,[ˈd͡ʒin̪]
Cebuano,/baniˈɡan/
Cebuano,[bɐˈhaɡ]
Cebuano,[ɾ̪ɐmˈbu.t̪ɐn̪]
Cebuano,/komedˈjante/
Cebuano,/ˈdamlaɡ/
Cebuano,[ˈba.wɐl̪]
Cebuano,[kɐˈl̪im.ʔɐn̪]
Cebuano,[s̪ɐm.boˌaŋ.ɡɐ s̪ɪˈbu.ɡɐɪ̯]
Cebuano,[ˈpu.s̪od̪]
Cebuano,/ˈbuntaɡ/
Cebuano,/ʔaˈlibjo/
Cebuano,/ˌluja ʔaŋ duˈɡoʔ/
Cebuano,[ʔɐˈs̪u.kɐɾ̪]
Cebuano,[ˈʔu.l̪ɪn̪]
Cebuano,[bɐ.l̪ɐˈt̪i.ʔɐn̪]
Cebuano,/ɾoˈmeɾo/
Cebuano,[kɐɾ̪.pen̪ˈt̪i.ɾ̪o]
Cebuano,[l̪ɪˈɡu.t̪om]
Cebuano,/laˈɡaj/
Cebuano,/ˈʔanod/
Cebuano,[ˈs̪a.ɾ̪o]
Cebuano,[kɐ.pɪ.t̪ɐˈl̪is̪.mo]
Cebuano,/ˈba.had/
Cebuano,/ʔinteˈɾes/
Cebuano,[heˈt̪a.pe]
Cebuano,[kɐ.l̪ɐˈŋi.t̪ɐn̪]
Cebuano,[ˈbu.hɐt̪]
Cebuano,[ˈba.ho]
Cebuano,[t̪ɪˈɡu.l̪ɐŋ]
Cebuano,/pahiˌmudsaʔ ʔaŋ panaˈhon/
Cebuano,[mɐˈl̪i.n̪ɐʊ̯]
Cebuano,[ˈt̪s̪is̪.mɪs̪]
Cebuano,[ʔɐɡ.ɾ̪ɪˈd̪ul̪.s̪e]
Cebuano,/kabaˈŋa/
Cebuano,/ʔekiˈpahe/
Cebuano,/kamatˈjonon/
Cebuano,/ʔimpeksˈjon/
Cebuano,/ˈɡuɾaj/
Cebuano,/ˈɡiɾli/
Cebuano,/heˈɾodjas/
Cebuano,/kasˈtaɲos/
Cebuano,[mɐˈhu.jɐŋ]
Cebuano,[t̪ɐˈpol̪]
Cebuano,[bɐ.s̪ʊˈɾ̪i.ɾ̪o]
Cebuano,[hɪ.ŋɐˈt̪u.l̪oɡ]
Cebuano,/biˈka/
Cebuano,[ˈʔu.s̪ɐ]
Cebuano,[l̪ʊˈt̪aʔ]
Cebuano,/ˈkwaɾta/
Cebuano,/duˌɡoʔ sa duˈɡoʔ/
Cebuano,/ˈniɡo/
Cebuano,[ˈt̪i.koɪ̯]
Cebuano,/ʔeleˈpante/
Cebuano,/ʔaˈseɾas/
Cebuano,[pɐŋˈɡu.ʔon̪]
Cebuano,/kadeˈliɲa/
Cebuano,[s̪eɾ̪ˈbi.s̪ɐ]
Cebuano,/ʔasosasˈjon/
Cebuano,[ˌka.t̪ɪn̪ ʔɐŋ ˈbu.wɐn̪]
Cebuano,[ʔɐˈt̪ol̪]
Cebuano,/ˈtulos/
Cebuano,/ˈbaɡat/
Cebuano,[ˈɾ̪ol̪.jo]
Cebuano,/baˈliʔon/
Cebuano,[s̪ʊˈja.kɐn̪]
Cebuano,/noˈbenta/
Cebuano,[ˈʔu.hoŋ]
Cebuano,[s̪ɐˈbon̪]
Cebuano,[hɪˈmu.ʔot̪]
Cebuano,/ˈbaɡʔaŋ/
Cebuano,/tiˈsoj/
Cebuano,[ˈpu.jos̪]
Cebuano,/ˈsalsos/
Cebuano,[kɐˈs̪ad̪.pɐn̪]
Cebuano,/baˈhoʔ/
Cebuano,/ˈʔisip/
Cebuano,[t̪ɪ.n̪ɪˈd̪oɾ̪]
Cebuano,[ʔoɾ̪.jen̪ˌt̪al̪ mɪn̪ˈd̪o.ɾ̪o]
Cebuano,/ˌbaˈnesa/
Cebuano,[ˈba.hɐʊ̯]
Cebuano,[kʊ.bɐˈl̪an̪]
Cebuano,/ˈʔuɡis/
Cebuano,/diˈjos/
Cebuano,/ˈpijoŋ/
Cebuano,/ˈduɡhit/
Cebuano,[ˈpɾ̪ak.t̪ɪs̪]
Cebuano,/ʔimplikasˈjon/
Cebuano,/daˈwende/
Cebuano,[s̪ɐˈbaɪ̯.t̪on̪]
Cebuano,/saˈpatos/
Cebuano,[ˈpa.hɐŋ]
Cebuano,/maˈluja/
Cebuano,/laˈbendeɾ/
Cebuano,[ʔɐbˈl̪i]
Cebuano,/ˈbuhat/
Cebuano,/suˈmaɡaŋ/
Cebuano,/daˈliʔ/
Cebuano,/ˈmodus/
Cebuano,/ʔaɾˈmando/
Cebuano,/ˈmaja/
Cebuano,/ˈbajoŋ/
Cebuano,[l̪ʊˈŋon̪]
Cebuano,[ʔɐ.ɾ̪ɐˈɡon̪]
Cebuano,/ˈbuɡhaw/
Cebuano,/ˈʔawaj/
Cebuano,/suɡiˈlanon/
Cebuano,[wɐˈʔil̪]
Cebuano,/ˈbuhiʔ/
Cebuano,/buʔutˈbuʔot/
Cebuano,/seˈnado/
Cebuano,/tiˈpoj/
Cebuano,/tuˈlod/
Cebuano,/kajˈbiɡan/
Cebuano,/ɾoˈbiɾa/
Cebuano,/ˈʔiɡsoʔ/
Cebuano,/taˈwid/
Cebuano,[ˈs̪a.bɐk]
Cebuano,/kaˈlaskas/
Cebuano,[kɐ.bɐl̪ˈji.ɾ̪o]
Cebuano,[mɐˈt̪a]
Cebuano,/puˈʔasa/
Cebuano,/ˈʔabenju/
Cebuano,/boˈtika/
Cebuano,[ʔʊˈaŋ]
Cebuano,/ˈbaŋkaʔ/
Cebuano,/ˈbuɡnaw/
Cebuano,/kinawaˈloɡan/
Cebuano,[ˈba.ʔoɡ]
Cebuano,/ʔinaˈʔon/
Cebuano,/baˈtid/
Cebuano,/baˈsuɾa/
Cebuano,/tinaˈɡaloɡ/
Cebuano,/kasambaˈɡan/
Cebuano,[ˈpi.t͡sɐ]
Cebuano,[mɐˌka.t̪ʊˈn̪ok]
Cebuano,/ˈdaktol/
Cebuano,[t̪ʊ.l̪ɪˈs̪an̪]
Cebuano,[l̪ɐˈmak]
Cebuano,/iˈŋaʔ/
Cebuano,[ˈs̪ja.koɪ̯]
Cebuano,[ˈbu.l̪ɪɡ]
Cebuano,[ˈpin̪.jɐ]
Cebuano,[ˈʔaŋ.ɡɐʔ]
Cebuano,[ʔɐˈja.ʔɐɪ̯]
Cebuano,[ˈbju.t̪ɪ]
Cebuano,/ʔaˈɡawon/
Cebuano,/kampaˈnilja/
Cebuano,[ˈs̪am.pɐɪ̯]
Cebuano,/sandaˈjoŋ/
Cebuano,/laˈmok/
Cebuano,/ˈʔabaka/
Cebuano,/ˈtadtad/
Cebuano,/baˈtaŋɡas/
Cebuano,/mʌkal̪ima/
Cebuano,/ˈɡabi/
Cebuano,[ˌpaɡ ʔʊˌmaŋ.kon̪ s̪ɐ pɐɡˌka.ʔɪɡ ˈʔa.ɡɐʊ̯]
Cebuano,[mɐˈn̪i]
Cebuano,/ˈkajas/
Cebuano,/manuˈnubos/
Cebuano,[ben̪.t̪ɪ.l̪ɐˈd̪oɾ̪]
Cebuano,[ˈma.n̪ʊŋ]
Cebuano,[pɪ.n̪ɪˈt̪o]
Cebuano,[ˈt̪i.t͡seɾ̪]
Cebuano,/ʔaɾsobisˈpado/
Cebuano,[ˈɾ̪wi.d̪ɐs̪]
Cebuano,/saˈliɾ/
Cebuano,/hulˈjeta/
Cebuano,[ˈl̪o.pes̪]
Cebuano,/ˈluɡiʔ/
Cebuano,[ʔɐkˈl̪an̪]
Cebuano,/kanibaˈlismo/
Cebuano,[ˈka.bo]
Cebuano,/ˈbawaŋ/
Cebuano,[hʊˈam]
Cebuano,[ʔɐl̪.mɪˈɾ̪ol̪]
Cebuano,/lisˈtahan/
Cebuano,/sineˈhan/
Cebuano,/ˈlesteɾ/
Cebuano,[ˈba.jɐd̪]
Cebuano,[ɡ]
Cebuano,[bɪˈn̪aŋ.kɐl̪]
Cebuano,[bɐl̪.t̪ɐˈs̪aɾ̪]
Cebuano,/seksˈjon/
Cebuano,/baˈwos/
Cebuano,[ˈbiŋ.koŋ]
Cebuano,[ˈl̪uk.s̪o]
Cebuano,/d͡ʒoˈselin/
Cebuano,[ɡʊˈn̪oʔ]
Cebuano,[ʔʊɡ]
Cebuano,/meɾˈkado/
Cebuano,[ˈpu.ɡɐ]
Cebuano,[ˈt̪aɾ̪.l̪ɐk]
Cebuano,/ˈtipon/
Cebuano,[bɐˈɾ̪aɡ]
Cebuano,/ˌbuɡʔat ʔaŋ buˈʔot/
Cebuano,/ˌtosiˈloɡ/
Cebuano,/ˈʔiɡot/
Cebuano,[t̪ʊˈʔok]
Cebuano,/hiˈɡot/
Cebuano,[ˈba.t̪ɐk]
Cebuano,[hʊˈwiɾ̪.t̪ɐs̪]
Cebuano,[kʊˈl̪ob]
Cebuano,[mɐ.l̪ɪs̪ˈjo.s̪o]
Cebuano,[ˈka.l̪os̪]
Cebuano,/ˈbuskaj/
Cebuano,/tɾaˈbaho/
Cebuano,[ɡjʊd̪]
Cebuano,[ʔɐm.n̪es̪ˈt̪i.jɐ]
Cebuano,/septiˈjembɾe/
Cebuano,[ˈʔuɡ.mɐd̪]
Cebuano,[ʔɪˈl̪aʊ̯d̪]
Cebuano,/ˈs̪iˌɡaɪ/
Cebuano,[pɐŋˈhuɪ.ʔɐb]
Cebuano,[ʔɪm.bes̪.t̪ɪ.ɡɐs̪ˈjon̪]
Cebuano,[ˈʔab.ɾ̪ɪl̪]
Cebuano,[ˈbaŋ.ko]
Cebuano,[ʔɐˌɡu.s̪ɐn̪ d̪el̪ ˈn̪oɾ̪.t̪e]
Cebuano,/diˌli ko ʔinteɾeˈsado/
Cebuano,/ʔuˈmahan/
Cebuano,[ʔɪˌl̪o.kos̪ ˈn̪oɾ̪.t̪e]
Cebuano,/duˌɡoʔ ʔaŋ kasiŋˈkasiŋ/
Cebuano,/buˈʔak/
Cebuano,/ʔaˌnak sa kaˈsal/
Cebuano,[ˈl̪uk.t̪on̪]
Cebuano,/ˈmakina/
Cebuano,/ˈkad͡ʒas/
Cebuano,/suntoˈkaj/
Cebuano,/ʔinˈɡɾato/
Cebuano,[n̪ɪˈl̪a]
Cebuano,/ˈdalan/
Cebuano,/ˈɛːnad/
Cebuano,/lu.ˈsaj/
Cebuano,[ʔɐ.bʊˈɾ̪i.d̪o]
Cebuano,/balaˈtiʔan/
Cebuano,/biˈsita/
Cebuano,/ˈsulʔob/
Cebuano,/ˈsulod/
Cebuano,[ˈboj.kot̪]
Cebuano,[ˈbin̪.s̪en̪t̪]
Cebuano,/ʔiˌd͡ʒa ʔiˌd͡ʒa | ʔaˌho ʔaˈho/
Cebuano,/duˌɡoʔ ʔaŋ balaˈtiʔan/
Cebuano,[ˈma.t̪e]
Cebuano,/kiˈkik/
Cebuano,/ˈmaksilom/
Cebuano,[ˈl̪ib.ɾ̪e]
Cebuano,/siˈkil/
Cebuano,/ʔalˈmaɡɾo/
Cebuano,/ˈɾohas/
Cebuano,/taˈneo/
Cebuano,/ˈjamis/
Cebuano,[moˈs̪o.t̪e]
Cebuano,/beɾˈtiŋ/
Cebuano,/biˈlas/
Cebuano,[pɪˈɾ̪ot̪]
Cebuano,[ˈs̪it̪.jo]
Cebuano,[ˈwa.l̪oɡ]
Cebuano,/kaʔesˈkuila/
Cebuano,/ˈʔaɡdaw/
Cebuano,[ˈkam.bɾ̪ɐs̪]
Cebuano,/maˈlinaw/
Cebuano,[d̪ɪˌn̪a.ɡɐt̪ ˈʔaɪ̯.l̪ɐn̪d̪s̪]
Cebuano,/piˈtoɡo/
Cebuano,/ˈhulaj/
Cebuano,/ˈtamiŋ/
Cebuano,/bisikˈleta/
Cebuano,/koˈmeta/
Cebuano,/paˈɾat/
Cebuano,[ʔɐ.ɾ̪el̪ˈja.n̪o]
Cebuano,[ɾ̪oˈd̪ɾ̪i.ɡo]
Cebuano,/maˈdaŋit/
Cebuano,[bɐˈl̪a.ʔod̪]
Cebuano,/ˈliɡid/
Cebuano,/waˌlaj ˈʔulaw/
Cebuano,[t̪ʊ.mɐˈt̪ak.d̪ol̪]
Cebuano,/ʔipuˈɡaw/
Cebuano,/paˈlihoɡ/
Cebuano,[ˌs̪i.d̪ʊˈl̪a]
Cebuano,/ʔimbuɾˈnal/
Cebuano,[ˈʔaɾ̪.mɐn̪]
Cebuano,/ˈhalwa/
Cebuano,/ˈbaŋʔoɡ/
Cebuano,[bɐˈd͡ʒa.bɐs̪]
Cebuano,[ʔob.s̪eɾ̪.bɐs̪ˈjon̪]
Cebuano,[ˈt̪u.boʔ]
Cebuano,[ˈpas̪.pɐs̪]
Cebuano,[ˈku.t̪o]
Cebuano,[kɐˈs̪u.pɐŋ]
Cebuano,/kapuˈnawan/
Cebuano,[ˈkaɾ̪.pɐ]
Cebuano,[ˌn̪iɡ.ɾ̪os̪ ʔoɾ̪ˈjin̪.t̪ɐl̪]
Cebuano,[ʔɪm.peks̪ˈjon̪]
Cebuano,[ʔɐ.kʊ.s̪ɐs̪ˈjon̪]
Cebuano,[ˈwaŋ.wɐŋ]
Cebuano,[ˈs̪i.d̪ɐ]
Cebuano,/saˈnaɡ/
Cebuano,/kaɡaˈhapon/
Cebuano,[d̪ʊˈl̪a.ʔɐn̪]
Cebuano,[ˈkwin̪.t̪ɐ]
Cebuano,[ˈmu.ɾ̪ɐɡ]
Cebuano,/ɾomˈblon/
Cebuano,[ˈɡa.jo]
Cebuano,[kɐˈl̪i.n̪ɐn̪]
Cebuano,/ˌbuɡʔat ʔaŋ ˈnawoŋ/
Cebuano,/ʔadbiˈjento/
Cebuano,[ˌʔa.bɪˈt̪o]
Cebuano,/ˈtsismis/
Cebuano,[ˈt̪a.l̪ɐʊ̯]
Cebuano,/ˈbulan/
Cebuano,[mɐˈn̪i.d͡ʒɛɾ̪]
Cebuano,/kaˈmi/
Cebuano,[meˈka.n̪ɪ.ko]
Cebuano,/liˈsondɾa/
Cebuano,[ˈt̪aŋ.ɡo]
Cebuano,/ʔilaˈjanhon/
Cebuano,[ˈpɾ̪i.s̪jo]
Cebuano,[d̪ʊˈɾ̪an̪]
Cebuano,/komedˈjano/
Cebuano,[ˈt̪o.n̪o]
Cebuano,/ˈpeɾla/
Cebuano,[ʔɐˈbo.hɐn̪]
Cebuano,/tiɾaˈdoɾ/
Cebuano,[ˈʔi.d̪oʔ]
Cebuano,[ˈkat̪.mon̪]
Cebuano,[ˈpan̪.t̪oɡ]
Cebuano,[t̪joˈd̪o.ɾ̪o]
Cebuano,/ɡiˈsal/
Cebuano,[kɐ.d̪ɐˈʔo.ɡɐn̪]
Cebuano,/tabiˈli/
Cebuano,[ˈt̪u.n̪ɐʊ̯]
Cebuano,[pɐˈbi.jɐn̪]
Cebuano,[ˈd̪i.wɐʔ]
Cebuano,[ˈl̪a.n̪ɐ]
Cebuano,/ˈsalaɡ/
Cebuano,/paŋaˈniban/
Cebuano,[t̪ʊˈŋaʔ]
Cebuano,[ˈs̪aŋ.ɡot̪]
Cebuano,/kawaˈtan/
Cebuano,/tʊˈbaʔ/
Cebuano,/naˈnaːman/
Cebuano,[pʊt̪ˈju.kɐn̪]
Cebuano,/kaˈʔanjaɡ/
Cebuano,[mɐɡ.hɪˈl̪om]
Cebuano,[mɐ.l̪ɪˈn̪a.won̪]
Cebuano,[ˈhul̪.jo]
Cebuano,/naɡtuˌjok ʔaŋ kaliˈbotan/
Cebuano,/maˈʔoŋ/
Cebuano,[hɐˈn̪as̪]
Cebuano,/kaˈtahap/
Cebuano,/ˈmajo/
Cebuano,/dʊhɐˈduːhɐ/
Cebuano,[ˈn̪a.ɾ̪ɐ]
Cebuano,[ʔɐ.l̪e.ɡɐs̪ˈjon̪]
Cebuano,/miˈneɾo/
Cebuano,/maˈestɾo/
Cebuano,/duˈha/
Cebuano,[ˌd̪ja.n̪ɪˈt̪oɾ̪]
Cebuano,[kom.poɾ̪ˈt̪ab.l̪e]
Cebuano,[jɐˈka.pɪn̪]
Cebuano,[ˈs̪i.l̪ɪ]
Cebuano,[t̪oˈl̪i.d̪o]
Cebuano,/ˈpatiŋ/
Cebuano,/ˈʔotin/
Cebuano,/pɾeˈsensja/
Cebuano,[ˈbuɡ.d̪o]
Cebuano,/ˈkɾajon/
Cebuano,[pɐ.l̪ɐˈman̪]
Cebuano,/katˈloʔan/
Cebuano,/ˈtaɾlak/
Cebuano,/paŋˈlawas/
Cebuano,/makatuˈlo/
Cebuano,[ʔɐˈbo.hon̪]
Cebuano,/duˈaʔan/
Cebuano,/ʔaˈdan/
Cebuano,/baˈtad/
Cebuano,/dekoɾasˈjon/
Cebuano,/pamaˈlaji/
Cebuano,/ˈhalaŋ/
Cebuano,/poˈlitika/
Cebuano,/ˈbunal/
Cebuano,/tanˈdiŋan/
Cebuano,[mʊˈɾ̪o]
Cebuano,/paˈlaɾan/
Cebuano,/ˌtituˈlo/
Cebuano,[ʔoɾ̪.moˈka.n̪on̪]
Cebuano,[d̪e ˈbi.ɾ̪ɐ]
Cebuano,[t̪s̪ɪˈn̪i.t̪o]
Cebuano,[ʔɐd̪ˈbjin̪.t̪o]
Cebuano,[hʊˈmaɪ̯]
Cebuano,/kapaˈlaɾan/
Cebuano,[ˈbut̪.kon̪]
Cebuano,/ˈdajeɡ/
Cebuano,/ˈpulɡas/
Cebuano,/ˈʔanhaʔ/
Cebuano,/ˈt͡ʃapa/
Cebuano,[ʔɪ.n̪ɐd̪ˈl̪a.wɐn̪]
Cebuano,[ʔɐn̪.t̪ɪ.s̪ɪ.pɐs̪ˈjon̪]
Cebuano,/maˈnok/
Cebuano,[hɪˈl̪a.wɐs̪]
Cebuano,[ˈwa.woɡ]
Cebuano,/ɾaˈtilja/
Cebuano,[d̪ɐˈkin̪.ʔɐs̪]
Cebuano,[bɪˈs̪in̪.t̪e]
Cebuano,[ˈʔan̪.d̪ɐ]
Cebuano,/ˈlawas/
Cebuano,/ʔoɾmoˈkanon/
Cebuano,[kʊ.l̪ɪˈʔa.n̪on̪]
Cebuano,/ʔaˌnak ni ˈʔeba/
Cebuano,/sikiˈhoɾ/
Cebuano,[ˈhaŋ.ɡɐʔ]
Cebuano,/puˌtiʔ ʔoɡ ˈʔitloɡ/
Cebuano,/kaˈʔulaw/
Cebuano,[ˈkas̪.peɾ̪]
Cebuano,[ˈma.n̪ʊɪ]
Cebuano,/hiˈŋuɡmo/
Cebuano,[s̪ʊˈkoʔ]
Cebuano,[t̪ɐˈɾ̪ik.t̪ɪk]
Cebuano,[ˈt̪oɾ̪.d͡ʒɐk]
Cebuano,/ˈkanʔon/
Cebuano,/ɡaˈmot/
Cebuano,/ˈbabaj/
Cebuano,[kɐˈba.jo]
Cebuano,/ˈbiko/
Cebuano,[ʔɪn̪ˈs̪in̪.s̪o]
Cebuano,[mon̪.t̪el̪ˈja.n̪o]
Cebuano,[ˈpa.ɾ̪ɐ]
Cebuano,/tumaˈtakdol/
Cebuano,[s̪ɐ.bɐˈka.hɐn̪]
Cebuano,[ˈn̪aŋ.kɐʔ]
Cebuano,[ˌʔan̪.t̪ɪŋ ˈʔan̪.t̪ɪŋ]
Cebuano,[ˈbun̪.wɐɡ]
Cebuano,[kʊˈɾ̪a.t͡sɐ]
Cebuano,/ˈpalis/
Cebuano,/paɡˈlaʔom/
Cebuano,/nakaˌtulon ʔoɡ ˈlansaŋ/
Cebuano,[ˈl̪a.ŋɐʊ̯]
Cebuano,[s̪ɪˈbil̪.jɐn̪]
Cebuano,/ɡiniˈsal/
Cebuano,/baˌsaʔ ʔaŋ ˈtiŋoɡ/
Cebuano,[ˈma]
Cebuano,/ˌdabaw del ˈsuɾ/
Cebuano,/ʔaˈlahas/
Cebuano,/ˈpakwan/
Cebuano,/duˈkot/
Cebuano,/ˈhamboɡ/
Cebuano,/ˈʔumhan/
Cebuano,[ˈt̪u.l̪oʔ]
Cebuano,/t̪iɡ.ˈkuhaʔ/
Cebuano,/ʔahedˈɾes/
Cebuano,[d̪ʊ.mɐˈɡi.t̪e]
Cebuano,[ˈʔi.hɪʔ]
Cebuano,/disposisˈjon/
Cebuano,[n̪ɐˌpu.l̪oɡ wɐˈl̪o]
Cebuano,[d̪ɐk.bɐˈl̪aɪ̯]
Cebuano,/ʔapuˈɾa/
Cebuano,/posˈtɾano/
Cebuano,[ˈmaɾ̪.s̪o]
Cebuano,[kɐˈɾ̪i]
Cebuano,/diˌakoˈno/
Cebuano,[ˈmol̪]
Cebuano,/maˈestɾa/
Cebuano,[ɡɐɡˈmaɪ̯]
Cebuano,[ˈʔam.bɐk]
Cebuano,/diˈwata/
Cebuano,/ˌnoɾteɾn ˈsamaɾ/
Cebuano,[d̪ʊˌl̪om ʔɐm pɐˈŋi.s̪ɪp]
Cebuano,/ɾansiˈjo/
Cebuano,[pɾ̪eˈpa.ɾ̪ɐɾ̪]
Cebuano,[ʔɐl̪ˈpon̪.s̪o]
Cebuano,[mɐˈn̪i.d͡ʒəɾ̪]
Cebuano,/buˈan/
Cebuano,[hʊ.ɾ̪ɪs̪.d̪ɪkˈs̪jon̪]
Cebuano,/ˈnaʔoɡ/
Cebuano,[s̪ɐˈmo.ɾ̪ɐ]
Cebuano,/kamuˈniŋ/
Cebuano,[bʊˈl̪oɡ]
Cebuano,/ˈɡulaŋ/
Cebuano,/ˈŋutŋot/
Cebuano,/paskuˈal/
Cebuano,/ˈlibod/
Cebuano,[ˈbwi.s̪ɪt̪]
Cebuano,/suɾiˌɡaw del ˈsuɾ/
Cebuano,/basuˈɾeɾo/
Cebuano,[bwe.n̪ɐˈbis̪.t̪ɐ]
Cebuano,/kalaˈjoʔ/
Cebuano,/binaˈlaje/
Cebuano,/ʔiˈhalas/
Cebuano,[kɐ.bʊn̪.t̪ɐˈɡon̪]
Cebuano,/boˈlakaw/
Cebuano,[kɐ.t̪ɐˈhom]
Cebuano,/ʔiˈlaɡan/
Cebuano,/maˈtaj/
Cebuano,/taɡluˈjuʔan/
Cebuano,/seˈmana/
Cebuano,/kaˈnimo/
Cebuano,/kuˈlob/
Cebuano,[l̪eˈd̪is̪.mɐ]
Cebuano,/t̪iɡ.puˈnoʔ/
Cebuano,/baˈlite/
Cebuano,/ʔuˈbo/
Cebuano,/ˈjaɾda/
Cebuano,/kaˈlaɡ/
Cebuano,/kalkjuˈleitoɾ/
Cebuano,[ʔel̪ˈpid̪.jo]
Cebuano,/ˈpaɾaw/
Cebuano,[ʔɪˈl̪iŋ]
Cebuano,[kɐˈl̪um.pɐŋ]
Cebuano,[ˈl̪iɪ.t̪e]
Cebuano,[ˈʔa.d͡ʒo]
Cebuano,[pɾ̪e.d̪ɪkˈs̪jon̪]
Cebuano,/dokˈtoɾ/
Cebuano,/ˈkabʔit/
Cebuano,[ˈma.n̪ɐɪ̯]
Cebuano,[ˈʔa.mɐʊ̯]
Cebuano,/pasiliˈdad/
Cebuano,[bʊˈl̪iʔ]
Cebuano,/ˈlundaɡ/
Cebuano,/ɡiˈtaɾa/
Cebuano,[ˈpon̪.s̪ɪŋ]
Cebuano,[ˈja.wɐʔ]
Cebuano,/ˈbuɡtoŋ/
Cebuano,/ˈbathaj/
Cebuano,[ko.t̪ɐˈba.t̪o]
Cebuano,[kɐˈɾ̪in̪.jo]
Cebuano,[s̪ʊˈl̪oɡ]
Cebuano,[bɪˈkaŋ.kɐŋ]
Cebuano,[t̪ɐˈŋo.n̪ɐn̪]
Cebuano,[pɾ̪ɪˈba.d̪o]
Cebuano,[kɪˈt̪iʊ̯]
Cebuano,/satumˈbaɡa/
Cebuano,/baˈkukaŋ/
Cebuano,/taˈhoʔ/
Cebuano,/butaˈkal/
Cebuano,[ˈʔi.s̪ɪp]
Cebuano,/liˈnutoʔ/
Cebuano,/ˈd͡ʒawaʔ/
Cebuano,[ˈba.kʊs̪]
Cebuano,[ˈʔid̪.l̪ɪn̪]
Cebuano,[s̪ɪ.n̪ʊɡˈd̪a.n̪ɐn̪]
Cebuano,/jaɡˈjaɡan/
Cebuano,[ˈkaʊ̯.ɾ̪ɐs̪]
Cebuano,[pɐ.d̪ʊˈl̪oŋ]
Cebuano,/kataˈkos/
Cebuano,[ˈpl̪an̪.t̪ɐ]
Cebuano,/ɡiˈtasʔon/
Cebuano,/biˈtoʔon/
Cebuano,[ˈl̪u.l̪od̪]
Cebuano,/kawˈhaʔan/
Cebuano,/kaˈlimʔan/
Cebuano,/ʔaɾisˈɡado/
Cebuano,/baˈlanaj/
Cebuano,/keˈɾubin/
Cebuano,[kɐˈl̪i.wɐt̪]
Cebuano,[ˈt̪ɾ̪ik.s̪ɪ]
Cebuano,/ˈɡomes/
Cebuano,/ʔilusˈjon/
Cebuano,[s̪eˈt̪in̪.t̪ɐ]
Cebuano,[d̪ɐˈɡul̪.d̪ol̪]
Cebuano,[pɐ.ɾ̪ɐˈpin̪.t̪e]
Cebuano,/koɾaˈson/
Cebuano,[ˈpa.ɾ̪ɪʔ]
Cebuano,[bɪ.s̪ɐˈjaʔ]
Cebuano,/kamiˈɡin/
Cebuano,/nikˈdaw/
