Azerbaijani,[mɑːˈne]
Azerbaijani,[bɑ.ɫɑ.ˈɫɑj.kɑ]
Azerbaijani,[inʃɑ.ɑˈt͡ʃːɯ]
Azerbaijani,[bɑːɫɯ]
Azerbaijani,[dœˈnær]
Azerbaijani,[jɑχɯnɫɯɣɯnˈdɑ]
Azerbaijani,[dind͡ʒælˈmæk]
Azerbaijani,/xysuˈsi(ː)læ/
Azerbaijani,[æmˈd͡ʒæj]
Azerbaijani,[tæcˈrɑr]
Azerbaijani,[t͡ʃe.xe.ˈer]
Azerbaijani,[ri.fah]
Azerbaijani,[ɑd͡zˈɫɯχ]
Azerbaijani,[ɑːbiˈdæ]
Azerbaijani,[tæræˈzi]
Azerbaijani,[cœcs]
Azerbaijani,[mɑːneˈ(ˀ)æ]
Azerbaijani,[ɡɯʃɡɯrˈmɑχ]
Azerbaijani,[dɑmˈd͡ʒɯ]
Azerbaijani,[ɑbɑdɑnˈɫɯχ]
Azerbaijani,[cœc]
Azerbaijani,[d͡ʒæbˈri]
Azerbaijani,[unutˈkɑn]
Azerbaijani,[oˈvuχ]
Azerbaijani,[ɟyˈmyʃ]
Azerbaijani,[ɡɯnɑˈmɑχ]
Azerbaijani,[bɯˈɣɯr]
Azerbaijani,[tuˈjuχ]
Azerbaijani,/œzɟyˈvæn/
Azerbaijani,[dɯɾɯχɫɑˈmɑχ]
Azerbaijani,[ˈso(n)ram]
Azerbaijani,[ɡud͡zaɣɫɑmɑχ]
Azerbaijani,[siz neˈt͡ʃæ dil biˈlirsi(ni)z]
Azerbaijani,[ætːœˈcæn]
Azerbaijani,[ˌtozaɣaˈʒɯ]
Azerbaijani,[myhɑːriˈbæ]
Azerbaijani,[tyˈsːi]
Azerbaijani,[tæzæˈd͡zæ]
Azerbaijani,[verˈmæc]
Azerbaijani,[xærˈt͡ʃæŋɡ]
Azerbaijani,/jeˈjin/
Azerbaijani,[ɑjˌrɯset͡ʃciˈlic]
Azerbaijani,[-d͡zu]
Azerbaijani,/sɑːˈcin/
Azerbaijani,[tɑktiˈki]
Azerbaijani,[ɑɫmɑnijɑ]
Azerbaijani,/æslinˈdæ/
Azerbaijani,[ostuˈrɑn d͡ʒœˈtæ tœːˈbæ ˈjoχdu(r)]
Azerbaijani,[dʒylːælæˈmɑχ]
Azerbaijani,[doɡːuzunˈd͡ʒu]
Azerbaijani,/mɑkeˈdonijɑ/
Azerbaijani,[ɡyˈnyn ɡyˈnɔɾtɑ tʃɑˈɣɯ]
Azerbaijani,[t͡ʃirˈkin]
Azerbaijani,[æχˈɫɑχ]
Azerbaijani,/hyˈsejn/
Azerbaijani,[ɑɫtˈmɯʃ beʃinˈd͡ʒi]
Azerbaijani,[χærd͡ʒ]
Azerbaijani,[boʃ]
Azerbaijani,[cɑˈbɑb]
Azerbaijani,[jɑˈrɯm]
Azerbaijani,[xæsˈtæ]
Azerbaijani,[hɑzɯrːɑˈmɑχ]
Azerbaijani,[oɫɑj]
Azerbaijani,[-ˈmej]
Azerbaijani,[t͡ʃit͡ʃæklæˈmæk]
Azerbaijani,[soɫˈdɯʃ]
Azerbaijani,[næɡl]
Azerbaijani,[bɑʃuˈvɑ dœˈnym]
Azerbaijani,[ɡojˈmɑχ]
Azerbaijani,[dɑˌmɑɣɑrxaˈsɯ]
Azerbaijani,[tæzɑːˈhyr]
Azerbaijani,[tærɟitˈmæj]
Azerbaijani,[dɑiræˈvi]
Azerbaijani,[t͡ʃeʃˈmæk]
Azerbaijani,[ˈhet͡ʃkæs]
Azerbaijani,[æmɑːˈnæt]
Azerbaijani,[ut͡surˈmɑx]
Azerbaijani,/særinlæˈmæk/
Azerbaijani,[siɫɑhˈɫɯ]
Azerbaijani,[ɡurˈnɑz]
Azerbaijani,[jezˈnæ]
Azerbaijani,[id͡zrɑ etˈmæc]
Azerbaijani,[ɟyɾd͡ʒyˈstɑn]
Azerbaijani,[sœydɑ]
Azerbaijani,[bit]
Azerbaijani,/hæfˈtæ/
Azerbaijani,[t͡sɑɣɯrˈmɑχ]
Azerbaijani,[ilˈbiz]
Azerbaijani,[sœ(j)yʃ sœjmæj]
Azerbaijani,[oˌtuz ˈyt͡ʃ]
Azerbaijani,[ɡɑrɑdæriˈli]
Azerbaijani,[æmæˈlːi bɑʃˈtɯ]
Azerbaijani,[særˈχoʃ]
Azerbaijani,[d͡ʒɑˈvɑb]
Azerbaijani,[d͡zɑnɫɑndɯrˈmɑx]
Azerbaijani,[ɑnɫɑˈmɑχ]
Azerbaijani,[niˈjːæt]
Azerbaijani,[nærdiˈvɑn]
Azerbaijani,[yˈnːy]
Azerbaijani,[χæstæχɑˈnɑ]
Azerbaijani,[zæhˈmæt ˈoɫmɑsɑ]
Azerbaijani,[du.ɑ]
Azerbaijani,[jɑʃɑˈsɯn]
Azerbaijani,[χotːɑˈmɑχ]
Azerbaijani,[ɡɑzɑnˈmɑχ]
Azerbaijani,[ind͡ʒitˈmæk]
Azerbaijani,[ɡæhbæˈlij]
Azerbaijani,[ællinˈd͡ʒi]
Azerbaijani,[didærˈɟin]
Azerbaijani,[cimˈdæsæ]
Azerbaijani,[æriˈmæ]
Azerbaijani,[t͡ʃisælæˈmæk]
Azerbaijani,[buˈɣur]
Azerbaijani,[hærlæˈmæc]
Azerbaijani,/fil/
Azerbaijani,[sɑmɑn sænin ˈdeˈjil
Azerbaijani,[bærˈpɑ]
Azerbaijani,[œrˈtyj]
Azerbaijani,[birːæʃˈmæj]
Azerbaijani,[væˈdæ]
Azerbaijani,[bœjyrˈmæk]
Azerbaijani,[ɑːzærbɑjˈd͡zɑn]
Azerbaijani,[ɡumbɑˈrɑ]
Azerbaijani,[tɑχˈmɑχ]
Azerbaijani,[n]
Azerbaijani,-j
Azerbaijani,[sɑˈzɑx]
Azerbaijani,[t͡ʃœmæjiˈniz lɑːˈzɯmdɯ(r)]
Azerbaijani,[ɡæzɑzˌdæ]
Azerbaijani,[boʃɑɫˈmɑχ]
Azerbaijani,[ɑˈt͡sɑr]
Azerbaijani,[ˈt͡ʃimja]
Azerbaijani,[æˈsɑːsæn]
Azerbaijani,[dil]
Azerbaijani,[syzˈmæj]
Azerbaijani,[ɡæˈpiç]
Azerbaijani,[tædɑːˈryt͡ʃ]
Azerbaijani,[særinːæˈmæj]
Azerbaijani,[ɡovuɫˈmaχ]
Azerbaijani,[ɡuˈʃi]
Azerbaijani,[jɑrɑdɯˈd͡zɯ]
Azerbaijani,[iˈpæj]
Azerbaijani,[ɑˌrɯɡuˈʃu]
Azerbaijani,[komuˈnizm]
Azerbaijani,[tezˈlik]
Azerbaijani,[dom(ː)bɑˈlɑx]
Azerbaijani,/dæːɾ/
Azerbaijani,[pot͡ʃt]
Azerbaijani,[χærd͡zlæˈmæk]
Azerbaijani,[bɑʃtɑnˈɣɯd͡z]
Azerbaijani,/cœˈlæ/
Azerbaijani,[ˈt͡ʃynky]
Azerbaijani,[ˈjɑɫnɯz]
Azerbaijani,[dyzˈɟyn]
Azerbaijani,[dyʃmænt͡ʃiˈliç]
Azerbaijani,[istehˈɫɑkʲ]
Azerbaijani,[ɡɔˌhum æɣɾɑˈbɑ]
Azerbaijani,[hɑɡ]
Azerbaijani,[sinˈd͡zɑb]
Azerbaijani,[ɡonɑχpærˈvær]
Azerbaijani,[xɑːˈtir]
Azerbaijani,[vætænpæˈræst]
Azerbaijani,[sojutˈmɑ]
Azerbaijani,[syrætlænˈmæ]
Azerbaijani,[ɡɯfɯɫt͡sɯ]
Azerbaijani,[t͡ʃyræt͡ʃˈt͡si]
Azerbaijani,[iste(h)sɑɫˈt͡sɯ]
Azerbaijani,[ɡɑjˈmɑχ]
Azerbaijani,[-dij]
Azerbaijani,[pilæˈkʲæn]
Azerbaijani,[doːdɑn]
Azerbaijani,/tʃe/
Azerbaijani,[ajna]
Azerbaijani,[jelˈpik]
Azerbaijani,[ˈdɑˈnːɑ]
Azerbaijani,[trɑlːˈejbus]
Azerbaijani,/h/
Azerbaijani,[ijiɾˌmi ˈbeʃ]
Azerbaijani,[ɟiriʃˈmæc]
Azerbaijani,[jerdæˈlæn]
Azerbaijani,[d͡ʒylæʃˈt͡si]
Azerbaijani,[jɑr(ɯ)mɑˈdɑ]
Azerbaijani,[jɑrɯmfinaɫˈt͡sɯ]
Azerbaijani,[æˈsin]
Azerbaijani,/p/
Azerbaijani,[χeˈ(j)ir]
Azerbaijani,[ɑltɯbɑˈzɑr]
Azerbaijani,[ɑsɡɯˈrɯχ]
Azerbaijani,[sɑd͡z]
Azerbaijani,[ɫɑmpɯˈt͡ʃkɑ]
Azerbaijani,[ziˈrind͡z]
Azerbaijani,/dʒœz/
Azerbaijani,[ist(i)rɑ(ː)ˈhæt]
Azerbaijani,[yryˈmæχ]
Azerbaijani,[prɑteˈʒe]
Azerbaijani,[bilˈɟi]
Azerbaijani,[diskrimiˈnɑs(i)ja]
Azerbaijani,[yzˈmæj]
Azerbaijani,[tæʃviˈɡɑt]
Azerbaijani,[yzyɟyˈlær]
Azerbaijani,[ɡɑr]
Azerbaijani,[tɑˈɫɑ]
Azerbaijani,[jɑnˈɣɯn]
Azerbaijani,[ɟæˈmi]
Azerbaijani,[sɑrpˈɫɯχ]
Azerbaijani,[t͡simizdirˈmæk]
Azerbaijani,[ɡurtumlaˈmɑχ]
Azerbaijani,[izlæˈmɑχ]
Azerbaijani,[bɑˈd͡zɯ ɡɑrdɑˈʃɯn vɑr]
Azerbaijani,[tærːæˈmæc]
Azerbaijani,[æɾɑrˈvɑt]
Azerbaijani,/mæˈʃ(h)ur/
Azerbaijani,[id͡ʒɑːˈzæ]
Azerbaijani,[mor.foloʒɯ]
Azerbaijani,/ɡɑf/
Azerbaijani,/e/
Azerbaijani,[buɫɑnˈɫɯχ]
Azerbaijani,/ʃ/
Azerbaijani,[ciˈnɑːjæ]
Azerbaijani,[æritˈmɑχ]
Azerbaijani,/ˈɟœrmæmiʃ/
Azerbaijani,[ˈcim iˈsæ]
Azerbaijani,[χɑtɯrɫɑˈmɑχ]
Azerbaijani,[bɑʃɯˈnɑ dœˈnym]
Azerbaijani,[bɑʃˈt͡sɯ]
Azerbaijani,[ʃæˈcæɾ]
Azerbaijani,[d͡ʒilejlænˈmæt͡ʃ]
Azerbaijani,[bærkˈtæn]
Azerbaijani,[ɑzɑɫˈmɑχ]
Azerbaijani,[sorˈmɑχ]
Azerbaijani,[ˈheszɑd]
Azerbaijani,[æmɑːˈnæt kɑsːaˈsɯ]
Azerbaijani,[sæcːizɑˈjɑχ]
Azerbaijani,[syrtˈt͡ʃy]
Azerbaijani,[hyˈd͡ʒejˈræ]
Azerbaijani,[tæhɡiɡ]
Azerbaijani,[ɡovˈmɑχ]
Azerbaijani,/ˈsɑn.ki/
Azerbaijani,[æsriˈmæj]
Azerbaijani,[zæifˈlij]
Azerbaijani,[dujˈmɑχ]
Azerbaijani,/yt͡ʃvɑːhidˈlic/
Azerbaijani,[vɑliˈdejn]
Azerbaijani,[miɡˈdɑr]
Azerbaijani,[xɑˈtun]
Azerbaijani,[ræhm]
Azerbaijani,[tykæˈmːæ]
Azerbaijani,[ɑvɑrˈt͡sɯ]
Azerbaijani,/prɑvoˈslɑv/
Azerbaijani,/ɡɑtɯɣɫɑˈmɑχ/
Azerbaijani,[cynˈdyr]
Azerbaijani,[t͡ʃeʃˈmæj]
Azerbaijani,[ʃæχsiˈjæt]
Azerbaijani,[d͡zæzɑɫɑndɯrˈmɑχ]
Azerbaijani,[uzɑˈmːɑχ]
Azerbaijani,[moˈlekuɫ]
Azerbaijani,[bɑɣɫɑnˈmɑχ]
Azerbaijani,[butɯɫˈka]
Azerbaijani,[jɑzˈmɑχ]
Azerbaijani,[cɑːˈtɯb]
Azerbaijani,[ɡɑrɯʃˈmɑχ]
Azerbaijani,[æːɫɑˈt͡ʃɯ]
Azerbaijani,[ɡæˈrɑr]
Azerbaijani,[d͡zinˈsi]
Azerbaijani,[jɯɣɯʃdɯrˈmɑχ]
Azerbaijani,[cæfˈɟir]
Azerbaijani,[œvɫɑdˈsɯz]
Azerbaijani,[mæɣɫubiˈjæt]
Azerbaijani,[diˈlim]
Azerbaijani,[mæd͡ʒmæˈ(j)i]
Azerbaijani,[tælæt]
Azerbaijani,[œjrætˈmæk]
Azerbaijani,[t͡ʃaːˈtɯb]
Azerbaijani,[uzɑdɯˈd͡ʒɯ]
Azerbaijani,[d͡ʒɑnɫɑndɯrˈmɑx]
Azerbaijani,[cyrˈsy]
Azerbaijani,[burˈɣɑd͡z]
Azerbaijani,[t͡sɑɫɯʃˈɡɑn]
Azerbaijani,[fɑ(h)iˈʃæ]
Azerbaijani,[d͡zɯɫ]
Azerbaijani,[jɑnˈɫɯʃ]
Azerbaijani,[œjyˈmæc]
Azerbaijani,[cimsæˈni]
Azerbaijani,[uɣrunˈdɑ ]
Azerbaijani,[hɑzɯˈrːɯχ]
Azerbaijani,[sojutˈmɑχ]
Azerbaijani,[ɡɯjˈmɑχ]
Azerbaijani,[d͡zyˈd͡zæ]
Azerbaijani,[jɑχˈʃɯ jɔɫ]
Azerbaijani,[dɑj]
Azerbaijani,[myxɑːliˈfæt]
Azerbaijani,/ɑfˈtoˌbʊs/
Azerbaijani,[danɯʃˈmɑχ]
Azerbaijani,[ciˈt͡ʃi(ʝ)ɟ]
Azerbaijani,[œrˈpæj]
Azerbaijani,[ɡɑˈnɑd]
Azerbaijani,[ˈhælæm]
Azerbaijani,[dæˈhænz]
Azerbaijani,[uˈtɑnd͡ʒ]
Azerbaijani,/χɑˈiʃ/
Azerbaijani,[beʃpæˈtær]
Azerbaijani,[t͡sækilˈmæj]
Azerbaijani,[jɑˈtɑb]
Azerbaijani,[oˌtuz ˈbiɾ]
Azerbaijani,[paˈdurɣɑ]
Azerbaijani,[ˈbirez]
Azerbaijani,[hɑːt͡ʃimijætˈt͡si]
Azerbaijani,[næm]
Azerbaijani,[mynɑːɢiˈʃæ]
Azerbaijani,[mæd͡zˈlis]
Azerbaijani,[ʃært]
Azerbaijani,[œlˈym]
Azerbaijani,[væˈræk]
Azerbaijani,[xɑl]
Azerbaijani,/mæn ɡeˈdib ɡusmɑˈɫɯjɑm/
Azerbaijani,[ædvijæˈli]
Azerbaijani,[uk.ɾɑ̝̂j.nɑ̝]
Azerbaijani,[dɑˈdɯ]
Azerbaijani,[tʃɛχ ɾɛspublicɑsɯ]
Azerbaijani,[jɑˈmɑn deˈmɑx]
Azerbaijani,/pɑrtɫɑtˈmɑχ/
Azerbaijani,/bɑ.ʁɑˈnɑχ/
Azerbaijani,[ˈtormoz]
Azerbaijani,/mæmlæˈcæt/
Azerbaijani,[cœjˈnæ]
Azerbaijani,[fœvɡɑɫɑˈdɑ]
Azerbaijani,[mæɡˈbæræ]
Azerbaijani,[dɑˈhɑ]
Azerbaijani,[istisˈmɑr]
Azerbaijani,[oˌtuz ɑlˈtɯ]
Azerbaijani,/tærlæˈmæc/
Azerbaijani,[ɑnˈmɑχ]
Azerbaijani,[jerˈlik hɑɫ]
Azerbaijani,[bɑˈtɑχ]
Azerbaijani,[juvɑrɫɑˈnmɑχ]
Azerbaijani,/v/
Azerbaijani,[dinlæˈmæc]
Azerbaijani,[tɯˈχɑd͡ʒ]
Azerbaijani,[jet(i)ʃdirˈmæc]
Azerbaijani,[pend͡zæˈræ]
Azerbaijani,[tæˑˈsis]
Azerbaijani,[kirˈpik]
Azerbaijani,[cœˈpyc]
Azerbaijani,[bæsˈtæ]
Azerbaijani,[bejnɑɫˈχɑlχ]
Azerbaijani,[ɑbɯrˈsɯzd͡zɑsɯnɑ]
Azerbaijani,[minˈmæk]
Azerbaijani,[cimsæˈdæn]
Azerbaijani,/ɡɯrχ/
Azerbaijani,[særinːæˈmæk]
Azerbaijani,[t͡sœˈræj]
Azerbaijani,[ylˈɟy]
Azerbaijani,[ut͡ʃˈmɑx]
Azerbaijani,[sidr]
Azerbaijani,[jɑjˈlɑχ]
Azerbaijani,/beʃ/
Azerbaijani,[bioloˈʒɯ]
Azerbaijani,/deˈʃik/
Azerbaijani,[ind͡ʒil]
Azerbaijani,/ɑ/
Azerbaijani,[t͡ʃœtsæˈri]
Azerbaijani,[œldyrˈmæk]
Azerbaijani,[t͡sœˈræt͡ʃ]
Azerbaijani,[ɡɑt͡sˈmɑχ]
Azerbaijani,[jeˈsir]
Azerbaijani,[t͡sɯχɯʃˈɫɯχ hɑɫ]
Azerbaijani,[mæhˈʃær]
Azerbaijani,[cɑr]
Azerbaijani,[ɡɑrʃɯɫɑˈmɑχ]
Azerbaijani,[jyryˈmæj]
Azerbaijani,[deˈmæk]
Azerbaijani,[ɟoˈru ˈvɑrki cæfæˈnidæ oɫˈsun]
Azerbaijani,/kɑˈmɑndɑ/
Azerbaijani,[tikˈmej]
Azerbaijani,[ɯɫ]
Azerbaijani,[d͡ʒœzˈlyt͡ʃ]
Azerbaijani,[ortɑnˈd͡zɯɫ]
Azerbaijani,[ɟœstærˈmæk]
Azerbaijani,[zo(ː)rɑˈt͡ʃɯ]
Azerbaijani,[mynɑːɡiˈʃæ]
Azerbaijani,[hɑɫˈbuki]
Azerbaijani,[cɑmɑnˈt͡ʃɑ ]
Azerbaijani,[jɑɫɯnɑˈjɑɣ]
Azerbaijani,[teˈrɑkt]
Azerbaijani,[dɑːχiˈli]
Azerbaijani,[t͡sit͡sæt͡ʃlæˈmæt͡ʃ]
Azerbaijani,[ɡejitˈmɑχ]
Azerbaijani,[ˈsɑɔɫ]
Azerbaijani,[œrɟænˈmæc]
Azerbaijani,[carˈɫɯx]
Azerbaijani,[mi̥ˈs̪ɑɫ]
Azerbaijani,[soˈjuχ]
Azerbaijani,[bɑsketboɫˈt͡ʃu]
Azerbaijani,/d͡ʒɑːriˈjæ/
Azerbaijani,[iste(h)sɑɫˈt͡ʃɯ]
Azerbaijani,[bɑχdɑɫɑˈmɑɣ]
Azerbaijani,[ɡoˈd͡zɑ]
Azerbaijani,/ç/
Azerbaijani,[ɡɯzɯɫˈɡuʃ]
Azerbaijani,[dærˈzi]
Azerbaijani,/dæˈniz/
Azerbaijani,[bɑˈd͡ʒɯ ɡɑrdɑˈʃɯn vɑr]
Azerbaijani,[diz ɡɑpɑˈɣɯ]
Azerbaijani,[istedɑdˈsɯz]
Azerbaijani,[ænuʃiræˈvɑn]
Azerbaijani,[juˈvɑ]
Azerbaijani,[mɑːrift͡siˈliç]
Azerbaijani,[jɑrɑˈsɑ]
Azerbaijani,[ɑɫɡɯʃɫɑˈmɑχ]
Azerbaijani,[istilænˈmæk]
Azerbaijani,[ɡorxˈmɑx]
Azerbaijani,[ɡijmæˈti næ ɡæˈdærdi(r)]
Azerbaijani,[ʃɑhɑˈnæ]
Azerbaijani,[jɑnɯɫtˈmɑd͡ʒ]
Azerbaijani,[ticiˈli]
Azerbaijani,[sɑjˈɣɯ]
Azerbaijani,[toˈrɑn]
Azerbaijani,[iɡˈlim]
Azerbaijani,[d͡ʒœˈzy su ˈit͡smæmæt͡ʃ]
Azerbaijani,[tæɾd͡ʒymæˈt͡ʃi]
Azerbaijani,[myʒdæˈt͡si]
Azerbaijani,[dæm]
Azerbaijani,[birɡæˈlik hɑɫ]
Azerbaijani,[t͡sɑr]
Azerbaijani,[jeŋˈɟæ]
Azerbaijani,[ɡɑx]
Azerbaijani,[bylbyl]
Azerbaijani,[xonˈt͡ʃɑ]
Azerbaijani,[ɡoɫˈtuχ]
Azerbaijani,[ɡuˈd͡ʒɑx]
Azerbaijani,[ɡɑjˈt͡ʃɯ]
Azerbaijani,[ɡɯˈnɑχ]
Azerbaijani,[æɡˈli mylkʲiˈjæt]
Azerbaijani,[fɯɾtɯˈnɑ]
Azerbaijani,[ɡɑjɣɯˈkeʃ]
Azerbaijani,[dɑˈvɑr]
Azerbaijani,[istiɡˈbɑɫ]
Azerbaijani,[œrˈdæk]
Azerbaijani,/ind͡ʒiˈmæk/
Azerbaijani,[rævɑ(ː)ˈjæt]
Azerbaijani,[tutˈmɑχ]
Azerbaijani,[sɯɣˈmɑχ]
Azerbaijani,[dirt͡sæˈliʃ]
Azerbaijani,/æ/
Azerbaijani,[zidːiˈjæt]
Azerbaijani,[ˈbætn̩]
Azerbaijani,[d͡ʒœstærˈmɑχ]
Azerbaijani,[jɑzɯˈt͡sɯ]
Azerbaijani,[xɯˈɾɯɫtɯ]
Azerbaijani,[dæˈɡːæ]
Azerbaijani,[zɑˈhɯ]
Azerbaijani,[mæd͡ʒɑːˈzi]
Azerbaijani,[lorˈlor]
Azerbaijani,[jelt͡ʃæˈkæn]
Azerbaijani,[pɑrtːɑˈjɯʃ]
Azerbaijani,[bɑˈʃɑ dyʃˈmæj]
Azerbaijani,[ibˈræ]
Azerbaijani,[doʋˈʃɑn]
Azerbaijani,[bɑˈɡaʒnic]
Azerbaijani,[ɡuˈru]
Azerbaijani,[ɑdɫɑˈmːɑχ]
Azerbaijani,[ɑjɑɣjoˈlu]
Azerbaijani,[χodːɑˈmɑχ]
Azerbaijani,[bœjyrˈmæj]
Azerbaijani,/dæstæclæˈmæc/
Azerbaijani,[næˈd͡zis]
Azerbaijani,/ˈɟinæ/
Azerbaijani,[tæd͡zɑːvyzt͡ʃɑr]
Azerbaijani,[ʃimˈʃæj]
Azerbaijani,[cartofæˈzæn]
Azerbaijani,[eliˈtɑr]
Azerbaijani,[ætsɑˈtɑn]
Azerbaijani,[ɡɑz]
Azerbaijani,[ɡɑrɡuˈʃu]
Azerbaijani,[ˈhæmiʃæ]
Azerbaijani,[ʃiʃ]
Azerbaijani,[dœˈjyʃ]
Azerbaijani,[sijɑ(ː)ˈhɯ]
Azerbaijani,[næˈvæ]
Azerbaijani,[ötyrˈmæj]
Azerbaijani,[ɫɑːˈɡejd]
Azerbaijani,[d͡ʒind͡ʒiˈlim]
Azerbaijani,[dɑˈʃːɑχ]
Azerbaijani,[dyˈjɑ]
Azerbaijani,[d͡zɯˈɣɯr]
Azerbaijani,/ɡærb/
Azerbaijani,[ɡuˈrum]
Azerbaijani,[cyˈlæç]
Azerbaijani,[ɡɑt͡sˈɑχ]
Azerbaijani,[dyʃyˈmːæj]
Azerbaijani,[dynjæːˈvi]
Azerbaijani,[t͡ʃœrˈpæ]
Azerbaijani,/ɡuˈzu/
Azerbaijani,[silc]
Azerbaijani,[pat͡sˈkʲɑ]
Azerbaijani,[bɑˈriɡɑ]
Azerbaijani,[ˈhet͡ʃnæ]
Azerbaijani,[sojuˈmːɑχ]
Azerbaijani,[mɑˈzut]
Azerbaijani,/ɑd͡zɯχ/
Azerbaijani,[-mæç]
Azerbaijani,[susturˈmaχ]
Azerbaijani,[jaɣɯʃˈlɯ]
Azerbaijani,[ɡɑndɑɫːɑˈmɑx]
Azerbaijani,[ɡɑjɯrˈmɑχ]
Azerbaijani,[œvˈlɑd]
Azerbaijani,[ækˈmæk]
Azerbaijani,[yˈræç]
Azerbaijani,/ɟænæʃˈmæj/
Azerbaijani,[t͡sœt͡ʃynˈty]
Azerbaijani,[færɡ]
Azerbaijani,[tæχˈsis]
Azerbaijani,[myʃtæˈri]
Azerbaijani,[ɡiblæ]
Azerbaijani,[tiˈre]
Azerbaijani,[ziˈjil]
Azerbaijani,[ɡæriːˈbæ]
Azerbaijani,[nɑrɑˈhɑt]
Azerbaijani,[birˈd͡ʒæ]
Azerbaijani,[byt͡ʃˈmæt͡ʃ]
Azerbaijani,[d͡ʒeˈjim]
Azerbaijani,[tɑːriˈχi]
Azerbaijani,[ɑktivlæʃtirˈmæk]
Azerbaijani,[cɑˈɣɯz]
Azerbaijani,[hɑˈzɯr]
Azerbaijani,[t͡ʃimjæːˈvi]
Azerbaijani,[dærˈhɑɫ]
Azerbaijani,[yt͡sbuˈd͡zɑχ]
Azerbaijani,[ˈnæ vɑχt]
Azerbaijani,/silɑhlɑnˈmɑχ/
Azerbaijani,/øɾˈnæc/
Azerbaijani,[sœ(j)yʃ sœjmækʰ]
Azerbaijani,[joɫt͡ʃuˈɫuχ]
Azerbaijani,[beˈʃiç]
Azerbaijani,/mydrikˈlik/
Azerbaijani,[ɑrˈkɑdi]
Azerbaijani,[iʃˈdæk]
Azerbaijani,[ɑˈboj]
Azerbaijani,[iʃdɑˈhɑ]
Azerbaijani,[t͡ʃæŋˈɡæl]
Azerbaijani,[sɑsiɑˈlizm]
Azerbaijani,[ɟyˈnːy]
Azerbaijani,[χɑˈɫɑ]
Azerbaijani,[ɑv.ro.viːzi.jɑ]
Azerbaijani,[ɑtɑbɑˈbɑ]
Azerbaijani,[jɑpɯʃˈmɑχ]
Azerbaijani,[sɑt͡sɡuruˈdan]
Azerbaijani,[ɡutɑb]
Azerbaijani,[ɑɣˈrɯ]
Azerbaijani,[ɡoˈboj]
Azerbaijani,[oˈturuʃ]
Azerbaijani,[boɣˈmɑχ]
Azerbaijani,[syryˈd͡ʒy]
Azerbaijani,[tɑɫɑˈmɑx]
Azerbaijani,/ɣ/
Azerbaijani,[ɑrˈ(t)sɑχ resˈpublikɑsɯ]
Azerbaijani,[t͡ʃæˈpæt͡ʃ]
Azerbaijani,/hɑnʒɑˈrɯ/
Azerbaijani,[otːɑˈmɑx]
Azerbaijani,[ʃæhˈlɑ]
Azerbaijani,[sɑˈrɯ]
Azerbaijani,[jɑɴˈɣɯn]
Azerbaijani,[bir neˈt͡ʃæ]
Azerbaijani,/buɣˈdɑ/
Azerbaijani,[ɛnˈlær]
Azerbaijani,[œˈ(j)æd͡z]
Azerbaijani,[deˈkabr̥̩]
Azerbaijani,[tæfɑːˈvyt]
Azerbaijani,[-m(ː)æç]
Azerbaijani,[t͡ʃɯˈχɯʃ]
Azerbaijani,[tæˈt͡ʃid]
Azerbaijani,/diʃlæˈmæk/
Azerbaijani,[nɑrkotɑːˈd͡zir]
Azerbaijani,[zænd͡zæˈfil]
Azerbaijani,[bæxˈʃiʃ]
Azerbaijani,[tɑpˈmɑχ]
Azerbaijani,[ɑrːɑmːɑx]
Azerbaijani,[mɑ(ː)hiˈjæt]
Azerbaijani,[pyʃc]
Azerbaijani,[ɟɑh]
Azerbaijani,[ʃæˈhid]
Azerbaijani,[t͡ʃœcˈmæc]
Azerbaijani,[dinːæˈmæc]
Azerbaijani,sɑmɑnɫɯχ ki sæˈnindi(r)]
Azerbaijani,[kæˈpæj]
Azerbaijani,[æritˈmæk]
Azerbaijani,[-d͡zæt͡ʃ]
Azerbaijani,[dæxˈmæ]
Azerbaijani,[verilˈmæj]
Azerbaijani,[sæpˈmæj]
Azerbaijani,[t͡ʃɑpoˈvuɫ]
Azerbaijani,[ɑjˈdɯn]
Azerbaijani,[œdˈlyç]
Azerbaijani,[hɑzɯrɫɑˈmɑχ]
Azerbaijani,[yty]
Azerbaijani,[ɑɣɯzˈɫɯχ]
Azerbaijani,[myæˈlːim]
Azerbaijani,[t͡ʃyfˈtæ]
Azerbaijani,[ɑftɑˈfa]
Azerbaijani,[t͡seʃˈmæç]
Azerbaijani,[syˈnːi]
Azerbaijani,[æcɪinˈt͡si]
Azerbaijani,[ɟœzæjɑˈrɯ]
Azerbaijani,[χɯrˈnik]
Azerbaijani,[fæˈrːi]
Azerbaijani,[proɡrɑmˈt͡sɯ]
Azerbaijani,[jerːæʃdirˈmæj]
Azerbaijani,[byrˈsyɟyn]
Azerbaijani,[oˌtuz doɡˈɡuz]
Azerbaijani,[æd͡zd͡ʒɑˈhɑn]
Azerbaijani,[jɑndɯrˈmɑχ]
Azerbaijani,[t͡ʃiˈbin]
Azerbaijani,[sæˈlæf]
Azerbaijani,[sevinˈd͡ʒæk]
Azerbaijani,[ˈteztez]
Azerbaijani,[isˈcæn]
Azerbaijani,[d͡ʒibyˈvæ bæræˈkæt]
Azerbaijani,[ɡɑɫˈmɑχ]
Azerbaijani,[ɟomˈbuɫ]
