Indonesian,/riˈli.san/
Indonesian,[ˈmɛka]
Indonesian,/ambaˈtarɔn/
Indonesian,/diˈduɡa/
Indonesian,[pəˈmadam]
Indonesian,/diˈriku/
Indonesian,[ˈt̪rans.fər]
Indonesian,/baˈsi.an/
Indonesian,/ˈruh/
Indonesian,[ˌa.ram kə.kai̯ˈsa.ran]
Indonesian,[ˈba.kau̯]
Indonesian,[ɡɛnəˈrɪk̚]
Indonesian,/ɡəˈlaɡar/
Indonesian,/ˈka.be/
Indonesian,/ɪndiˈkatɔr/
Indonesian,[laˌt̪i.haɲ d͡ʒaˈba.t̪an]
Indonesian,[ˈra.ma]
Indonesian,/dəˈlɪk̚ ˈbia̯sa/
Indonesian,[pəˌka t͡ʃaˈha.ja]
Indonesian,[ˈbah]
Indonesian,/d͡ʒasˈmani/
Indonesian,/ˈbɔ.rɔk̚/
Indonesian,[liˈtʊr.ɡi]
Indonesian,/ˈhansip/
Indonesian,/ʔi.bu pəˈd͡ʒa.bat̚/
Indonesian,[bər.disˈku.si]
Indonesian,/ˈifrit/
Indonesian,[pe.troˈleu.m]
Indonesian,[ap̚.so.luˈt̪is.mə]
Indonesian,[ˈjun.da]
Indonesian,/ˈmasuʔ/
Indonesian,/maˈd͡ʒikan/
Indonesian,[ˈka.ma]
Indonesian,/paˈwana/
Indonesian,[diˈt̪i.ʊp̚]
Indonesian,/ˈkod͡ʒa/
Indonesian,[kə.hiˈdu.pan]
Indonesian,/pənˈt͡ʃakar ˈlaŋɪt̚/
Indonesian,[ka.t̪ə.kiˌsa.si praˈni.kah]
Indonesian,[sən.draˈt̪a.sɪk̚]
Indonesian,[ˈbaɲo]
Indonesian,[ˌkri.sɪs kons.t̪i.t̪u.siˈo.nal]
Indonesian,[de.piˈla.si]
Indonesian,[koɛfiˈsiɛn]
Indonesian,[haˌdi.ah pəŋˈhi.bʊr]
Indonesian,/tərˈbat͡ʃa/
Indonesian,[ˈt͡ʃa.t͡ʃar]
Indonesian,/anhiˈdrosis/
Indonesian,/mad͡ʒaˈleŋka/
Indonesian,/koˈlɛktan/
Indonesian,/ˈma.dam/
Indonesian,/disɛrviˈkasi/
Indonesian,[ˈhiu̯]
Indonesian,/daiˈdant͡ʃo/
Indonesian,[məŋˈad͡ʒar]
Indonesian,/ˈma.lam pər.ˈta.ma/
Indonesian,[ˌha.ri ˌkə.d͡ʒə.pɪt̪̚ na.siˈo.nal]
Indonesian,/diamɔrtiˈsasi/
Indonesian,/bataˈlion/
Indonesian,/amˈpiaŋ/
Indonesian,[wanˈtɪlan]
Indonesian,/pəˈti/
Indonesian,[biˈli.ɛr]
Indonesian,/ˈt͡ʃe.t͡ʃɛr/
Indonesian,/kəsəˈruan/
Indonesian,/intəˈraksi/
Indonesian,/ˈmur.ni/
Indonesian,/ˌbu.lu ˈtaŋ.kis/
Indonesian,[ˈt̪o.dak̚]
Indonesian,[misˈdi.nar]
Indonesian,[d̪eˈmokrat̪̚]
Indonesian,[ˈsah]
Indonesian,[aˈse.t̪at̪̚]
Indonesian,[juˈni.ɔr]
Indonesian,/pa.nəm.bah.an/
Indonesian,/me.ri.to.ˈkra.si/
Indonesian,[a.u.t̪o.pak̚.noˈsi.a]
Indonesian,[kɔmpaˈratɔr]
Indonesian,[t̪ərˈsaŋ.kʊt̪̚]
Indonesian,[ˈt̪i.ri]
Indonesian,[pəˈla.rʊt̪̚]
Indonesian,/sarˈd͡ʒana/
Indonesian,/mənəˈrima/
Indonesian,/ˈkonde/
Indonesian,/kɔnˈdʊksi/
Indonesian,[koˈlin̪.t̪aŋ]
Indonesian,/kə.tər.baˈta.san/
Indonesian,/ˌasal ˈusul/
Indonesian,[kə.war.ɡa.nə.ɡaˈra.(ʔ)an]
Indonesian,/aˈip.ki/
Indonesian,/diˈd͡ʒambaʔ/
Indonesian,/alɡoˈritma/
Indonesian,[ˈt̪a.t̪ah]
Indonesian,/ˈmaz.mur/
Indonesian,[ˈt̪iŋ.kap̚]
Indonesian,[ˈt͡ʃa.t͡ʃap̚]
Indonesian,[ˈbʊrsa ˈsaham]
Indonesian,/kəˈbap̚/
Indonesian,[tər.pəˈlɛ.sɛt]
Indonesian,/akuˈisɛns/
Indonesian,[t̪əˈrum.bu]
Indonesian,/ˈsɛkd͡ʒən/
Indonesian,[ˈbabat̚]
Indonesian,[ˈanɔksia̯]
Indonesian,/bər.kə.səmˈpa.tan/
Indonesian,/ˈd͡ʒuak̚/
Indonesian,/səməmaˈtikan/
Indonesian,[məˈŋu.rɛt̪̚]
Indonesian,/pəŋɡaˈlian/
Indonesian,[t̪ɛk̚.noˈlo.ɡi]
Indonesian,[briˈlian]
Indonesian,[poˈpulɛr]
Indonesian,[ruˈma.t̪an]
Indonesian,/zuˈʔama/
Indonesian,[pən̪ˈt̪ɪs]
Indonesian,[ˈnon]
Indonesian,[ˈt̪u.kaʔ]
Indonesian,/ˈbɛk/
Indonesian,/ˈni.a/
Indonesian,[ˈmu.rɪt̪̚]
Indonesian,[kus.wanˈdo.no]
Indonesian,[kaˈrjo.no]
Indonesian,[ˌsa.pi bəŋˈɡa.la]
Indonesian,/xizanatulˈkitab/
Indonesian,/mɛmbraˈnofɔn/
Indonesian,/ˈwak.tu kər.ˈd͡ʒa/
Indonesian,/ˌlomboʔ ˈmerah/
Indonesian,/ma.ka.ˈro.ni/
Indonesian,[ˈsi.mɔn]
Indonesian,/bronˈkial/
Indonesian,/reproˈdʊksi/
Indonesian,[di.kiˈas.kan]
Indonesian,/ɪm.pʊl.si.ˈvi.tas/
Indonesian,/bərɡəˈraklah/
Indonesian,/ˈaneh/
Indonesian,[pərˈson]
Indonesian,/peˈoem/
Indonesian,[ˈkue̯ ˈpai̯]
Indonesian,[ˈd͡ʒum.lah]
Indonesian,[ˈkɛr.sən]
Indonesian,[t̪ər.mo.t̪iˈfa.si]
Indonesian,/arˈmatur/
Indonesian,/ˌkantor bəˈsar/
Indonesian,[məˈɲa.wɛr]
Indonesian,[a.nəs.t̪əˈsi.a]
Indonesian,[ˈse.na]
Indonesian,/pəˈluaŋ/
Indonesian,[nɛt̪̚.raˈli.t̪as]
Indonesian,/klanˈdestin/
Indonesian,/ˈsamsɛŋ/
Indonesian,/ˈpiloks/
Indonesian,[t̪əˈraŋ.kʊm]
Indonesian,/ˌlukis məˈlukis/
Indonesian,[ˈhela]
Indonesian,/kəmat͡ʃətˈan/
Indonesian,[me.t̪ro.poˈli.t̪an]
Indonesian,[ˌt̪u.kaʔ ˈlam.bʊŋ]
Indonesian,[ˈdə.də.rʊk̚]
Indonesian,/antarpriˈbadi/
Indonesian,/-ʃa/
Indonesian,/saŋ.ɡʊl/
Indonesian,[baˌha.sa pə.ran̪ˈt̪a.ra]
Indonesian,[ˈbatʊk̚ rəˈd͡ʒan]
Indonesian,/ˈsabit/
Indonesian,/ˈɡi.ɡi/
Indonesian,/d͡ʒəˈpaŋ/
Indonesian,/ˈtamil/
Indonesian,/tuˈtupin/
Indonesian,[rəfˈluks]
Indonesian,[ˈbɔ.t̪ɔʔ]
Indonesian,[məˈlu.kʊt̚]
Indonesian,[ˈto.a]
Indonesian,[ˈa.dəm]
Indonesian,/ki/
Indonesian,[nɔnˈfɪskal]
Indonesian,[ˈɔp̚si]
Indonesian,/ˈkinoa̯/
Indonesian,[haˈe.t̪e]
Indonesian,[suˈmar.di]
Indonesian,[baˈli.kan]
Indonesian,/bər.kə.bɔˈlɛ.han/
Indonesian,[rənˈda.han]
Indonesian,[məˈɲa.rʊŋ]
Indonesian,/kəˈri.tiŋ/
Indonesian,[ˈfe.nʊs]
Indonesian,/a.no.da/
Indonesian,[ˌla.ki ˈla.ki]
Indonesian,/ˈd͡ʒiŋ.ɡa pə.ˈla.ŋi/
Indonesian,[dɛr.maˈt̪i.t̪ɪs]
Indonesian,[ˈdebʊt̚]
Indonesian,[ɛlˈpi.d͡ʒi]
Indonesian,[ˈpɔn.tɛn]
Indonesian,[ˈme.ɔŋ]
Indonesian,/ˈɪlmu ɛkoˈnomi ˈmakro/
Indonesian,/pərəmˈpat/
Indonesian,[pəˈba.lap̚]
Indonesian,/ˌtukaŋ ˈmasak/
Indonesian,[pəˈmuɲ.t͡ʃʊl]
Indonesian,[ˈkak̚.t̪ʊs]
Indonesian,[səm.baˈra.ŋan]
Indonesian,[dɛkoˈrasi]
Indonesian,[ra.diˈwak̚.t̪ɪf]
Indonesian,[t͡ʃəˈre.t͡ʃɛt̪̚]
Indonesian,[kənˈd̪ali]
Indonesian,/lɛɡaliˈsasi/
Indonesian,[for.koˈpim.da]
Indonesian,/ˈsami/
Indonesian,/ˈkam.pər/
Indonesian,[məm.buˈbuh.kan]
Indonesian,/konfronˈtasi/
Indonesian,[ˈja.kɪn]
Indonesian,[ˈam.brʊk̚]
Indonesian,/ˈpinaŋ/
Indonesian,/ˌɡitar ˈbas/
Indonesian,/ˈnafkah/
Indonesian,/rau̯ˈdatul ˈat(ˤ)fal/
Indonesian,/diˈkurɛt/
Indonesian,/kəˈbʊt̚/
Indonesian,/ˈte.de/
Indonesian,/di.bə.ri.taˈ(h)u.kan/
Indonesian,[ˈdu.laŋ]
Indonesian,[ˈpən.kəs]
Indonesian,/ˈka.lɪs/
Indonesian,[t͡ʃaˌt̪a.t̪an ˈka.ki]
Indonesian,/ˈbuŋa məˈŋambaŋ/
Indonesian,[ˈsɛrəp̚]
Indonesian,/pərbinˈt͡ʃaŋkan/
Indonesian,[ˈun.dɪp̚]
Indonesian,[harmoˈnika]
Indonesian,/bə.bəˈsa.ran/
Indonesian,/pəluˈnasan/
Indonesian,/ˌlam.bat ˈla.un/
Indonesian,/ˈkalau̯/
Indonesian,[ˈɡol.kar]
Indonesian,/otoritariaˈnismə/
Indonesian,/diˈtɛl/
Indonesian,/ˌsuŋɡuh ˈsuŋɡuh/
Indonesian,[ˈbun.da]
Indonesian,/mat.pəl/
Indonesian,[a.kal.kuˈli.a]
Indonesian,/kəˈmarin/
Indonesian,[ˈt͡ʃai̯.ma]
Indonesian,/tərsuˈsuti/
Indonesian,[fasˈku.lar]
Indonesian,[dan sə.baˈɡai̯.ɲa]
Indonesian,/kəpərt͡ʃaˌjaan ˈdiri/
Indonesian,[ˈɡad͡ʒi ˈbut̪a]
Indonesian,[məŋ.haˈmi.li]
Indonesian,[t͡ʃi.rəˈbon]
Indonesian,/tərˈsiŋɡuŋ/
Indonesian,/ˈbʊŋkʊs ɡələmˈbʊŋ/
Indonesian,/ˌruaŋ ˈɡanti/
Indonesian,/ˌhal.tə ˈbus/
Indonesian,/lɛˈlɛ.han/
Indonesian,/məˈraŋkaj/
Indonesian,[ˈɔns.lah]
Indonesian,/transˈlasi/
Indonesian,[pər.mai̯ˈsu.ri]
Indonesian,/intərˈd͡ʒeksi/
Indonesian,[ˈrum.pʊn]
Indonesian,[baˌha.sa komˈpu.t̪ər]
Indonesian,/kəbənˈt͡ʃian/
Indonesian,/asuˈransi/
Indonesian,[ˈnomər]
Indonesian,/pəˌminta ˈminta/
Indonesian,[fa.t̪a.liˈt̪as]
Indonesian,[ˈslɔf]
Indonesian,[aˈbrasi]
Indonesian,/ˈdoktər/
Indonesian,/ˈalat tər.ˈa.xɪr/
Indonesian,/ˈhan.tu/
Indonesian,/ˈbrɛvɛt/
Indonesian,/tə.riˈa.ki/
Indonesian,[dəˈmi]
Indonesian,/dituˈturkan/
Indonesian,/pəmuˈtusan/
Indonesian,[deˈlusi]
Indonesian,[re.siˈden.si]
Indonesian,/məɲiarkan/
Indonesian,/profɛsiˈɔnal/
Indonesian,[ˈda.ʊt̪̚]
Indonesian,[ˈkʊlpa]
Indonesian,/ˈɪndɛks ˈd͡ʒari/
Indonesian,[broˈkoli]
Indonesian,/waluˈjono/
Indonesian,[miˈnum.lah]
Indonesian,/pərpanˈd͡ʒaŋan/
Indonesian,[ˈd̪aləm]
Indonesian,[ˈxɔt̪̚bah]
Indonesian,[pəm.baˈŋu.nan]
Indonesian,/ɛs.pe.ˈo.ka/
Indonesian,/fəŋˈhuaŋ/
Indonesian,/jaˈʔitu/
Indonesian,/ˈmuʔmin/
Indonesian,[ˈun.dak̚]
Indonesian,[ˈkan.t͡ʃa]
Indonesian,/ˌsa.ja ˌti.dak ˌpu.ɲa ˈu.aŋ/
Indonesian,[priviˈlɛsə]
Indonesian,[afɡaˈnɪstan]
Indonesian,[t̪i.aˈda.lah]
Indonesian,[ˈsam.səŋ]
Indonesian,[ˈpi.naŋ]
Indonesian,/ˈɡin.seŋ/
Indonesian,[pəˈɡu.am]
Indonesian,[dik̚.roˈma.si]
Indonesian,/minəˈral/
Indonesian,[ˈɡa.ɲaŋ]
Indonesian,/hereˈditɛr/
Indonesian,/ˌa.nak bəˈnu.a/
Indonesian,/ˌlɛtnan koˈlonɛl/
Indonesian,/miˈkrɔp/
Indonesian,/bəˈrulah/
Indonesian,[ˌsin.drɔm ˈmar.fan]
Indonesian,/bi.na.sa/
Indonesian,/tərˈdʒa.laŋ/
Indonesian,[ˈrak̚]
Indonesian,/muˈlai/
Indonesian,[ˈt͡ʃa.laʔ]
Indonesian,/ˈɡordɛn/
Indonesian,[ka.no.niˈsa.si]
Indonesian,/har.ɡa/
Indonesian,/ˌkros ˈma.ma/
Indonesian,[məˈnam.par]
Indonesian,[ˈse.ro]
Indonesian,[ˈbɛslɪt̚]
Indonesian,[ˈbum.bu]
Indonesian,/ˈmantap̚/
Indonesian,[ˈɔ.t̪ɔŋ]
Indonesian,/ˈt͡ʃaŋak/
Indonesian,/diˈdukuŋ/
Indonesian,/ˈasu/
Indonesian,[beˈpe.ka]
Indonesian,[ˈbi.ar]
Indonesian,/ˈkuruŋ/
Indonesian,[ˈst̪rʊk̚.t̪ʊr]
Indonesian,/da.ʊr ˈhi.dʊp̚/
Indonesian,[ˈt̪ʃu.a]
Indonesian,/atiˈpikal/
Indonesian,/kiˈnasə/
Indonesian,/ˈɡambir/
Indonesian,/bərt͡ʃinˈtakan/
Indonesian,/məˈrokoʔ/
Indonesian,[t̪ərˈpi.kɪr]
Indonesian,[waˈri.san]
Indonesian,/metaˈbolit/
Indonesian,/ˈbalai ˈharta pənɪŋˈɡalan/
Indonesian,[dis.poˈsi.si]
Indonesian,[artiləˈri]
Indonesian,/ka.da.vər/
Indonesian,/ˈzat/
Indonesian,/ˈsukar/
Indonesian,/pəˌraŋ duˌnia kəˈdua/
Indonesian,/ɛs.de.ka.i/
Indonesian,/praˈʃarat/
Indonesian,[ˈbiɲ.t͡ʃaŋ]
Indonesian,/bikaməraˈlismə/
Indonesian,/dip.laˈku.sis/
Indonesian,[ma.duˈka.ra]
Indonesian,[ˌka.t̪a pəɲ.d͡ʒəˈla.san]
Indonesian,[ɪnˈvasi]
Indonesian,/mənˈt͡ʃaŋkuʔ/
Indonesian,/koˈpa.sus/
Indonesian,[ˈkur.si]
Indonesian,[ɛsˈt̪e.ja]
Indonesian,[ˈba.rʊx]
Indonesian,/tu.li.san ˈta.ŋan/
Indonesian,[reˈsi.mɛn]
Indonesian,[bər.huˈbu.ŋan]
Indonesian,[ˈnɪp̚]
Indonesian,/tək.noˌlo.ɡi təˌpat ˈɡu.na/
Indonesian,[məɲˈt͡ʃaŋ.kʊʔ]
Indonesian,/muʔtaˈzilah/
Indonesian,/ˈbirsam/
Indonesian,/ˈkawal/
Indonesian,/samˈbutlah/
Indonesian,[fi.si.o.t̪eˈra.pɪs]
Indonesian,[məsˈti]
Indonesian,/ˈrɛn.voi̯/
Indonesian,[fun.daˈmen̪.t̪al]
Indonesian,[ˈzi.kɪr]
Indonesian,/bərsumˈbaŋsih/
Indonesian,/ˈpapɪr/
Indonesian,[ˌsri.t̪i ˈlu.mʊt̪̚]
Indonesian,[ˈma.jɔr]
Indonesian,/au.ban/
Indonesian,/defɔrˈmasi/
Indonesian,/su.do.ku/
Indonesian,/ˈam.paŋ/
Indonesian,/ˈd͡ʒuvənil/
Indonesian,/kəaɡaˈmaan/
Indonesian,/ˌtulaŋ ˈmartil/
Indonesian,[ˈmal.wɛr]
Indonesian,[ˈt̪ɛlɔr]
Indonesian,/t͡ʃeˈtija/
Indonesian,/səˈlampai̯/
Indonesian,[pə.nahˈbi.san]
Indonesian,[ˈkɔr.t̪ɪŋ]
Indonesian,/ˌair ɡəˈdaŋ/
Indonesian,/ˈɛfɛk̚tɪf/
Indonesian,[ˌa.nak̚ aˈna.kan]
Indonesian,[pəˈlaŋ.ɡar]
Indonesian,/ˈhukum/
Indonesian,[ˈfɪrma]
Indonesian,[ɛfisiˈensi]
Indonesian,[kə.t͡ʃin̪ˈt̪a.(ʔ)an]
Indonesian,[ˈkɔmʊk]
Indonesian,[rəˈrat̪a]
Indonesian,[ˈkalɛŋ]
Indonesian,/ɛsˈde.ɛm/
Indonesian,[ˈd͡ʒalʊr]
Indonesian,/biˈoskop/
Indonesian,[di.(ʔ)i.naˈi.kan]
Indonesian,[ˈɔrɛn]
Indonesian,/ˌbuŋa ˈkipas/
Indonesian,/ˈkota atminɪsˈtratɪf/
Indonesian,[pəˈŋa.dɔn]
Indonesian,/ˌzona limˈnetik/
Indonesian,/ˈd͡ʒad͡ʒah/
Indonesian,/ˈʔɪn.dɛn/
Indonesian,[su.iˈse.ki]
Indonesian,/aˈda.d͡ʒɔ/
Indonesian,[ja.huˈdi.ah]
Indonesian,/təˈra.pi/
Indonesian,/reɡionalˈismə/
Indonesian,[ˌt̪ri.as po.liˈt̪i.ka]
Indonesian,/dan.ta/
Indonesian,/krɪptoˈɡamɪk/
Indonesian,/dʒa.lan baˈha.sa/
Indonesian,/polisakaˈrida/
Indonesian,[t̪ərˈkam]
Indonesian,/sɛˈmantis/
Indonesian,/ˈd͡ʒumlah/
Indonesian,/pərʊndaŋʊnˈdaŋan/
Indonesian,/aˌɡa.ma ˈim.pɔr/
Indonesian,/məŋ.ˈbɔŋ.meh/
Indonesian,[bəˌri t̪aˈu.kan]
Indonesian,[ˈdah]
Indonesian,/ˈkitiŋ/
Indonesian,[pəˈd͡ʒal]
Indonesian,[akˌsa.ra ˌt̪u.laŋ raˈma.lan]
Indonesian,[məɲˈt͡ʃo.t͡ʃɔk̚]
Indonesian,/skeˈmatis/
Indonesian,/ˈka.ku ˈma.jat/
Indonesian,[ˈfu.ŋi]
Indonesian,/reˌpublik ˌrakjat tiˈoŋkok/
Indonesian,[pəˈriŋ]
Indonesian,/ˌsuku ˈt͡ʃadaŋ/
Indonesian,[pa.raˈmɛ.t̪rɪs]
Indonesian,[ˈɪkat̚ ˈpɪŋɡaŋ]
Indonesian,[t͡ʃə.məˈt̪i]
Indonesian,[ˌt̪o.ko ˈbu.ku]
Indonesian,[kə.raˈɡa.(ʔ)an]
Indonesian,/ˈdi.ɡali/
Indonesian,[t̪imˈba.lan]
Indonesian,/pərəˈtakan/
Indonesian,/ˈde.ret ˈwak.tu/
Indonesian,[ˈɡa.jʊh]
Indonesian,[ˈa.lʊr]
Indonesian,[ˈkamar ˈpas]
Indonesian,[aɡaʔ]
Indonesian,[ˈɡom]
Indonesian,[pəˈnam.paŋ]
Indonesian,/təˌraba ˈaba/
Indonesian,/puˈki.maʔ/
Indonesian,/tərˈlompat/
Indonesian,/sə.ta.li ti.ɡa ˈ(ʔ)u.aŋ/
Indonesian,[di.a.dap̚ˈt̪a.si]
Indonesian,[ˈɛ.klɛr]
Indonesian,[ˈdubəs]
Indonesian,/ˈpɛ.ɾʌʔ/
Indonesian,/tɛr.mo.re.ɡu.ˈla.si/
Indonesian,[ˈdu.a]
Indonesian,[kəˌpa.la ˈpu.t̪ɪk̚]
Indonesian,/ˈsalib/
Indonesian,[ɡinəˈrak̚]
Indonesian,[ˈhu.d͡ʒan]
Indonesian,[ˌpə.lə.t̪ak̚ ˈda.sar]
Indonesian,/mə.lənˈdʊt̚/
Indonesian,/ˈtɛmpɛl/
Indonesian,[kəˈlɔmpɔk̚ tərˈbaŋ]
Indonesian,/ˈpaŋan/
Indonesian,/on.dər.dil/
Indonesian,[məˈnim.baŋ]
Indonesian,[mo.t̪iˈfa.t̪ɔr]
Indonesian,/məm.bəˈsar/
Indonesian,[ˈɡambʊt̚]
Indonesian,[ˈakurat]
Indonesian,[kəˈpak̚]
Indonesian,/epiˈsodik/
Indonesian,/ləŋˈkuŋ/
Indonesian,[ˈmaŋ.ɡar]
Indonesian,/ˈtipɛk/
Indonesian,[məˈɲi.nar]
Indonesian,[koˈmi.ka]
Indonesian,[ˈpar.t͡ʃɔk̚]
Indonesian,/apaʔ/
Indonesian,/ˈmiras/
Indonesian,/disdiadokokineˈsia/
Indonesian,[rəˈɲah]
Indonesian,[d͡ʒɛˈnewər]
Indonesian,/adipoˈsitas/
Indonesian,/ˈliar/
Indonesian,/ɡe/
Indonesian,[diˈt̪im.bal]
Indonesian,/məlokaliˈsasi/
Indonesian,[kə.t̪əˌra.ŋan ˈah.li]
Indonesian,/ˈtaʔwa/
Indonesian,/ˈwabah/
Indonesian,/ˈd͡ʒoli/
Indonesian,/ambeˈkara/
Indonesian,/orˈbita/
Indonesian,/ba.ˈbat.an/
Indonesian,[kəˈsa.t̪u]
Indonesian,/ˌmak ˈtua/
Indonesian,/ˌtata ˈsurja/
Indonesian,[pəˈlu.ru]
Indonesian,[t̪ərˈlam.bat̪̚]
Indonesian,/ˈbakat̚/
Indonesian,/ˈlimpas/
Indonesian,/kə.sə.ləˈsai̯.an/
Indonesian,/ˈanak/
Indonesian,/beatifiˈkasi/
Indonesian,/kə.du.ni.a.ˈwi.an/
Indonesian,/ha.ŋat/
Indonesian,/dəˈmaŋ/
Indonesian,/kəˈran/
Indonesian,/re.a.li.tas/
Indonesian,/fʊrˈnitʊr ləˈpasan/
Indonesian,[ɔpˈsɛtər]
Indonesian,/transfiɡuˈrasi/
Indonesian,/oˈloɡi/
Indonesian,/as.ma.ra/
Indonesian,[reˌpu.blɪk̚ de.moˌkra.t̪ɪk̚ ˈkoŋ.ɡo]
Indonesian,[koaɡuˈlasi]
Indonesian,/ˈkamar ˈmandi kəˈrɪŋ/
Indonesian,[amfetaˈmina]
Indonesian,/təraniaja/
Indonesian,[i.maˈnu.əl]
Indonesian,[puˈrwo.kər.t̪o]
Indonesian,/tərdəˈŋari/
Indonesian,/bərˈkabuŋ/
Indonesian,/ˈsi.ma/
Indonesian,[ˈjo.jo]
Indonesian,/ˌulkus ˈtropis/
Indonesian,[bo.na.parˈt̪is.mə]
Indonesian,[ˈbaʔ.t͡ʃaŋ]
Indonesian,[anesˈt̪esi]
Indonesian,[ˈmaɲ.d͡ʒa]
Indonesian,[antəˈlɔp̚]
Indonesian,[hərˈmo.no]
Indonesian,/ˈtampal/
Indonesian,/ˌtimor ˈtimur/
Indonesian,/suˈkakan/
Indonesian,/ˈtaɡih/
Indonesian,/ˈhan.dai̯/
Indonesian,/daʔˈwaan/
Indonesian,/kə.maˈbu.kan/
Indonesian,/ənˈt͡ʃik/
Indonesian,/aturˈkanlah/
Indonesian,[mik̚.ro.kon̪ˈt̪ro.lər]
Indonesian,/bərˈsorak/
Indonesian,[ˈa.jam]
Indonesian,/pərlaˈinkan/
Indonesian,[ˈzir.bat̪̚]
Indonesian,/ˈane/
Indonesian,/ɡaˈpoktan/
Indonesian,[ˈfɛmto]
Indonesian,[ˌbo.lak̚ ˈba.lɪk̚]
Indonesian,[pəˈmadam kəbaˈkaran]
Indonesian,[səˈlam.pai̯]
Indonesian,[ˌa.lɪh muˈa.t̪an]
Indonesian,[t͡ʃaˈma.ru]
Indonesian,/iˈpe.a/
Indonesian,/ˈɔbrɔl/
Indonesian,/ˌpu.tus ˈra.wat/
Indonesian,[ˈdol.ma]
Indonesian,/pə.miˈki.ran/
Indonesian,/kə.rən.ˈtan.an/
Indonesian,/ˈlan/
Indonesian,[t̪əmˌpat̪̚ is.t̪iˈra.hat̪̚]
Indonesian,/ɛkstreˈmitas/
Indonesian,/kaˈdalan/
Indonesian,[pəˈra.d͡ʒɪn]
Indonesian,[kə.sə.suˈa.jan]
Indonesian,[di.bəˈt̪on]
Indonesian,[ki.rop̚ˈrak̚.t̪ɪk̚]
Indonesian,[liˈkuʷɪt̚]
Indonesian,[ˈkrɪŋ]
Indonesian,[t̪ər.d͡ʒaˈlan.kan]
Indonesian,[bi.duˈan.da]
Indonesian,[oˈfi.si]
Indonesian,/pərpəlɔnˈt͡ʃoan/
Indonesian,[ˈt͡ʃɔŋ.ki]
Indonesian,[t͡ʃəmˈpe]
Indonesian,/ɡəˈlita/
Indonesian,[səˈbat̪̚]
Indonesian,[ˈu.dɪk]
Indonesian,[baˈt̪a.si]
Indonesian,[ˈalɔn]
Indonesian,/kuaˈlitas/
Indonesian,/aneuˈrisma/
Indonesian,/ɣon.ɣʲo/
Indonesian,[sə.luˈli.t̪ɪs]
Indonesian,[ˈpan.səl]
Indonesian,[ˈmɛ.ɔŋ]
Indonesian,[orˈbi.t̪a]
Indonesian,/t͡ʃiˈkuwa/
Indonesian,/pla.ne.ta.ˈri.ʊm/
Indonesian,[səˈɡala]
Indonesian,/pə.ŋə.lɔm.ˈpɔk.an/
Indonesian,/siˈkatan/
Indonesian,[ˌd͡ʒu.di ˈbo.la]
Indonesian,/pəŋanaliˈsisan/
Indonesian,/ka.ˈi.e/
Indonesian,[man̪ˈt̪i.la]
Indonesian,[ˈirak̚]
Indonesian,/ˈjuʔ/
Indonesian,[kaˈnas.t̪a]
Indonesian,/bərsertifiˈkasi/
Indonesian,[d̪ɛˈsɛrsi]
Indonesian,[a.nas.t̪oˈmo.sɪs]
Indonesian,[ˈlɛs]
Indonesian,/ˈpisaŋ/
Indonesian,[ˈpa.raf]
Indonesian,[zi.oˈnis.mə]
Indonesian,[hok̚ˈlo.pan]
Indonesian,/ˈand͡ʒər/
Indonesian,/ˈmar.ɡɪn/
Indonesian,[ˈfo.ɪt̪̚]
Indonesian,[nar.siˈsis.mə]
Indonesian,[ˈni.lau̯]
Indonesian,[ˈan.dam]
Indonesian,[pu.ri.fi.ka.t̪oˈri.ʊm]
Indonesian,[ˈla.waʔ]
Indonesian,/ˈɡari/
Indonesian,/ˈse.raŋ/
Indonesian,[kə.d͡ʒaˈwa.(ʔ)an]
Indonesian,/tərˈtun.d͡ʒuk/
Indonesian,[ˈdamas]
Indonesian,/ˈmonstrans/
Indonesian,/ˈɔpiʊm/
Indonesian,/lʊnt͡ʃʊr/
Indonesian,/ɲəˈpi/
Indonesian,/ˈbasis/
Indonesian,/ˈklɛp̚/
Indonesian,[iˈd͡ʒa.zah]
Indonesian,/təˈlapak/
Indonesian,[wəˈd͡ʒaŋ]
Indonesian,/si.a.pa t͡ʃəˈpat̚
Indonesian,[bərˌka.t̪a ˈka.t̪a]
Indonesian,/ˈbri.mob/
Indonesian,/mau̯ tiˈdaʔ mau̯/
Indonesian,/bərˈbɛ.da/
Indonesian,/pe.ɛlˈte.u/
Indonesian,/tə.ˈra.pi ɪn.ˈtɛn.sɪf/
Indonesian,/ˈlaŋir/
Indonesian,/kaˈlimah/
Indonesian,[ˈʊnikɔr(ə̆)n]
Indonesian,[d̪oˈmine]
Indonesian,[təˈpʊk̚ ˈtaŋan]
Indonesian,/mneˈmonik/
Indonesian,[a.ni.so.siˈt̪o.sɪs]
Indonesian,/tʊŋkas/
Indonesian,/kə.haˌmi.lan ˈpal.su/
Indonesian,/diaˈlɛktik/
Indonesian,/pəluˈruhan/
Indonesian,/ˈnovis/
Indonesian,/koˈridɔr/
Indonesian,/s(ə̆)kala/
Indonesian,/anoˈrɛktal/
Indonesian,[biroˈkratɪs]
Indonesian,[t̪ərˈt͡ʃin̪.t̪a]
Indonesian,[kən.daˌra.(ʔ)an ˈlis.t̪rɪk̚]
Indonesian,[ˈsaɲ.d͡ʒaŋ]
Indonesian,[bəˈnar]
