Tamil,/t̪anam/
Tamil,/peːɾaːlajam/
Tamil,/mana/
Tamil,/ɡad͡ʑaːnaː/
Tamil,[indrɯ]
Tamil,[saːʋal]
Tamil,/aham/
Tamil,/munːad̪aːɡa/
Tamil,/ʋeːɳɖum/
Tamil,/maid̪aːnam/
Tamil,/puːt͡ɕai/
Tamil,/iɾaŋɡɯ/
Tamil,/hajakɾiːʋan/
Tamil,[saɡaɾijaː]
Tamil,/kaːj/
Tamil,/ban̪d̪aː/
Tamil,/maɳa/
Tamil,/t̪iːmai/
Tamil,/d̪iɡil/
Tamil,/kiɭap/
Tamil,/maɡaːbalipuɾam/
Tamil,/muɾaɭi/
Tamil,/n̪ilapːanai/
Tamil,/eɻud̪ɯ/
Tamil,/t͡ɕaɾaɳ/
Tamil,/oːmbaɖɯ/
Tamil,/an̪ijaːjam/
Tamil,/paː/
Tamil,/iɭaipːaːrɯ/
Tamil,/uɳːi/
Tamil,/t̪oɻuʋaɾ/
Tamil,/t͡ɕirija/
Tamil,/n̪uːlaːmbaɖai/
Tamil,/muɾat͡ɕɯ/
Tamil,/t͡ɕamajam/
Tamil,/makːaɭ/
Tamil,/keːt͡ɕaɾi/
Tamil,[sirpasaːst̪iɾi]
Tamil,/aːɖɯ/
Tamil,/kaɳːaːɖi ʋiɾijan/
Tamil,/uriɲd͡ʑi/
Tamil,/t̪oːrkaɖi/
Tamil,/d̪it͡ɕaimaːni/
Tamil,/moːɖɯ/
Tamil,/t͡ɕuːn/
Tamil,/ʋiraɡɯ/
Tamil,/kuɳɖaː/
Tamil,/ɕaljam/
Tamil,/baɡuɾain/
Tamil,/koːmuɡaːt͡ɕanam/
Tamil,/n̪iːɳmai/
Tamil,/aruʋai t͡ɕiɡit͡ɕːai/
Tamil,[ubaʋaːsam]
Tamil,/ʋeːd̪anai/
Tamil,/pajanilai/
Tamil,/t͡ɕoːɾ/
Tamil,/ʋast̪ɯ/
Tamil,/keːɖɯ/
Tamil,/piɾaɡaːt͡ɕam/
Tamil,/od̪ukːɯ/
Tamil,/t̪aːt̪ːiɾi/
Tamil,/ɾamt͡ɕaːn/
Tamil,[sapːaŋɡi]
Tamil,/t̪amiɻiɖam/
Tamil,/t̪enɡiɻakːɯ/
Tamil,/ud̪ɯ/
Tamil,/kuraipːɯ/
Tamil,[suːlai]
Tamil,/t͡ɕaɲd͡ʑalam/
Tamil,[pisaid̪al]
Tamil,/man̪d̪iɾam/
Tamil,/maɡan/
Tamil,/t̪iɾumuɡam/
Tamil,/kaɾuʋi/
Tamil,/d̪aɾbuːt͡ɕaɳi/
Tamil,[n̪eɡiɾi sembilaːn]
Tamil,/aːt͡ɕiɾun̪d̪am/
Tamil,[saɭi]
Tamil,/kat͡ɕːaːjam/
Tamil,/aːlat͡ɕam/
Tamil,/piɾaɲd͡ʑɯ/
Tamil,/t̪amiɻ iːɻam/
Tamil,/muɖit͡ɕːɯ/
Tamil,/t̪iraʋuɡoːl/
Tamil,/ʋaɭːal/
Tamil,/ain̪d̪ɯ/
Tamil,[n̪esaʋaːɭaɾ]
Tamil,/ʋɐnkɐɖɐt̪ːi/
Tamil,/parakːum t̪aʈːɯ/
Tamil,/t̪uɖupːɯ/
Tamil,/in/
Tamil,/n̪aːmam/
Tamil,/t͡ɕuːʈ/
Tamil,/d͡ʑaʈːi/
Tamil,/kaɾuŋɡal/
Tamil,/auɡaːɾakːurukːam/
Tamil,/aːpkaːnist̪aːn/
Tamil,/mileːt͡ɕːan/
Tamil,/koːlaːlambuːɾ/
Tamil,/t̪ast̪aʋeːt͡ɕɯ/
Tamil,/pallaɳam/
Tamil,/munai/
Tamil,/koːl/
Tamil,/t͡ɕan̪d̪iɾat͡ɕeːɡaɾan/
Tamil,[ʈeɡusiɡalbaː]
Tamil,/d̪eːt͡ɕam/
Tamil,/paɾaːt͡ɕakt̪i/
Tamil,/koːɖaɡat͡ɕaːlai/
Tamil,/must̪aːd͡ʑiɾi/
Tamil,/aːpːiɾikːaː/
Tamil,/iːʋɯ/
Tamil,/ubaʋaːt͡ɕam/
Tamil,[seːɳam]
Tamil,/t͡ɕaɾakːonrai/
Tamil,[miːsai]
Tamil,[siɡaikːaːj]
Tamil,/uːɾaɖaŋɡɯ/
Tamil,/t̪aːt̪ːaː/
Tamil,/aɭaʋai/
Tamil,/pad̪ineːɻɯ/
Tamil,[saːd̪i]
Tamil,/abaːmaːɾkːam/
Tamil,[n̪uːtri ondrɯ]
Tamil,[ʋeːsijai]
Tamil,/t̪aɭːɯ/
Tamil,/eːrːukːoɭ/
Tamil,/kaɭaʋɯ/
Tamil,/ʋinai/
Tamil,/maɳːeɳːej/
Tamil,/it͡ɕaikːaɾuʋi/
Tamil,/pod̪umakːaɭ/
Tamil,/mujart͡ɕi/
Tamil,/kuɻaiʋɯ/
Tamil,/perɯ/
Tamil,/n̪aɡɯ/
Tamil,/ɲaːjirːukːiɻamai/
Tamil,[saːɾ]
Tamil,/mulaijuːʈːi/
Tamil,/paʋaɭapːaːrai/
Tamil,/oɡaijoː/
Tamil,/t͡ɕuʋaɾkːam/
Tamil,/kaɾt̪ːaʋijam/
Tamil,/t̪iɾupːali/
Tamil,/kaːn̪d̪i/
Tamil,/kaːjt͡ɕːal/
Tamil,/muɭːilaʋɯ/
Tamil,/ɖainoːt͡ɕaɾ/
Tamil,/ʋiɭaiɲaɾ/
Tamil,/piɾat͡ɕːinai/
Tamil,/t͡ɕaːɖɯ/
Tamil,/ʋaɾɯ/
Tamil,/ʋaɖamoɻi eɻut̪ːɯ/
Tamil,/maɾam/
Tamil,[sejasuːrai]
Tamil,/pit͡ɕaŋɡam/
Tamil,/eːrɯ/
Tamil,/aʋad̪uːrɯ/
Tamil,/kit̪ːil/
Tamil,/t̪oːt͡ɕam/
Tamil,/t͡ɕuʈːeɻut̪ːɯ/
Tamil,[ilaʋasam]
Tamil,/it͡ɕaiʋɯ/
Tamil,/iɭambiɭːaiʋaːd̪am/
Tamil,/muɭːampanri/
Tamil,/kiɭaimoɻi/
Tamil,/eɭid̪ɯ/
Tamil,[salaʋaikːaːɾaɾ]
Tamil,[piɾajaːsam]
Tamil,/ujiɾaɳɯ/
Tamil,[sed̪ukːɯ]
Tamil,/pit͡ɕinaɾit͡ɕi/
Tamil,/d͡ʑoɭːɯ/
Tamil,/peʈːaɡam/
Tamil,/t̪uʋaɾam paɾupːɯ/
Tamil,/un̪d̪i/
Tamil,/meː/
Tamil,/pirkuːɻai/
Tamil,/oːʈːal/
Tamil,/n̪aŋɡuːɾam/
Tamil,[saːɾat̪ːuʋam]
Tamil,/aːɡaːt͡ɕam/
Tamil,/eʋai/
Tamil,/t͡ɕon̪d̪a/
Tamil,/ijal/
Tamil,/laʈːu(ː)/
Tamil,/t̪aɖɯ/
Tamil,[aːnaikːondraːn]
Tamil,[ˈmäːt̪(ː)ɯ]
Tamil,[seːɾt̪ːi]
Tamil,/illiɖam/
Tamil,/ʋiɾaiʋil/
Tamil,[isulaːm]
Tamil,/eŋɡum/
Tamil,[aːsiɾijaɾ]
Tamil,[suʋaɖi]
Tamil,[t̪aɖumaːtram]
Tamil,[indriɾaʋɯ]
Tamil,/peɾijapːaː/
Tamil,/n̪eɾuŋɡɯ/
Tamil,/meːʂam/
Tamil,/n̪eɭai/
Tamil,/em/
Tamil,/paːnai/
Tamil,/t̪aɖut̪ːuʋai/
Tamil,/kaɳɖi/
Tamil,[t̪olaikːaːʈsi]
Tamil,/n̪aɖalam/
Tamil,/manat͡ɕaːʈt͡ɕi/
Tamil,/kaɳɖipːɯ/
Tamil,/t̪oːrːam/
Tamil,/ʋaɾaʋɯ/
Tamil,/t͡ɕat̪ːam/
Tamil,/kanːaɖa/
Tamil,/at̪ːijaːjam/
Tamil,[sot̪ːukːaɭaːl]
Tamil,/t͡ɕejɡai/
Tamil,/ʋaʈːukːoːʈːai/
Tamil,/t̪iɳɖukːal/
Tamil,/maɳɖaijoːɖɯ/
Tamil,/lakt͡ɕambaɾk/
Tamil,[seʋit͡ɕːol]
Tamil,/aɾuɡad̪iɡam/
Tamil,/n̪aːm/
Tamil,/t͡ɕaːɭukːijaɾ/
Tamil,/et̪ːanam/
Tamil,/jaːn/
Tamil,[saːɾkːaɳɖ]
Tamil,/t̪olaibeːt͡ɕi n̪ilaijam/
Tamil,/kuɭaʋi/
Tamil,/pallakːɯ/
Tamil,[paɾisam]
Tamil,/koɖɯ/
Tamil,/aʋːaɻi/
Tamil,[iɾat̪ːas soːɡai]
Tamil,/n̪iːʈːi/
Tamil,/n̪aːɖoːɖi/
Tamil,/uɾut͡ɕijaː/
Tamil,/t͡ɕeji/
Tamil,/n̪iɾoːd̪am/
Tamil,/t̪aːjt͡ɕːi/
Tamil,/koɖipːaːt͡ɕi/
Tamil,/aɖipːoɭi/
Tamil,/paɳijaːɾam/
Tamil,/n̪orukːut̪ːiːni/
Tamil,/kumːaʈːam/
Tamil,/poːna/
Tamil,/t͡ɕat̪ːiːt͡ɕuɡaɾ/
Tamil,/t̪eːd̪i/
Tamil,/uɻaʋuɡaːɖɯ/
Tamil,[samːad̪i]
Tamil,[selʋaːkːɯ]
Tamil,[seːɾ]
Tamil,/kast̪uːɾimaɲd͡ʑaɭ/
Tamil,/ʋaɾuʋaːj/
Tamil,/ɾaɡam/
Tamil,/iɾuɭuʋaː/
Tamil,/ʋaːnaɡam/
Tamil,/maɖal/
Tamil,/t̪eːni/
Tamil,[siraɡaɖi]
Tamil,/aʈt͡ɕaɾa kaɳid̪am/
Tamil,/koj/
Tamil,[meːrselaʋɯ]
Tamil,[ʋiːsɯ]
Tamil,[saʋam]
Tamil,/kuɖit͡ɕait̪ːoɻil/
Tamil,/t͡ɕot̪ːukːaɭukːɯ/
Tamil,[saːɭaɾam]
Tamil,/malai/
Tamil,/auʋai/
Tamil,[seri]
Tamil,[suja inbam]
Tamil,[piɾajoːsanam]
Tamil,/olibaɾapːɯ/
Tamil,/ʋilaɡɯ/
Tamil,/mad̪ija/
Tamil,/palaʋɯ/
Tamil,/kuɾut̪ːoːlaiɲaːjirɯ/
Tamil,/iɾat̪ːat͡ɕ t͡ɕoːɡai/
Tamil,/n̪aɖun̪ilai/
Tamil,[sollikːoɖɯ]
Tamil,/karkuɭi/
Tamil,/t͡ɕeɾukːɯ/
Tamil,/t͡ɕaːst̪iɾam/
Tamil,/maːrːumaɾun̪d̪ɯ/
Tamil,/t͡ɕiːniʋaːt͡ɕan/
Tamil,/kurːaŋɡaɭ/
Tamil,/ad̪iʈːam/
Tamil,[saɲd͡ʑalam]
Tamil,/aɖaŋɡɯ/
Tamil,[siruʋan]
Tamil,/t̪uːt͡ɕaɾam/
Tamil,/murkoːɭ/
Tamil,/palam/
Tamil,/koɳɖaːʈːɯ/
Tamil,/peːɾeːɖɯ/
Tamil,/kad̪iɾoːn/
Tamil,/t̪aːnijeːl/
Tamil,/eːɻn̪uːrɯ/
Tamil,/pirapːɯ/
Tamil,/kiɾiːɖam/
Tamil,/uːʈːi/
Tamil,/miːlaːd̪un n̪abi/
Tamil,/t̪eːnɡuːɖɯ/
Tamil,/paumam/
Tamil,/iɾ/
Tamil,/ɲaːɳ/
Tamil,[siɾi]
Tamil,/kaɻuʋɯ/
Tamil,/kaɭaipːɯ/
Tamil,/aːɖi/
Tamil,/ɡuɳɖɯ/
Tamil,/kaɾupːiɳi/
Tamil,/alaimaɡaɭ/
Tamil,/t̪ailam/
Tamil,/akːini/
Tamil,/eːɻmai/
Tamil,/ɾoːd͡ʑkaːɾ/
Tamil,[saɾpːam]
Tamil,/miːkːaɳini/
Tamil,/put̪ːaɡam/
Tamil,/ʋaɖamoɻi/
Tamil,/pud̪alʋan/
Tamil,/kanːal/
Tamil,/koɻukːaʈːai/
Tamil,/kalaŋɡaɾaiʋiɭakːam/
Tamil,/n̪aːnuːrɯ/
Tamil,/mupːuʋanam/
Tamil,/t͡ɕambaɭam/
Tamil,/paɻan̪d̪amiɻ/
Tamil,/jaːɻpːaːɳam/
Tamil,/t͡ɕuman̪d̪ɯ/
Tamil,/maːʈːukːoʈːil/
Tamil,/iɳaɾ/
Tamil,/iɾupaːlt͡ɕeːɾkːaɪ̯/
Tamil,[sambaŋɡi]
Tamil,/pokːiʂam/
Tamil,/ʋaːnɐmbaːɖi/
Tamil,/t̪imiɾ/
Tamil,/uɾuɡɯ/
Tamil,/kaʋiɡaɭ/
Tamil,/aʋːaːrɯ/
Tamil,[simsoːn]
Tamil,/aɖupːɯ/
Tamil,/t͡ɕuɡaʋaɻi/
Tamil,/t͡ɕiʋan̪d̪i/
Tamil,/akːiniɡaɾpːam/
Tamil,/paɖuɡai/
Tamil,/ʋaːɻkːai/
Tamil,/koːɳaʋijal/
Tamil,/kuɾuʈːukːokːɯ/
Tamil,[siɾuʈːi]
Tamil,/kulam/
Tamil,[uːtram]
Tamil,/aːɳ kuri/
Tamil,[asaɾbaid͡ʑaːn]
Tamil,/n̪eɡiɻikːupːai/
Tamil,/piŋɡalai/
Tamil,/iɖaiʋeɭi/
Tamil,/n̪uːlaːt͡ɕiɾijaɾ/
Tamil,/d͡ʑillaːkːaɭeː/
Tamil,/joːni/
Tamil,/t͡ɕeʋːi/
Tamil,/kismat̪/
Tamil,/pad̪iniɾaɳɖɯ/
Tamil,/t̪erɐ/
Tamil,/manid̪an/
Tamil,/ilakːumi/
Tamil,[aɾasijal]
Tamil,/miːkːoːɭ/
Tamil,/n̪uːlariʋɯ/
Tamil,/peɾijaʋaɾ/
Tamil,/iɳːɯ/
Tamil,[sabi]
Tamil,/pejaɾan/
Tamil,/n̪it̪ːilam/
Tamil,/ʋiɳ/
Tamil,/onrijam/
Tamil,/ulaɾ/
Tamil,/kan̪d̪aɾam/
Tamil,/koːn/
Tamil,/maɾakːaʈːai/
Tamil,/mullai/
Tamil,/n̪at̪ːaːɾ/
Tamil,/maɻaipːej/
Tamil,/iɾaʈt͡ɕaɡaɾ/
Tamil,/koːd̪umai/
Tamil,/ambalam/
Tamil,/t̪uɾijaːn/
Tamil,/ʈeɡut͡ɕiɡalbaː/
Tamil,/kaɖa/
Tamil,/eːd̪inmai/
Tamil,/uraijuɭ/
Tamil,[sallaɾi]
Tamil,/marut͡ɕol/
Tamil,/ʋeruŋɡaːj/
Tamil,/t̪aʋiɭ/
Tamil,/saːhuɡaːɾ/
Tamil,/koɖai/
Tamil,/ʋaɭamai/
Tamil,/t̪oːɳɖaːn/
Tamil,/ʋimaːna n̪ilaijam/
Tamil,[aŋɡuːsam]
Tamil,/alarɯ/
Tamil,/t̪iɾumaɡaɭ/
Tamil,/kiɻaʋɯ/
Tamil,/t͡ɕuɡaːt͡ɕanam/
Tamil,/t̪oɖaɾbɯ/
Tamil,/pajaɳam/
Tamil,/kaːd̪am/
Tamil,/t̪eːɭai/
Tamil,/iɾupːupːaːd̪ai/
Tamil,/n̪at͡ɕuŋɡɯ/
Tamil,[sillarai]
Tamil,/aːɻʋaːɾ/
Tamil,/muːŋɡaː/
Tamil,/n̪eɖun̪aːɾai/
Tamil,/alaŋɡoːlam/
Tamil,/t̪iɾid̪aɖaijam/
Tamil,/kaɾaɖaɡam/
Tamil,/d͡ʑillaːkːaɭiɖam/
Tamil,/t̪iʈːi/
Tamil,/kuːrai/
Tamil,/d̪iːbɐm/
Tamil,[n̪uːtraːɳɖɯ]
Tamil,/kuɖai/
Tamil,/kabaɾd̪inoː-palɡaɾiːjaː/
Tamil,/iːɾpːɯ/
Tamil,/t͡ɕiːʋanmut̪ːi/
Tamil,/jaːʋaɾ/
Tamil,/paːkːɯ/
Tamil,/t͡ɕelʋan̪uːl/
Tamil,/ʋeɭːi/
Tamil,/ʋaɾit͡ɕai/
Tamil,/laɖaːk/
Tamil,/muːsaː/
Tamil,/maɾut̪ːuʋamanai/
Tamil,/t͡ɕuːʈːukːaɭ/
Tamil,/an̪d̪aɾiːjam/
Tamil,/-iːɾ/
Tamil,/it̪ːinuʋaː/
Tamil,/aːbaɾaɳam/
Tamil,/kajam/
Tamil,/t̪/
Tamil,/iɭaipːaːrud̪al/
Tamil,/kanaɖaː/
Tamil,[pasuŋɡoːlaː]
Tamil,/ʋalat͡ɕai/
Tamil,[muɭːambandriɡaɭ]
Tamil,/paɭːakːuɖi/
Tamil,/ɡauɾaʋam/
Tamil,/kuɖuʋai/
Tamil,/biɾijaːɳi/
Tamil,/ipːoɻud̪ɯ/
Tamil,/t̪aːɻmai/
Tamil,[suɾud̪iɡuːʈːɯ]
Tamil,/aɳiɡam/
Tamil,/kuloːt̪ːuŋɡa/
Tamil,/t͡ɕoɾkːam/
Tamil,/koɳɖuɡuːrːɯ/
Tamil,/t̪oʈːi/
Tamil,/pid̪aː/
Tamil,/aɾat͡ɕijum/
Tamil,/lapːai/
Tamil,/puːʋid̪aɻ/
Tamil,[maːtrumaɾun̪d̪ɯ]
Tamil,[sat̪ːɯ]
Tamil,/bin̪d̪ɯ/
Tamil,/ʋaːɭai/
Tamil,/mad̪ikːat̪ːakːa/
Tamil,/at̪ːaːjam/
Tamil,/ʋaːkːɯ/
Tamil,/mulaːm/
Tamil,[satrɯ]
Tamil,/n̪aːɭaija/
Tamil,/kumbaɭam/
Tamil,[uɻaʋusaːl]
Tamil,/aiɡaːɾam/
Tamil,/muɭmaɡiɻ/
Tamil,/eɾi/
Tamil,/arikːaipːat̪ːiɾam/
Tamil,/poɾi/
Tamil,/mellinam/
Tamil,/ʋeːd̪anaiɡaɭ/
Tamil,/ʋiːɾaːŋɡanai/
Tamil,/maɲd͡ʑɯ/
Tamil,/puːd͡ʑjam/
Tamil,/maɡiɻam/
Tamil,[ursaʋam]
Tamil,[n̪eːsi]
Tamil,/ʋaː/
Tamil,/t͡ɕolʋaɭam/
Tamil,/kaijeɻut̪ːɯ/
Tamil,/n̪iɾambɯ/
Tamil,/peːt͡ɕːaːɭaɾ/
Tamil,/ʋaɾat̪ːɯ/
Tamil,/uɳːikːokːɯ/
Tamil,[soːmbal]
Tamil,/makːɯ/
Tamil,/ʋiɻuŋɡɯ/
Tamil,/st̪aːji/
Tamil,/n̪ilan̪aɖukːam/
Tamil,/t͡ɕoɖukːi/
Tamil,/paʈːaːmbuːt͡ɕːi/
Tamil,/aːkːaʋinai/
Tamil,[samaʋeɭi]
Tamil,/iɾat͡ɕaːjanam/
Tamil,/t͡ɕaʈːambi/
Tamil,/t͡ɕejat͡ɕuːrai/
Tamil,[pasijam]
Tamil,/pud̪ai/
Tamil,/uɳaɾʋɯ/
Tamil,/t̪aɾoːɡaː/
Tamil,/mad̪ijam/
Tamil,/kambaɭi/
Tamil,[suʋaɾkːam]
Tamil,/t̪olɡaːpːijam/
Tamil,/t̪aʋakːaɭai/
Tamil,[seʋimaɖɯ]
Tamil,/peɾukːam/
Tamil,/karpuːɾam/
Tamil,/ʋemːaɳal/
Tamil,/kaɖaːɾam/
Tamil,/ʋaɖa ameɾikːaː/
Tamil,/ʋalluɭi/
Tamil,/ɾombɯ/
Tamil,/t̪oɳːuːrɯ/
Tamil,/t͡ɕud̪an̪d̪iɾam/
Tamil,/t͡ɕinːakːaɾaɖi/
Tamil,/t͡ɕepʈambaɾ/
Tamil,/paɾupːad̪am/
Tamil,/aʊ̯/
Tamil,/t͡ɕot̪ːukːaɭiliɾun̪d̪ɯ/
Tamil,/kaɖaʋuɭ/
Tamil,[seŋɡalbaʈːɯ]
Tamil,/maɾakːalam/
Tamil,/t̪amiɻoːɖɯ/
Tamil,/ʋaɾalaːrɯ/
Tamil,/t̪aːjmoɻi/
Tamil,[kaʋarsi]
Tamil,/t͡ɕorːoɖaɾ/
Tamil,[samat̪ːuʋam]
Tamil,/iɖaijaliŋɡam/
Tamil,/en/
Tamil,/ik/
Tamil,/aːd̪aːjam/
Tamil,/paɡai/
Tamil,/kaːɡam/
Tamil,/ʋad̪i/
Tamil,/t͡ɕeɾuman/
Tamil,/paɖipːi/
Tamil,/peːɾiːt͡ɕːambaɻam/
Tamil,/pad̪iʋɯ/
Tamil,/eʋːaɭaʋɯ/
Tamil,/n̪eʈːain̪aːɾat̪ːai/
Tamil,/ʋilaikːiɾajam/
Tamil,/el/
Tamil,/pat͡ɕaɭi/
Tamil,[ʋisiri]
Tamil,/t͡ɕiːɾaɻi/
Tamil,[sinːa]
Tamil,/kaɡanam/
Tamil,/t̪oːɡai/
Tamil,/puɻɯ/
Tamil,/t̪enral/
Tamil,/kiːd̪am/
Tamil,/ariʋili/
Tamil,/d͡ʑaʈːiɡaɭ/
Tamil,/ɾoːhiɳi/
Tamil,/oluŋɡɯ/
Tamil,/man̪d̪uɾai/
Tamil,/n̪iːɭamaːna/
Tamil,/balam/
Tamil,/akːaːɭ/
Tamil,/joːt͡ɕuʋaː/
Tamil,/mamːaɾ/
Tamil,/n̪iːŋɡɯ/
Tamil,/anaːd̪ai/
Tamil,[saŋɡɯ]
Tamil,/amːaːn/
Tamil,[t̪uːsɯ]
Tamil,/paʈːaːmbuːt͡ɕːiɡaɭ/
Tamil,/n̪ilaʋoɭi/
Tamil,[maŋɡusut̪ːaːn]
Tamil,/ʋibat͡ɕːaːɾam t͡ɕejd̪al/
Tamil,/mukːijamaːna/
Tamil,/kaɖaɡam/
Tamil,/iɾaʈːai/
Tamil,/ɾeːhai/
Tamil,/n̪anai/
Tamil,[sepʈembaɾ]
Tamil,/kaɭːaɾ/
Tamil,[kuɖijaɾasɯ]
Tamil,/muɾaɳmoɻi/
Tamil,/aɳɯ aːjud̪am/
Tamil,[kutrat͡ɕːaːʈːɯ]
Tamil,[san̪d̪iɾapːiɾabai]
Tamil,/aɾabɯ moɻi/
Tamil,/maːɳbumiɡɯ/
Tamil,/eɭimai/
Tamil,/t͡ɕeŋɡiɻaŋɡɯ/
Tamil,/kiɻamai/
Tamil,/t̪aːɭit̪ːal/
Tamil,/t͡ɕeɖi/
Tamil,/t̪onmaː/
Tamil,/iɾɯ/
Tamil,/paːlbud̪ɯ/
Tamil,/ɾaːd͡ʑast̪aːn/
Tamil,/maɖan̪d̪ai/
Tamil,[soːd̪iɖam]
Tamil,/inːum/
Tamil,/puram/
Tamil,/apːaɖi/
Tamil,[saːpːiɖɯ]
Tamil,/kauɭi/
Tamil,/maːmijaːɾ/
Tamil,[saːt̪ːɯ]
Tamil,[set͡ɕːai]
Tamil,[endrija]
Tamil,/karːoʈːi/
Tamil,/koɾijaː/
Tamil,/n̪ad̪iɡeːɭʋan/
Tamil,[sorpɯ]
Tamil,[joːɡaʈseːmam]
Tamil,/t̪aːli/
Tamil,/iɾaʋɯ ʋaɳakːam/
Tamil,/ɒn/
Tamil,/ujiɾaɭabeɖai/
Tamil,[san̪d̪iɾan]
Tamil,/uːɾd̪i/
Tamil,/kit̪ːaːɾ/
Tamil,/paɖamiɡaɭ/
Tamil,/at̪ːaɾ/
Tamil,/iɖɯ/
Tamil,/ijam/
Tamil,/peːt͡ɕːuʋaːɾt̪ːai/
Tamil,/uːɾʋana/
Tamil,/t͡ɕaʋaːl/
Tamil,/paːj/
Tamil,/iɾɾɯ/
Tamil,/piɾamaːɳam/
Tamil,/maŋɡaniram/
Tamil,/ʋaɳaŋɡuɡai/
Tamil,/ʋeːrɯ/
Tamil,/muɾi/
Tamil,/t͡ɕot̪ːeː/
Tamil,/t͡ɕiʂjan/
Tamil,/aɖaɾ/
Tamil,/malaiʋɯ/
Tamil,/t̪oːɻan/
Tamil,/kiɻaʋan/
Tamil,/punid̪am/
Tamil,/maɻaibej/
Tamil,/kunrɯ/
Tamil,[usubekːisut̪ːaːn]
Tamil,/puːɡaɳɖam/
Tamil,/t͡ɕaːmi/
Tamil,/iːɾaːn/
Tamil,/d͡ʑuːn/
Tamil,/anːaːt͡ɕi/
Tamil,/baːɾam/
Tamil,[paːsai]
Tamil,/kokːis/
Tamil,/kut͡ɕaɾaːt̪/
Tamil,/uɖupːɯ/
Tamil,/t͡ɕed̪ukːɯ/
Tamil,/kokːuman̪d̪aːɾai/
Tamil,/beŋɡaɭuːɾ/
Tamil,[saːn̪d̪ɯ]
Tamil,/maɲd͡ʑiɡai/
Tamil,/kaːɖai/
Tamil,/mint͡ɕaːɾaʋaɳɖi/
Tamil,/puliɡaɭ/
Tamil,/ɲemali/
Tamil,/maːɻai/
Tamil,/oːɾijaːʈːam/
Tamil,/pud̪umaɾ/
Tamil,/eɭid̪aːna/
Tamil,/maɖut̪ːal/
Tamil,/t͡ɕiraɡaɖi/
Tamil,/kuːʈːaɾaʋɯ/
Tamil,[supːiɾamaɳijan]
Tamil,/t̪uːʋi/
Tamil,/koːd̪ai/
Tamil,/t̪eɡuɾaːn/
Tamil,[n̪uːtrɯ]
Tamil,/n̪eri/
Tamil,/piɾat͡ɕinam/
Tamil,/t̪aɾuʋaːj/
Tamil,/mut̪ːaːt͡ɕanam/
Tamil,/et͡ɕut̪ːoːnijaː/
Tamil,/enbɯ/
Tamil,/t̪oɳɖan/
Tamil,/ʋiɖai/
Tamil,/t̪allam/
Tamil,/t̪aɳɖanai/
Tamil,/aɖaŋɡud̪al/
Tamil,/t̪iɾuɖan/
Tamil,[saɾaɳam]
Tamil,[suɳɖɯ]
Tamil,[mat̪ːijap piɾad̪eːsam]
Tamil,/eːɻɯ/
Tamil,/kaijuːʈːɯ/
Tamil,/ʋaːt͡ɕanai/
Tamil,/ʋiɭambɯ/
Tamil,/kaːjt͡ɕːɯ/
Tamil,/uːt̪ːapːam/
Tamil,/paɳbaːɖɯ/
Tamil,/mat̪ːijap piɾad̪eːt͡ɕam/
Tamil,/muɳumuɳɯ/
Tamil,[paʈːaːsɯ]
Tamil,/t͡ɕambaʋi/
Tamil,/t̪eːʋaːlajam/
Tamil,/pad̪inaːrɯ/
Tamil,/kaipːɯ/
Tamil,/koːɖɯ/
Tamil,/iɻai/
Tamil,/uːɳ/
Tamil,/t͡ɕuːɭai/
Tamil,/joːɡasn̪aːnam/
Tamil,/t͡ɕuɖalaimaːɖan/
Tamil,/kuɖamiɭaɡaːj/
Tamil,[saɾaʋaːk]
Tamil,/munbil/
Tamil,[saŋɡiɾaɡi]
Tamil,/puɳaɾt͡ɕːi/
Tamil,[seːpːaŋɡiɻaŋɡɯ]
Tamil,/t͡ɕapːaŋɡi/
Tamil,/ʋanboɾuɭ/
Tamil,/oːjʋun̪aːɭ/
Tamil,[paːsi]
Tamil,/t̪eɾin̪d̪uɳaɾt͡ɕːi/
Tamil,/puɡaʈːɯ/
Tamil,/iɭaɲd͡ʑiʋapːɯ/
Tamil,/ipːuram/
Tamil,/kaɭimaɳ/
Tamil,/mut̪ːam/
Tamil,/koɭmud̪al/
Tamil,/enːenːa/
Tamil,/koɻumbɯ/
Tamil,/ʋeɭːaikːaːɾan/
Tamil,/kaɾaːt͡ɕanam/
Tamil,[majuːɾaːsanam]
Tamil,/paɳimuʈːɯ/
Tamil,/ujiɾijal/
Tamil,[n̪uɻaiʋaːsal]
Tamil,/ip/
Tamil,/t͡ɕori/
Tamil,/m/
Tamil,/t̪upːɯ/
Tamil,/ʋarun̪ilam/
Tamil,[sirapːɯ ʋeɭijiːɖɯ]
Tamil,/t̪oɻuɡai/
Tamil,/ut̪ːaɾaʋɯ/
Tamil,/mulaːmbaɻam/
Tamil,/mat̪ːijaːnam/
Tamil,/ɡolɯsɯ/
Tamil,[soɡusɯ]
Tamil,/ʋaŋɡaɳam/
Tamil,/maɳipːiɾaʋaːɭam/
Tamil,/aɻiʋɯ/
Tamil,/iɭaŋɡaːj/
Tamil,[suman̪d̪ɯ]
Tamil,/iɻupːarai/
Tamil,/oʈːɯ/
Tamil,[t̪aɖupːɯ uːsi]
Tamil,/panaːjipːɯ/
Tamil,/moːɾ/
Tamil,/iɾumɯ/
Tamil,/uːɾal/
Tamil,/ʋinaːkːuri/
