Middle English,/ˈfiɡeː(ə)/
Middle English,/ˈfɛu̯tər/
Middle English,/ˈmæi̯lɛt/
Middle English,/ˈɡraːsful/
Middle English,/əˌɡreːˈaːb(ə)liː/
Middle English,/ˈstaːp(ə)/
Middle English,/ˈvɛspər/
Middle English,/ˈkluːk(ə)/
Middle English,/imprɛɡˌnaːsiˈuːn/
Middle English,/ˈnɔrmau̯nt/
Middle English,/surˈnuːn/
Middle English,/ˈfoːliʃ/
Middle English,/ɡist/
Middle English,/ˈhwɛːlən/
Middle English,/ik/
Middle English,/kaːp(ə)ˈtɛi̯n(ə)ʃip(ə)/
Middle English,/ˈjɛːrd/
Middle English,/ˈtrɔst-/
Middle English,/ɡraˈmɛːr(ə)/
Middle English,/ˈdæi̯nus/
Middle English,/ˈt͡ʃand(ə)lər/
Middle English,/rɛˈkwɛst(ə)/
Middle English,/seːθ/
Middle English,/ˈpɛɡ(ə)/
Middle English,/iu̯niˌvɛrsiˈteː/
Middle English,/ˈlɔvən/
Middle English,/ˈkaləndər/
Middle English,/iˈwɛrpən/
Middle English,/skaːrs/
Middle English,/tɛːm/
Middle English,/ˈburdun/
Middle English,/ˈtraːsən/
Middle English,/ˈhuːsˌleːk/
Middle English,/anˌtikwiˈteː/
Middle English,/ˈaːbɛːseː/
Middle English,/wurd/
Middle English,/ɔrˈɡaniːs/
Middle English,/ˈɡlifən/
Middle English,/bliːnd/
Middle English,/wlank/
Middle English,/ˈjɔ(u̯)lk(ə)/
Middle English,/ˈsiv(ə)/
Middle English,/ˈhirz/
Middle English,/dɛːliːt-/
Middle English,/transˈfuːrmən/
Middle English,/ˈpɛl(ə)/
Middle English,/ˈdɛrkliː/
Middle English,/ðat/
Middle English,/ˈsutər(ə)/
Middle English,/ˈlaːvən/
Middle English,/ˈweːk(ə)liː/
Middle English,/aˌbiliˈteː/
Middle English,/ˈaːnliː/
Middle English,/ˈbrɛːkər(ə)/
Middle English,/ˈsliːxt(ə)/
Middle English,/ˈsɛːdrə/
Middle English,/ˈbɛk(ə)ninɡ(ə)/
Middle English,/fyːl/
Middle English,/t͡ʃand(ə)ˈleːr/
Middle English,/ˈrankur/
Middle English,/ˈbaruniː(ə)/
Middle English,/ˈlɛxən/
Middle English,/ˈkapstɔːn/
Middle English,/ˈnɛːz(ə)/
Middle English,/ˈdaːn(ə)/
Middle English,/beː/
Middle English,/hoːd/
Middle English,/ˈslinɡ(ə)/
Middle English,/ˈpaːrtrik/
Middle English,/kɔl(ə)ˈriːk/
Middle English,/ˈpreːsthɔːd/
Middle English,/wau̯/
Middle English,/brɛːr/
Middle English,[ˈfiŋɡər]
Middle English,/ˈmaːz(ə)/
Middle English,/ˈblasfəmur/
Middle English,/ˈɔliv(ə)/
Middle English,/ˈaːnfaːld/
Middle English,/ˈθritiː/
Middle English,/malt/
Middle English,/ɛnˈdɛi̯nən/
Middle English,/ˈɔks(ə)ˌhurd(ə)/
Middle English,/ˈt͡ʃaːvər/
Middle English,/blau̯/
Middle English,/ˈfeːdən/
Middle English,/ˈduːxt-/
Middle English,/ˈlɔɡ(ə)/
Middle English,/ˈsteːr(ə)lɛːs/
Middle English,/ˈhɑːdən/
Middle English,/ˌkuma(u̯)nˈduːr/
Middle English,/ˈtiu̯mur/
Middle English,/ˈriːətus/
Middle English,/ˈdam(p)ninɡ(ə)/
Middle English,/ˈmaɡnɛs/
Middle English,/ɛnfɔrˌmaːsiˈuːn/
Middle English,/ˈfruːns(ə)lɛːs/
Middle English,/ˈhatən/
Middle English,/hirt/
Middle English,/ˈstɔːriː(ə)/
Middle English,/ˈlau̯(ə)liːtʃ(ə)/
Middle English,/pɔi̯ˈɛːt(ə)/
Middle English,/vinˈɛɡrə/
Middle English,/ˈmɛrvɛluslit͡ʃ(ə)/
Middle English,/siˈmiu̯lən/
Middle English,/ˈvin(i)t(ə)riː/
Middle English,/ˈɔːkən/
Middle English,/-rɛk/
Middle English,/ˈbristəl/
Middle English,/ɔfˈkastinɡ/
Middle English,/ˈhuːzinɡ(ə)/
Middle English,[ˈalmiçtiː]
Middle English,/ˈpið(ə)/
Middle English,/ˈnaːkid/
Middle English,/ɛnˈfuːrmən/
Middle English,/ˈau̯mblər(ə)/
Middle English,/ɡoːs/
Middle English,/ˈapəl/
Middle English,/ˈkɔkər/
Middle English,/ˈsaliu̯/
Middle English,/prɛːst/
Middle English,/wɛr/
Middle English,/mɔnsˈtruːs/
Middle English,/ˈfɛrðəndɛl/
Middle English,/ˈʃul/
Middle English,/ʃar/
Middle English,/ˈmir(ə)/
Middle English,/ˈɡardɛi̯n/
Middle English,/ˈɡandər/
Middle English,/misˈtɛːriː(ə)/
Middle English,/ˌɛɡlɛnˈteːr/
Middle English,/ˈspaːk/
Middle English,/kus/
Middle English,/θirl/
Middle English,/vɛˈsɛl(ə)mɛnt/
Middle English,/ˈslɛi̯xt(ə)liː/
Middle English,/ˈbisən/
Middle English,/akɛˈtuːn/
Middle English,/ˈbeːt(ə)/
Middle English,/ˈbatələn/
Middle English,/ˈmad͡ʒɛsteː/
Middle English,/dispɔːˈsjun/
Middle English,/ˈwurst/
Middle English,/fɛːˈmaːl(ə)/
Middle English,/ˈheːðən/
Middle English,/ˈmist͡ʃif/
Middle English,/ˈfiksjun/
Middle English,/pɔrˈteːr/
Middle English,/ˈamblər(ə)/
Middle English,/ˈtriu̯(ə)liːtʃ(ə)/
Middle English,/ˈdrɛi̯(ə)nɛs(ə)/
Middle English,/buːrˈduːr/
Middle English,/stinɡ/
Middle English,/ˈhaːnɡən/
Middle English,/ˈwɛlðiː/
Middle English,/ɛnɛriˈtaːblə/
Middle English,/ˈkɔstrɛl/
Middle English,/ˈlɔːrðɛi̯n/
Middle English,/ɛnˈkrɛs/
Middle English,/ˈflau̯mb(ə)/
Middle English,/ˌsɛrviˈaːbəl/
Middle English,/ˈbuːən/
Middle English,/ˈflɛu̯m(ə)/
Middle English,/piˈd͡ʒuːn/
Middle English,/aˈdrɛːdən/
Middle English,/ɛln/
Middle English,/ˈfoːliliː/
Middle English,/ˈmaːz(ə)dliː/
Middle English,/ˈprɔvins(ə)/
Middle English,/ˈnur(ə)ʃinɡ/
Middle English,/aliənaːsiˈuːn/
Middle English,/ˈbiːndunɡ(ə)/
Middle English,/ˈsleːxt(ə)/
Middle English,/ˌsɔu̯d(i)ˈuːr/
Middle English,/floːd/
Middle English,/ˈpɛːz(ə)/
Middle English,/ˈwurdiː/
Middle English,/ˈstakən/
Middle English,/ˈɛrldam/
Middle English,/t͡ʃɛrl/
Middle English,/ˈʃadəw(ə)/
Middle English,/ˈd͡ʒavələr/
Middle English,/hat/
Middle English,/ˈstɔndən/
Middle English,/ˈeldəˌfaːder/
Middle English,/ˈpui̯nau̯nt/
Middle English,/ˈkabɔt͡ʃ(ə)/
Middle English,/tradiˈsjuːn/
Middle English,/ˈmɛtal/
Middle English,/ɔˈriːzun/
Middle English,/ˈdiːalɔɡ(ə)/
Middle English,/ˈmɛriː(ə)/
Middle English,/ˈkrɛmisin/
Middle English,/ˈfoːr-/
Middle English,/ˈham(b)ər/
Middle English,/aˈfɛrmər/
Middle English,/ʃɛːp/
Middle English,/ɛnˈkumpasən/
Middle English,/ˈɔːt(ə)ˌmɛːl(ə)/
Middle English,/kɔˈlaːd͡ʒ(ə)/
Middle English,/wasp/
Middle English,/ˈhiːrd(ə)ˌman/
Middle English,/ˈmau̯dəlard/
Middle English,/ˈweːvəl/
Middle English,/pɔːtaːˈsjuːn/
Middle English,/ˈjɛlinɡ(ə)/
Middle English,/ˈpɛi̯nim(ə)/
Middle English,/ˈspɔːriər(ə)/
Middle English,/armˈiu̯r(ə)/
Middle English,/ˈtraːsinɡ/
Middle English,/siːt͡ʃ/
Middle English,/ˈhau̯(ə)ˌθrɔn/
Middle English,/ˈɔlif/
Middle English,/aˈɡreː/
Middle English,/kau̯ˈseː/
Middle English,/van/
Middle English,/ˈlɛdrə/
Middle English,/kɔmɛnˌdaːsiˈuːn/
Middle English,/ˈfeːblə/
Middle English,/ˈʃiːnən/
Middle English,/barˈæi̯n(ə)/
Middle English,/ˈkirnəliː/
Middle English,/kɔmp/
Middle English,/ˈfreːndlɛːs/
Middle English,/fɛːrd/
Middle English,/ˈslɛːp-/
Middle English,/ˈmirxθ(ə)/
Middle English,/ˈfantam(ə)/
Middle English,/ˈanɡriːliː/
Middle English,/ˈɡraf/
Middle English,/stɛm/
Middle English,/ˈɛːrər(ə)/
Middle English,/wɛːk/
Middle English,/ˈfaðər/
Middle English,/ˈpɛu̯trə/
Middle English,/ˈθunər/
Middle English,/ˈsarsən/
Middle English,/bapˈteːm(ə)/
Middle English,/sau̯ˈsistər/
Middle English,/ˈwaksən/
Middle English,/rɛˈkɔv(ə)rinɡ/
Middle English,/d͡ʒuˈsɛːl/
Middle English,/ˈdeːpθ(ə)/
Middle English,/ˈlau̯(ə)liːtʃ/
Middle English,/wɛrld/
Middle English,/kuruˈneːr/
Middle English,/skɛi̯n/
Middle English,/drɛˈsiu̯r/
Middle English,/stranɡ/
Middle English,/daʃ/
Middle English,/ˈmaːsis/
Middle English,/ˈsmɔrðərinɡ/
Middle English,/ˈkrɛsən/
Middle English,/tʃau̯mpiˈuːn/
Middle English,/ɔsˈtɛl/
Middle English,/kɛks/
Middle English,/ˈkɔfər/
Middle English,/fɛːrn/
Middle English,/ˈdinɡ(ə)/
Middle English,/ˈbɛndɛl/
Middle English,/ˈʃakələn/
Middle English,/ˈaskinɡ/
Middle English,/ˈliːtəl/
Middle English,/dɛlv/
Middle English,/ˈɡaːm(ə)liː/
Middle English,/piːk/
Middle English,/niːk/
Middle English,/ˈbrandlɛd(ə)/
Middle English,/diˈfɛrɛnt/
Middle English,/ˈt͡ʃæi̯ər(ə)/
Middle English,/ˈplas(ə)/
Middle English,/ˈmuslə/
Middle English,/ˈmuʃəˌroːn/
Middle English,/ˈkin(ə)ˌriːk(ə)/
Middle English,/ˈwirt/
Middle English,/ˈfeːniɡreːk/
Middle English,/ˈfreːndliːtʃ/
Middle English,/mɛu̯/
Middle English,/vɛnˈdaːd͡ʒ(ə)/
Middle English,/pla(u̯)nˈtæi̯n(ə)/
Middle English,/ˈbukəl/
Middle English,/kunˈfɔrt/
Middle English,/blɛːd/
Middle English,/-sin/
Middle English,/ˈhat(ə)rəl/
Middle English,/ˈtriu̯(ə)/
Middle English,/ˈwɔːkliːtʃ/
Middle English,/ˈhandsum/
Middle English,/ˈimp(ə)/
Middle English,/ˈkriu̯ɛliː/
Middle English,/takˈsaːsjun/
Middle English,/ˈhɛːdˌpan(ə)/
Middle English,/ɛnˈt͡ʃau̯nt(ə)mɛnt/
Middle English,/ˈæi̯(ə)/
Middle English,/ram/
Middle English,/ˈhaːliːdæi̯/
Middle English,/t͡ʃɛsˈtæi̯n(ə)/
Middle English,/junɡ/
Middle English,/-au̯ns(ə)/
Middle English,/ˈspaːrən/
Middle English,/ˈbarun/
Middle English,/ˈbarn/
Middle English,/ˈflaðən/
Middle English,/bɑːr/
Middle English,/ˈbrud͡ʒ(ə)/
Middle English,/ˈwik(ə)liː/
Middle English,/ˈau̯xt(ə)/
Middle English,/ˈbaːðinɡ(ə)/
Middle English,/swit͡ʃ/
Middle English,/ˈdɔk(ə)/
Middle English,/ˈsœvən(ə)/
Middle English,/ˈɛt͡ʃ(ə)/
Middle English,/ˈɛːɡrə/
Middle English,/ˈwɔntiː/
Middle English,/ˈt͡ʃau̯nsən/
Middle English,/ˈloːvər/
Middle English,/ˈsɔnd(ə)/
Middle English,/ˈmiu̯l(ə)/
Middle English,/ˈsɔtəlinɡ/
Middle English,/tiˈra(u̯)nt(ə)riː(ə)/
Middle English,/ˈskɔrnfuliː/
Middle English,/ˈkɔmpərabəl/
Middle English,/bøː/
Middle English,/ˈaːrɔn/
Middle English,/-ˈuːs/
Middle English,/ˈskɔːrnfuliː/
Middle English,/manˈɛːrid/
Middle English,/t͡ʃip/
Middle English,/iˈwin/
Middle English,/ˈlimbɔː/
Middle English,/ˌbaræi̯nˈteː/
Middle English,/ˈnɛk(ə)ˌbɔːn/
Middle English,/ˈkunkwərən/
Middle English,/ˈlɛndən/
Middle English,/ˈaːkab/
Middle English,/ˈstɛːd(ə)/
Middle English,/fɔːrˈstaːdʒ(ə)/
Middle English,/ˈsplæi̯ən/
Middle English,/ˈwlaːk(ə)/
Middle English,/ˈmusəl/
Middle English,/ˈjuːθ(h)ɛːd(ə)/
Middle English,/ˈjuxt(ə)/
Middle English,/ˈdi(n)ɡniteː/
Middle English,/ˈvɛ(ː)nɛriː(ə)/
Middle English,/ˈkweːd(ə)/
Middle English,/vaˈpuːr/
Middle English,/transˈfɔrmən/
Middle English,/aˈniːən/
Middle English,/ˈɛu̯karist(ə)/
Middle English,/aˈbiːdən/
Middle English,/ˈuːtwaːrdliː/
Middle English,/ˈiwilk/
Middle English,/ˈbɑːnwurt/
Middle English,/ˈaːziu̯r/
Middle English,/iˈloːm(ə)/
Middle English,/ˈhɑːrsnɛs/
Middle English,/ˈplɛzant/
Middle English,/ˈkuːp(ə)/
Middle English,/heːrd/
Middle English,/ˈɛn(ə)d(ə)/
Middle English,/ˈnɔːz(ə)/
Middle English,/ˈt͡ʃap(ə)lin/
Middle English,/ˈkulward/
Middle English,/fɔː/
Middle English,/kampiˈuːn/
Middle English,/bɔːn/
Middle English,/ˈinwardliː/
Middle English,/ˈɡoːldən/
Middle English,/ˈankleː/
Middle English,/fɔːm/
Middle English,[θiŋɡ]
Middle English,/miˈniu̯t(ə)/
Middle English,/a(d)ˈvizjun/
Middle English,/ˌbuːrdiˈuːr/
Middle English,/ˈtɛriˌmɔːt(ə)/
Middle English,/baːˈkuːn/
Middle English,/ˈleːnd(ə)/
Middle English,/ˈpryːd(ə)/
Middle English,/kaːld/
Middle English,/ˈt͡ʃiːldlit͡ʃ(ə)/
Middle English,/ˈpuːdər/
Middle English,/ˈbutənən/
Middle English,/ˈmau̯mɛntriː(ə)/
Middle English,/ˈhuzwif/
Middle English,/ˈkulɛn(ə)/
Middle English,/ˈlaːrðɛjn/
Middle English,/ˈfɛrm(ə)/
Middle English,/ˈsatan/
Middle English,/ˈhuːv(ə)/
Middle English,/braːn/
Middle English,/ˈstrind͡ʒ(ə)/
Middle English,/ˌkunˈdʒiu̯rər(ə)/
Middle English,/fuːs/
Middle English,/ˈɡlɔːriːinɡ(ə)/
Middle English,/ˈʃɑːrnən/
Middle English,/miˈtæi̯n(ə)/
Middle English,/ˈfrɛn(ɛ)ziː(ə)/
Middle English,/ˈɛi̯(ə)/
Middle English,/aˈdaːm/
Middle English,/ˈsɔːrd/
Middle English,/aˈfɔːr(ə)/
Middle English,/kaˈvɛrn(ə)/
Middle English,/ˈtɔlən/
Middle English,/unˈbuːxsum/
Middle English,/aˈɡɛː-/
Middle English,/drɛːd/
Middle English,/ˈswaːðəlinɡ/
Middle English,/ˈɛːvən/
Middle English,/ˈkruːn(ə)mɛnt/
Middle English,/ˈmɛi̯dən/
Middle English,/ˈkwist(ə)/
Middle English,/ˈstɛi̯l(ə)/
Middle English,/ˈreːr(ə)/
Middle English,/ˈpiu̯plə/
Middle English,/ˈknɔbəl/
Middle English,/ˈmariu̯/
Middle English,/ˈteː(j)ən/
Middle English,/ˈtrau̯ns(ə)/
Middle English,/muˈnæi̯(ə)ˌwurθ/
Middle English,/ˌumbeˈdelven/
Middle English,/dɛːˈniːən/
Middle English,/ˈtrɛːzunən/
Middle English,/ˈrut͡ʃən/
Middle English,/ˈpɛːt͡ʃ(ə)/
Middle English,/ˈmɛːt͡ʃ(ə)/
Middle English,/ˈtim(ə)/
Middle English,/ˈnarwəliː/
Middle English,/ˈarvəð(ə)/
Middle English,/ˈbɛdfɛlau̯(ə)/
Middle English,/ˈʃɔrnən/
Middle English,/ˈtɛnθ(ə)/
Middle English,/ˈt͡ʃiu̯inɡ(ə)/
Middle English,/ˈanɡ(ə)rən/
Middle English,/sa(l)ˌvaːsiˈuːn/
Middle English,/ˈθɛstər/
Middle English,/wiːxt/
Middle English,/ˈwinsən/
Middle English,/rɔˈziːn/
Middle English,/ˈboːt(ə)nən/
Middle English,/ˈbiznə/
Middle English,/ˈkuːrtiur/
Middle English,/-t͡ʃ/
Middle English,/inˈikwiteː/
Middle English,/kɔmpɔˌzisiˈuːn/
Middle English,/ˈsɛːvəfɔːld/
Middle English,/ˈmɛːɡrə/
Middle English,/ˈblɔu̯inɡ(ə)/
Middle English,/ˌblaːm(ə)ˈaːbəl/
Middle English,/ˈwoːdəˌward/
Middle English,/d͡ʒunk/
Middle English,/d͡ʒiˈpuːn/
Middle English,/ˈθrɛʃər(ə)/
Middle English,/ˈɛnmiteː/
Middle English,/ˈlɛtrəs ˌpatɛntis/
Middle English,/ˈstapinɡ(ə)/
Middle English,/ˈdiu̯(ə)liːtʃ(ə)/
Middle English,/ˈbɛstal(ə)/
Middle English,/ˈɡuvərna(u̯)ns(ə)/
Middle English,/ˈfoːr(ə)land/
Middle English,/ˈdɛvəl(ə)riː(ə)/
Middle English,/ˈviːnɛːr/
Middle English,/ˈsɛn(ə)/
Middle English,/beːn/
Middle English,/ˈtiːðən/
Middle English,/ˈiːrˌlɔːnd/
Middle English,/ˈɛːɡərliːtʃ(ə)/
Middle English,/ˈrɔːb(ə)/
Middle English,/ˈivəl(ə)/
Middle English,/ˈfadərlau̯(ə)/
Middle English,/ˈt͡ʃɛːtur/
Middle English,/iˈwurpən/
Middle English,/lɛt͡ʃ/
Middle English,/flɛu̯maˈtiːk/
Middle English,/ˌsɛrviˈtiu̯t(ə)/
Middle English,/ˈvɛksinɡ(ə)/
Middle English,/ˈtrɛnt͡ʃən/
Middle English,/ˈt͡ʃau̯nd͡ʒər(ə)/
Middle English,/flæi̯l/
Middle English,/ɛnviˈuːs/
Middle English,/rɛːst/
Middle English,/aˈvaːlən/
Middle English,/ˈpap(ə)/
Middle English,/ˈstruːtən/
Middle English,/ˈeːv(ə)lən/
Middle English,/ˈɛːɡaːl/
Middle English,/ˈmurðər/
Middle English,/-dum/
Middle English,/ˈt͡ʃeːzən/
Middle English,/hɔk/
Middle English,/ˈpɔt(ə)lər(ə)/
Middle English,/iu̯ˌmaniˈteː/
Middle English,/ˈtuɡən/
Middle English,/ˈʃeːtən/
Middle English,/wirst/
Middle English,/ˈsɛldəm/
Middle English,/laːm(b)/
Middle English,/ˈsɔu̯d(i)ur/
Middle English,/ˈlɛːt(ə)/
Middle English,/ˈɔniːəd/
Middle English,/ˈɛːrldoːm/
Middle English,/ˈnɛi̯x(ə)bur/
Middle English,/saːd/
Middle English,/ɛːrd/
Middle English,/ˈɛːrliː/
Middle English,/brɛːd/
Middle English,/a(ː)ˈpriːl/
Middle English,/ˌt͡ʃeːvəˈtæi̯n(ə)/
Middle English,/rɛˈlɛntən/
Middle English,/ˈwɛrt(ə)/
Middle English,/θrɔp/
Middle English,/ˈklæːpən/
Middle English,/ˈkɛrnəliː/
Middle English,/ˈɛːkən/
Middle English,/ˈtɔːstən/
Middle English,/ˈwar(i)ʃən/
Middle English,/ˈtɔm(ə)/
Middle English,/ˈriːutən/
Middle English,/ˈhabən/
Middle English,/ˈɡrui̯nən/
Middle English,/ˈhɛr(ə)ˌfoːrdˌʃiːr(ə)/
Middle English,/unˈstɛːd(ə)fastnɛs(ə)/
Middle English,/ˈkið(ə)/
Middle English,/ˈfɛlɔu̯ʃipən/
Middle English,/ˈkɔl(ə)riː(ə)/
Middle English,/-ˌwaːr(ə)/
Middle English,/fulˈfilən/
Middle English,/iu̯ˈruːs/
Middle English,/ˌeːld(ə)ˈfadər/
Middle English,/ˈhiːv/
Middle English,/ˈmiːkɛl/
Middle English,/ˈvasal/
Middle English,/ˈiːsit͡ʃəl/
Middle English,/ˈɡanɛt/
Middle English,/ˈsɛrvən/
Middle English,/ˈɛːnd(ə)/
Middle English,/ˈt͡ʃantinɡ(ə)/
Middle English,/ˈpaː/
Middle English,/ˈbiːsən/
Middle English,/blasˈfɛːmər(ə)/
Middle English,/ˈflaðun/
Middle English,/ˈwik(ə)dæi̯/
Middle English,/ˈfau̯nən/
Middle English,/abɔmiˈnaːsjun/
Middle English,/ˈrapən/
Middle English,/ˈɛːnd(ə)dæi̯/
Middle English,/ˈfrixtən/
Middle English,/ɡraːsiˈuːs/
Middle English,/dɛrk/
Middle English,/ˈfulɔu̯ən/
Middle English,/ˈau̯nt(ə)/
Middle English,/ˈbroːðər/
Middle English,/ˈstrau̯nd͡ʒ(ə)liː/
Middle English,/ˈbildən/
Middle English,/ˈdɔkən/
Middle English,/ˈmɔːrwəninɡ/
Middle English,/ˈbiːbəl/
Middle English,/ˈɡeːnɡ(ə)/
Middle English,/ˈspiːsən/
Middle English,/siˈrurd͡ʒiː(ə)/
Middle English,/aˈrɛdən/
Middle English,/ˈθumb(ə)/
Middle English,/buˈt͡ʃeːr/
Middle English,/ˈpɛːr(ə)/
Middle English,/ˈwaksinɡ(ə)/
Middle English,/ˈsɔlvən/
Middle English,/ˈwar.wi(ː)k/
Middle English,/ˈmɔi̯stiu̯r(ə)/
Middle English,/ˈɡnau̯ən/
Middle English,/manˈɛːr(ə)/
Middle English,/ˈrɛːzin/
Middle English,/ˈwɛl-/
Middle English,/fɛːr/
Middle English,/ˈaɣ̞ə/
Middle English,/absɔˈliu̯sjun/
Middle English,/ɛriˈtaːd͡ʒ(ə)/
Middle English,/aləˈbastrə/
Middle English,/ˈsɛːzun/
Middle English,/links/
Middle English,/aːld/
Middle English,/ˈɡrui̯n/
Middle English,/ʃɛft/
Middle English,/ˈdreː(x)liː/
Middle English,/ɛmˈpiːr(ə)/
Middle English,/ˈsurnun/
Middle English,/nik/
Middle English,/ˈkwɛst(ə)/
Middle English,/ˈsin(ə)ɣən/
Middle English,/ˈparaf/
Middle English,/ˈmeːdən/
Middle English,/ˈblaːm(ə)lɛːs/
Middle English,/ˈbut(ə)riː(ə)/
Middle English,/ˈwinbɛriː(ə)/
Middle English,/kɔmiu̯ˌnaliˈteː/
Middle English,/ˈvalɛi̯(ə)/
Middle English,/ˈnɛst(ə)/
Middle English,/ˈkrɛːətiu̯r/
Middle English,/ˈwɛst(ə)/
Middle English,/ˈdirθ(ə)/
Middle English,/ˈɡau̯dʒər/
Middle English,/-ˌlæːr(ə)/
Middle English,/ˈflinɡən/
Middle English,/ˈbiri.inɡ/
Middle English,/ˈskɔːrnful/
Middle English,/ˈroːt(ə)/
Middle English,/ˈfiu̯mən/
Middle English,/ˈaspid(ə)/
Middle English,/bæi̯sk/
Middle English,/ˈstɔnˌ(h)ɛnd͡ʒ(ə)/
Middle English,/ˈambrə/
Middle English,/ˈmit͡ʃən/
Middle English,/aˈnui̯us/
Middle English,/ˈkarfuk(s)/
Middle English,/ˈstrɔːkən/
Middle English,/kuˌma(u̯)nˈduːr/
Middle English,/ˈbut͡ʃər/
Middle English,/aˈbrɛːst/
Middle English,/ˈleːdliːtʃ/
Middle English,/ˈtaliː/
Middle English,/ˈtrɛːd(ə)/
Middle English,/maˈniu̯rən/
Middle English,/dreːx/
Middle English,/ˈswaːr(ə)/
Middle English,/ˈwastər/
Middle English,/ˈwɛdən/
Middle English,/ˈstraːnd(ə)/
Middle English,/bɛrd/
Middle English,/θrɔn/
Middle English,/ˌtɛːˈaːtər/
Middle English,/ˌunɡiu̯ˈmɛnt/
Middle English,/ˈtiːm(ə)/
Middle English,/ˈmoːdərliː/
Middle English,/ˈhɔːliːˌbrɛːd/
Middle English,/ˈɡæi̯(ə)lər/
Middle English,/ˈɛi̯xtəð(ə)/
Middle English,/ˈwimplən/
Middle English,/ˈaːm(ə)/
Middle English,/ˈsɔːrən/
Middle English,/ˈdrɔːn(ə)/
Middle English,/swɛrt/
Middle English,/ˈhɔm(ə)/
Middle English,/ˈdau̯nsinɡ(ə)/
Middle English,[ˈhuŋɡrən]
Middle English,/transˌlaːˈsjuːn/
Middle English,/fu-/
Middle English,/ˈsirup/
Middle English,/ˈwaːv(ə)rən/
Middle English,/ˈtanɡ(ə)/
Middle English,/ˈsɛu̯rən/
Middle English,/dust/
Middle English,/ˈdraɡun/
Middle English,/pɔˈzisjun/
Middle English,/ˈfulsumliː/
Middle English,/ˈkuvɛnt/
Middle English,/ˈθɛːˌθɔrn/
Middle English,/suˈdæi̯nlit͡ʃ(ə)/
Middle English,/ˈbɛri.inɡ/
Middle English,/ɛsˈt͡ʃau̯nd͡ʒən/
Middle English,/baˈlans(ə)/
Middle English,/tu/
Middle English,/ˈhɛːviːsum/
Middle English,/ˈhard(ə)/
Middle English,/au̯xt/
Middle English,/ˈaːbəl/
Middle English,/rɔˈbuːr/
Middle English,/masˈtiːf/
Middle English,/baˈtæi̯linɡ(ə)/
Middle English,/ˈburiəl/
Middle English,/ˈduːriː(ə)/
Middle English,/ˈkloːk(ə)/
Middle English,/midʒ/
Middle English,/dɛːf/
Middle English,/faːt/
Middle English,/ˈmistəriː(ə)/
Middle English,/lɔk/
Middle English,/ˌfiu̯riˈuːs/
Middle English,/ˈʃeːt(ə)/
Middle English,/baˈlau̯ns(ə)/
Middle English,/bi.ˈteːn/
Middle English,/niːt/
Middle English,/ˈmoːdərlɛs/
Middle English,/fruˈmɛnt/
Middle English,/itˈsɛlf/
Middle English,/ˈbard͡ʒ(ə)/
Middle English,/ˌfiu̯riˈuːsliː/
Middle English,/ˈbrui̯lən/
Middle English,/ˈtɔːzən/
Middle English,/ˈfiːriː/
Middle English,/ˈbæːðən/
Middle English,/ˈaːnɡ(ə)/
Middle English,/-jɛn/
Middle English,/ˈtʃardʒus/
Middle English,/ˈʃu-/
Middle English,/ˈdut͡ʃiʃ/
Middle English,/iˈmad͡ʒinatif/
Middle English,/ˈliːd(ə)/
Middle English,/ˈtoːmb(ə)/
Middle English,/ˈrau̯nsunər(ə)/
Middle English,/ˈɛrɛnd(ə)/
Middle English,/blind/
Middle English,/ˈkwik(ə)sɔːnd/
Middle English,/ˈɡɔsumər/
Middle English,/ˈfreːndrɛːdən/
Middle English,/duːs/
Middle English,/ˈkrab(ə)/
