Lao,[kaː˩˨.feː˩˨]
Lao,[min˩˨.niʔ˧˨.soː˩˨.taː˩˨]
Lao,[fak̚˧.kʰom˩(˧)]
Lao,[sɔːk̚˧˦]
Lao,[sa(ʔ˧˥).ʋan˩(˧).na(ʔ˧).kʰeːt̚˧˩]
Lao,[kʰɛːn˥˧˧]
Lao,[kɔː˧˨]
Lao,[siː˧.sip̚˧˥.hok̚˧˥]
Lao,[luːə̯ŋ˧]
Lao,[pʰaw˩(˧)]
Lao,[saːw˧˥.haː˧˩]
Lao,[maːk̚˧˩.huŋ˧]
Lao,[tuː˥˨.jen˩(˧)]
Lao,[kaːn˩˨.sɔː˥˥˨.laːt̚˧˦.baŋ˩˨.luːə̯ŋ˥˧˧]
Lao,[sip̚˩˨.hok̚˩˨]
Lao,[ʔiː˩(˧).mɛːn˧˥]
Lao,[hup̚˧˥.kʰaw˩(˧)]
Lao,[lot̚˧.faj˧˥]
Lao,[pa(ʔ˩˨).soŋ˥˧˧.haːj˧˦]
Lao,[paŋ˩˨.tɔː˩˨]
Lao,[haːt̚˥˥˨.saːj˩˨]
Lao,[pʰat̚˧.tʰa(ʔ˧).naː˧˥]
Lao,[pʰa(ʔ˧).nak̚˧.ŋaːn˧˥]
Lao,[nam˧˦.nom˩˨]
Lao,[tap̚˩˨.ʔɔːn˧˨]
Lao,[tuː˩(˧).kʰɔːj˧˩]
Lao,[saː˥˧˧.ʋa(ʔ˧˨).naʔ˧˨]
Lao,[ʋon˩˨]
Lao,[ka(ʔ˧˥).diŋ˩(˧)]
Lao,[baːŋ˩˨.tʰɯːə̯˧˨]
Lao,[nam˥˨.dɯːm˧]
Lao,[bɤː˩(˧)]
Lao,[kʰuːə̯˧˥.sɔːŋ˧]
Lao,[suʔ˩˨.pʰaːp̚˧˦]
Lao,[nɯŋ˧]
Lao,[ʔuʔ˩˨.pa(ʔ˩˨).tiʔ˩˨.heːt̚˥˥˨]
Lao,[pʰɯːə̯˧˨]
Lao,[kʰuː˧]
Lao,[ʔoːt̚˥˥˨.lit̚˧˨]
Lao,[paw˧]
Lao,[ka(ʔ˩˨).ʋiː˩˨]
Lao,[kʰɛːk̚˥˥˨]
Lao,[t͡ɕaːk̚˧˩]
Lao,[hɯːə̯n˩˨]
Lao,[kʰaːw˧˨]
Lao,[kʰoː˧˥.kʰeːn˧˥]
Lao,[ʋiːə̯t̚˧˩.naːm˧˥]
Lao,[kaːn˩˨.hak̚˧˨]
Lao,[la(ʔ˧).kʰɔːn˧˥.sat̚˧˥]
Lao,[som˥˧˧.dun˩˨]
Lao,[ʋeː˧˥.laː˧˥]
Lao,[hɔː˩(˧).sa(ʔ˧˥).mut̚˧]
Lao,[hɛːŋ˧˦]
Lao,[sa(ʔ˩˨).ʔaːt̚˥˥˨]
Lao,[ʋeː˥˨]
Lao,[kʰɔːp̚˥˥˨]
Lao,[kʰuː˩˨]
Lao,[lot̚˧˨.ban˩˨.tʰuk̚˧˨]
Lao,[seːt̚˧˩.tʰa(ʔ˧˥).saːt̚˧˩]
Lao,[ʔaː˩(˧).ɲuʔ˧]
Lao,[kuŋ˩˨]
Lao,[pʰuː˧˩.ɲiŋ˧˥.hak̚˧.pʰuː˧˩.ɲiŋ˧˥]
Lao,[tʰɔːŋ˩˨.lɯːə̯ŋ˥˧˧]
Lao,[nɔːt̚˥˨.kʰɛː˧˥.loː˧˥.laj˧˥.naː˧˥]
Lao,[daːw˩˨.loːt̚˥˥˨]
Lao,[pa(ʔ˧˥).tiʔ˧˥.maː˧˥.kam˩(˧)]
Lao,[kʰuːə̯n˧˥]
Lao,[mɔːn˩(˧)]
Lao,[kʰɔː˩(˧)]
Lao,[kʰɔːj˥˥˨]
Lao,[kʰiə̯ʔ˧˨]
Lao,[pʰa(ʔ˧˨).nom˩˨.pen˩˨]
Lao,[kʰoːŋ˩˨.kaːn˩˨]
Lao,[nɔːj˧˨.nɯŋ˧˨]
Lao,[kʰaw˩(˧).t͡ɕaw˥˨]
Lao,[mɔːk̚˧˦.t͡ɕeː˩˨]
Lao,[sam˩(˧).niːə̯ŋ˧˥]
Lao,[kuːə̯˧˨]
Lao,[t͡ɕɔʔ˩˨]
Lao,[niːw˧˥.jɔːk̚˧˩]
Lao,[paj˩˨.sa(ʔ˩˨).niː˩˨]
Lao,[pʰɛːn˥˧˧.tʰiː˧˨]
Lao,[ka(ʔ˧˥).luʔ˧.naː˧˥]
Lao,[sa(ʔ˧˥).tʰiʔ˧˥.tiʔ˧˥.saːt̚˧˩]
Lao,[sa(ʔ˩˨).naːm˥˧˧.kiʔ˩˨.laː˩˨]
Lao,[faj˧˥.saːj˩(˧)]
Lao,[hun˧˨.ɲon˩˨]
Lao,[pɯːə̯n˧˦]
Lao,[pʰaː˩˨.siː˥˧˧]
Lao,[tuː˩˨.kʰaː˥˥˨]
Lao,[luŋ˧˥]
Lao,[sa(ʔ˩˨).mɔːŋ˥˧˧]
Lao,[sin˥˧˧.kʰaː˧˦]
Lao,[ʔit̚˩˨.sa(ʔ˩˨).la(ʔ˧˨).ʔɛːn˩˨]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.kaw˧˦]
Lao,[kʰɔːj˧˩.sɯː˧]
Lao,[sa(ʔ˧˥).loː˧˥.ʋaː˧˥.kiː˩(˧)]
Lao,[nom˧˥.som˧˩]
Lao,[ʔɤː˩˨.lop̚˧˨]
Lao,[sɯːə̯˧˩.pʰaː˧˩]
Lao,[ʔaː˩˨.saːn˥˧˧.haʔ˩˨]
Lao,[baj˩(˧).bin˩(˧)]
Lao,[pʰuː˥˥˨.liː˧˦.pʰaj˩˨]
Lao,[kum˧]
Lao,[sip̚˩˨.saːm˥˧˧]
Lao,[lɔːt̚˥˨.ʔɛːn˩(˧).t͡ɕeː˩(˧).lit̚˧]
Lao,[kʰuj˧˥]
Lao,[naːw˩(˧)]
Lao,[jɯːn˩˨]
Lao,[law˧]
Lao,[paː˩˨.kit̚˩˨.sa(ʔ˩˨).tʰaːn˥˧˧]
Lao,[nuːə̯j˧]
Lao,[lɯːə̯ŋ˩(˧)]
Lao,[tʰa(ʔ˧˨).leː˩˨.saːp̚˥˥˨]
Lao,[kʰɯːə̯ŋ˧.ʔat̚˧˥.siːə̯ŋ˩(˧)]
Lao,[nam˥˨.som˧˩]
Lao,[saːŋ˧˨.mɯː˩˨.man˩˨.ɲaːk̚˧˦.saːŋ˧˨.paːk̚˥˥˨.man˩˨.ŋaːj˧˨]
Lao,[miʔ˧˨.siʔ˧˨.kɛːn˩˨]
Lao,[dɛːŋ˩˨]
Lao,[kʰoː˧˥.loː˧˥.laː˧˥.doː˩(˧)]
Lao,[maːk̚˥˥˨.man˥˥˨]
Lao,[ʋan˧˥.kɤːt̚˧˩]
Lao,[ʔaː˩(˧).diːt̚˧˩]
Lao,[man˧˥.tʰeːt̚˥˨]
Lao,[pʰet̚˩˨]
Lao,[ʔit̚˩˨.sa(ʔ˩˨).laŋ˩˨]
Lao,[kʰaː˧˩.t͡ɕaw˥˨]
Lao,[pʰɯːə̯n˧˨.baːn˧˦]
Lao,[kʰem˧˥]
Lao,[ʔa(ʔ˧˥).naː˧˥.kʰot̚˧]
Lao,[haw˧˥]
Lao,[ʔiː˩˨.mɛːn˩˨]
Lao,[nɤːj˧˥]
Lao,[pat̚˩˨.t͡ɕuʔ˩˨.ban˩˨]
Lao,[lɛːn˧]
Lao,[ɲon˩˨]
Lao,[siːə̯˩(˧).ʋeː˧˥.laː˧˥]
Lao,[ʔaːj˩(˧)]
Lao,[kʰuːə̯m˩˨.t͡ɕep̚˩˨]
Lao,[t͡ɕaw˧˦.saːw˥˧˧]
Lao,[deː˩˨.laː˩˨.ʋɛː˩˨]
Lao,[mam˧˩]
Lao,[kʰon˩˨.kʰɔː˥˧˧.tʰaːn˩˨]
Lao,[la(ʔ˧˨).kʰɔːn˩˨.sat̚˩˨]
Lao,[kaw˧]
Lao,[kʰaːŋ˩˨]
Lao,[saː˥˧˧.liʔ˧˨.kaː˩˨]
Lao,[kʰɯːə̯ŋ˧.tʰɛːk̚˥˨.ʔun˩(˧).na(ʔ˧).pʰuːm˧˥]
Lao,[bɔː˩˨.liʔ˧˨.kaːn˩˨]
Lao,[tʰuː˩˨.naː˩˨]
Lao,[laŋ˥˧˧.kʰaː˩˨]
Lao,[haɰ˥˥˨]
Lao,[taɰ˧˦]
Lao,[ka(ʔ˧˥).lɛm˧˥]
Lao,[din˩(˧).saːj˧˥]
Lao,[ka(ʔ˧˥).tʰuː˥˨]
Lao,[ʋaŋ˩˨.ʋiːə̯ŋ˩˨]
Lao,[ʔaː˩˨.meː˩˨.liʔ˧˨.kaː˩˨]
Lao,[t͡ɕet̚˧˥]
Lao,[t͡ɕuːə̯˩˨]
Lao,[hoːŋ˩˨.la(ʔ˧˨).kʰɔːn˩˨]
Lao,[tok̚˧˥]
Lao,[t͡ɕam˩˨.nuːə̯n˩˨]
Lao,[loː˧˥.haʔ˧˥]
Lao,[loŋ˧˥.tʰɯn˧˥]
Lao,[saːŋ˧˨]
Lao,[paː˧˨]
Lao,[pʰaː˧˥.saː˩(˧)]
Lao,[haː˥˥˨.sip̚˩˨.saːm˥˧˧]
Lao,[buːə̯k̚˧˩]
Lao,[maj˥˨.kuːə̯t̚˧˩]
Lao,[piː˩(˧)]
Lao,[pʰuː˩˨]
Lao,[fɯn˧˥]
Lao,[naːŋ˩˨]
Lao,[ton˥˨.maj˥˨]
Lao,[leːk̚˧˦]
Lao,[huːp̚˥˨.pʰaːp̚˥˨]
Lao,[kʰa(ʔ˧˥).buːə̯n˩(˧).kaːn˩(˧)]
Lao,[saːw˧˥.naː˧˥]
Lao,[siːə̯ŋ˥˧˧.huːə̯˥˧˧]
Lao,[lat̚˧.tʰaʔ˧˥]
Lao,[kaː˥˨]
Lao,[tɛːŋ˧˨]
Lao,[t͡ɕɯː˧]
Lao,[kʰiːŋ˥˧˧]
Lao,[t͡ɕiːə̯˩˨]
Lao,[ʔa(ʔ˩˨).naː˩˨.maj˩˨]
Lao,[nak̚˧.don˩(˧).tiː˩(˧)]
Lao,[kʰam˩˨.nuːə̯n˩˨]
Lao,[pʰaː˥˥˨.ten˧˦]
Lao,[bɔː˩(˧).liʔ˧.sat̚˧˥]
Lao,[kaː˧˦]
Lao,[mum˩˨.ʋaː˥˧˧]
Lao,[bɛːn˩(˧).sik̚˧]
Lao,[tʰiː˧˨.sip̚˩˨]
Lao,[ʔɛːk̚˥˥˨]
Lao,[sa(ʔ˧).nit̚˧]
Lao,[hɛːŋ˧˩]
Lao,[kʰɯːə̯ŋ˧˨]
Lao,[dɯːm˧˨]
Lao,[pʰuː˩˨.kʰaw˥˧˧.nam˧˦.kɔːn˧˦]
Lao,[pʰɛːn˧˨]
Lao,[ʔiː˧˨.hɯː˩˨]
Lao,[pɔːk̚˧˩.tuj˩(˧).kaːn˩(˧)]
Lao,[nuː˧˥.ʋɛːn˧˥.seː˧˥.laŋ˧˥]
Lao,[pʰaː˧˥.haj˧˩]
Lao,[pʰuː˧˩.doːj˩(˧).saːn˩(˧)]
Lao,[ʋiʔ˧˨.tʰa(ʔ˧˨).ɲaː˩˨.saːt̚˥˥˨]
Lao,[haj˧˩]
Lao,[pʰan˧˥.tʰa(ʔ˧).mit̚˧]
Lao,[saːj˩(˧).kaːn˩(˧).bin˩(˧)]
Lao,[nak̚˧.kaːn˩(˧).mɯːə̯ŋ˧˥]
Lao,[maj˩˨.kʰoː˩˨.foːn˩˨]
Lao,[saw˧˩]
Lao,[nom˧˥]
Lao,[ʋak̚˧˨.siːn˩˨]
Lao,[saːw˥˧˧]
Lao,[dɔːk̚˥˥˨]
Lao,[ʔaː˩(˧).nuʔ˧.saː˩(˧).ʋa(ʔ˧).liː˧˥]
Lao,[kʰɔːŋ˥˧˧.liːn˥˥˨]
Lao,[ɲeː˧˥.suː˧˥]
Lao,[t͡ɕit̚˩˨.ta(ʔ˩˨).laʔ˧˨]
Lao,[tʰoː˩˨.la(ʔ˧˨).sap̚˩˨.mɯː˩˨.tʰɯː˥˧˧]
Lao,[mɯːə̯˧˥]
Lao,[soŋ˥˧˧.kʰaːm˩˨.loːk̚˧˦.kʰaŋ˧˦.tʰiː˩˨.sɔːŋ˥˧˧]
Lao,[kuʔ˧˥.laːp̚˧˩]
Lao,[sɔːk̚˥˨.huː˥˨]
Lao,[maːk̚˥˥˨.kʰaːm˥˧˧]
Lao,[pʰak̚˧.faːj˧.kʰaːn˥˨]
Lao,[ʔaːj˧˦]
Lao,[kɔːŋ˩(˧).tʰap̚˧]
Lao,[kɤːp̚˥˥˨]
Lao,[huː˧˦.sɯk̚˩˨]
Lao,[laːj˥˧˧]
Lao,[soŋ˩˨.pʰom˥˧˧]
Lao,[kap̚˩˨.faj˩˨]
Lao,[kʰuʔ˧]
Lao,[lom˩˨]
Lao,[kin˩˨.kʰaw˥˥˨]
Lao,[kʰiːə̯t̚˥˨]
Lao,[ʋɛːn˥˧˧]
Lao,[saːw˩˨.sɔːŋ˥˧˧]
Lao,[san˥˧˧.ɲaːn˩˨]
Lao,[ʔaː˩˨.fa(ʔ˧˨).lik̚˧˨.kaː˩˨]
Lao,[haː˧˨.noːj˩˨]
Lao,[bɔːn˧˨]
Lao,[saːm˩(˧).sip̚˧˥.hok̚˧˥]
Lao,[niʔ˧.ɲaːm˧˥]
Lao,[pʰuː˧˩.ɲiŋ˧˥]
Lao,[ʔaː˩˨.haːn˥˧˧.saw˧˦]
Lao,[tʰuː˧˥.naː˧˥]
Lao,[sɔːn˩(˧)]
Lao,[pɯm˥˨.kʰiːə̯n˩(˧)]
Lao,[kʰɛːk̚˧˩]
Lao,[ʔak̚˩˨.kʰa(ʔ˩˨).laʔ˧˨]
Lao,[ʔaːn˧]
Lao,[kʰoː˧˥.sa(ʔ˧˥).naː˧˥]
Lao,[maːk̚˥˥˨]
Lao,[paː˩(˧).tʰɔːŋ˧.koː˩˧]
Lao,[lot̚˧.ban˩(˧).tʰuk̚˧]
Lao,[ɲɛː˥˨]
Lao,[taː˩(˧).ʋen˧˥.tok̚˧˥]
Lao,[kat̚˧˥.tiʔ˧˥.kaː˩(˧)]
Lao,[pʰon˥˨]
Lao,[bat̚˧˥.kʰeː˧˥.dit̚˧˥]
Lao,[pʰoːn˩˨]
Lao,[kʰɛːŋ˩(˧).hɛːŋ˧˥]
Lao,[meːk̚˥˨]
Lao,[tʰaw˧˨]
Lao,[tuːp̚˥˥˨.pʰaː˥˥˨]
Lao,[lep̚˧.tiːn˩(˧)]
Lao,[t͡ɕak̚˩˨.duːt̚˥˥˨.fun˧˨]
Lao,[kot̚˧˥.maːj˩(˧)]
Lao,[mɯːn˧˨]
Lao,[kʰaːn˧˥]
Lao,[ʔaː˩˨.kʰa(ʔ˧˨).neː˩˨]
Lao,[ŋaː˩˨]
Lao,[tʰaːm˩(˧)]
Lao,[pa(ʔ˧˥).t͡ɕim˩(˧)]
Lao,[ʔoː˩(˧).kaːt̚˧˩]
Lao,[kʰaj˧˨.ʔiːs˩˨.tɤː˩˨]
Lao,[kʰuːə̯˩˨.sɔːŋ˧˨]
Lao,[kʰaŋ˩˨]
Lao,[pʰaː˥˨]
Lao,[lɯːə̯n˧]
Lao,[maːn˧]
Lao,[ʔaː˩˨.ɲuʔ˧˨.la(ʔ˧˨).pʰɛːt̚˧˦]
Lao,[bɔʔ˧˥]
Lao,[hoːŋ˩˨.pʰa(ʔ˧˨).jaː˩˨.baːn˩˨]
Lao,[tʰaː˧˨.hɯːə̯˩˨]
Lao,[haːk̚˧˦]
Lao,[sat̚˧˥.tuː˩(˧)]
Lao,[ʔaː˩(˧).kaːt̚˧˩]
Lao,[laː˧˥.daː˩(˧)]
Lao,[kʰuːə̯m˩˨.tɯːn˧˨.ten˧˦]
Lao,[kʰiːə̯p̚˥˥˨]
Lao,[pʰak̚˧˥]
Lao,[huːp̚˧˦.siː˧˨.t͡ɕɛː˩˨.saːk̚˥˥˨]
Lao,[ʔɔːt̚˧˥.ʔɛːt̚˧˥]
Lao,[ʋiʔ˧.saː˩(˧).kʰaʔ˧˥]
Lao,[kʰɔːn˩˨.nɛːt̚˧˦.tʰiʔ˧˨.kʰat̚˧˨]
Lao,[sin˩(˧).kʰaː˥˨]
Lao,[t͡ɕiːn˩(˧)]
Lao,[fa(ʔ˧˥).laŋ˧]
Lao,[mit̚˧˨.ta(ʔ˩˨).pʰaːp̚˧˦]
Lao,[kaːn˩˨.kʰaː˧˦]
Lao,[kʰoːm˩˨.faj˩˨]
Lao,[hat̚˩˨]
Lao,[tʰɯn˩˨.kaːn˩˨.sɯk̚˩˨.saː˥˧˧]
Lao,[hop̚˧]
Lao,[sut̚˧˥.loŋ˧˥]
Lao,[dɤːn˧.bin˩(˧)]
Lao,[mɔː˥˧˧.puːə̯˩˨.kʰɛːw˥˥˨]
Lao,[naŋ˩(˧)]
Lao,[pʰaː˧˩.kaŋ˥˨]
Lao,[kiʔ˩˨.loː˩˨]
Lao,[kʰaː˩(˧)]
Lao,[ʔiːk̚˥˥˨]
Lao,[tɔːŋ˧˦]
Lao,[kaːk̚˧˩]
Lao,[nam˧˦.pʰuʔ˧˨]
Lao,[kʰan˧˩.daj˩(˧).lɯːə̯n˧]
Lao,[mɯːə̯ŋ˧˥.luːə̯ŋ˩(˧)]
Lao,[laŋ˥˧˧]
Lao,[mɯːə̯˩˨]
Lao,[kʰɯːə̯ŋ˧˨.don˩˨.tiː˩˨]
Lao,[tʰoː˧˥.la(ʔ˧).sap̚˧˥]
Lao,[tʰaŋ˧˥.mot̚˧˥]
Lao,[pʰuː˧˩.nam˧˥]
Lao,[pʰa(ʔ˧).pʰoː˧˥.tʰiʔ˧.sat̚˧˥]
Lao,[pʰaː˩˨.saː˥˧˧.saːt̚˥˥˨]
Lao,[mɔː˥˧˧.nuːə̯t̚˧˦]
Lao,[hoːŋ˧˥.hɛːm˧˥]
Lao,[dɤːn˩˨]
Lao,[siː˧˨.sip̚˩˨.haː˥˥˨]
Lao,[pa(ʔ˩˨).saː˩˨.ma(ʔ˧˨).tiʔ˩˨]
Lao,[siː˧.sip̚˧˥.saːm˩(˧)]
Lao,[saj˧˥.ŋɔːn˧]
Lao,[hɔːŋ˧˨.koŋ˩˨]
Lao,[sɔːŋ˥˧˧]
Lao,[kop̚˩˨]
Lao,[pʰiː˥˧˧]
Lao,[kʰoː˩˨.sa(ʔ˩˨).naː˩˨]
Lao,[ta(ʔ˩˨).laːt̚˥˥˨]
Lao,[ka(ʔ˩˨).lɛm˩˨]
Lao,[kum˩˨.pʰaː˩˨]
Lao,[ta(ʔ˧˥).lok̚˧˥]
Lao,[suːə̯n˩(˧)]
Lao,[sɯː˧]
Lao,[kʰɔːj˥˥˨.nɔːj˧˦]
Lao,[saː˩(˧).heːt̚˧˩]
Lao,[kaw˥˨.sip̚˧˥.hok̚˧˥]
Lao,[ʔop̚˧˥]
Lao,[hɔːj˥˧˧.nam˧˦.t͡ɕɯːt̚˥˥˨]
Lao,[ɲip̚˧˥]
Lao,[nɔːn˥˧˧]
Lao,[nan˥˨]
Lao,[ʔak̚˩˨.kʰaʔ˩˨]
Lao,[kʰon˩˨]
Lao,[nam˥˨.kʰɔːŋ˩(˧)]
Lao,[saː˥˧˧.tʰok̚˧˨]
Lao,[tʰa(ʔ˧).haːn˩(˧)]
Lao,[t͡ɕop̚˧˥]
Lao,[tɛːm˥˨]
Lao,[huːə̯˥˨]
Lao,[lɯːə̯˩˨]
Lao,[sa(ʔ˧˥).tʰaː˩(˧).niː˧˥]
Lao,[la(ʔ˧˨).bɔːp̚˥˥˨.pʰa(ʔ˩˨).det̚˩˨.kaːn˩˨]
Lao,[ʔoː˩(˧).haj˧˥.ʔoː˩(˧)]
Lao,[saj˥˥˨.ʔuːə̯˧˨]
Lao,[kom˥˨]
Lao,[duːk̚˥˥˨]
Lao,[hɔː˥˧˧.pʰiʔ˧˨.pʰit̚˧˨.ta(ʔ˩˨).pʰan˩˨]
Lao,[lat̚˧˨.tʰa(ʔ˩˨).mon˩˨.tiː˩˨]
Lao,[piːə̯n˧.pɛːŋ˩(˧)]
Lao,[ka(ʔ˩˨).tʰiʔ˧˨]
Lao,[kʰɔː˥˧˧.tʰoːt̚˧˦]
Lao,[kʰɯːə̯ŋ˧.kam˩(˧).nɤːt̚˥˨.faj˧˥.faː˥˨]
Lao,[kaːn˩(˧).taːj˩(˧)]
Lao,[kʰuːə̯m˧˥.soŋ˧˥.t͡ɕam˩(˧)]
Lao,[pʰat̚˧˨.tʰa(ʔ˧˨).bot̚˩˨]
Lao,[daːw˩˨.tʰiːə̯m˩˨]
Lao,[ma(ʔ˧).heŋ˧˥.pʰiw˩(˧).naŋ˩(˧)]
Lao,[pʰɛːŋ˩˨]
Lao,[niw˩˨.t͡ɕɤː˩˨.siː˩˨]
Lao,[pʰuː˧˩.saːj˧˥]
Lao,[tiː˩˨]
Lao,[jaːn˧˦]
Lao,[pʰap̚˧˨.kʰiːə̯n˥˧˧]
Lao,[kʰɯː˩˨]
Lao,[naŋ˥˧˧.sɯː˥˧˧.pʰaːn˧˨.dɛːn˩˨]
Lao,[tʰit̚˧.tʰaːŋ˧˥]
Lao,[kʰam˧˥.tʰaːm˩(˧)]
Lao,[maː˧˥.kʰa(ʔ˧).siʔ˧˥.laʔ˧]
Lao,[tʰam˧˥]
Lao,[maːk̚˧˩.kʰɛːŋ˥˨]
Lao,[pʰuː˥˥˨.ɲiŋ˩˨.hak̚˧˨.pʰuː˥˥˨.ɲiŋ˩˨]
Lao,[kʰɔː˩˨]
Lao,[pʰa(ʔ˧).ʔoŋ˩(˧)]
Lao,[ʔin˩˨.tɤː˩˨.net̚˧˨]
Lao,[ʔeːk̚˧˩]
Lao,[suːt̚˧˩]
Lao,[t͡ɕak̚˩˨.ka(ʔ˩˨).pʰat̚˧˨]
Lao,[t͡ɕɔːk̚˥˥˨]
Lao,[pʰaːp̚˥˨]
Lao,[t͡ɕɯŋ˧˨]
Lao,[kaːn˥˨.pʰuː˧˥]
Lao,[kʰan˧˩.daj˩(˧).faj˧˥.faː˥˨]
Lao,[siːə̯ŋ˩(˧).huːə̯˩(˧)]
Lao,[jaː˩(˧).suːp̚˧˩]
Lao,[kuːə̯ŋ˥˨]
Lao,[ʋat̚˧˨]
Lao,[haɰ˥˥˨.sin˥˧˧.bon˩˨]
Lao,[ʔan˩(˧).niː˥˨]
Lao,[pɛːt̚˧˩.sip̚˧˥.siː˧]
Lao,[ʋa(ʔ˧˨).liː˩˨]
Lao,[kʰuːə̯j˧˥]
Lao,[la(ʔ˧).hat̚˧˥.pʰaːn˧]
Lao,[ma(ʔ˧).tiʔ˧˥]
Lao,[pʰat̚˩˨.tʰaj˩˨]
Lao,[t͡ɕiːə̯ŋ˩˨]
Lao,[haj˧˩.sin˩(˧).bon˩(˧)]
Lao,[sa(ʔ˧˥).tʰaːn˩(˧).tʰiː˧]
Lao,[kʰoʔ˧˨]
Lao,[t͡ɕaŋ˩(˧).daj˩(˧)]
Lao,[kʰiːə̯n˥˧˧]
Lao,[ŋɤn˧˥.taː˩(˧)]
Lao,[ʔuʔ˧˥.dom˩(˧).saj˧˥]
Lao,[sin˩(˧).la(ʔ˧).pin˩(˧)]
Lao,[kʰeːn˩˨.tʰak̚˧˨.kiː˩˨]
Lao,[lɔːt̚˧˦.ʔɛːn˩˨.t͡ɕeː˩˨.lit̚˧˨]
Lao,[pen˩(˧).ɲaŋ˩(˧)]
Lao,[la(ʔ˧).duː˩(˧).hɔːn˥˨]
Lao,[bɛː˥˨]
Lao,[pa(ʔ˧˥).saː˧˥.ma(ʔ˧).tiʔ˧˥]
Lao,[nak̚˧˨.pa(ʔ˩˨).pʰan˩˨]
Lao,[maː˧˥.liː˧˥.lɛːn˧˥]
Lao,[kʰaj˥˧˧.kʰuːə̯ŋ˩˨]
Lao,[ʔaː˩˨.fiʔ˧˨.kaː˩˨]
Lao,[ʔoːt̚˧˩.lit̚˧]
Lao,[sa(ʔ˧˥).laːt̚˧˩]
Lao,[nak̚˧˨.hop̚˧˨]
Lao,[t͡ɕiː˧˦]
Lao,[kʰuːə̯˩(˧)]
Lao,[bot̚˩˨]
Lao,[ʔoːk̚˧˩.laː˧˥.hoː˧˥.maː˧˥]
Lao,[saŋ˩(˧).kʰom˧˥.niʔ˧.ɲom˧˥]
Lao,[maj˥˨]
Lao,[kʰuːə̯m˧˥.tɯːn˧.ten˥˨]
Lao,[huːə̯k̚˥˨]
Lao,[t͡ɕam˩˨.paː˩˨]
Lao,[siʔ˩˨.siː˥˧˧.laʔ˧˨]
Lao,[ɲaːŋ˧]
Lao,[ʔan˩(˧).kʰoʔ˧.kʰiː˧˩.jaː˩(˧)]
Lao,[tuː˥˨.niʔ˧.la(ʔ˧).pʰaj˧˥]
Lao,[ʋaj˧˥.ʋaj˧˥]
Lao,[loːt̚˥˨.ʔaj˩(˧).lɛːn˧˥]
Lao,[pʰap̚˧]
Lao,[pa(ʔ˩˨).kaːj˩˨]
Lao,[mɔːk̚˥˨.t͡ɕeː˩(˧)]
Lao,[kaj˧˨.tiː˩˨]
Lao,[ʔuː˩˨.maː˩˨.miː˩˨]
Lao,[niː˧˦]
Lao,[san˥˧˧.tiʔ˩˨.pʰaːp̚˧˦]
Lao,[kʰam˩˨.san˥˧˧.ɲaː˩˨]
Lao,[pa(ʔ˧˥).tʰeːt̚˥˨.kʰeːt̚˧˩.mɯːə̯ŋ˧˥]
Lao,[pam˥˨.nam˥˨.man˧˥]
Lao,[saːŋ˧.tat̚˧˥.pʰom˩(˧)]
Lao,[kʰuːə̯˩˨.kin˩˨]
Lao,[faŋ˥˧˧]
Lao,[kaː˩˨.liʔ˧˨.fɔː˩˨.niːə̯˩˨]
Lao,[ʔaŋ˩(˧).taːk̚˧˩.tik̚˧˥]
Lao,[luːk̚˥˨.taw˩˧]
Lao,[faː˥˧˧.kan˧˦]
Lao,[ʋɔː˧˦]
Lao,[buːə̯˧]
Lao,[lat̚˧˨.tʰa(ʔ˩˨).sa(ʔ˩˨).pʰaː˩˨]
Lao,[pʰeːt̚˥˨]
Lao,[pʰaʔ˧]
Lao,[juː˧.naj˧˥]
Lao,[soŋ˧˩.sɯːə̯˧˩]
Lao,[ɲaːn˧˥.pʰaː˧˥.ha(ʔ˧˥).naʔ˧]
Lao,[son˩(˧).tʰiʔ˧.san˩(˧).ɲaː˧˥]
Lao,[t͡ɕet̚˩˨]
Lao,[tʰɯː˥˧˧]
Lao,[tʰoŋ˩(˧).nɔːn˧˥]
Lao,[t͡ɕuːp̚˧˩]
Lao,[lam˩˨.saj˥˥˨]
Lao,[taː˩˨.kɛːw˧˦]
Lao,[jiːə̯˩˨.la(ʔ˧˨).man˩˨]
Lao,[sip̚˩˨.siː˧˨]
Lao,[faː˧˨]
Lao,[t͡ɕiŋ˩˨.t͡ɕaɰ˩˨]
Lao,[pɔːt̚˥˥˨.pʰaj˩˨]
Lao,[tʰit̚˧˨.sa(ʔ˩˨).diː˩˨]
Lao,[ʔin˩(˧).diːə̯˩(˧)]
Lao,[kʰon˥˧˧]
Lao,[hiːn˥˧˧]
Lao,[kʰɯːə̯ŋ˧.pap̚˧˥.ʔaː˩(˧).kaːt̚˧˩]
Lao,[ʔaː˩(˧).fik̚˧.kaː˩(˧)]
Lao,[kʰaːj˧˦]
Lao,[tʰa(ʔ˧).leː˧˥.saːj˧˥]
Lao,[nuː˩(˧)]
Lao,[sa(ʔ˧).naʔ˧]
Lao,[huː˥˨]
Lao,[nɤːj˩˨]
Lao,[fɤː˩(˧)]
Lao,[hɔː˩(˧)]
Lao,[suːə̯˧.moːŋ˧˥]
Lao,[haŋ˩˨]
Lao,[faŋ˧˥]
