Classical Syriac,[ʔɛzbarke]
Classical Syriac,[zawɡe]
Classical Syriac,[ħ(ə)tˤɑhe]
Classical Syriac,[ħɛsnawwɑθɑ(ʔ)]
Classical Syriac,[zurˈdi.θo]
Classical Syriac,[bab(bə)ɡe]
Classical Syriac,[saqqɑlɑ]
Classical Syriac,[daɡɡɑlɑ]
Classical Syriac,[sɛndɑlɑ]
Classical Syriac,[kawwɑrɑθɑ]
Classical Syriac,[malluʃe]
Classical Syriac,[m(ə)θaw(wə)re]
Classical Syriac,[ʔamne]
Classical Syriac,[ʕ(ə)lajme]
Classical Syriac,[ʕazrure]
Classical Syriac,/qurbɑne(ʔ)/
Classical Syriac,[ʔiðajjɑ]
Classical Syriac,[tɑxsɑjɑθɑ]
Classical Syriac,[k(ə)lilɑ]
Classical Syriac,[sarnɑ]
Classical Syriac,[zɛws]
Classical Syriac,[qappɛllas]
Classical Syriac,[jɑrt(ə)wɑθɑ]
Classical Syriac,[maxt(ə)vɑnuθɑ]
Classical Syriac,[bajjɑrɑθɑ]
Classical Syriac,[rɛvsˤe]
Classical Syriac,[kavʃɑ]
Classical Syriac,[ʔurqaʕ(ə)θɑ]
Classical Syriac,[sawkɑne]
Classical Syriac,[labˈbɑ.ʃɑ]
Classical Syriac,[ˈwar.de]
Classical Syriac,[taɣrumtɑ]
Classical Syriac,[dɛħlɑθɑ]
Classical Syriac,[bɛzʕe]
Classical Syriac,[ʃarb(ə)θɑ]
Classical Syriac,[ʔapp(ə)θɑ]
Classical Syriac,[qatˤtˤinjɑθɑ]
Classical Syriac,[mawq(ə)ðɑ]
Classical Syriac,[t(ə)homɑθɑ]
Classical Syriac,[kakkɑrjɑθɑ]
Classical Syriac,[ʃɛnqe]
Classical Syriac,[jawmɑθɑ]
Classical Syriac,[t(ə)fajje]
Classical Syriac,[rawbe]
Classical Syriac,[t(ə)lajjɑ]
Classical Syriac,[məʃiħɑyuθɑ]
Classical Syriac,[nuqqɑjɑ]
Classical Syriac,[b(ə)θule]
Classical Syriac,[dubˈbɑ.qe]
Classical Syriac,[ħammɛʃb(ə)ʃabbe]
Classical Syriac,[qɛtˤle]
Classical Syriac,[ʕamtˤɑnɑ]
Classical Syriac,[maɣzɑre]
Classical Syriac,[tˤawrɑ]
Classical Syriac,/man.tˤə.rɑʔ/
Classical Syriac,[rɛqde]
Classical Syriac,[pɑraħ(ə)θɑ]
Classical Syriac,[jalluðɑθɑ]
Classical Syriac,[buziqe]
Classical Syriac,[ˈrɑħ.ʃo]
Classical Syriac,[s(ə.)ˈjɑ.fɑ]
Classical Syriac,[zɑnqe]
Classical Syriac,[ʃiːʃɑ]
Classical Syriac,[ħumrɑθɑ]
Classical Syriac,[ɡawwɑjɑ]
Classical Syriac,[be(j)θ ɡ(ə)vine]
Classical Syriac,[ʔɑppaðne]
Classical Syriac,[ħɛɡɡɑ]
Classical Syriac,[qɑfse]
Classical Syriac,[ʔɑðrɑ]
Classical Syriac,[be̝ʕɑθɑ]
Classical Syriac,[ˈʔo.ɣe]
Classical Syriac,[ʃɛrʃɑ]
Classical Syriac,[barr(ə)jɑθɑ]
Classical Syriac,[ħarroʃtɑ]
Classical Syriac,[ʕɛqqarbɑ]
Classical Syriac,[heɣmone]
Classical Syriac,[ħɑnuθɑ]
Classical Syriac,[ʃɛrtˤe]
Classical Syriac,[ħaθnɑ]
Classical Syriac,[z(ə)mar]
Classical Syriac,[kɑstɑ]
Classical Syriac,[mawt(ə)vɑ]
Classical Syriac,[ħumˈmɑ.lɑ]
Classical Syriac,[p(ə)rɑsɑ]
Classical Syriac,[ˈʕab.be]
Classical Syriac,[ʔɑɣore]
Classical Syriac,[ʔăˈɣi.rɑ]
Classical Syriac,[ħajjɑtˤɑ]
Classical Syriac,[ʔallɑjɑθɑ]
Classical Syriac,[mawq(ə)ðe]
Classical Syriac,[mɑθore]
Classical Syriac,[sˤesˤre]
Classical Syriac,[k(ə)sɑse]
Classical Syriac,[ʕanbar]
Classical Syriac,[sɑh(ə)ðwɑθɑ]
Classical Syriac,[quwɑze]
Classical Syriac,[tˤabbɑħuθɑ]
Classical Syriac,[nɑqoʃe]
Classical Syriac,[ʕattiruθɑ]
Classical Syriac,[ʕuθre]
Classical Syriac,[jawzawwɑθɑ(ʔ)]
Classical Syriac,[ʔɛbbɑ]
Classical Syriac,[sɛbbe]
Classical Syriac,[ɡammoʃɑ]
Classical Syriac,[jozawwɑθɑ(ʔ)]
Classical Syriac,[ʃ(ə)rɑve]
Classical Syriac,[duxrɑne]
Classical Syriac,[q(ə)rɑvɑ]
Classical Syriac,[ˈrwo.ħo]
Classical Syriac,[k(ə)θɑvtɑ]
Classical Syriac,[t(ə)wɑθɑ]
Classical Syriac,[ˈzɛl.ɡɑ]
Classical Syriac,[n(ə)mɑlɑ]
Classical Syriac,[d(ə)qɑrɑ]
Classical Syriac,[pɛtˤtˤorjɑθɑ(ʔ)]
Classical Syriac,[dufne]
Classical Syriac,[ʃ(ə)tˤifɑθɑ]
Classical Syriac,[-j]
Classical Syriac,[sallammand(ə)re]
Classical Syriac,[ke(ʔ)fe]
Classical Syriac,[ʕambar]
Classical Syriac,[ʃɑvoʕɑ]
Classical Syriac,[jɑloðɑθɑ]
Classical Syriac,[ħɛwˈwɑ.rɑ]
Classical Syriac,[m(ə)ɣen]
Classical Syriac,[ʔɛskole]
Classical Syriac,[kafrone]
Classical Syriac,[q(ə)tˤarqɑ]
Classical Syriac,[rɛwme]
Classical Syriac,[kawk(ə)ve]
Classical Syriac,[ˈnaʕ.naʕ]
Classical Syriac,[kimi(j)ɑ]
Classical Syriac,[maðm(ə)xɑ]
Classical Syriac,[ʔɛbbe]
Classical Syriac,[ɡufne]
Classical Syriac,[ʔɛʃpe]
Classical Syriac,[baħħɑre]
Classical Syriac,[ħajuθo]
Classical Syriac,[mɑxwɑθɑ]
Classical Syriac,[purrɑse]
Classical Syriac,[ˈʔal.mɑ]
Classical Syriac,[qajtˤe]
Classical Syriac,[ˈmah.ɡ(ə.)rɑ]
Classical Syriac,[nɑflɑ]
Classical Syriac,[buħˈro.no]
Classical Syriac,[ˈlaw.tˤ(ə.)θɑ]
Classical Syriac,[ɡammoʃe]
Classical Syriac,[sˤaðʕe]
Classical Syriac,[bivɑ]
Classical Syriac,[ˈjar.lɑ]
Classical Syriac,[n(ə.)ˈħɑm.tɑ]
Classical Syriac,[ʔawpɑre]
Classical Syriac,[sarmɑtˤe]
Classical Syriac,[s(ə)jɑɣe]
Classical Syriac,[sussɑjɑ]
Classical Syriac,[ʕurrɑvɑ]
Classical Syriac,[ʃ(ə)majjɑ]
Classical Syriac,[ħam(mə)θɑ]
Classical Syriac,[ʃɛqpɑ]
Classical Syriac,[maħnoqjɑθɑ]
Classical Syriac,[bɑˈro.qo]
Classical Syriac,[ˈʔam.bar]
Classical Syriac,[tˤarronɑ]
Classical Syriac,[m(ə)ʃam(mə)ʃɑnjɑθɑ]
Classical Syriac,[mað(ə)xɑ]
Classical Syriac,[ʕafre]
Classical Syriac,[marˈtˤu.tˤe]
Classical Syriac,[tɛðmurtɑ]
Classical Syriac,[qarq(ə)fɑθɑ]
Classical Syriac,/laħθɑ/
Classical Syriac,[rɛħm(ə)θɑ]
Classical Syriac,[ʃarriruθɑ]
Classical Syriac,/ħasan/
Classical Syriac,[k(ə)vɑle]
Classical Syriac,[q(ə)riθe]
Classical Syriac,[taðˈki.θɑ]
Classical Syriac,[ˈɡɪtˤ.tˤɑ]
Classical Syriac,[ʕ(ə)qɑve]
Classical Syriac,[r(ə.)sˤiˈfɑ.θɑ]
Classical Syriac,[ke(ʔ)vɑ]
Classical Syriac,[ʔavzɑre]
Classical Syriac,[m(ə)ʃɑxe]
Classical Syriac,[matˤr(ə)qe]
Classical Syriac,[kanθɑ]
Classical Syriac,[ʔoliθɑ]
Classical Syriac,[mɑnine]
Classical Syriac,[ʕawwɑlɑ]
Classical Syriac,[q(ə)vurɑθɑ]
Classical Syriac,[bajjɑrtɑ]
Classical Syriac,[malʕɑstɑ]
Classical Syriac,[ˈʕar.be]
Classical Syriac,[mɑθwɑθɑ]
Classical Syriac,[sallofjɑθɑ]
Classical Syriac,[sajbɑrtɑ]
Classical Syriac,[ʃɛrrore]
Classical Syriac,[qɛɾasije]
Classical Syriac,[ʕɑlole]
Classical Syriac,[qup(pə)ðe]
Classical Syriac,[ˈlɛ.bo]
Classical Syriac,[ʔulsˤɑnɑ]
Classical Syriac,[sˤaw(ə)θɑ]
Classical Syriac,[b(ə)(plural
Classical Syriac,[tˤɛxsɑ]
Classical Syriac,[narsaj]
Classical Syriac,[z(ə)lɑmɑ f(ə)ʃiqɑ]
Classical Syriac,[sˤawrɑ]
Classical Syriac,[z(ə)qɑθe]
Classical Syriac,[ħ(ə)nɑ]
Classical Syriac,[ʃuwdɑʕe]
Classical Syriac,[ʔajle]
Classical Syriac,[ʔɑˈθal.jɑ]
Classical Syriac,[ˈmɑr.ʃo]
Classical Syriac,[tˤavliθɑ]
Classical Syriac,[ʔɑmiʃɑ]
Classical Syriac,[m(ə)ʕine]
Classical Syriac,[lumɑ]
Classical Syriac,[ʕɑmorjɑθɑ(ʔ)]
Classical Syriac,[haddɑmɑ]
Classical Syriac,[s(ə)ʕɑrtɑ]
Classical Syriac,[koðɑnwɑθɑ]
Classical Syriac,[k(ə)θaʃ]
Classical Syriac,[ʕaʃʃe]
Classical Syriac,[tɛqlɑ]
Classical Syriac,[sˤɛðʕɑ]
Classical Syriac,[bɛrrone]
Classical Syriac,[zarzurɑ]
Classical Syriac,[malkɑθɑ]
Classical Syriac,[ʔaˈθɑ.nɑ]
Classical Syriac,[nuħˈħɑ.mɑ]
Classical Syriac,[ruqʕe]
Classical Syriac,[ɡavˈju.θɑ]
Classical Syriac,[ˈput.(tə.)qɑ]
Classical Syriac,[ʃ(ə)ɣuʃjɑ]
Classical Syriac,[ˈlɑz.ward]
Classical Syriac,/muħammad/
Classical Syriac,[qatˤtˤinjɑθɑ(ʔ)]
Classical Syriac,[ʕam(mə)mɑθɑ]
Classical Syriac,[sɛvrɑ]
Classical Syriac,[talɡe]
Classical Syriac,[ˈmɪtˤ.rɑ]
Classical Syriac,[zɛlmɑ]
Classical Syriac,[n(ə)ðɑre]
Classical Syriac,[kɑxuʃtɑ]
Classical Syriac,[ɡojɑ]
Classical Syriac,[ʔavˈnu.sɑ]
Classical Syriac,[ʔɛsqafjɑθɑ]
Classical Syriac,[ʔɛstˤomxɑ]
Classical Syriac,[ʕijuθɑ]
Classical Syriac,[mɑnɑjuθɑ]
Classical Syriac,[qatˤtˤɑnɑ]
Classical Syriac,[tˤawre]
Classical Syriac,[jahle]
Classical Syriac,[tɛqle]
Classical Syriac,[ʕarqɑθɑ]
Classical Syriac,[darde]
Classical Syriac,[ʔamʃe]
Classical Syriac,[n(ə)jɑħtɑ]
Classical Syriac,[s(ə)qɑlɑ]
Classical Syriac,[quzɑ]
Classical Syriac,[rɛɣʃɑθɑ]
Classical Syriac,[ɡ(ə)none]
Classical Syriac,[qannappɑ]
Classical Syriac,[ˈʃɪm.ʃɑ]
Classical Syriac,[jam(mə)me(ʔ)]
Classical Syriac,[nɛqb(ə)θɑ]
Classical Syriac,[ˈħɛl.qe]
Classical Syriac,[ˈɡɑw.nɑ]
Classical Syriac,[ʃ(ə)ʕolɑ]
Classical Syriac,[ɡ(ə.)ˈhɑ]
Classical Syriac,[ʔɑðorbeɣɑn]
Classical Syriac,[daɡɡɑl]
Classical Syriac,[tawl(ə)ʕe]
Classical Syriac,[ʔawsˤ(ə)re]
Classical Syriac,[sɑn mɑrino]
Classical Syriac,[ħummɑ]
Classical Syriac,[sˤ]
Classical Syriac,[kɑrozwɑθɑ]
Classical Syriac,[ʕalwɑ]
Classical Syriac,[mawθɑne]
Classical Syriac,[m(ə)rawmɑ]
Classical Syriac,[ʔɑxɛlqarsˤɑ]
Classical Syriac,[pole]
Classical Syriac,[pilosofɑθɑ]
Classical Syriac,[ʕɛlwe]
Classical Syriac,[romɑ]
Classical Syriac,[ɡ(ə)jɑðɑ]
Classical Syriac,[ballutˤɑ]
Classical Syriac,[bɛtˤtˤɑ]
Classical Syriac,[rawr(ə)vɑne]
Classical Syriac,[sam(mə)mɑne(ʔ)]
Classical Syriac,[tamre]
Classical Syriac,[r(ə)vɑjɑ]
Classical Syriac,[maθlɑ]
Classical Syriac,[tajʃɑ]
Classical Syriac,[mat(tə)nɑθɑ]
Classical Syriac,[ħawpɑ]
Classical Syriac,[bulɛutˤɑ]
Classical Syriac,[ɡadˈdu.ðe]
Classical Syriac,[qatˤtˤɑ]
Classical Syriac,[biʃɑθɑ]
Classical Syriac,[bɑʕotˤɑ]
Classical Syriac,/jawsɛf/
Classical Syriac,[ʔɑmqɑθɑ]
Classical Syriac,[ʃummɑðɑ]
Classical Syriac,[kɑrovɑ]
Classical Syriac,[qurq(ə)vɑne]
Classical Syriac,[p(ə)rɑse]
Classical Syriac,[tˤun(ə)ve]
Classical Syriac,[pɑɾaq(ə)θɑ]
Classical Syriac,[kalbe]
Classical Syriac,[mawmɑ]
Classical Syriac,[b(ə)ħɑʃe]
Classical Syriac,[q(ə)ðam]
Classical Syriac,[d(ə)majjɑ]
Classical Syriac,[sˤamsˤɑmɑ]
Classical Syriac,[ʔăˈvɑ.rɑ]
Classical Syriac,[m(ə)ʃam(mə)ʃɑniθɑ]
Classical Syriac,[ʔɛspe(j)ras]
Classical Syriac,[murɑ]
Classical Syriac,[mɑxrɑ]
Classical Syriac,[d(ə)mɛx]
Classical Syriac,[kɑforuθɑ]
Classical Syriac,[surˈhɑ.vɑ]
Classical Syriac,[sajbɑθɑ]
Classical Syriac,[ʕurɑ]
Classical Syriac,[kaʃʃɑtˤeʔ]
Classical Syriac,[ˈɡɑw.no]
Classical Syriac,[kɛspe]
Classical Syriac,[ʕubbɑ]
Classical Syriac,[qup(pə)ðɑ]
Classical Syriac,[be(j)θ ʔarke]
Classical Syriac,[ħɛllɑ]
Classical Syriac,[ʃukkɑne]
Classical Syriac,[joˈʃi.jɑ]
Classical Syriac,[tˤavlɑjɑθɑ]
Classical Syriac,[taʕlɑθɑ]
Classical Syriac,[t(ə)fajjɑ]
Classical Syriac,[ʕ(ə)jɑðe]
Classical Syriac,[tˤ(ə)jɑrɑ]
Classical Syriac,[jɑrore]
Classical Syriac,[burɡe]
Classical Syriac,[ʔiθjɑ]
Classical Syriac,[burɡɑ]
Classical Syriac,[jeˈʃuʕ]
Classical Syriac,[kaʕb(ə)θɑʔ]
Classical Syriac,[ˈʔaw.nɑ]
Classical Syriac,[mu.siˈqɑ.rɑ]
Classical Syriac,[hallɑxɑθɑ]
Classical Syriac,[ʔaʃʃɑfe]
Classical Syriac,[b(ə)vɑʕu]
Classical Syriac,[niʃɑ]
Classical Syriac,[t(ə)lɑjɑ]
Classical Syriac,[hi.jɑˈju.θɑ]
Classical Syriac,[sˤawte]
Classical Syriac,[bɑħrɑ]
Classical Syriac,[ʃ(ə)ladde]
Classical Syriac,[naħn(ə)ħɑθɑ]
Classical Syriac,[ʔɪθˈrax.xam]
Classical Syriac,[pɛrʕuːn]
Classical Syriac,[sˤafrɑ]
Classical Syriac,[sˤafrɑ tˤɑvɑ]
Classical Syriac,[wa-]
Classical Syriac,[hawne]
Classical Syriac,[m(ə)ʕar(ə)θɑ]
Classical Syriac,[palɡuθɑ]
Classical Syriac,[marzaftɑ]
Classical Syriac,[puħħɑre]
Classical Syriac,[ʃɑqe]
Classical Syriac,[l(ə)vɑxɑθɑ]
Classical Syriac,[ʕarqe]
Classical Syriac,[kuttɑre]
Classical Syriac,[ʔappisqoppɑ]
Classical Syriac,[b(ə)ronɑ]
Classical Syriac,[ʔusalle]
Classical Syriac,[qɑtˤerqɑ]
Classical Syriac,[qɛllɑ]
Classical Syriac,[ʃarrɑvɑ]
Classical Syriac,[tˤulʃɑ]
Classical Syriac,[lavl(ə)vɑθɑ]
Classical Syriac,[laqnɑ]
Classical Syriac,[sɛfwɑθɑ(ʔ)]
Classical Syriac,[q(ə)fɑlɑ]
Classical Syriac,[ʕɑmoðe]
Classical Syriac,[buħˈrɑ.nɑ]
Classical Syriac,[ħajjuθɑ]
Classical Syriac,[mɑsuːxɑ]
Classical Syriac,[kut(tə)nɑjɑθɑ]
Classical Syriac,[bar ʃ(ə)mɑ]
Classical Syriac,[tˤɑywɑn]
Classical Syriac,[nawsɑ]
Classical Syriac,[ɡɛzmɑ]
Classical Syriac,[ħavre]
Classical Syriac,[ʕɑmoruθɑ]
Classical Syriac,[rabbe]
Classical Syriac,[sɛvl(ə)θɑ]
Classical Syriac,[parrɑ]
Classical Syriac,[raħjɑ]
Classical Syriac,[tˤuʃʃɑje]
Classical Syriac,[masp(ə)rɑ]
Classical Syriac,[tunɑ]
Classical Syriac,[jaðnɑθɑ]
Classical Syriac,[maxtaw zawno]
Classical Syriac,[ɡawwɑnɑje]
Classical Syriac,[tawhɑθɑ]
Classical Syriac,[p(ə)rɑ]
Classical Syriac,[ħ(ə.)ˈru.rɑ]
Classical Syriac,[man]
Classical Syriac,[qanpɑ]
Classical Syriac,[kark(ə)ðɑnɑ]
Classical Syriac,[rɑħmɑ]
Classical Syriac,[ɡasˤsˤɑ]
Classical Syriac,[ʕurluθɑ]
Classical Syriac,[karrɑmɑ]
Classical Syriac,[dubbɑrɑ]
Classical Syriac,[n(ə.)ˈqam.(ə.)θɑ]
Classical Syriac,[ʕawwɑle]
Classical Syriac,[ʔoʃaʕne]
Classical Syriac,[d(ə)qɑre]
Classical Syriac,[massurqe]
Classical Syriac,[nuʃʃaqtɑ]
Classical Syriac,[kuðe]
Classical Syriac,[ʔaf.q(ə.)ˈrɑ.se]
Classical Syriac,[ʃurrɑjɑ]
Classical Syriac,[tˤɛxse]
Classical Syriac,[pɑtˤarjarko]
Classical Syriac,[ʔɛsp(ə)re(j)se]
Classical Syriac,[be̝ʕ(ə)θɑ]
Classical Syriac,[ʔekal]
Classical Syriac,[baɣlɑ]
Classical Syriac,[ɡ(ə)wɑjɑ]
Classical Syriac,[ʃ(ə)vɑvɑθɑ]
Classical Syriac,[wassɑ]
Classical Syriac,[qolawwɑθɑ(ʔ)]
Classical Syriac,[najz(ə)xe]
Classical Syriac,[soɣjɑθɑ]
Classical Syriac,[tortɑ]
Classical Syriac,[m(ə)rawme]
Classical Syriac,[m(ə)rɑrɑθɑ]
Classical Syriac,[t(ə.)roˈnos]
Classical Syriac,[ʔandorɑ]
Classical Syriac,[mɑrˈjɑm]
Classical Syriac,[sˤanduqɑ]
Classical Syriac,[maħwɑθɑ]
Classical Syriac,[ʔɛstˤ(ə)ratˤtˤije]
Classical Syriac,[z(ə)qife]
Classical Syriac,[dawle]
Classical Syriac,[zɑmˈru.ro]
Classical Syriac,[k(ə)rovɑ]
Classical Syriac,[z(ə)marraɣdɑ]
Classical Syriac,[loʕɑ]
Classical Syriac,[kallɑve]
Classical Syriac,[mal(lə)fɑnɑ]
Classical Syriac,[t(ə)jɑntɑ]
Classical Syriac,[ˈħɛm.re]
Classical Syriac,[m(ə)ʕarpɑnɑ]
Classical Syriac,[lafte]
Classical Syriac,[ʕul(lə)wɑθɑ]
Classical Syriac,[nɑve]
Classical Syriac,/musɑ/
Classical Syriac,[z(ə)ɣuɣiθɑ]
Classical Syriac,[kɛwwe(j)le]
Classical Syriac,[ˈrɑw.xɑ]
Classical Syriac,[maʃtˤɑħe]
Classical Syriac,[maʕbartɑ]
Classical Syriac,[p(ə)sɑse]
Classical Syriac,[ʃuqqɑlɑ]
Classical Syriac,[hɑʔ m(ə)ʃallam]
Classical Syriac,[bɑrojɑθɑ]
Classical Syriac,[ma(n)nnɑ]
Classical Syriac,[q(ə)tˤɑʕe]
Classical Syriac,[dappanne]
Classical Syriac,[torɑθɑ]
Classical Syriac,[ʕ(ə)lɑwɑ]
Classical Syriac,/jətɛb/
Classical Syriac,[r(ə)ðufje]
Classical Syriac,[tˤuvitˤ]
Classical Syriac,[ʕɑmrɑθɑ]
Classical Syriac,[susawwɑθɑ(ʔ)]
Classical Syriac,[sɛbbɑ]
Classical Syriac,[kɛrp(ə)se]
Classical Syriac,[ˈtðo]
Classical Syriac,[jawme]
Classical Syriac,[ʔɑfz(ə)ɣɑ]
Classical Syriac,[bxiˈrɑ.jɑ]
Classical Syriac,[ʃurtˤɑ]
Classical Syriac,[mahre]
Classical Syriac,[semɑ]
Classical Syriac,/jəqartɑʔ/
Classical Syriac,[qɑtˤole]
Classical Syriac,[ram(ə)xɑθɑ(ʔ)]
Classical Syriac,[pɑlħe]
Classical Syriac,[nɑɣoðɑ]
Classical Syriac,[t(ə)lɑθb(ə)ʃabbe]
Classical Syriac,[ħ(ə)jɑtˤe]
Classical Syriac,[ˈmɑ.tˤro]
Classical Syriac,[tɑɣe]
Classical Syriac,[ħaħwɑθɑ]
Classical Syriac,[qurn(ə)jɑθɑ]
Classical Syriac,[ħaðjɑ]
Classical Syriac,[qom]
Classical Syriac,/matˤləleʔ/
Classical Syriac,[ˈkap.par]
Classical Syriac,[m(ə)ninɑ]
Classical Syriac,[zarnixɑ]
Classical Syriac,/bqɑʔ/
Classical Syriac,[ʕɛɣlɑθɑ]
Classical Syriac,[qallɑʕe]
Classical Syriac,[hulɑ]
Classical Syriac,[ʕ(ə)wɑre]
Classical Syriac,[bildɑrɑ]
Classical Syriac,[ʔijɑlɑ]
Classical Syriac,[tˤajrɑ]
Classical Syriac,/luːqa/
Classical Syriac,[sarbɑ]
Classical Syriac,[burke]
Classical Syriac,[ħuvje]
Classical Syriac,[ʔaqqune]
Classical Syriac,[ˈʔaf.qɑ]
Classical Syriac,[behmoθ]
Classical Syriac,[ʃatte(ʔ)stɑ]
Classical Syriac,[ʃabbɑrɑ]
Classical Syriac,[ħɛllɑθɑ]
Classical Syriac,[ʔalfɑ]
Classical Syriac,[ʔarɡuvle]
Classical Syriac,[beθ zallin]
Classical Syriac,[ʔaħʃɑmjɑθɑ]
Classical Syriac,[ʔi(l)lɑθɑ]
Classical Syriac,[lɛftˤe]
Classical Syriac,[jarħe]
Classical Syriac,[ħatˤtˤɑhe]
Classical Syriac,[d(ə)viħuθɑ]
Classical Syriac,[qasˤrɑ]
Classical Syriac,[nɛʃbe]
Classical Syriac,[raxʃe]
Classical Syriac,[nahrawwɑθɑ]
Classical Syriac,[sˤɛp(pə)θɑ]
Classical Syriac,[m(ə)rɑðɑ]
Classical Syriac,[dammɑxɑ]
Classical Syriac,[ʃavrɑ]
Classical Syriac,[mɑxuθɑ]
Classical Syriac,[ʔiˈhu.ðɑ]
Classical Syriac,[rahtˤe]
Classical Syriac,[ʃuvhɑre]
Classical Syriac,[ʕajbe]
Classical Syriac,[mˈsˤē]
Classical Syriac,[ħamˈmɑ.re]
Classical Syriac,[ħɑʃɑ]
Classical Syriac,[tawtɑvɑ]
Classical Syriac,[buddɑqɑ]
Classical Syriac,[ʔɛl(lə)fe]
Classical Syriac,[paħħɑre]
Classical Syriac,[kɑnon ʔ]
Classical Syriac,[sɑ.ɡiˈrɛɣ.le]
Classical Syriac,/məʃiħoʔ/
Classical Syriac,[ʃalpuħtɑ]
Classical Syriac,[rɛħmɑθɑ]
Classical Syriac,[ˈɡɛ.tˤo]
Classical Syriac,[ˈru.ħo]
Classical Syriac,[dajwɑ]
Classical Syriac,[ˈɡro.wo]
Classical Syriac,[z(ə)qurɑ]
Classical Syriac,[ʃ(ə)rɑxe]
Classical Syriac,[sɛfjɑnɑ]
Classical Syriac,[ˈdɛv.ʃɑ]
Classical Syriac,[tɛnħɑθɑ]
Classical Syriac,[ħajjɑtˤe]
Classical Syriac,[maɡɡɑn]
Classical Syriac,[ħanp(ə)θɑ]
Classical Syriac,[sˤumre]
Classical Syriac,[ʔaɣre]
Classical Syriac,[s(ə)fɑrɑ]
Classical Syriac,[ˈʔɛv.rɑ]
Classical Syriac,[ʔasɑqɑ]
Classical Syriac,[ˈɡuħ.re]
Classical Syriac,[-(ʔ)ɛnnon]
Classical Syriac,/ʔɛ̆nɑʃɑʔ/
Classical Syriac,[ʃ(ə)ɣɛð(ə)θɑ]
Classical Syriac,[jasˤsˤile]
Classical Syriac,[laħme]
Classical Syriac,[majˈjɑ.ne]
Classical Syriac,[qarqafjɑθɑ]
Classical Syriac,[mətˤaħθɑ]
Classical Syriac,[ʕuqse]
Classical Syriac,[ʔaɡɡurse]
Classical Syriac,[m(ə)ħatˤtˤe]
Classical Syriac,[paddɑne]
Classical Syriac,[z(ə)qifɑ]
Classical Syriac,[malluʃɑ]
Classical Syriac,[to(h)w(ə)vo(h)]
Classical Syriac,[ħ(ə)jɑle]
Classical Syriac,[ˈħuð.rɑ]
Classical Syriac,[zɛqq(ə)θɑ]
Classical Syriac,[ʃɑmonɑ]
Classical Syriac,[zɑqore]
Classical Syriac,[ʕɛnzɑ]
Classical Syriac,[k(ə)nuʃɑθɑ]
Classical Syriac,[sˤɛvʕɑ]
Classical Syriac,[ˈɡɑr.bo]
Classical Syriac,[batˤtˤɑltɑ]
Classical Syriac,[p(ə)lɑn]
Classical Syriac,[ʔɑɣonistˤe]
Classical Syriac,[ʔorbitˤɑ]
Classical Syriac,[sˤɑ(ʔ)θe]
Classical Syriac,[k(ə)rɛfse]
Classical Syriac,[z(ə)mɑjtɑ]
Classical Syriac,/iʃoʕ məʃiħɑʔ/
Classical Syriac,[tɛmrɑ]
Classical Syriac,[tˤinɑ]
Classical Syriac,[mabbuʕɑ]
Classical Syriac,[p(ə)ʃɑrɑ]
Classical Syriac,[tawme]
Classical Syriac,[-ton]
Classical Syriac,[m(ə.)ˈnaʃ.ʃe]
Classical Syriac,[sˤaħwɑ]
Classical Syriac,[safse(j)rɑ]
Classical Syriac,[zɑwmɑ]
Classical Syriac,[ʕɛn(ə)ve(ʔ)]
Classical Syriac,[kalbɑ]
Classical Syriac,[tallifɑ]
Classical Syriac,[ˈlɑjt]
Classical Syriac,[ʃɑʕɑθɑ]
Classical Syriac,[ħatˤtˤɑhɑ]
Classical Syriac,[massɑre]
Classical Syriac,[ɡarmɑ]
Classical Syriac,[de(j)nɑre]
Classical Syriac,[ˈʔaθ.re]
Classical Syriac,[ħuldɑ]
Classical Syriac,[s(ə)ɣole]
Classical Syriac,[ʔarm(ə)lɑθɑ]
Classical Syriac,[n(ə)wɑrtɑ]
Classical Syriac,[ʔawˈrɑ.hɑm]
Classical Syriac,[ɡɛzz(ə)θɑ]
Classical Syriac,[m(ə)xɑrɑ]
Classical Syriac,[ˈħu.bo]
Classical Syriac,[ˈki.mo]
Classical Syriac,[qappɛlle]
Classical Syriac,[puħre]
Classical Syriac,[ʔɛzbɑ]
Classical Syriac,[tuqne]
Classical Syriac,[turrɑsˤɑ]
Classical Syriac,[n(ə)viðɑ]
Classical Syriac,[ɡurɑ]
Classical Syriac,[ɡɑrɡe]
Classical Syriac,[ʕaqlɑ]
Classical Syriac,[qe(ʔ)tˤɑ]
Classical Syriac,[ɡuddɑfɑ]
Classical Syriac,[ɡammɑle]
Classical Syriac,[tarʕe]
Classical Syriac,[kɛrp(ə)sɑ]
Classical Syriac,[k(ə)ʃɑtˤɑʔ]
Classical Syriac,[ħabbɑlɑ]
Classical Syriac,[ʕɑrɑ]
Classical Syriac,[q(ə)ronos]
Classical Syriac,[ʕam]
Classical Syriac,[ɡajsɑ]
Classical Syriac,[ɡajjɑsɑ]
Classical Syriac,[lɛftˤɑ]
Classical Syriac,/ʔəħjɑnutɑʔ/
Classical Syriac,[tunˈnos]
Classical Syriac,[ʃuħdɑ]
Classical Syriac,[jaħtˤɑ]
Classical Syriac,[lɛʕzɑ]
Classical Syriac,[tɑrosˤe]
Classical Syriac,[ˈʃu.ħɑ]
Classical Syriac,[maʕməðɑne]
