Sanskrit,/kʰɐ́.lɐ/
Sanskrit,/eː.t̪ɐd̪/
Sanskrit,/ni.ɾiːk.ʂɐ.ɳɐ/
Sanskrit,/ɾɐ.t̪ʰiː/
Sanskrit,/s̪t̪ʰɑː.n̪ɐ/
Sanskrit,/ɕɑː.s̪ɐ.n̪ɐ/
Sanskrit,/ʋi.d͡ʑɐ.jɑː.d̪ɐ.ɕɐ.miː/
Sanskrit,/s̪ɐ̃.ʋr̩.t̪i/
Sanskrit,/s̪ɑːk.ʂin̪/
Sanskrit,[kɑ́ːj̃.jɐ]
Sanskrit,/tɐw.ʂɐ/
Sanskrit,/nɐ.jɐ.tɐh/
Sanskrit,/ɾɑ́ːd͡ʑ/
Sanskrit,/ɡr̩dʱ/
Sanskrit,/kɐ.t̪ʰi.kɐ/
Sanskrit,/sɐɦ/
Sanskrit,/ɦŕ̩.dɐ.jɐj/
Sanskrit,[s̪ɑː.d̪ɑjhɑ̆]
Sanskrit,/tu.tɐwɾ.ti/
Sanskrit,/ɾɐ.t̪ʰɐs̪.t̪ʰɐ/
Sanskrit,/kɾoː.ɕɐ.t̪i/
Sanskrit,/jɐ.d͡ʑɐ.tu/
Sanskrit,/kɐn̪.d̪u.kɐ/
Sanskrit,/ɑː.ɕiː/
Sanskrit,/ɡɐn̪.t̪i/
Sanskrit,/mɐ.nu.ʂí.jɐ/
Sanskrit,/mɐ.ɡɐ́.dʱɐ/
Sanskrit,/íːk.ʂɐ.tɐj/
Sanskrit,/dɐj.ʋɐ́.nɑː.ɡɐ.ɾiː/
Sanskrit,/ɐ́t.ɾɐ/
Sanskrit,/bʱɐ.ʋɑː.ʋɐs̪/
Sanskrit,/pɾɐ.dɐj.ɕɐ/
Sanskrit,/mɐ.ɾú/
Sanskrit,/lɐm.bɐ/
Sanskrit,[t͡ɕit̪.ɾɐ.ɡup̚.t̪ɐ]
Sanskrit,/d̪ʋɐ/
Sanskrit,/d̪uɾ.joː.ɳɐ/
Sanskrit,/ɕɐj.pʰɐ/
Sanskrit,/ʋí.jup.tɐ/
Sanskrit,/tɾɐ́.jɐs/
Sanskrit,/pɐ.ɾɑːɾ.dʱɐ́/
Sanskrit,/ʋeː.d̪ɐ.n̪ɑː/
Sanskrit,[kɑːɾt̪̚.t̪i.kɐ]
Sanskrit,/ɑː.l̪iŋ.ɡɐ.n̪ɐ/
Sanskrit,[mɐwk̚.tum]
Sanskrit,[n̪ɐ.jɑː.ʋɐhɐ̆]
Sanskrit,/ɦɐ.l̪ɐ/
Sanskrit,/ɐɡ.ni.t͡ɕit/
Sanskrit,/tɐɖ/
Sanskrit,/ut̪.s̪u.kɐ/
Sanskrit,/it̪.t͡ɕʰɑː/
Sanskrit,/dɑ́ːj.ʋɐ/
Sanskrit,/pɐ.pɑ́ː.dɐ/
Sanskrit,/kʰit.t͡ɕɑː/
Sanskrit,/mɑ̃ː.sɐ́m/
Sanskrit,/pɾɐ.t̪i.mɑː/
Sanskrit,/pɑːɾ.tʰɐ.sɑː.ɾɐ.tʰi/
Sanskrit,/sr̩.d͡ʑɐ́.ti/
Sanskrit,/s̪ɐ.mud̪.ɾɐ/
Sanskrit,[t͡ɕit̪̚.t̪ɐ]
Sanskrit,/ɐ.t͡ɕi.ɾɑːh/
Sanskrit,[kr̩t̪̚.t͡ɕʰɾɐ]
Sanskrit,/pɑː.jɐ.sɐ/
Sanskrit,/jɐɾ.ɦi/
Sanskrit,/ɕɐ.ɾɑː.ʋɐ/
Sanskrit,[put̪̚.t͡ɕʰɐ]
Sanskrit,/s̪juː.mɐn̪/
Sanskrit,/tɐ.pɐ.nɐ́/
Sanskrit,/ɾɐ.ɡʱu.nɑː.tʰɐ/
Sanskrit,/kɐh/
Sanskrit,/ɡɑː.jɐ.t̪i/
Sanskrit,/l̪iː.l̪ɑː/
Sanskrit,/t͡ɕɐ.tuɾ.ʋɐ́j.din/
Sanskrit,/ɐ.bʱi.ʂɐ.t͡ɕɐ.tɐj/
Sanskrit,/ɡɐʋ.juː.t̪i/
Sanskrit,[kɐt̚.t͡ɕʰɐw.ɾɐ]
Sanskrit,/kɐɾ.ʂɐ.t̪i/
Sanskrit,[t̪i.l̪oːt̪̚.t̪ɐ.mɑː]
Sanskrit,/ʋɐɾ.tís/
Sanskrit,/dɑːj.ʋɐ́/
Sanskrit,/ɑː.di.kɑːʋ.jɐ/
Sanskrit,/ud̪.ɡʱɑː.ʈɐ.n̪ɐ/
Sanskrit,/ɕɐb.d̪ɑː.l̪ɐŋ.kɑː.ɾɐ/
Sanskrit,[uɖ̚.ɖɐ.jɐ.n̪ɐ]
Sanskrit,/bɐ.ɦuɕ.ɾu.t̪ɐ/
Sanskrit,[ʋɐk̚.t̪ɾɐ]
Sanskrit,/s̪ɐɾ.ɡɐ/
Sanskrit,/s̪t̪r̩.t̪i/
Sanskrit,[kɐhɐ̆]
Sanskrit,/kr̩/
Sanskrit,/kin̪.t̪u/
Sanskrit,/pɾɐ.tʰi.tɐ́/
Sanskrit,/ɑː.ɾuːp.jɐ/
Sanskrit,/kɐ.n̪iː.jɐs̪/
Sanskrit,/ʋɐ́.sɑː/
Sanskrit,/iʂ.ʈɐ́/
Sanskrit,/ɐn̪.t̪jɐ/
Sanskrit,/d͡ʑi.d͡ʑiː.ʋɐ.ji.ʂu/
Sanskrit,/ɑː.ɕu/
Sanskrit,/ɡɐt.t͡ɕʰɐ.tɐ/
Sanskrit,/ɡɐt.t͡ɕʰɐ.tʰɐs/
Sanskrit,/keː.l̪eː/
Sanskrit,/t̪ɐt̪.t̪ʋɐ/
Sanskrit,/ʋi.jɑː.t̪i/
Sanskrit,[r̩d̪̚.d̪ʱɐ]
Sanskrit,/d̪ɐɾt̪.n̪u/
Sanskrit,/ɐ́.ɾuk.ʂɐt/
Sanskrit,/kiː.ɾɐ/
Sanskrit,/s̪ɐɲ.t͡ɕɑː.ɾɐ.kɐ/
Sanskrit,/kɾi.jɑː.ʋi.ɕɐj.ʂɐ.ɳɐ/
Sanskrit,/tɾɐp/
Sanskrit,/bʱɑː.n̪u/
Sanskrit,[mɐt̪̚.t̪ɐ]
Sanskrit,/s̪ɐk.t̪ʰi/
Sanskrit,/pʰɐ.ɖiŋ.ɡɑː/
Sanskrit,/ʋɑːl.miː.ki/
Sanskrit,/bʱɐɲ.d͡ʑin/
Sanskrit,/d͡ʑɐm.bud̪.ʋiː.pɐ/
Sanskrit,/d͡ʑr̩mbʱ/
Sanskrit,/ɐk.ʂɐ.jɑː/
Sanskrit,/ɐ.n̪ɑː.ɕi.t̪ɐ/
Sanskrit,/ɑːɾ.d͡ʑiː.kiː.jɑː/
Sanskrit,[ɐ.ɡɐt̚.t͡ɕʰɐ.tɐ]
Sanskrit,/t͡ɕi.kit.sɐ.kɐs.jɐ/
Sanskrit,/bʱɐɾ.t̪ɑː/
Sanskrit,/ʋr̩n.tɑː.kɐ/
Sanskrit,/bʱɑw.mɐ/
Sanskrit,/kʰɐ.d̪i.ɾɐ/
Sanskrit,/ɕɑːs/
Sanskrit,/ɐʂ.ʈɑːd̪ʱ.jɑː.jiː/
Sanskrit,/mr̩.ɡɐ.tr̩.ʂɑː/
Sanskrit,/poː.ʂɐ.ɳɐ/
Sanskrit,/kɑːl̪.jɑːm/
Sanskrit,[ɾɐjk̚.tɑ́ː]
Sanskrit,/d͡ʑi.ɡʱɑ̃ː.s̪ɐ.t̪i/
Sanskrit,/kɐ.ɖɐŋ.ɡɐ/
Sanskrit,/ʋi.dɐ.dʱɑː.ti/
Sanskrit,/ud̪.ɾɐ/
Sanskrit,/d̪ud̪.ɾɑː.ʋɐ/
Sanskrit,/sɐ.mɑː.t͡ɕɑː.ɾɐ/
Sanskrit,/d͡ʑʋɐ.l̪ɐ.t̪i/
Sanskrit,/ɐk.ʂi/
Sanskrit,/ud.jɐw.ɡɐ/
Sanskrit,/tʋɐ.ɾi/
Sanskrit,/ɦɐ.n̪u/
Sanskrit,/ki.ɕoː.ɾiː/
Sanskrit,[ɡr̩d̚.dʱi]
Sanskrit,/dʱɐj.nú/
Sanskrit,/kɑː.mɐ.l̪ɐm.pɐ.ʈɐ/
Sanskrit,/duh.kʰɐ́/
Sanskrit,/ʋɐ́ɾ.ɡɐ/
Sanskrit,/ɐk.liʂ.ʈɐ/
Sanskrit,/n̪ɑː.s̪ɑː.s̪u/
Sanskrit,/bʱɑː.ɡɐ.ʋɐ.t̪ɐ/
Sanskrit,/t͡ɕɐ.n̪ɐs̪/
Sanskrit,/ʋi.dʱɑː/
Sanskrit,/kú.ɕɐ.lɐj.nɐ/
Sanskrit,[tr̩nt̚.tɐj]
Sanskrit,/pɑː.d̪ɐt̪.ɾɑː.ɳeː.n̪ɐ/
Sanskrit,/kuk.ku.ʈɑːn/
Sanskrit,/ud̪.ʋi.d͡ʑɐ.t̪eː/
Sanskrit,/mɐ.kɐ.ɾɐ/
Sanskrit,/ʂɐ́ʈ.ʂɐʂ.ʈi/
Sanskrit,/mɐn.tŕ̩/
Sanskrit,/ut.tɐ.ɾɑː/
Sanskrit,/ud.jɑ́ː.nɐ/
Sanskrit,/d͡ʑɐ́.ni.tɐws/
Sanskrit,/ɕuː/
Sanskrit,/bʱuː.pɐ.t̪i/
Sanskrit,/l̪ɑː.buː/
Sanskrit,/kɑːn.ti.mɐt/
Sanskrit,/t͡ɕɑːn̪.d̪ɾɐ/
Sanskrit,/s̪t̪ɐ.ɾiː/
Sanskrit,/d͡ʑɐ.ɡɐ.t̪iː/
Sanskrit,/ɐd͡ʑ.ɲɑː.t̪ɐ/
Sanskrit,/kr̩.ɳoː.t̪i/
Sanskrit,[sɑːp̚.tɑː.ɦi.kɐ]
Sanskrit,/mɐ́.kɐ.ɾɐ/
Sanskrit,/ɕɐ.l̪ɐ.kɐ/
Sanskrit,/ú.luː.kɐ/
Sanskrit,/ut.t͡ɕʰʋɐs/
Sanskrit,/ɾɐ́.tʰi.jɐ/
Sanskrit,/kɐɾ.tr̩.ʋɑː.dɐ/
Sanskrit,/kʰɐ.nɐ.kɐ/
Sanskrit,/ɕuɕ.ɾɑː.ʋɐ/
Sanskrit,/tɐd.dʱi.tɐ/
Sanskrit,/ɾɐ́.d͡ʑiʂ.ʈʰɐ/
Sanskrit,[ʋr̩t̪̚.t̪ɑː]
Sanskrit,/t̪ɑː.l̪ɐʋ.jɐ/
Sanskrit,/d̪ɐ.ɕɐ.t̪i/
Sanskrit,/t̪r̩ʂ/
Sanskrit,/ɕúː.ɕu.d͡ʑɑː.nɐ/
Sanskrit,/s̪ɑːɾ.d̪ʱɐ/
Sanskrit,/s̪ɾɐ.ʋɐ.t̪i/
Sanskrit,/ní.ʂɐt.ti/
Sanskrit,/kɐt̪ʰ/
Sanskrit,[ɕɾiː.ɳiː.t̪ɐhɐ̆]
Sanskrit,[ʋeː.ʋeːk̚.t̪i]
Sanskrit,/ɡɐ́n.ti/
Sanskrit,/mɐ.ɡʱɐ/
Sanskrit,/ud.ɡr̩ː/
Sanskrit,/kɐt̪.t͡ɕʰoː.ɾɐ/
Sanskrit,/ɕut͡ɕ.jɐ.t̪i/
Sanskrit,/t̪ɐɾ.kɐ/
Sanskrit,/ɡr̩.ɦɐ/
Sanskrit,/t͡ɕʰeː.d̪i/
Sanskrit,/nɐ́.ɡɐ.ɾɐ/
Sanskrit,/t͡ɕʰɐɾ.dí/
Sanskrit,/ʈɐʈ.ʈɐ.n̪iː/
Sanskrit,/bʱr̩.ɡu/
Sanskrit,/tit.ti.ɾi/
Sanskrit,/ɑw.pɐs̪.t̪ʰjɐ/
Sanskrit,/u.pɐ.t͡ɕɑː.ɾɐ/
Sanskrit,/kʂɑː.li.tɐ/
Sanskrit,/sɾu.tɐ́/
Sanskrit,/kɐ́ɾ.tɐws/
Sanskrit,/ɐ.bʱid͡ʑ.ɲɑː.n̪ɐ/
Sanskrit,/ɐ́.niː.kɐ/
Sanskrit,/ɐ.mi.t̪ɑː.bʱɐs̪.jɐ/
Sanskrit,/diɕ/
Sanskrit,/tʋɐ́m/
Sanskrit,/bʱɾɐʂ.ʈɾɐ/
Sanskrit,/ɡɐɾ.ʋɐ/
Sanskrit,/d͡ʑɑː.ɡr̩/
Sanskrit,/kɑː.l̪ɐm/
Sanskrit,/r̩.tɐp.su/
Sanskrit,/ɕɐt̪ɾ.ʋoːs̪/
Sanskrit,/pɾeːʂ/
Sanskrit,/ʋi.ɾɑː.ʈɐ/
Sanskrit,[n̪iɾ.l̪ɐd̪̚.d͡ʑɐ]
Sanskrit,/ʋr̩t̪.ɾɐ.ɦɐn̪/
Sanskrit,/ʋeː.ʂɐ/
Sanskrit,/jɐ́.d͡ʑuːn.ʂi/
Sanskrit,/ɐ.n̪ɐ.ʋɐ.pr̩ɡ.ɳɐ/
Sanskrit,/mɐ́.ɾiː.t͡ɕi/
Sanskrit,/s̪t̪ɐ.ɾi.mɐn̪/
Sanskrit,/ɦɑː.sɐ/
Sanskrit,/ɦin̪.d̪jɑːs̪/
Sanskrit,/lu.nɑ́ː.ti/
Sanskrit,/ɦʋɑː.ɾɐ/
Sanskrit,/múːʂ/
Sanskrit,/ʋiː.ɾɐ.bʱɐd.ɾɐ́/
Sanskrit,/t͡ɕɐ.múː/
Sanskrit,/ʋi.t͡ɕit.ɾɐ/
Sanskrit,/jɑː.tɐ́.jɑː.mɐn/
Sanskrit,/mɐn̪.t̪r̩/
Sanskrit,/kʰeː.ʈi.t̪ɐ/
Sanskrit,/t͡ɕɐŋ.kɾɐ.mɐ/
Sanskrit,/pjɑj/
Sanskrit,/pɾi.jɐ.d̪ɐɾ.ɕin̪/
Sanskrit,/sjuː.tɐ́/
Sanskrit,/ʂɐʂ/
Sanskrit,/pɾɐ.ɕiː.t̪it̪.ɾɐ/
Sanskrit,/d͡ʑiːʋ.jɑːt/
Sanskrit,/bɐɾ.ɖʱɑ́ː/
Sanskrit,/s̪t̪eː.n̪ɐ.jɐ.t̪i/
Sanskrit,/siːm/
Sanskrit,/kuː/
Sanskrit,/bɐ.bʱɑ́ː.ɾɐ/
Sanskrit,/ɐt̪.t̪ɐʋ.jɐ/
Sanskrit,/ɡɐm.jɐn.tɐj/
Sanskrit,/d͡ʑi.d͡ʑiː.ʋɐ/
Sanskrit,/t͡ɕʰɐ.l̪ɑː/
Sanskrit,/bʱɾuː.ɳɐ/
Sanskrit,/d͡ʑʱɐŋ.kr̩.ti/
Sanskrit,[mɐj̃.jú]
Sanskrit,/t̪r̩.ɳeː.ɖʱi/
Sanskrit,/s̪ĩ.ɦɐ.l̪ɐ/
Sanskrit,/bub bɐ/
Sanskrit,/ɡɑː.d̪ʱɐ/
Sanskrit,/d͡ʑɐ́.ɦɑː.ti/
Sanskrit,/bu.d̪ʱɐ/
Sanskrit,/ɦi.ɾɐɳ.jɐ.ɡɐ́ɾ.bʱɐ/
Sanskrit,/n̪ɑː.ɾɐŋ.ɡɐ/
Sanskrit,/ɐɾ.bʱɐ/
Sanskrit,[ɡɐt̪̚.t͡ɕʰɐ.t̪ɐ]
Sanskrit,/ʋɐ́.nɐs/
Sanskrit,/ɦr̩.tɐ́/
Sanskrit,/d̪iːp/
Sanskrit,/tɐ.nu.ʋɐh/
Sanskrit,/kʂum.pɐ/
Sanskrit,/ɡu.ɾɐ.ʋɐs̪/
Sanskrit,/ɾɑːd͡ʑ.ɲiːm/
Sanskrit,/ɕɐɾ.mɐn̪/
Sanskrit,/mɐ.ɦɑːp.ɾɑː.ɳɐ/
Sanskrit,/eːd̪ʱ/
Sanskrit,/d̪uː.ɾɐ.bʱɑː.ʂɑw/
Sanskrit,/n̪iɾ.d̪ʱuː.mɐ/
Sanskrit,/pɾiː.t̪ɐ/
Sanskrit,/ɾɐk.tɐ.pʰɐ.lɐ/
Sanskrit,/kɐ.ɖɐt.t͡ɕʰɐ.kɐ/
Sanskrit,/judʱ.mɐ́/
Sanskrit,[muːɾt̪̚.t͡ɕʰi.t̪ɐ]
Sanskrit,/s̪ɐt̪.jɐ.t̪ɑː/
Sanskrit,/n̪ɐ.moː/
Sanskrit,/nɐ́j.tr̩/
Sanskrit,/ɕʋit̪/
Sanskrit,/d͡ʑɑː.t̪i/
Sanskrit,/ɑːɡ.nɐj.jɐ́/
Sanskrit,/pɐ́.ti/
Sanskrit,/sʋɑːt.tɐ́/
Sanskrit,/kɐ.ɾɐ.ɳiː.jɐs̪/
Sanskrit,/ɐ.n̪i.l̪ɐ/
Sanskrit,/r̩.ɳi.niː/
Sanskrit,/n̪jɐs̪/
Sanskrit,/jɐ.t̪i/
Sanskrit,/s̪mɐ.ɾɐ.ɳɐ/
Sanskrit,/ɕɾɐwʂ.jɐ́.ti/
Sanskrit,[sɐ.lɐd̚.d͡ʑɐ]
Sanskrit,/ɕɐp/
Sanskrit,/t̪ɐt̪.ɾɐ/
Sanskrit,/s̪u.ɡɐ.mɐ/
Sanskrit,/puʂ.pɐ/
Sanskrit,/ɐ.pɐbʱ.ɾɐ̃.ɕɐ/
Sanskrit,/t͡ɕɐk.ʂu.ʂɐ́/
Sanskrit,/ɐ.bʱi.n̪ɐ.ʋɐ/
Sanskrit,/ní.juː.nɐ/
Sanskrit,/br̩ɦ.jɐ.t̪eː/
Sanskrit,/d͡ʑɐ́.nɐ.ti/
Sanskrit,/bʱɾɐd̪d͡ʑ/
Sanskrit,/ɖɐ.ʋit.tʰɐ/
Sanskrit,/pu.ɾu.ʂoːt̪.t̪ɐ.mɐ/
Sanskrit,/su.tɐ/
Sanskrit,/bʱɑː.ɾiː/
Sanskrit,/bɐ.ɦut̪.ʋɐ/
Sanskrit,/su.ʂup.sɐ.ti/
Sanskrit,[sɐ́t̚.tɐ.mɐ]
Sanskrit,/s̪n̪ɑː.ju/
Sanskrit,/ʋɐɾt̪/
Sanskrit,/t͡ɕit̪/
Sanskrit,/ʋi.muk.t̪i/
Sanskrit,/s̪ɐn̪.t̪ɐ.kɐ/
Sanskrit,/ʋít.t͡ɕʰit.ti/
Sanskrit,/mɐ́.nu/
Sanskrit,/ɡŕ̩dʱ.jɐ.ti/
Sanskrit,/pi.tuhʂ.ʋɐ.sɑː/
Sanskrit,/kɐ.lɐŋ.kɐ/
Sanskrit,/ɦɐ́.ɾɐs/
Sanskrit,/sɑː.ɦɐ/
Sanskrit,/mɐwk.ʂɐ.dɐ/
Sanskrit,/ɑːd͡ʑ.ɲɑː.kɑː.ɾin̪/
Sanskrit,/bʱiː.mɐ́/
Sanskrit,[ɡɐt̚.t͡ɕʰɐ.tɐ]
Sanskrit,/n̪eː.pɑː.l̪ɐ/
Sanskrit,/sʋɑː.dɐ́/
Sanskrit,[ɦik̚.ki.tɐ]
Sanskrit,/ɡɑː.jɐ.n̪ɐ/
Sanskrit,/ɐ́k.ʂɐ/
Sanskrit,/ʋɐj.dɐ.nɑː/
Sanskrit,/bɐd̪ʱ.n̪ɑː.t̪i/
Sanskrit,/u.pɐ.ɾɑːn̪.t̪ɐ/
Sanskrit,/ɦeː.mɐn̪.t̪ɐ/
Sanskrit,/s̪uː.t͡ɕiː/
Sanskrit,/sɐ.kʰɑː/
Sanskrit,/ɕɾi.tɐ́/
Sanskrit,/dɐj.ɦɐ.d͡ʑɐ/
Sanskrit,/bʱɑː.ʋin/
Sanskrit,/ɦi.mɑː.t͡ɕɐ.l̪ɐ/
Sanskrit,/ɑː.ɾoː.ɦɐ.jɐ.t̪i/
Sanskrit,/ɾɑː.d͡ʑɐ.ku.mɑː.ɾɐ/
Sanskrit,/n̪ɐ.ɖɐ/
Sanskrit,/kɾuː.ɾɐ́/
Sanskrit,/dʱɐ́n.ʋɐn/
Sanskrit,/ɐm.bi/
Sanskrit,/ʋid.jɐ́.tɐj/
Sanskrit,/pit̪.t͡ɕʰoː.ɾɑː/
Sanskrit,/ɡu.d͡ʑɐ.ɾɑː.t̪iː/
Sanskrit,/ɑː.ʋɐɾ.tɐ́/
Sanskrit,/d̪ʱr̩ʂ.ɳu/
Sanskrit,/ʋi.ɾoː.t͡ɕɐ.n̪ɐ/
Sanskrit,/ɐ́.ʋɐw.t͡ɕɐt/
Sanskrit,/muː.kɐ́/
Sanskrit,/tɐ́.pɐ.ti/
Sanskrit,/ɕɾiː.ni.ʋɑː.sɐ/
Sanskrit,/l̪ɐ.pɐ.t̪i/
Sanskrit,/kɐ.ʈʰi.n̪ɐ.ɦr̩.d̪ɐ.jɐ/
Sanskrit,/ɑː.piː.nɐ/
Sanskrit,/bʱik.ʂú/
Sanskrit,/ɦʋɐ.ɾɐ.t̪eː/
Sanskrit,/bʱɑw.mɐ.ʋɑː.ɾɐ/
Sanskrit,/ɕɐw.bʱɐ.nɐ́/
Sanskrit,/ʋi.n̪ɑː/
Sanskrit,/ɡɐm.jɐn̪.t̪eː/
Sanskrit,/pɑː.l̪ɐk.jɑː/
Sanskrit,/muʂ.kɐ/
Sanskrit,/ɕi.ɾoː.pɐ.d̪ʱɑː.n̪ɐ/
Sanskrit,/ul.li.kʰɐ.ti/
Sanskrit,/spʰu.ʈɐ.ti/
Sanskrit,/ɑːp.t̪i/
Sanskrit,/pɐt.tɾi.kɑː/
Sanskrit,/kɐ́.ʈʰɐw.ɾɐ/
Sanskrit,/ɐp.sɐ.ɾɑ́ːs/
Sanskrit,/ɐw.ʂɐ.dʱiː/
Sanskrit,/ʋɐ.puʂ.jɐ/
Sanskrit,/ɡu.ɾú/
Sanskrit,/kɑː.dɐm.bɐ/
Sanskrit,/kɐ.pɑ́ː.lɐ/
Sanskrit,/ɑː.dit.jɐ.ʋɑ́ː.ɾɐ/
Sanskrit,/mɑː.ɾɐ.jɐ.t̪i/
Sanskrit,/tɐ.tɐ́/
Sanskrit,/t͡ɕɐɳ.ɖɐ/
Sanskrit,/ɐj.kɑː.ɦɐ/
Sanskrit,/ɦɐ.ɾi.t̪ɐh/
Sanskrit,/t͡ɕɐ.tuɾ.mɑː.sɐ/
Sanskrit,/bʱɐ.ʋɐ.tu/
Sanskrit,/pɐɾ.ju.ʂi.t̪ɐ.ʋɑːk.jɐ/
Sanskrit,/t̪ɑː.s̪ɑːm/
Sanskrit,/ɦɐj.ʂɑː/
Sanskrit,/tɐ́k.ʂɐn/
Sanskrit,/ɕɾoː.t̪ɑː/
Sanskrit,/ɐd͡ʑ.ɲɑː.s̪iːt̪/
Sanskrit,[kʰɐʈ̚.ʈɐ]
Sanskrit,/bʱɑː.ɡɐ́/
Sanskrit,/ɦɐs/
Sanskrit,/ɾɑːj.ʋɐt.jɐ́/
Sanskrit,/n̪ɐ.ɽɑːˈɕɐ̃.s̪ɐ/
Sanskrit,/pɐ́d.jɐ.tɐj/
Sanskrit,/pŕ̩.ʂɐt/
Sanskrit,[ɕɐ́k̚.ti]
Sanskrit,/d̪oːɡ.d̪ʱɾiː/
Sanskrit,/dɑː.ɾid.ɾɐ/
Sanskrit,/ɐ́.ʋɑːɲt͡ɕ/
Sanskrit,/pɾiː.t̪i/
Sanskrit,/kɐɕ.jɐ.pɐ.meː.ɾu/
Sanskrit,/ɑːwt.suk.jɐ/
Sanskrit,/ɕuɳ.ɖɑː/
Sanskrit,/ʋi.ʋɐɾ.dʱɐ.tɐj/
Sanskrit,[dɐt̚.tɑːm]
Sanskrit,/kɑː.ɕɐ/
Sanskrit,/kɑː.l̪i.kɑː/
Sanskrit,/ɡoː/
Sanskrit,/u.pɑː.nɐ́ɦ/
Sanskrit,/bʱɾɐ.miʂ.jɐ.ti/
Sanskrit,[tɐt̚.tʋɐ]
Sanskrit,[ɐɕ.ʋɐt̪̚.t̪ʰɑː.mɐn̪]
Sanskrit,/t̪s̪ɐɾ/
Sanskrit,[buk̚k]
Sanskrit,/t͡ɕin̪.t̪ɑː/
Sanskrit,/ɐp.n̪ɐs̪/
Sanskrit,/mɐk.ʂi.kɑː.mɐ.lɐ/
Sanskrit,/duɾ.mɐ.tí/
Sanskrit,/ɾoː.t͡ɕɐ.kɐ/
Sanskrit,/oːm/
Sanskrit,/ɑːɲ.t͡ɕiːt/
Sanskrit,/ɐ.ɡɐm.jɑː.ɡɐ.mɐ.nɐ/
Sanskrit,/ɾɐ.tʰɐs.tʰɐ/
Sanskrit,/pɾɐ.tiʂ.ʈʰɑː/
Sanskrit,/ɡoː.l̪ɐ.d̪iː.pɐ/
Sanskrit,/ɾoː.d̪ɐ/
Sanskrit,/s̪ɐ.ɾɐ.mɑː/
Sanskrit,[ud̪̚.ɡr̩ː]
Sanskrit,/ɐt.t͡ɕʰɐ/
Sanskrit,/ɐɕ.ʋɑː/
Sanskrit,/pɑ́ː.tʰɐs/
Sanskrit,/s̪t̪ɐ.n̪ɐ/
Sanskrit,[ɡɐt̪̚.t͡ɕʰɑː.mi]
Sanskrit,/ɐ.nin.dɾi.jɐ/
Sanskrit,/sĩ.ɦɑ́ː.sɐ.nɐ/
Sanskrit,/ud.ɾu.ɳɐd.dʱi/
Sanskrit,/pjɑː.jɐ.nɐ/
Sanskrit,/s̪t̪ʰɐl̪/
Sanskrit,/kʂɑː.ɾɐ/
Sanskrit,/sɐ.mɐɾ.pi.tɐ/
Sanskrit,/ɐɡ.n̪jɑː.d̪ʱeː.jɐ/
Sanskrit,/sʋɐ́.pi.ti/
Sanskrit,/d̪uː.ɾɐ.ʋɑː.ɳiːŋ kɐ.ɾoː.t̪i/
Sanskrit,/sɐ.mi.ti/
Sanskrit,[ud̚.dʱɐn.ti]
Sanskrit,/ɐ.ɦɐŋ.kɑː.ɾin̪/
Sanskrit,/d͡ʑíɡʱ.ɾɐ.ti/
Sanskrit,/bʱɐn.dɐ.tɑːm/
Sanskrit,/pɾɐ.ʋɐj.ɕɐ/
Sanskrit,/l̪ɐɳ.ɖɐ/
Sanskrit,/s̪oː.mɐ/
Sanskrit,/pɾɐ.t̪i.ɡɐt̪.t͡ɕʰɐ.t̪i/
Sanskrit,/pi.bɐ.t̪i/
Sanskrit,/ʋɐɾ.ɳɐ.n̪ɐ/
Sanskrit,/s̪ɐn̪.d̪ʱɑː/
Sanskrit,/ɕɐ.kun.tɐ.lɑː/
Sanskrit,/ɐɾ.jɐ.mɑ́ː/
Sanskrit,/pɾɐ.bʱú/
Sanskrit,/tr̩k.ʂɐ/
Sanskrit,/t̪ʋɐ.jɑː/
Sanskrit,/d̪iːkʂ/
Sanskrit,/kuːɾ.t͡ɕɐ/
Sanskrit,/pɑː.l̪ɐŋ.ki.kɑː/
Sanskrit,/bʱɐɾ.d͡ʑɐ.jɐ.t̪i/
Sanskrit,/pɾɑː.tɐs.tjɐ/
Sanskrit,/pɑː.ɡɐ.l̪ɐ/
Sanskrit,/bʱɐ.ʋɑːn kɐ.tʰɐm ɐs.ti/
Sanskrit,/mɐ.l̪ɐ.jɑː.ɭ̆ɐm/
Sanskrit,/oːm n̪ɐ.mɐh ɕi.ʋɑː.jɐ/
Sanskrit,/ʋjɑː.sɐ/
Sanskrit,/ʋr̩.koː.d̪ɐ.ɾɐ/
Sanskrit,/bɐb.buː.lɐ/
Sanskrit,/bɐ.bɐ́ɾ.ɦɐ/
Sanskrit,/ɐɾ.ɡʱɐ/
Sanskrit,/kɐɾ.t̪ɐ.ʋí.jɐ/
Sanskrit,/tɾi.ʋɐn.dʱu.ɾɐ́/
Sanskrit,/pɾɐ.ti.ʋɐjɕ.jɐ/
Sanskrit,/ɑː.pɐd̪/
Sanskrit,/bʱr̩ŋ.ɡɑː.ɾɐ/
Sanskrit,/mɑːɾʂ.ʈi/
Sanskrit,/kr̩.ɳu.ɦí/
Sanskrit,/ɾɐ́w.di.ti/
Sanskrit,/ɐt̪.t̪i/
Sanskrit,/diɦ/
Sanskrit,/d̪oː.ɦɐs̪/
Sanskrit,/kɑːn̪.t̪i.ɦɐ.ɾɐ/
Sanskrit,/d̪ɑː.ɾid̪.ɾɐ/
