Luxembourgish,/kaˈmeu̯t/
Luxembourgish,/ˈbei̯fχen/
Luxembourgish,[pəl]
Luxembourgish,/ˈhuneχ/
Luxembourgish,/t͡seŋk/
Luxembourgish,[ɛə̯]
Luxembourgish,/ˈʀɜɪ̯dən/
Luxembourgish,/ˈkʁæːɪ̯d͡zˌvuːə̯dˌʁæt͡səl/
Luxembourgish,/ˈpləmən/
Luxembourgish,[ˈbot͡sən]
Luxembourgish,/ˈʃnɜɪ̯ʃəp/
Luxembourgish,/vul/
Luxembourgish,/ˈoːvˌzætsən/
Luxembourgish,[ˈdoːfunɐ]
Luxembourgish,/ˈemˌɡaŋ/
Luxembourgish,[ɡəˈʃɜɪ̯.ən]
Luxembourgish,[ɡiə̯s]
Luxembourgish,/toˈmaːt/
Luxembourgish,[ˈɑkɑsɜɪəʀən]
Luxembourgish,/infækˈsjoʊ̯n/
Luxembourgish,/kal/
Luxembourgish,[ɡəˈlidən]
Luxembourgish,[əʀˈeːɕnəs]
Luxembourgish,/ɡʀont/
Luxembourgish,/ˈʃãˌtaːʃ/
Luxembourgish,[ˈbuə̯bəs]
Luxembourgish,[daː]
Luxembourgish,[ɑʀidˈmeːtik]
Luxembourgish,/bəˈhɑndluŋ/
Luxembourgish,/ˈkumɐ/
Luxembourgish,/hælm/
Luxembourgish,/ˈzɜɪ̯ən/
Luxembourgish,/kuχ/
Luxembourgish,[fəˈʀæˑɪ̯n]
Luxembourgish,/æntˈʃeleχt/
Luxembourgish,/suvəˈniːə̯/
Luxembourgish,/ˈzɑʊ̯ɐ/
Luxembourgish,[ˈʃtæŋɕən]
Luxembourgish,/e-/
Luxembourgish,/ˈdəʊ̯dəˌɡʁiə̯vɐ/
Luxembourgish,/fɐˈlæt͡sən/
Luxembourgish,/ˈmusən/
Luxembourgish,[kʀəʃt]
Luxembourgish,/ˈdezen/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsɡəʃiːɐ̯]
Luxembourgish,/ʃrak/
Luxembourgish,[ʃlˈoːftsəmɐ]
Luxembourgish,/ˈpəpəl/
Luxembourgish,[ɐˈlaːbən]
Luxembourgish,/ˈveŋkən/
Luxembourgish,/ˈnæʀvəˌzeː/
Luxembourgish,[ænˈt͡ʃələɕt]
Luxembourgish,[ˈhæləɕ]
Luxembourgish,/ˈʃtivəl/
Luxembourgish,/ˈhau̯veˌmeːs/
Luxembourgish,/ˈbʀæmsˌʃpuːʀ/
Luxembourgish,[fɐˈtɑɪ̯dəʑɐ]
Luxembourgish,/ˈflæɕən/
Luxembourgish,[doˈʀɑn]
Luxembourgish,/peːpst/
Luxembourgish,/ʃãpiˈnjõ/
Luxembourgish,[ˈæːʊ̯s.ʀufˌt͡seː.ɕən]
Luxembourgish,[ˈʃpiː.ʀən]
Luxembourgish,[ɑˈvaːχ]
Luxembourgish,/kaˈtəʊləʃ/
Luxembourgish,/ˈʀeːbɜɪ̯/
Luxembourgish,[ɡəˈbeːs]
Luxembourgish,/ˈʀɑmpli/
Luxembourgish,[ˈt͡so.kɐ]
Luxembourgish,[ˈkɑ.ləf]
Luxembourgish,/daː(ʀ)m/
Luxembourgish,/ˈhie̯zelteʀ/
Luxembourgish,/ˈbluden/
Luxembourgish,[ˈɡʀiməl]
Luxembourgish,/ˈʃleːfən/
Luxembourgish,/ʀɑnt/
Luxembourgish,[ˈdʀɜɪ̯.nən]
Luxembourgish,/fie̯s/
Luxembourgish,/ˈɡeːʃtleχen/
Luxembourgish,/ˈkudəlˌflæk/
Luxembourgish,[dʀæˑɪ̯ˈkineɡzˌdaːχ]
Luxembourgish,/ˈmivəl/
Luxembourgish,/sinˈjaːl/
Luxembourgish,[ˈnə.vi]
Luxembourgish,[foχs]
Luxembourgish,[ɡəˈleŋən]
Luxembourgish,[ˈɡənən]
Luxembourgish,[bəˈɡʀənən]
Luxembourgish,/ˈtsau̯beren/
Luxembourgish,/hæu̯t/
Luxembourgish,[ˈhu.mɐ]
Luxembourgish,[kˈɑnɐtsəmɐ]
Luxembourgish,/ləps/
Luxembourgish,/zæːʊ̯/
Luxembourgish,[ˈmæɕtəɕ]
Luxembourgish,/ˈfoftseŋ/
Luxembourgish,/beˈdai̯tuŋ/
Luxembourgish,/ˈdʀeŋen/
Luxembourgish,[ˈhonɐt]
Luxembourgish,/ˈfeken/
Luxembourgish,[ˈʃwəs.tɐ]
Luxembourgish,/ʀəʊ/
Luxembourgish,[ˈbʀæt͡səl]
Luxembourgish,/ɡleu̯s/
Luxembourgish,[ˈkənən]
Luxembourgish,[ʃtaːχk]
Luxembourgish,/ɡeˈʃpuːrt/
Luxembourgish,/ˈbæi̯ˌleːt/
Luxembourgish,[ˈɑkaːf]
Luxembourgish,[ˈhɑnən]
Luxembourgish,[ˈhæŋkən]
Luxembourgish,/not/
Luxembourgish,/amˈplaːts/
Luxembourgish,/ˈkuə̯dɐ/
Luxembourgish,[ˈkʀəʃtˌbeːmɕən]
Luxembourgish,/ɡlaːs/
Luxembourgish,[ˈt͡sɑɪ̯tʰuŋən]
Luxembourgish,/ˈpænek/
Luxembourgish,/fiːʃt/
Luxembourgish,/ˈbue̯den/
Luxembourgish,/eʀˈkænen/
Luxembourgish,[ˈfʀeː.ən]
Luxembourgish,[ˈduə̯dɐ]
Luxembourgish,/blek/
Luxembourgish,/ˈfeːʀdeχ/
Luxembourgish,/hals/
Luxembourgish,/aːrm/
Luxembourgish,/ʃiːf/
Luxembourgish,/ʀof/
Luxembourgish,/ʒeneˈʀoːl/
Luxembourgish,[ˈhiməlˌbloː]
Luxembourgish,/ploː/
Luxembourgish,[ɡʀəf]
Luxembourgish,[hiə̯m]
Luxembourgish,/ˈfladeʀen/
Luxembourgish,/væt/
Luxembourgish,/beˈʃtan(t)ˌdeːl/
Luxembourgish,/meχs/
Luxembourgish,[bʀæˑɪ̯]
Luxembourgish,/ɡeˈʃpʀoŋen/
Luxembourgish,/ɡreu̯s/
Luxembourgish,[ˈboː.ɐ]
Luxembourgish,[ˈdɑtəl]
Luxembourgish,[ɡəˈfuə̯]
Luxembourgish,[fʀəʊ̯]
Luxembourgish,/fant/
Luxembourgish,/freʃ/
Luxembourgish,[ˈaːbəɕtsmaːʀt]
Luxembourgish,/pɑɪ̯/
Luxembourgish,/vˈɑntɐɡʀeŋ/
Luxembourgish,[ˈbɑɪ̯ɕtˌʃtul]
Luxembourgish,[ˈdiː.ɐ]
Luxembourgish,[ˈonbaːmˌhɛːɐ̯t͡səɕ]
Luxembourgish,[ˈæʃəpudəl]
Luxembourgish,/ˈopˌʀeːʁen/
Luxembourgish,/bəˈt͡sweŋən/
Luxembourgish,/ʀæːʊ̯p/
Luxembourgish,[ˈəʊ̯ʃ.təˌʀeː]
Luxembourgish,/moːt/
Luxembourgish,/ˈt͡siələn/
Luxembourgish,/ˈmenʃleχ/
Luxembourgish,/joŋk/
Luxembourgish,/munɕ/
Luxembourgish,[ʑˈidəfɑls]
Luxembourgish,[ˈfʀɑχˌt͡ʃəf]
Luxembourgish,/bʀoʃ/
Luxembourgish,/der/
Luxembourgish,[ˈjofɐ]
Luxembourgish,/bʀoːχ/
Luxembourgish,/maʁˈɡʁɜɪ̯tɕən/
Luxembourgish,[ˈkwæɡˌzəlvɐ]
Luxembourgish,/ɡeˈvost/
Luxembourgish,[mwˈɑi̯ɛ̃ː]
Luxembourgish,[ˈduə̯ˌleː.ən]
Luxembourgish,[ˈko.zeŋ]
Luxembourgish,/t͡sɐˈvɜɪ̯t/
Luxembourgish,[ˈduə̯ɕtɐ]
Luxembourgish,[fɑˈmil]
Luxembourgish,/ˈʒuːni/
Luxembourgish,/ˈforʃæt/
Luxembourgish,[ˈɑ.bəˌt͡suələn]
Luxembourgish,/pɜɪ̯l/
Luxembourgish,[ˈkuː.ʀən]
Luxembourgish,/blei̯/
Luxembourgish,[ˈdæˑɪ̯t͡ʃ]
Luxembourgish,/ˈfiːɡeˌbaːm/
Luxembourgish,/ˈlaːχən/
Luxembourgish,[ˈviχʃ.tɕən]
Luxembourgish,/ˈt͡swit͡ʃɐt/
Luxembourgish,/laːŋ/
Luxembourgish,/ɡeˈneː/
Luxembourgish,[hiː.ɐ]
Luxembourgish,/ˌɡeːʀˈmaːneʃ/
Luxembourgish,[ˈbædmintən]
Luxembourgish,/ˈtɑta/
Luxembourgish,/ɡut/
Luxembourgish,/kaˈlæneʀ/
Luxembourgish,[mɑs]
Luxembourgish,[ˈɑɡəˌmaːχtəs]
Luxembourgish,/fiːχt/
Luxembourgish,/fal/
Luxembourgish,/ˈduken/
Luxembourgish,[ˈvɑ.ʒæ̃.ən]
Luxembourgish,/ˈʒoːmeʀ/
Luxembourgish,/blum/
Luxembourgish,/ˈæi̯sˌhoki/
Luxembourgish,/fɐˈzætsən/
Luxembourgish,/ˈnuə̯sˌʃnɑpəɕ/
Luxembourgish,/ˈʃpuə̯njən/
Luxembourgish,/ˈkaːtsənˌ(ʔ)aː/
Luxembourgish,/ˈlɜɪ̯zuŋ/
Luxembourgish,[ˈæpəs]
Luxembourgish,[dæˑɪ̯n]
Luxembourgish,[ˈʃpʀiə̯ɕɐ]
Luxembourgish,/jo/
Luxembourgish,/ɡam/
Luxembourgish,/ˈjoː(ə̯)ʀəlaːŋ/
Luxembourgish,[lɑɪ̯f]
Luxembourgish,/ˈhaːlen/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsʀitmus]
Luxembourgish,[tʀæˑɪ̯p]
Luxembourgish,[tiə̯k]
Luxembourgish,/deŋʃt/
Luxembourgish,/koi̯ˈneː/
Luxembourgish,/mɑn/
Luxembourgish,[fiˈɡuː.ɐ]
Luxembourgish,[ɐˈkænən]
Luxembourgish,/ˈkʀimi/
Luxembourgish,[ˈfiksˌʃpəʊ̯n]
Luxembourgish,/ʀip/
Luxembourgish,/ˈɡʀæi̯fen/
Luxembourgish,[ˈɑnˌdækən]
Luxembourgish,/ɡeˈfil/
Luxembourgish,/ʃtei̯(e)r/
Luxembourgish,[ɡəˈfizəm(p)s]
Luxembourgish,[ɑpˈziɕtləɕ]
Luxembourgish,[eːɕ]
Luxembourgish,/ˈfe.en/
Luxembourgish,[ʀɑˈpoˑə̯]
Luxembourgish,[vəl]
Luxembourgish,/ɡeˈha.en/
Luxembourgish,[dən]
Luxembourgish,[ˈəm.ɡɑŋ(k)sˌʃpʀoːχ.ləɕ]
Luxembourgish,/konˈtʁol/
Luxembourgish,/ˈt͡sɑɪ̯ən/
Luxembourgish,[ˈɑndɜɪ̯f]
Luxembourgish,/ˈdeŋen/
Luxembourgish,[ˈɑkaːfsveːnɕən]
Luxembourgish,/ə/
Luxembourgish,[blət͡s]
Luxembourgish,/piŋɡuˈiːn/
Luxembourgish,/haːt/
Luxembourgish,[dəst]
Luxembourgish,/ɑlinˈjɜɪ̯əʀən/
Luxembourgish,/ˈdæneˌmeːs/
Luxembourgish,/ˈuə̯χten/
Luxembourgish,/ˈheːrχer/
Luxembourgish,[ʒuə̯ɕt]
Luxembourgish,[ˈʃtʀoːfən]
Luxembourgish,/bue̯ʁerˈmeːʃter/
Luxembourgish,/frak/
Luxembourgish,[heːməʊnt]
Luxembourgish,[ɡəɪ̯ntˈʔivɐ]
Luxembourgish,[ˈkiə̯.vɐˌle.kən]
Luxembourgish,/ˈbranteˌvæi̯n/
Luxembourgish,[ˈuə̯.də.m‿ɑˈn‿ɜɪ̯f]
Luxembourgish,/ˈpæːɪ̯nət͡ʃ/
Luxembourgish,/ˈzumɐˌveː/
Luxembourgish,[ˈseːʒedis]
Luxembourgish,[ɡəˈhɑktəs]
Luxembourgish,[ˈbuː.ɐ]
Luxembourgish,/ɡeˈmæŋ/
Luxembourgish,[ˌɑbonəˈmɑ̃ː]
Luxembourgish,/doˈbanen/
Luxembourgish,[ˈaː.ən]
Luxembourgish,/ˈkineɡʁæːɪ̯ɕ/
Luxembourgish,[ˈli.ʑən]
Luxembourgish,[ɛː]
Luxembourgish,/tʀəʊ̯ʃt/
Luxembourgish,[dʀɑɪ̯fs]
Luxembourgish,[ˈɡli.dəɕ]
Luxembourgish,[kniə̯ɕt]
Luxembourgish,/ˈbʀæu̯tˌʀaŋk/
Luxembourgish,/ˈheu̯fˌai̯zen/
Luxembourgish,[hɜɪ̯ɕt]
Luxembourgish,/nɑχ/
Luxembourgish,/zeːf/
Luxembourgish,/eːs/
Luxembourgish,/ˈbæseʀuŋ/
Luxembourgish,/ˈhaneʀ/
Luxembourgish,/ɡeːʃt/
Luxembourgish,[ɡəˈʃmaːχ]
Luxembourgish,/ˈʀæʑdˌveŋkləɕ/
Luxembourgish,/ɑlk/
Luxembourgish,/ˈdeŋeʀ/
Luxembourgish,[kʀiɕ]
Luxembourgish,[ˈæːʊ̯sˌʃlɜɪ̯sən]
Luxembourgish,/ˈfʀoːen/
Luxembourgish,/ˈʃloːen/
Luxembourgish,/ˈæksteʀen/
Luxembourgish,/ˈkʀæŋken/
Luxembourgish,[huə̯lt]
Luxembourgish,/zɑɪ̯t/
Luxembourgish,[ɡəˈnɜɪ̯sən]
Luxembourgish,[hˈoχtsæːɪtsdaːχ]
Luxembourgish,/ˈbitsen/
Luxembourgish,[ˈaː(ʀ).bəɕ.tskɑmpf]
Luxembourgish,[ɑnimˈɜɪəʀən]
Luxembourgish,/ɡʀompəʀəntsɑlˈoːt/
Luxembourgish,/piːʃ/
Luxembourgish,/ˈdezeʀ/
Luxembourgish,[ˈɡaːl.ʑən]
Luxembourgish,/pɑn/
Luxembourgish,/ʀol/
Luxembourgish,/ˈflœː(ʀ)ten/
Luxembourgish,/ˈuˌfæŋkən/
Luxembourgish,[ˈdʀæˑɪ̯ˌʃpʀoŋ]
Luxembourgish,/ˈlivəʁuŋ/
Luxembourgish,/ˈhæʀleχˌkeːt/
Luxembourgish,/ˈkiːə̯pɐ/
Luxembourgish,[ˈʃpi.ʑəl]
Luxembourgish,[ˈɡonən]
Luxembourgish,[t͡saːχt]
Luxembourgish,[ˈæˑɪ̯zˌbiə̯ɕ]
Luxembourgish,[ˈzivənt͡seŋ]
Luxembourgish,/kaˈdasteʀ/
Luxembourgish,/ˈhaːsen/
Luxembourgish,[buə]
Luxembourgish,/ʃlaːk/
Luxembourgish,/ˈtæ̃ber/
Luxembourgish,[mɛː]
Luxembourgish,[ˈʃwiə.vən]
Luxembourgish,[ˈæːʊskuʀɜɪəʀən]
Luxembourgish,/ˈmuzeker/
Luxembourgish,/ˈhuməʀən/
Luxembourgish,[hˈeːlmˈətəl]
Luxembourgish,/ˈfaːkel/
Luxembourgish,/ˈoʁɑ̃ːʃ/
Luxembourgish,/deːt/
Luxembourgish,/ʃtoːt/
Luxembourgish,[ˈhəʊ̯.(ə.)ʀən]
Luxembourgish,/haneˈfiːʀ/
Luxembourgish,/ˈfaŋeʀ/
Luxembourgish,/hof/
Luxembourgish,/ˈʃtopən/
Luxembourgish,/ləɕ/
Luxembourgish,/kil/
Luxembourgish,/ʃnəts/
Luxembourgish,/sɑˈlaːmi/
Luxembourgish,/ˈblut.anaˌliːs/
Luxembourgish,/ˈmoni/
Luxembourgish,/ɡʀaviˈtei̯t/
Luxembourgish,/ˈveːrten/
Luxembourgish,[ˈdəzən]
Luxembourgish,[ˈɑɪ̯zəˌkuχ]
Luxembourgish,/ˈklæŋɐ/
Luxembourgish,/duːʃt/
Luxembourgish,/knap/
Luxembourgish,/ˈmoːer/
Luxembourgish,/ˈkæŋəm/
Luxembourgish,[əvi]
Luxembourgish,/ˈie̯bes/
Luxembourgish,[haːʀtməʊnt]
Luxembourgish,[bəˈlɜɪ̯ft]
Luxembourgish,/ˈoːvəndˌiə̯sən/
Luxembourgish,/ˈtʀɑʊ̯fəl/
Luxembourgish,/ˈvulən/
Luxembourgish,[ˈkaːfən]
Luxembourgish,/ˈɡeʃteʀ/
Luxembourgish,[bəˈt͡seːɕnən]
Luxembourgish,[ˈeː.də.mən]
Luxembourgish,/ˈneːlən/
Luxembourgish,/idiˈaːl/
Luxembourgish,/ˈʀiːχteʀ/
Luxembourgish,/ˈkrai̯tχen/
Luxembourgish,/klɑm/
Luxembourgish,/fʀit/
Luxembourgish,/fɐˈkaːfən/
Luxembourgish,/ˌim-/
Luxembourgish,[ʒiˈʀɑf]
Luxembourgish,/ˈdʀei̯ˌbæŋk/
Luxembourgish,/ˈhaːptˌfaχ/
Luxembourgish,/ˈviːət/
Luxembourgish,/ˈʃosəl/
Luxembourgish,[ʃʀɑt]
Luxembourgish,/ˈhən/
Luxembourgish,[okˈtoːbɐ]
Luxembourgish,[ɡəˈvuə̯s]
Luxembourgish,/zəʊ/
Luxembourgish,[hiχʃ]
Luxembourgish,[ˈəmˌleː.ən]
Luxembourgish,[ˈɑpʃiːt]
Luxembourgish,/ˈbeken/
Luxembourgish,[zɑɪ̯l]
Luxembourgish,/kɑnˈtoːn/
Luxembourgish,[ˈbuχən]
Luxembourgish,/faː(ʀ)/
Luxembourgish,[əˈvɜɪ̯]
Luxembourgish,[ˈbæsəʀuŋ]
Luxembourgish,/ˈhæksen/
Luxembourgish,[ˈfoft͡səɕ]
Luxembourgish,[ˈdʀe.kən]
Luxembourgish,/t͡siːə̯/
Luxembourgish,/pɑs/
Luxembourgish,/peːks/
Luxembourgish,/bloːst/
Luxembourgish,/ˈvæːɪ̯kælɐ/
Luxembourgish,/ˈie̯.ʁent.en/
Luxembourgish,/ʃtiːr/
Luxembourgish,[ɡəˈbʀæˑʊ̯χən]
Luxembourgish,[ˈkʀəʃtləɕ]
Luxembourgish,/ˈeːdem/
Luxembourgish,[ˈnuə̯ɕtəɡɑɪ̯lɕən]
Luxembourgish,/ˈobˌzætsən/
Luxembourgish,/ˈʃeːkəfʀuːχt/
Luxembourgish,[bəˈʃtɑn(d)ˌdeːl]
Luxembourgish,[zˈeɕɐʃtælən]
Luxembourgish,[ˈfiə̯vən]
Luxembourgish,[ˈhiməlˌʀæˑɪ̯ɕ]
Luxembourgish,/ʒæl/
Luxembourgish,[ˈhəʊ̯.ɐ]
Luxembourgish,/ˈzonəflæk/
Luxembourgish,/ˈkineken/
Luxembourgish,/loʃt/
Luxembourgish,/ˈʀiədnɐ/
Luxembourgish,[ɡəˈt͡sɑɪ̯]
Luxembourgish,/eʀ/
Luxembourgish,/ɡeˈhei̯ʀeχ/
Luxembourgish,/ˈhændi/
Luxembourgish,[ˈæːʊsfʀoːən]
Luxembourgish,[kəʊ̯]
Luxembourgish,[ˈʃɑntɕən]
Luxembourgish,/ɡʀip/
Luxembourgish,/kompetiˈsjəʊ̯n/
Luxembourgish,/kæŋ/
Luxembourgish,[ˈziʑəl]
Luxembourgish,/ˈlie̯ven/
Luxembourgish,[ˈæpəlˌʒyː]
Luxembourgish,[ʃtaːf]
Luxembourgish,/breχt/
Luxembourgish,/be/
Luxembourgish,/ˈdaːfˌ(h)eːt/
Luxembourgish,/ɡeˈzæl/
Luxembourgish,/ˈʀolʃoŋ/
Luxembourgish,/hæn/
Luxembourgish,/ˈuəlt͡səɕt/
Luxembourgish,/ˈtoːpəɕ/
Luxembourgish,/ˈonbaːmˈhɛːə̯t͡səɕˌket/
Luxembourgish,[ɑ̃ˈsæ.ɲɑ̃t]
Luxembourgish,/dil/
Luxembourgish,[ˈbæˑɪ̯ˌleːt]
Luxembourgish,[ˈflit͡sən]
Luxembourgish,/ˈmoːtoʀˌʀaːt/
Luxembourgish,/ˈuˌʃpʀoχ/
Luxembourgish,/ˈanˌdʀai̯ven/
Luxembourgish,[ˈæltəʀən]
Luxembourgish,/ɡeˈhue̯ven/
Luxembourgish,/ˈveːˌʃəsɐ/
Luxembourgish,[ˈfən.stɐ]
Luxembourgish,[ˈhæˑʊ̯lən]
Luxembourgish,/fɐˈfoleʁuŋ/
Luxembourgish,[ɡʀəʊ̯f]
Luxembourgish,/fɐˈməʃən/
Luxembourgish,/ˈfitæŋ/
Luxembourgish,/beˈdeːleʁuŋ/
Luxembourgish,/vəʊ̯st/
Luxembourgish,[ˈhiə̯vəl]
Luxembourgish,[məʃt]
Luxembourgish,/hɑʁˈdæn/
Luxembourgish,[əˈlæˑʊ̯tɐ]
Luxembourgish,/ˈmudvəl/
Luxembourgish,/ˈfue̯tsen/
Luxembourgish,/tsaːrt/
Luxembourgish,/ˈməspəl/
Luxembourgish,[ˈbʀidɐ]
Luxembourgish,/ˈkalefˌfleːʃ/
Luxembourgish,/din/
Luxembourgish,/ˈælteʀen/
Luxembourgish,/ˈʃtələn/
Luxembourgish,[ˈʀeː.ʑəl]
Luxembourgish,[ˈfoft͡seŋ(k)t]
Luxembourgish,/ˈzɑmʃdeχ/
Luxembourgish,[ænˈd͡zaːt]
Luxembourgish,[hɜɪ̯s]
Luxembourgish,/ˈʃpuə̯niɐ/
Luxembourgish,/kɑˈʁɑf/
Luxembourgish,[ʒənəˈʀeːl]
Luxembourgish,/neː/
Luxembourgish,[lˈiʑənɐ]
Luxembourgish,[ˈtʀəɪ̯ɐ]
Luxembourgish,[bɑʃt]
Luxembourgish,[ˈdʀɜɪ̯vən]
Luxembourgish,/koˈleːʁen/
Luxembourgish,/hie̯χt/
Luxembourgish,[ɑlˈbaːnjən]
Luxembourgish,[ˈɑˌzæt͡sən]
Luxembourgish,/ˈnɑɪ̯əɕˌkeːt/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsloːzəntsuəl]
Luxembourgish,/ˈmətəʑˌiə̯sən/
Luxembourgish,/tələviˈzjəʊ̯n/
Luxembourgish,/ˈʃeleχ/
Luxembourgish,[əzu]
Luxembourgish,/ˈplekən/
Luxembourgish,[məɪ̯]
Luxembourgish,/ˈreper/
Luxembourgish,[fʀəʃ]
Luxembourgish,/vɑɪ̯/
Luxembourgish,[ʃtˈɜɪfʃwəstɐ]
Luxembourgish,/ˈkuːren/
Luxembourgish,/ferˈeːneʁen/
Luxembourgish,[bəˈdʀekən]
Luxembourgish,/ˈblæi̯ˌʃteft/
Luxembourgish,/ˈbrau̯en/
Luxembourgish,[ˈlɜɪ̯vən]
Luxembourgish,/ʃtʀiəf/
Luxembourgish,/ˈeːfɔɪ/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsləʊn]
Luxembourgish,[ˈliːɕˌtuə̯m]
Luxembourgish,[kʀæˑʊ̯t]
Luxembourgish,[ˈlə.t͡səˌbuə̯.jəʃ]
Luxembourgish,/ˈdæːneˌmaʀk/
Luxembourgish,/ˈziə̯ɕt͡seŋ/
Luxembourgish,[væˑɪ̯s]
Luxembourgish,[oktˈaːftməʊnt]
Luxembourgish,/ˈkʀaːχən/
Luxembourgish,/æntˈzætsen/
Luxembourgish,/ˈləʊ̯χən/
Luxembourgish,[ˈfɑŋɐ]
Luxembourgish,[ˈɡiə̯vən]
Luxembourgish,[bɑnt]
Luxembourgish,/deʀˈhaneʀ/
Luxembourgish,/plaːʃ/
Luxembourgish,/ˈju(ː)ʁent/
Luxembourgish,/ʀæɕt/
Luxembourgish,/ˈhiə̯vaːn/
Luxembourgish,[əˈʀoːf]
Luxembourgish,[ɑ̃ːʒˈin]
Luxembourgish,/t͡saːp/
Luxembourgish,/ˈlie̯der/
Luxembourgish,/laːʃt/
Luxembourgish,/teʃt/
Luxembourgish,[ˈɑˌʃtɑɪ̯ʑən]
Luxembourgish,/ɑˈkriːbeʃ/
Luxembourgish,/ˈaːˌbæn/
Luxembourgish,[ˈeː.ɐ]
Luxembourgish,/ˈpoːlən/
Luxembourgish,/ɡeˈhei̯ʀen/
Luxembourgish,/kləmt/
Luxembourgish,/biˈde/
Luxembourgish,[ˈdʀæˑɪ̯ˌmoːl]
Luxembourgish,/ˈʃmæi̯sen/
Luxembourgish,/boˈtaːnik/
Luxembourgish,/ˈpʁoːvənt͡s/
Luxembourgish,[ˈʃtɜɪ̯.ɐ]
Luxembourgish,/ˈhaːptˌzæχleχ/
Luxembourgish,/ˈdue̯deʀ/
Luxembourgish,[ˈjɑ.nuˌaː(ʀ)]
Luxembourgish,/ʃton/
Luxembourgish,/ˈɡʀeu̯sˌmam/
Luxembourgish,[kˈeːləklɑts]
Luxembourgish,/ˈuəpstsɔʀt/
Luxembourgish,/bælʃ/
Luxembourgish,[ˈɑʊ̯ɐˌməɕɐ]
Luxembourgish,[ˈʀɑmɑdaːn]
Luxembourgish,[ˈkɑt͡ʃən]
Luxembourgish,/ˈkolen/
Luxembourgish,/ˈmoːtoʁzeː/
Luxembourgish,/peːkt/
Luxembourgish,[ˈbəˌzwæ̃ː.ən]
Luxembourgish,[ˈʃwɑmən]
Luxembourgish,/fil/
Luxembourgish,[ʃʀɑk]
Luxembourgish,[fɛə̯dəɕ]
Luxembourgish,/ɡaŋk/
Luxembourgish,/faˈsaːt/
Luxembourgish,[ɡəˈzæl]
Luxembourgish,/ˈʃəʊ̯lkɑnt/
Luxembourgish,/pɜɪ̯s/
Luxembourgish,/ʀiːs/
Luxembourgish,/num/
Luxembourgish,/feʀˈbɑnen/
Luxembourgish,[ɡəˈʀyɕt]
Luxembourgish,[ˈpaːnəɕ]
Luxembourgish,[ʃʀət]
Luxembourgish,[ˈbʀæˑʊ̯χən]
Luxembourgish,/et ˌdeːt meʀ ˈleːt/
Luxembourgish,[doˈɡɜɪ̯nt]
Luxembourgish,[fʀoː]
Luxembourgish,[ˈæːʊ̯sˌdoː.ən]
Luxembourgish,[mɑdəˈneːn]
Luxembourgish,/ˈmoːlən/
Luxembourgish,[ˈuːə̯zaːχ]
Luxembourgish,/ˈhopelen/
Luxembourgish,/ˈlɑʊ̯ɐ/
Luxembourgish,[ˈaːftɐˌʃəɪ̯f]
Luxembourgish,/blets/
Luxembourgish,/ˈmænləɕ/
Luxembourgish,[ɑkʀoˈbaːtik]
Luxembourgish,/ˈʃtʀeŋk/
Luxembourgish,/ˈt͡səʊ̯ˌzæt͡sləɕ/
Luxembourgish,[ɑksələʀɑˈ(t)sjəʊ̯n]
Luxembourgish,[ˈiʑəl]
Luxembourgish,/ˈʃluə̯ɕthæːʊ̯s/
Luxembourgish,/beˈʃtue̯den/
Luxembourgish,/volts/
Luxembourgish,[ɡəˈʃtʀɑɪ̯ɕ]
Luxembourgish,/ˈɡoːen/
Luxembourgish,/ʃʀɜɪ̯/
Luxembourgish,/ˈfɜɪ̯ɐt͡seŋ/
Luxembourgish,/ˈhiˌvai̯zen/
Luxembourgish,/ˈɡlideʀen/
Luxembourgish,[ˈbʀəɪ̯ən]
Luxembourgish,/ʃleːf/
Luxembourgish,/ʃæf/
Luxembourgish,/kʀiːt/
Luxembourgish,[ˌəʊ̯ʃ.tɐˈmɜɪ̯n.dəɕ]
Luxembourgish,/ˈbomel/
Luxembourgish,/ˈhau̯tˌdokteʀ/
Luxembourgish,[ˈheːməɕt]
Luxembourgish,/poχˈtaːl/
Luxembourgish,[ʃtˈɜɪfbʀudɐ]
Luxembourgish,/ˈʀəntˌfɜɪ̯/
Luxembourgish,[ˈʃʀæˑɪ̯nɐ]
Luxembourgish,/flak/
Luxembourgish,/ˈtuːtən/
Luxembourgish,/ˈʀæɕnən/
Luxembourgish,[ɡəbˈɑstəls]
Luxembourgish,[ˈminəɕ]
Luxembourgish,/ˈiveʀˌfal/
Luxembourgish,[ˈdaːχən]
Luxembourgish,/læŋt/
Luxembourgish,[fˈuəzənt]
Luxembourgish,/ˈvəʊ̯stən/
Luxembourgish,/beˈzætsen/
Luxembourgish,[bəˈhæltɐ]
Luxembourgish,/ʃvæi̯n/
Luxembourgish,/ˈbʀæu̯χen/
Luxembourgish,[niː]
Luxembourgish,/zə/
Luxembourgish,/ˈfæleχ/
Luxembourgish,[bəˈt͡seːɕnuŋ]
Luxembourgish,[bəˈdeːləʑuŋ]
Luxembourgish,/ˈæpelˌtæʃ/
Luxembourgish,/ʃpʀeŋt/
Luxembourgish,/ˈaːrbeχterfɑmil/
