Latin,[ˈt͡ʃir.t͡ʃi.e]
Latin,[poːˈɡoː.ni.aːs]
Latin,[tiːˈryn.tʰẽː]
Latin,[sol.faˈt̪aː.ri.kus]
Latin,[perˈsɔl.vo]
Latin,[ˈdeː.bɪ.lɪs]
Latin,[ru.biˈkun̪.d̪u.lus]
Latin,[traŋˈkʷɪl.lɪ.taːs]
Latin,[ɔkˈtoː.bɛr]
Latin,[ɫaˈran.da]
Latin,[kon.saŋˈɡʷiː.ni.us]
Latin,[ka.la.miˈt̪ɔː.s̬us]
Latin,[fiːˈli.ɔ.ɫa]
Latin,[ˈbrɛ.wɪ.kɛps]
Latin,[ˈpɔr.t̪a iˈt̪iː.ne.ri lon̠ʲˈd͡ʒis.si.ma]
Latin,[ɪŋˈkʊ.bɪ.tũː]
Latin,[ˈt̪riː.bre.ve]
Latin,[mɔrˈpʰiː.na]
Latin,[ha.liˈaː.ɛ.tɔs]
Latin,[ˈfɪ.lɪks]
Latin,[perˈvaː.d̪o]
Latin,[iɱˈflat̪.t̪͡s̪i.o]
Latin,[ˈɔk.nus]
Latin,[ɔb.lɪt.tɛˈraː.wɛ.riːs]
Latin,[kon̪ˈt̪iː.nu.o]
Latin,[aˈnɔː.ma.lus]
Latin,[ˈtɛr.na]
Latin,[ˈt̪ar.t̪a.rus]
Latin,[ɪŋˈɡraː.ti.a]
Latin,[perˈpuŋ.ɡo]
Latin,[mɪŋ.ɡɛnˈdoː.rũː]
Latin,[ˈaɫ.peːs]
Latin,[sɔ.ki.ɛˈtaː.tɛ]
Latin,[seɡ.zoˈraː.ri.us]
Latin,[ɔk.tɪŋ.ɡɛnˈteː.sɪ.mʊs]
Latin,[il.la.bo.raˈt̪ɔː.rum]
Latin,[e.d̪eˈnaː.t̪es]
Latin,[in̪.t̪erˈsɛː]
Latin,[ˈad̪ kaˈlɛn̪.d̪as ˈɡrɛː.kas]
Latin,[ˈjʊp.pɪ.tɛr]
Latin,[ɪŋ.kreːˈdɪ.bɪ.liː]
Latin,[ɛk.seːˈɡeː.tɪ.kʊs]
Latin,[ˈkrɛː.bra]
Latin,[o.klaˈɔː.me]
Latin,[kɔmˈmaː.triː]
Latin,[ˈhɛb.dɔ.mas]
Latin,[ˈjuː.rɛ]
Latin,[deːˈɫʊm.bɪs]
Latin,[kʷe.riˈbun̪.d̪us]
Latin,[tau̯.rɔˈbɔ.li.ɔr]
Latin,[prɔˈfaː.nʊs]
Latin,[ˈbɛː.li]
Latin,[uːˈmɛk.tʊs]
Latin,[d̪e.laˈt̪ɔː.ri]
Latin,[rɛˈma.ne.oː]
Latin,[rɛ.troːˈweːn.doː]
Latin,[saˈɡiː.na]
Latin,[ˈkaː.fre.na]
Latin,[jeˈrɛː.mi.as]
Latin,[kɔm.paˈkiːs.kɔr]
Latin,[ˈɪŋ.kɔ.ɫa]
Latin,[imˈmɔː.ri.or]
Latin,[ˈmɛr.so]
Latin,[ˈlɪ.kʷɔr]
Latin,[ɛm.pʰyˈtɛu̯.sɛ]
Latin,[aˈmaː.rɪ.kaː]
Latin,[akˈkiː.di.aːs]
Latin,[sʊ.bɪn.tro.ɪˈtuː.rʊs]
Latin,[nɔk.tɪˈɫuː.ka]
Latin,[maː.tuːˈtiː.na]
Latin,[ˈt̪aŋ.ɡo]
Latin,[ˈʊ.bi.oːs]
Latin,[pon̪.d̪eˈraː.ri.um]
Latin,[aˈpuː.li.a]
Latin,[rɛ.kɔŋ.noːˈriː.tɪs]
Latin,[eˈmɛn̪.d̪o]
Latin,[ˈrɛː.fri.ko]
Latin,[per.niˈɔː.nes]
Latin,[ˈas.t̪a.t͡ʃe]
Latin,[aˈkuː.mɪ.noː]
Latin,[ɛk.stɛr.mɪˈnaːs.sɛ]
Latin,[ˈpɛn.doː]
Latin,[aː.ɛˈrɔ.lɪ.tʰʊs]
Latin,[t̪esˈsaː.li.e]
Latin,[ɫʊrˈkoː.nɪs]
Latin,[ˈtan.tʊ.ɫʊs]
Latin,[ɪl.luː.mɪˈnaː.tɪs]
Latin,[palˈleːs.koː]
Latin,[ɪŋˈkar.noː]
Latin,[meˈriː.d̪i.o]
Latin,[ferˈraː.t̪us]
Latin,[ˈtʰɔ.ri.ʊs]
Latin,[ɪŋ.kliːˈnaː.tiːs]
Latin,[ˈkur.sus e.lekˈt̪rɔː.ni.kus]
Latin,[pɛr.feːˈkɛ.rɪ.tɪs]
Latin,[ˈpɔr.ki.ʊs]
Latin,[ɪŋ.kuːˈnaː.bʊ.ɫa]
Latin,[ˈsɛr.vi.t̪us ˈin fa.t͡ʃiˈɛn̪.d̪o konˈsis.t̪e.re ˈnɛː.kʷit̪]
Latin,[mʊrˈraː.tʊs]
Latin,[wae̯ˈkɔr.di.iːs]
Latin,[ɡɛrˈmaː.niː]
Latin,[dɔrˈdaː.ɫʊs]
Latin,[ˈmɪ.nu.oː]
Latin,[kasˈpɛ.ri.a]
Latin,[la.beˈaː.t̪es]
Latin,[ˈmɔː.d̪i.ka]
Latin,[t̪raŋˈkʷil.lus]
Latin,[amˈprɛn.tae̯]
Latin,[au̯.tɔˈbɪ.rɔ.ta]
Latin,[arˈmɛn̪.t̪a]
Latin,[ˈɫɛ.pɪ.dʊs]
Latin,[ˈkɛr.toː]
Latin,[laˈt̪iː.num]
Latin,[kɔnˈta.bʊ.ɫoː]
Latin,[ˈmaːr.ti.ʊs]
Latin,[im.briˈkaː.t̪as]
Latin,[ɫʊˈpɛl.lʊs]
Latin,[saˈɫoː.na]
Latin,[haˈri.ɔ.ɫʊs]
Latin,[ˈɡaɫ.ba]
Latin,[a.be.t͡ʃe.d̪a.riˈaː.rum]
Latin,[ˈaː.kʷam]
Latin,[ˈst̪iː.bi.nus]
Latin,[ˈdɪ.rɪ.moː]
Latin,[saŋk.t̪iˈmɔː.ni.a]
Latin,[eˈrɛk.t̪e.us]
Latin,[ʊˈlɪk.seːn]
Latin,[mɔ.dɛsˈtiː.niː]
Latin,[kon.suˈlaː.ri.t̪er]
Latin,[koː.piˈoː.sʊs]
Latin,[ko.aˈt͡ʃɛs.ko]
Latin,[pa.ren̪.t̪iˈt͡ʃiː.d̪i.um]
Latin,[aɫˈbaː.nɪ.kʊs]
Latin,[ˈt̪ur.nus]
Latin,[ek.st̪e.nuˈat̪.t̪͡s̪i.o]
Latin,[ˈka.ta]
Latin,[fuˈis.ses]
Latin,[koɱˈfuː.t̪u.o]
Latin,[ˈin̪.t̪e.ɡrum]
Latin,[klau̯sˈt̪raː.lis]
Latin,[ˈsɛː.nas]
Latin,[ˈfeːs.taː]
Latin,[iɱˈfɛn.so]
Latin,[peˈt̪iː.t͡ʃi.us]
Latin,[t͡ʃi.lin̪.d̪riˈkɔl.lis]
Latin,/ˈdia/
Latin,[ɛu̯ˈpa.li.ũː]
Latin,[woːˈbiːs.mɛt]
Latin,[rɛ.wɛ.rɛnˈdɪs.sɪ.mʊs ˈpa.tɛr ˈdɔ.mɪ.nʊs]
Latin,[aˈkan̪.t̪i.o]
Latin,[ˈsɪɫ.wʊ.ɫa]
Latin,[ke.liˈd̪ɔː.nis]
Latin,[ˈjuːr.ɡoː]
Latin,[ruːˈpɪ.kɔ.ɫa]
Latin,[ˈdɪ.kɪs ˈɡraː.ti.aː]
Latin,[ˈtrak.ta]
Latin,[a.maːˈbɪ.lɪ.taːs]
Latin,[ɔp.sɪ.diˈaː.lɪs]
Latin,[aˈeː.doːn]
Latin,[al̪.t̪erˈnas.set̪]
Latin,[ɫaːˈroː.ni.a]
Latin,[ekˈspiː.lo]
Latin,[d̪isˈkur.si.o]
Latin,[ˈsfɛː.ra ˈrɛk.t̪a]
Latin,[am.blyˈoː.pi.ãː]
Latin,[eː.mɪˈnɛn.teːs]
Latin,[ˈpa.tɛnt]
Latin,[re.t̪rosˈpiː.t͡ʃi.o]
Latin,[kal̪ˈd̪aː.i.kus]
Latin,[iɱˈflɛk.t̪͡s̪i.o]
Latin,[eˈpiː.d̪i.o]
Latin,[koŋ.ɡre.ɡaˈt̪iː.vus]
Latin,[esˈkaː.jo]
Latin,[am.miˈaː.ni]
Latin,[seː.paˈraː.ta]
Latin,[ˈluː.t͡ʃi.o]
Latin,[per.riˈd̪iː.ku.lus]
Latin,[arˈt̪riː.t̪i.kus]
Latin,[a.dʊ.ɫeːsˈkɛn.tʊ.ɫʊs]
Latin,[ɫaˈpɪ.de.ʊs]
Latin,[mɪŋ.ɡeːˈbaː.tɪs]
Latin,[la.piˈd̪aː.ri.as]
Latin,[viˈt͡ʃɛn.si.mus]
Latin,[d̪iˈviː.s̬a]
Latin,[ˈsiː.ɡlum]
Latin,[ɛk.spãːˈsiː.waːs]
Latin,[kɔnˈɫʊk.tɔr]
Latin,[ˈa.bɪ.ɫa]
Latin,[ˈsiː.le]
Latin,[maˈt̪ɛr.ku.la]
Latin,[ˈpɔr.ki.a]
Latin,[ˈfɔs.sɪ.lɪs]
Latin,[aˈkɛr.boː]
Latin,[st̪iˈt̪ɛː.re]
Latin,[ˈkan.de.oː]
Latin,[ˈkɪ.nɪ.feːs]
Latin,[in.spiˈraː.re]
Latin,[ˈkõː.sʊ.ɫeːs]
Latin,[ɪm.maːˈtuː.roː]
Latin,[pɔr.pʰyˈreː.tɪ.kʊs]
Latin,[ˈd͡ʒɛː.lem]
Latin,[seː.miˈʊs.tɪ.ɫoː]
Latin,[apˈsiː.d̪i.bus]
Latin,[perˈpɔː.li.o]
Latin,[spa.tʰʊˈɫaː.tʊs]
Latin,[ksan.tʰɔˈɡas.tɛr]
Latin,[unˈnɔː.rum]
Latin,[skiːˈroː.nɪs]
Latin,[ˈar.d̪or]
Latin,[pri.oˈraː.t̪us]
Latin,[kɔr.pʊˈɫɛn.taːs]
Latin,[ˈsaː.ɡus]
Latin,[ˈkɔr.ni.bus]
Latin,[ˈlaː.t̪i.pes]
Latin,[ˈkap.triːks]
Latin,[kʊŋk.taː.tiˈoː.riː]
Latin,[kuŋk.t̪aˈbun̪.d̪is]
Latin,[o.no.ma.t̪oˈpɛː.i.is]
Latin,[mo.nas.t̪eˈriː.o.lo]
Latin,[sʊbˈɫaː.ti.oː]
Latin,[laˈriɲ.ɲus]
Latin,[ˈan.na.t̪o]
Latin,[e.s̬iˈt̪aː.t̪is]
Latin,[d̪e.ɡluˈbɛː.bam]
Latin,[ˈmaː.t̪riks]
Latin,[deːˈpɛk.sʊs]
Latin,[ˈaŋ.ɡʊ.ɫoː]
Latin,[stɪˈmʊ.ɫe.aː]
Latin,[ske.ma.t̪oˈmɛː.t̪ri.e]
Latin,[ˈt̪mɔː.lus]
Latin,[ob.li.t̪eˈras.ses]
Latin,[jakˈtan.ti.a]
Latin,[ˈa.tʰy.raːs]
Latin,[feːˈkʊn.doː]
Latin,[ˈkɔk.t̪i.le]
Latin,[ˈmiː.t̪e]
Latin,[wɔɫˈkaː.ti.ʊs]
Latin,[ˈta.nʊs]
Latin,[mɪŋˈɡeː.rɪs]
Latin,[ˈkɔː.s̬ar]
Latin,[fuˈis.se]
Latin,[ˈae̯.a.kʊs]
Latin,[ˈskaː.rus]
Latin,[ˈar.t͡ʃe]
Latin,[hoːˈkan.noː]
Latin,[so.d̪aˈliː.t͡ʃi.us]
Latin,[d̪ipˈlɔː.ma]
Latin,[siˈriŋ.ɡa]
Latin,[ˈsɔrs]
Latin,[ˈwiː.t̪as]
Latin,[nɪˈkɔ.tɛ.ra]
Latin,[ad̪ˈflik.t̪us]
Latin,[ˈkʷiː.kum]
Latin,[moˈlin̪.d̪e]
Latin,[asˈka.ɫa.pʰʊs]
Latin,[ˈseːs.kʷɪ.pɫʊs]
Latin,[ʊrˈbaː.nɛ]
Latin,[sɛr.wiˈaː.tʊr]
Latin,[mɔˈnar.kʰa]
Latin,[kʷo.t̪eˈkum.kʷe]
Latin,[furˈt̪iː.fi.kus]
Latin,[ɔm.maˈtɪ.di.ũː]
Latin,[ˈdeː.wi.iː]
Latin,[ˈeːs.seːs]
Latin,[ɪˈmaː.ɡɪ.niː]
Latin,[ˈiː.pa.nis]
Latin,[dɪ.kaː]
Latin,[nikˈt̪aː.ve.ris]
Latin,[sʊ.bɪn.troː.dʊkˈtuː.rʊs]
Latin,[flukˈt̪iː.s̬o.nus]
Latin,[ˈwɛr.weːks]
Latin,[ˈkɫu.ɔr]
Latin,[prae̯ˈwɪ.de.oː]
Latin,[pri.moˈd͡ʒɛː.ni.t̪e]
Latin,[aːˈrɪ.dʊ.ɫʊs]
Latin,[ˈkraː.mũː]
Latin,[ˈfuː.si.oː]
Latin,[eˈlat̪.t̪͡s̪i.um]
Latin,[pa.viˈmɛn̪.t̪o]
Latin,[ka.meˈraː.ri.us]
Latin,[ˈkɔ.sɪ.riː]
Latin,[no.verˈkaː.lis]
Latin,[ˈd̪ɔː.no]
Latin,[stʊ.pɛ.fakˈtuː.rʊs]
Latin,[su.bau̯ˈd̪it̪.t̪͡s̪i.o]
Latin,[ˈwɪk.tɪ.moː]
Latin,[bi.e.oˈt̪aː.na.t̪us]
Latin,[ˈsu.ɪ.tɔr]
Latin,[d̪e.li.neˈaː.t̪or]
Latin,[deːˈriː.si.oː]
Latin,[d͡ʒeˈɛn.na]
Latin,[batˈteː.rɛ]
Latin,[ipˈpɔː.li.t̪us]
Latin,[rɛˈmɪs.si.oː]
Latin,[ˈsɪ.tʊ.ɫae̯]
Latin,[ar.d͡ʒen̪.t̪iˈnɛn.sis]
Latin,[nar.t̪eˈkus.sa]
Latin,[aˈlɔː.rus]
Latin,[kan̪.d̪iˈd̪aː.t̪us]
Latin,[d̪oˈɡaː.rum]
Latin,[piˈlaː.t̪e]
Latin,[ˈskrɔː.fa]
Latin,[kõːˈsuː.tʊs]
Latin,[afˈflɛk.t̪o]
Latin,[eɡˈzaː.me.t̪er]
Latin,[ˈkɔn.dy.ɫʊs]
Latin,[ˈjuː.li.a]
Latin,[ˈrɛː.a.d͡ʒens]
Latin,[sɪˈmɪ.li.ɔr]
Latin,[wɔ.ɫoːs]
Latin,[ˈɪn.tɪ.moː]
Latin,[t̪e.meˈraː.ri.as]
Latin,[e.li.oˈd̪ɔː.ro]
Latin,[tʊˈɡʊ.ri.ũː]
Latin,[ˈba.roː]
Latin,[fae̯.kʊˈɫɛn.tʊs]
Latin,[ˈlɪ.briːs]
Latin,[ˈɔː.mi.nus]
Latin,[sʷaː.wɪ.ɫɔˈkʷɛn.ti.a]
Latin,[inˈsuf.flo]
Latin,[ɪn.dɪs.kɪ.pliːˈnoː.sʊs]
Latin,[pɔs.tʊˈɫaː.tʊs]
Latin,[inˈsɛr.t̪is]
Latin,[iŋ.kon.pre.enˈsiː.bi.lis]
Latin,[ˈsɛː.ɡre.ɡo]
Latin,[kaˈnɔː.pus]
Latin,[pu.eˈrit̪.t̪͡s̪i.es]
Latin,[kaˈvaː.men]
Latin,[au̯ˈdiː.wɛ.riːs]
Latin,[eːˈmɔ.dʊ.ɫɔr]
Latin,[tʊs]
Latin,[kly.tɛmˈneːs.tra]
Latin,[ab.noˈd̪aː.t̪e]
Latin,[ob.ji.t͡ʃiˈɛn̪.d̪us]
Latin,[aˈkut̪.t̪͡s̪i.a]
Latin,[pal.peˈbraː.ris]
Latin,[abˈst̪an.t̪͡s̪i.e]
Latin,[abˈraː.s̬a]
Latin,[aˈnɔr.ma.lis]
Latin,[oː.dɪˈtuː.rʊs]
Latin,[ɛkˈsʊ.ɫʊ.ɫoː]
Latin,[koˈrɛː.is]
Latin,[ˈwaɫ.ɡʊs]
Latin,[ɡlin̪.d̪it̪.t̪͡s̪iˈɔː.nes]
Latin,[ˈnun̠ʲ.t͡ʃi.us]
Latin,[i.t̪a.liˈaː.no]
Latin,[t̪raˈjaː.num]
Latin,[kɔm.preˈ(ɦ)ɛn.doː]
Latin,[morˈt̪iː.fe.ra]
Latin,[ˈɔː.vo]
Latin,[dɛn.tɪ.fraŋˈɡɪ.bʊ.liː]
Latin,[hɔs.pɪˈtiː.wʊs]
Latin,[ɪm.maː.tuːˈroː.rũː]
Latin,[ˈliŋ.ɡʷe ˈt̪ɛm.pe.ra]
Latin,[pɛˈrɛn.nãːs]
Latin,[pɛrˈkɛl.loː]
Latin,[palˈlɛs.ko]
Latin,[ˈmʊr.ra]
Latin,[but̪ˈt̪iː.ku.la]
Latin,[ˈstɛl.lae̯ wɛsˈpɛr.tɪ.nae̯]
Latin,[sʊ.pɛr.preˈ(ɦ)ɛn.doː]
Latin,[ɛk.sarˈkʰaː.lɪs]
Latin,[koˈark.toː]
Latin,[sɔ.nũː]
Latin,[seˈvɛː.ri]
Latin,[ˈkar.re.a]
Latin,[ˈaː priˈɔː.ri]
Latin,[suʃ.ʃiˈt̪aː.bo]
Latin,[reˈmul.kum]
Latin,[ˈt̪ul.lus]
Latin,[ɛk.skuː.saːˈbʊn.dʊs]
Latin,[ɪnˈdɪ.ki.ũː]
Latin,[ˈsuː.t͡ʃeu̯]
Latin,[steːlˈlaː.rɪs]
Latin,[leˈɛː.na]
Latin,[ɔˈɡʊɫ.ni.ʊs]
Latin,[eː.piːˈroː.tae̯]
Latin,[ˈlam.po]
Latin,[ˈvɛː.t̪o]
Latin,[d̪eˈmiː.nu.o]
Latin,[a.kɪˈpẽː.sɛr]
Latin,[ˈad̪.fe.ro]
Latin,[ɪn.dɔˈɫɛn.teːs]
Latin,[mɔ.noˈiː.deːs]
Latin,[deːˈsɛr.toː]
Latin,[kɪr.kʊmˈwɛs.ti.oː]
Latin,[ˈi.a.diː]
Latin,[d̪iˈvɛr.sa]
Latin,[kuŋk.t̪aˈbaː.ris]
Latin,[trʊˈkɪs.sɪ.mʊs]
Latin,[ˈsum]
Latin,[ˈra.paːks]
Latin,[ˈbrɛ.wiː]
Latin,[ɪnˈtɛr.ɡɛ.roː]
Latin,[ˈpsaɫ.mɪ.kɛn]
Latin,[saˈt͡ʃɛr.d̪os]
Latin,[ˈnaː.va]
Latin,[ˈfaː.num forˈt̪uː.ne]
Latin,[ˈtãː]
Latin,[uːŋk.tuˈoː.sʊs]
Latin,[ĩː.fɪr.maː.wɛˈriː.tɪs]
Latin,[ˈbɛː.re.ɡra]
Latin,[ˈau̯z.zi.ãː]
Latin,[ˈweː.nɛ.rãː]
Latin,[ɔk.kɪ.pɪ.tɔ.frɔnˈtaː.ɫeːs]
Latin,[aˈpɛl.la]
Latin,[ˈpa.kɪ.ɫɛ]
Latin,[ˈat.tɪ.kaː]
Latin,[ˈd̪iː.ru.o]
Latin,[ˈa.by.ɫae̯]
Latin,[ɔk.tɪŋˈɡeː.na]
Latin,[asˈpaɫ.tʊs]
Latin,[a.faˈrɛn.sis]
Latin,[ˈɛk.strɛ.ma]
Latin,[deː.ɡɫuːpˈtuː.rɛ]
Latin,[ˈblan̪.d̪a]
Latin,[oˈpiː.t̪u.lor]
Latin,[sɔ.ki.ɛˈtaː.tũː]
Latin,[maˈkrɔs.po.rus]
Latin,[ekˈsplɛː.t̪e]
Latin,[ˈas.syr]
Latin,[paː.woːˈniː.nʊs]
Latin,[kiː.neː.maˈteː.oː]
Latin,[ˈdɛr.rʰi.ũː]
Latin,[ˈeː.sɔr]
Latin,[ˈkal̠ʲ.t͡ʃis]
Latin,[ˈɪn.tɛ.ɡoː]
Latin,[d̪e.mon.st̪raˈt̪iː.vas]
Latin,[sapˈpiː.nus]
Latin,[ˈnuː.bi.lus]
Latin,[ˈbar.doː]
Latin,[ˈsoː.deːs]
Latin,[fiːˈkaː.ri.a]
Latin,[proˈmɛː.re.o]
Latin,[ˈkʷiz.nam]
Latin,[ĩː.fɛk.tiˈoː.sʊs]
Latin,[ˈfaː.mu.lor]
Latin,[liːˈaː.rɛ]
Latin,[ak.kɛ.ɫɛˈraː.ti.oː]
Latin,[fɫaː.ɡɪˈtaː.tɔr]
Latin,[ˈklɔː.d̪i.ko]
Latin,[ˈkyn.tʰi.ʊs]
Latin,[in̪.t̪erˈt͡ʃɛp.t̪or]
Latin,[ˈsɪŋ.ɡaːs]
Latin,[t̪ranzˈvɛr.sim]
Latin,[ˈrɔː.s̬a]
Latin,[pa.t̪ri.arˈkaː.lis]
Latin,[ˈiː.ni.t̪o]
Latin,[aˈkʷaː.rum]
Latin,[pɛrˈtɪ.ne.oː]
Latin,[soˈ(ɦ)ae̯.mʊs]
Latin,[me.s̬od̪ˈd̪͡z̪ɔː.i.kus]
Latin,[oˈd̪is.sem]
Latin,[ˈsʷɛ.ki.ãː]
Latin,[kaˈpɛː.nas]
Latin,[kõː.siː.dɛˈran.ti.a]
Latin,[ˈstrɛ.bʊ.ɫa]
Latin,[ˈtɪ.biː]
Latin,[ˈtʰri.a]
Latin,[el.vet̪.t̪͡s̪i.oˈmas.t̪iks]
Latin,[ˈt͡ʃiː.t̪us]
Latin,[ˈpoː.tʊs]
Latin,[brɪˈɡan.teːs]
Latin,[ˈst̪ɔː.re.a]
Latin,[ak.kuˈs̬aː.t̪or]
Latin,[ɫaːˈwiː.ni.ũː]
Latin,[ˈbaːu̯.d̪os]
Latin,[ɛfˈfɪ.ki.ɛnt]
Latin,[ˈt̪raː.d̪o]
Latin,[ˈt̪rɔː.nus]
Latin,[d̪͡z̪id̪ˈd̪͡z̪aː.ni.um]
Latin,[vit̪.t̪iˈkɔl.lis]
Latin,[d͡ʒe.ne.aˈlɔː.d͡ʒi.a]
Latin,[proːˈmɪs.kʊs]
Latin,[ad.mɪ.nɪsˈtraː.reːs]
Latin,[imˈmɛr.si.o]
Latin,[ˈkɔː]
Latin,[iː.lɪˈkeː.tũː]
Latin,[oˈd̪is.se]
Latin,[ˈrɔː.d̪a.fas]
Latin,[leˈnit̪.t̪͡s̪i.o]
Latin,/(ɪ)sperlaˈβare/
Latin,[ˈsiː.nɪ.kũː]
Latin,[ˈar.t̪es]
Latin,[ɪpˈsɪs.sɪ.mʊs]
Latin,[ˈhɪp.pi.aːs]
Latin,[bɛ.nɛˈmoː.ri.a]
Latin,[ɔf.fɪ.kiːˈnaː.lɪs]
Latin,/e.fraˈim/
Latin,[piˈnaː.ri.us]
Latin,[miˈnis.t̪ro]
Latin,[ˈpɛr.dɪ.tɔr]
Latin,[ˈmɔː.s̬is]
Latin,[imˈbɛr.bis]
Latin,[maˈt͡ʃɛː.ren̪t̪]
Latin,[proˈt̪ɛs.t̪or]
Latin,[solˈlɛmp.nis]
Latin,[ˈɡʊr.diː]
Latin,[ɫar.ɡɪˈtuː.doː]
Latin,[wɪ.tiˈẽː.sɪs]
Latin,[d̪o.kuˈmɛn̪.t̪um]
Latin,[ad.dɪ.taːˈmɛn.tũː]
Latin,[fɫoː.rɪˈbʊn.dʊs]
Latin,[pʊ.trɛˈfak.taːs]
Latin,[e.i]
Latin,[ˈsɛɡ.mɛn]
Latin,[ɫeː.waː.wɛˈriː.tɪs]
Latin,[ˈɛː.ros]
Latin,[ˈfraːu̯.d̪o]
Latin,[ˈlaː.pi.d̪o]
Latin,[ˈd̪ɛn.se.o]
Latin,[kɔˈɫoː.nɪ.kʊs]
Latin,[wɛ.tʊˈɫoː.ni.a]
Latin,[ˈbɛl.lɪ.kaː]
Latin,[ˈjɛː.me.ne]
Latin,[ˈfuː.raːks]
Latin,[sʊb.deːˈfɪ.ki.ɔ]
Latin,[hʊ.mɪ.liˈan.tɛ]
Latin,[ˈsiː.bri.t̪a]
Latin,[ˈsɛr.wi.ɪt]
Latin,[liŋˈɡʷaː.lis]
Latin,[ɔsˈtɛn.toː]
Latin,[proːˈpoː.niː]
Latin,[ɛkˈspa.we.oː]
Latin,[ɡɛm.maːˈwɛ.rɪ.tɪs]
Latin,[ɛ.sʊ.biˈoː.rũː]
Latin,[ˈkuŋk.t̪us]
Latin,[ok.t̪in̠ʲˈd͡ʒɛn̪.t̪e]
Latin,[ˈsyː.meːs]
Latin,[saˈraŋ.ɡeːs]
Latin,[vi.s̬uˈaː.li.t̪as]
Latin,[pɪtˈta.ki.ũː]
Latin,[ˈpeːɫ.wɪs]
Latin,[a.maːˈwɛ.rɪ.tɪs]
Latin,[kɔ.ri.ɔˈɫaː.nɛ]
Latin,[ˈɔr.kas]
Latin,[kʊŋkˈtaː.wɪt]
Latin,[pal.miˈrɛː.na]
Latin,[ad̪.breˈviː.a.t̪us]
Latin,[otˈt͡ʃiː.d̪o]
Latin,/ˌsɪ.nɪ.məˈtiː.əm/
Latin,[t͡ʃeˈliː.a.kas]
Latin,[a.ry.teː.noˈiː.de.iː]
Latin,[ˈskoː.ri.a]
Latin,[eːˈwiːs.kɛ.roː]
Latin,[moˈliː.lis]
Latin,[ˈdɪs.sʊ.poː]
Latin,[ˈpae̯.tʊs]
Latin,[ab.ju.d̪i.kaˈt̪iː.va]
Latin,[ˈkur.si.t̪o]
Latin,[hɪn.niˈɛn.doː]
Latin,[ˈlɔː.d͡ʒi.um]
Latin,[da.wuː.rɪˈkaː.rũː]
Latin,[ˈa.kʊ.ɫa]
Latin,[ˈklaːu̯.su.la]
Latin,[d̪eˈkɔr.t̪i.ko]
Latin,[d̪oˈlɔː.nes]
Latin,[luˈd̪iː.fi.kas]
Latin,[ɪ.na.bɪˈtaː.bɪ.lɪs]
Latin,[ˈa.bo.a]
Latin,[kɔˈrɪn.tʰoː]
Latin,[ˈwan.da.liːs]
Latin,[ko.d̪iˈt͡ʃil.li]
Latin,[t̪eu̯ˈt̪ɔː.ma.t̪us]
Latin,[ɪ.niˈaː.tɪs]
Latin,[ɡot̪ˈlan̪.d̪i.a]
Latin,[ɪˈɫar.ɡʊs]
Latin,[sa.lɪˈmʊ.ri.ãː]
Latin,[sɛrˈtoː.ri.ʊs]
Latin,[sa.ɫuː.tɪ.fɪˈkaː.tɔr]
Latin,[kar.d̪a.moˈmɔː.rum]
Latin,[ˈrʊp.tɔr]
Latin,[ˈɫʊ.si.ʊs]
Latin,[ˈmɔr.sɪ.koː]
Latin,[imˈpuː.rus]
Latin,[pre.juˈd̪iː.t͡ʃi.um]
Latin,[ˈsiɲ.ɲum]
Latin,[ˈal.liː]
Latin,[at̪ˈlan̪.t̪i.kus]
Latin,[re.pe.t̪un̪ˈd̪ɔː.rum]
Latin,[uː.nɪˈtaː.tɛ]
Latin,[ɪŋ.kuːˈsaː.ti.oː]
Latin,[ˈnɔ.wa ˈroː.ma]
Latin,[ˈniː.mi.um]
Latin,[ˈsul.ka]
Latin,[t̪i.t̪uˈlaː.res]
Latin,[ad̪ˈlɛː.vi.o]
Latin,[pa.pilˈlaː.t̪us]
Latin,[juː.liˈɔ.brɪ.ɡa]
Latin,[t̪erˈrɛs.t̪er]
Latin,[ad̪ˈkur.ro]
Latin,[d͡ʒiˈɡan̪.t̪a]
Latin,[im.men.suˈraː.bi.lis]
Latin,[perˈt̪ɛn̪.t̪o]
Latin,[ˈkɛ.rɛ.rʊs]
Latin,[ˈɛː.d͡ʒe.t̪a]
Latin,[ko.lum.biˈɛn.sis]
Latin,[ˈrɛː.pu.t̪a]
Latin,[arˈriː.si.oː]
Latin,[wɛ]
Latin,[aˈviː.t̪us]
Latin,[ka.liˈɛn̪.d̪rum]
Latin,[seːs.kʷɪ.pɛˈdaː.lɪs]
Latin,[rɛ.ɫuːkˈtaː.riː]
Latin,[ˈa.ba.reːs]
Latin,[kaˈlaː.ras]
Latin,[rɛˈtɪ.ke.oː]
Latin,[ˈd̪ɛː.li.ko]
Latin,[ˈsfin̠ʲ.d͡ʒi.on]
Latin,[alˈluː.dɛ]
Latin,[ɪn.tɛrˈjɪ.ki.oː]
Latin,[maˈt̪iː.d̪i.us]
Latin,[tɛrˈnaː.ri.aː]
Latin,[eˈlaː.t̪e]
Latin,[ˈkaː.lor]
Latin,[kʊŋkˈtan.tɛ]
Latin,[ˈvaː.ri.pes]
Latin,[kasˈt̪ɛl.lam]
Latin,[ˈviː.rus]
