Mongolian,/ˈuktʰei̯/
Mongolian,/ˈkrʲɵkʰuːtiːŋxeː/
Mongolian,/ˈtʊntat͡ɕ/
Mongolian,/ˈtʰereknuːtiːŋxeŋ/
Mongolian,/ˈɮaɮrʊːtaːr̥/
Mongolian,/ˈxɵw̜kuːteːr̥/
Mongolian,[kʰi.nɔˑq˖]
Mongolian,[pɔ̙ːw̜]
Mongolian,/t͡s/
Mongolian,/ɢʊrʲəɮ/
Mongolian,/ˈxʊrantaː/
Mongolian,/uɮex/
Mongolian,/ˈpʰitt͡ɕakʰiːŋ/
Mongolian,/ˈant͡ɕʰit/
Mongolian,[t͜suːɴ‿ɢä̠r]
Mongolian,/ˈkɔx/
Mongolian,/ˈʊsnaːsaː/
Mongolian,/ɢɔm.tɔːx/
Mongolian,/ˈpɛːt͡sʰkaːx/
Mongolian,/ˈuːɮnuːttʰei̯/
Mongolian,[ˈt͡sʰyːw̜ɵɴ]
Mongolian,/ˈʊi̯ɣart͡ɕiŋ/
Mongolian,[ˈʊɾʊ̈m]
Mongolian,[χɔnɔɡ]
Mongolian,/ˈɕaɕiŋkui̯ɣeː/
Mongolian,/ˈaːtar̥tʰ/
Mongolian,/ˈpa/
Mongolian,[xʲɐ.ʰtɜ̆.toːt]
Mongolian,/ˈtʰɵmɵrsɵk mɔt/
Mongolian,[ˈɔ̙mɞ̙k]
Mongolian,/ˈix najat/
Mongolian,/ˈtʰaxitʰɛː/
Mongolian,/ˈɵeɮuneːr̥/
Mongolian,/ˈi̯oːr̥/
Mongolian,/ˈamʲtʰtint/
Mongolian,/ˈd͡ʒuːnɡar/
Mongolian,/piːr/
Mongolian,/ˈpɵr̥tʰiːŋ/
Mongolian,/ˈaːw̜t/
Mongolian,/ˈaw̜s/
Mongolian,/t͡sʰeːt͡ʃ.ɮex/
Mongolian,/ˈiɮt͡ɕikniːx/
Mongolian,/ˈtʰaxi̯aːŋ/
Mongolian,/ˈpɛːt͡sʰaːtʰɛː/
Mongolian,[ɢœw̜]
Mongolian,/t~tʰ/
Mongolian,/ˈters/
Mongolian,/ˈpʰitt͡ɕakʰaːr̥/
Mongolian,/ˈmɔrkʲɵi̯t͡ɕ/
Mongolian,/ˈt͡ɕaw̜tʰiː/
Mongolian,/ˈaɪ.mək/
Mongolian,/ˈpʊrkasnʊːtiŋxaŋ/
Mongolian,/ˈxumuːneːs/
Mongolian,/ˈnersnuːtkui̯ɣeː/
Mongolian,/ˈnersteː/
Mongolian,/m/
Mongolian,[t͡suː]
Mongolian,/ˈxuntʰei̯/
Mongolian,/aw̜tʰɔkʰˈraŋkui̯/
Mongolian,/pʰaɮʲˈtʰɔnʊːtik/
Mongolian,/sampər/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːkui̯/
Mongolian,/ˈʊr̥t͡ɕʰʊːt/
Mongolian,/ˈaw̜katʰɛː/
Mongolian,/ˈkunt͡ɕuːteːr̥/
Mongolian,/aw̜tʰɔmaˈɕinʊːttʰɛː/
Mongolian,[miɬˈçi]
Mongolian,/ˈsɔt͡sʰi̯aːɮit͡sm/
Mongolian,/ˈt͡ɕiɕeːnt/
Mongolian,/ɔ͜i/
Mongolian,/ˈʊsnixaŋ/
Mongolian,/ˈaw̜tar̥/
Mongolian,/ˈxarɛːx/
Mongolian,/ˈɕint͡ɕɮeɮ/
Mongolian,/ˈpakʰɮaw̜a/
Mongolian,/tʰɔɡtʰɔx/
Mongolian,[sʰä.ɮɐ̆χ]
Mongolian,/ˈkitʰarʊːtiɣaː/
Mongolian,/kʰi.nɔˑ/
Mongolian,/ˈxɵw̜kuːt͉.teː/
Mongolian,/tinɔˈt͡saw̜r̥tʰ/
Mongolian,/ˈaŋxiɮkʊːtaːraː/
Mongolian,/f/
Mongolian,/ˈaŋxaːrɮiŋ tʰemtek/
Mongolian,[ˈto̙ːɮʁɵ̙w̜ɵ̙r]
Mongolian,/ˈkunt͡ɕuːttʰei̯ɣeː/
Mongolian,[t͜su.sɘ̆x]
Mongolian,/ˈpʰɔtw̜oːɮkʰ/
Mongolian,/ˈt͡sʊːmmɔt/
Mongolian,/ˈaw̜trʊːtaːs/
Mongolian,[χa̠ɴ]
Mongolian,/ˈkitʰariŋxaː/
Mongolian,/ˈpariɮtax/
Mongolian,/ˈiɮt͡ɕiknuːteːr̥/
Mongolian,/xʊːʃʊr/
Mongolian,[kʰɔˑ.feˑ]
Mongolian,/ˈt͡ɕiɮuːtiːŋ/
Mongolian,/ˈpoːxɔi̯/
Mongolian,/ˈɕaɕintʰɛːkaː/
Mongolian,/ˈʊskui̯/
Mongolian,/jorəŋxiɮəɡt͡ɕʰ/
Mongolian,/ˈtɔx/
Mongolian,[ˈχæɾʲɪɴ]
Mongolian,/ˈeːr̥/
Mongolian,/ˈt͡sʰɔŋx/
Mongolian,/ˈɔw̜jɔːsnʊːtat/
Mongolian,[ʃant]
Mongolian,/tiwʃəɮtʰ/
Mongolian,/ur/
Mongolian,[t͡suer]
Mongolian,/pʰaɮʲˈtʰɔnʊːtaːr̥/
Mongolian,/rʲɵstʰɔˈranʊːtat/
Mongolian,[æ̝ˑŋ.ɡə̠ɮ]
Mongolian,/ˈtʰerkeŋ/
Mongolian,/ˈmɔrinixtoː/
Mongolian,[ʃo̙ˈw̜o̙]
Mongolian,/ˈaːkʊːt/
Mongolian,/ˈant͡ɕʰint/
Mongolian,/pʊx/
Mongolian,/ˈsɔm/
Mongolian,/ˈkrʲɵkʰkui̯/
Mongolian,/ˈxɵw̜kuːŋkui̯/
Mongolian,/ˈɵːx/
Mongolian,/ˈxuntreɮ/
Mongolian,/tɛˑn/
Mongolian,/ˈx/
Mongolian,/ˈarʲstʰni/
Mongolian,/ˈatkʊːstʰɛː/
Mongolian,/xaɮʊːŋ/
Mongolian,/ˈix maɕ teɮkemeɮ/
Mongolian,/ˈant͡ɕʰtaːs/
Mongolian,/ˈant͡ɕʰtat/
Mongolian,/ˈfɔtʰɔɣoːs/
Mongolian,[e̝.xɘ̆ɬ.sɘŋ]
Mongolian,/ˈxɔs/
Mongolian,/ˈɕaɕnʊːtaːs/
Mongolian,/ˈkitʰarik/
Mongolian,[χyːɬʲt͡ʃʰɬəχ]
Mongolian,/xɵː.miː/
Mongolian,/ˈaŋkɮit͡ɕʰʊːt/
Mongolian,[ˈʃuːtɪr]
Mongolian,/ˈkereːs/
Mongolian,/jaˈpʰɔnoːs/
Mongolian,/ˈpeːt͡ɕiŋkiːŋ/
Mongolian,/ˈaŋ/
Mongolian,/ˈʊsantaːsaː/
Mongolian,/ˈaŋxiɮkaɣui̯/
Mongolian,/ˈɮtʰɛː/
Mongolian,/ˈaw̜snʊːtiŋ/
Mongolian,/ˈsʊrkax/
Mongolian,/pex/
Mongolian,/ˈxuneːr̥/
Mongolian,[pu.ɡɵ̝̆t næː.rɜm.tɐχ x̟ʲɛ̝.ʰtɜ̆t ärt ʊ̞ɬs]
Mongolian,/xajɮəx/
Mongolian,/ˈnersnuːtkui̯/
Mongolian,/ˈariŋ/
Mongolian,[ˈo̙ʰtɵ̙s]
Mongolian,[xuʰt͡ɕ]
Mongolian,/ˈɕiw̜er̥/
Mongolian,/ɔrxɔːtɔi/
Mongolian,/nä.jä/
Mongolian,/ˈxɵw̜kuːniːkeː/
Mongolian,/ɢɔm.tɔx/
Mongolian,/ˈnɔmt/
Mongolian,[ˈto̙trɵ̙ɴ]
Mongolian,/ˈenetʰxekt͡ɕʰuːt/
Mongolian,/t͡sʰatʲəɡ/
Mongolian,[ˈt͡sɔ̙w̜ɮɞ̙ɴ]
Mongolian,/ˈtʰemeːnuːt/
Mongolian,/ˈtʰeŋkistʰei̯/
Mongolian,/ˈɮaɮarkui̯/
Mongolian,/ˈnerset/
Mongolian,/ˈʊːtak t͡sʰaːs/
Mongolian,/ˈpʰit͡sʰanʊːtiŋxaŋ/
Mongolian,/ˈxɔɮtʰɔsnʊːtaːsaː/
Mongolian,/ˈw̜ar̥/
Mongolian,/noːt͡sʰɮəx/
Mongolian,[ˈɔ̙ɾɞ̙ɴ]
Mongolian,/ˈku̯ɛːnʊːt/
Mongolian,/ˈxɔtʰ/
Mongolian,/ˈtʰei̯/
Mongolian,[ˈtʰɔ̙ɾɞ̙q]
Mongolian,/ˈjeːs/
Mongolian,[e̝.t͜sɘ̝̆ŋ]
Mongolian,/tʰuːx/
Mongolian,/ˈaːw̜ʊːtaːr̥/
Mongolian,/ˈi̯oːt/
Mongolian,[ˈo̙ʰtɵ̙q]
Mongolian,/ˈpit͡ɕʰeːt͡ɕʰ/
Mongolian,/arkʲɵnˈtʰiŋ/
Mongolian,/ˈɔw̜jɔːsnʊːt/
Mongolian,[ˈso̙rw̜ɵ̙ɮt͡ɕ]
Mongolian,/ˈnɔmʊːttʰɛː/
Mongolian,/xʊtəɮ/
Mongolian,/ˈxɵw̜kuːtkui̯/
Mongolian,/ˈt͡se/
Mongolian,/ˈxuter/
Mongolian,/ˈnersiːk/
Mongolian,[tʰɔ̙xˈtɔ̙mt͡ɕ]
Mongolian,[ɢarɐχ]
Mongolian,[χä̠ɮt.w̜ə̠r.ɡʉ͜i]
Mongolian,/ˈsɛːxaŋ/
Mongolian,/ʃana/
Mongolian,/ˈɮaɮraːr̥/
Mongolian,/xit͡ɕeɮ/
Mongolian,/ˈw̜irʊsuːtiːk/
Mongolian,/ˈxumuːniːk/
Mongolian,/ˈxʊd͡ʑaː/
Mongolian,/ˈpɛːrnʊːtiŋx/
Mongolian,/ˈt͡ɕiɮuːtkui̯/
Mongolian,/ˈi̯oːs/
Mongolian,/intɔˈnʲɵt͡s/
Mongolian,/ˈaŋxiɮkataː/
Mongolian,/ˈpɵr̥tʰ/
Mongolian,/at͡sʰ/
Mongolian,[t͡so̙ːχ]
Mongolian,[ˈimnɪɮɪk]
Mongolian,/ˈt͡ɕʰaŋkaːnt͡s/
Mongolian,[ˈuː.ɾɘ̝̆k]
Mongolian,/kʰiˈnɔŋ/
Mongolian,[ir.ɡɘ̝̆t]
Mongolian,/ˈaw̜trʊːtat/
Mongolian,/ˈkereː/
Mongolian,/ˈrex/
Mongolian,/ˈnerskui̯/
Mongolian,[ˈueɮ]
Mongolian,[t͜sä.sɜ̆χ]
Mongolian,/t͡sawʲ/
Mongolian,/ɡat͡srʲin t͡sʊraɡ/
Mongolian,[ˈχo̙ːɾɵ̙χ]
Mongolian,/ɔrəm/
Mongolian,/ˈt͡ɕʰɔn/
Mongolian,/ɔr/
Mongolian,/t͜säw̜ɔˑt/
Mongolian,/fiɮɔˈsɔf/
Mongolian,/ˈkaɮiɣʊːtaːr̥/
Mongolian,/ˈxumuːsiːŋ/
Mongolian,[w̜i.nɔˑ]
Mongolian,/ˈnɔmik/
Mongolian,/lh/
Mongolian,/puɡt næː.rə̠m.tə̠χ mɔɴ.ɢʊɮ art ʊɮs/
Mongolian,/ˈtɔɮːar̥/
Mongolian,/ont͡ɕʰəŋ/
Mongolian,/ˈkrʲɵkʰuːteːr̥/
Mongolian,[ˈʃaːt͡sʁæe]
Mongolian,/ˈmʲɵstʰni ɔrɔs/
Mongolian,[tʰäʃ.kʰe̞ˑn̥tʰ]
Mongolian,/ˈt͡sʰɛːŋ/
Mongolian,/aw̜tʰɔkʰˈranʊːtkui̯/
Mongolian,/ˈɕw̜ʲɵt/
Mongolian,/t͡sɔɡsəx/
Mongolian,/ˈpɛːkaɮiːŋx/
Mongolian,/ɢart͡ɕʰəɡ/
Mongolian,[ˈpo̙ːrɵ̙ɬtɵ̙χ]
Mongolian,/ˈt͡ɕintʰuː/
Mongolian,/ˈpaɮar̥/
Mongolian,/ˈkrʲɵkʰuːt͉.teː/
Mongolian,/ˈt͡sʰɛːnʊːtiŋ/
Mongolian,/s/
Mongolian,/ˈt͡ɕɔrɮɔŋ xaːn pɛːtak w̜/
Mongolian,/ˈtʰeŋkisuːtiːk/
Mongolian,/ˈkɛːxɮʊːtaːs/
Mongolian,[xʊˈxur]
Mongolian,/ʊː.la/
Mongolian,/ˈaːɕiŋ/
Mongolian,/ˈkunt͡ɕteːs/
Mongolian,/ˈnersneːs/
Mongolian,/ˈuksiːŋx/
Mongolian,/ˈjɵ/
Mongolian,/ɔməɡ/
Mongolian,/ˈɵɣɵxiːŋ tʰiːŋ jaɮkaɮ/
Mongolian,/uiɮtəɮ/
Mongolian,/ˈɵrkɵɮtʰei̯/
Mongolian,/nɐɾ/
Mongolian,/ˈɮʊːkaːraː/
Mongolian,/ˈɕaɕnaː/
Mongolian,/ˈsjɵkʰsiːk/
Mongolian,[ˈɢɞemɞ̙ɴ]
Mongolian,/ˈt͡ɕʰiŋkisiːŋxeŋ/
Mongolian,/pʰaɮʲˈtʰɔnixɔŋ/
Mongolian,/ˈxaːntʰɛːkaː/
Mongolian,/ˈtiːɮekt͡ɕʰ/
Mongolian,/ˈt͡ɕʰikɮexiːŋ tʰiːŋ jaɮkaɮ/
Mongolian,/ˈɕɔroː/
Mongolian,[χʊ.ɮʊ]
Mongolian,/ɢa.χæː/
Mongolian,[ɢar]
Mongolian,[χa̠ˈɮo̙ːɴ]
Mongolian,/ˈat͡ɕ ui̯ɮtw̜er̥/
Mongolian,/œ/
Mongolian,/atʰarxəx/
Mongolian,/ɛrxt͜ɕʰəŋ/
Mongolian,[t͜sœr̥.t͡ʃʰɪ̆χ]
Mongolian,/ˈafrikʰaːns/
Mongolian,/ˈaw̜snʊːtat/
Mongolian,/ˈnersenteː/
Mongolian,/ˈsɵk/
Mongolian,/w/
Mongolian,/ˈku̯ɛːŋ/
Mongolian,/nʊɢɮəm/
Mongolian,/ˈt͡sɵɣiːnuːteːr̥/
Mongolian,/ˈaw̜kaɮtɛːnʊːtaːr̥/
Mongolian,/ˈɮʊːkaːr̥/
Mongolian,/ˈʊsiɣaː/
Mongolian,[re̝stʰ.räˑɴ̟]
Mongolian,/ˈsɔjɔːɮɔŋ/
Mongolian,/ut͡sur/
Mongolian,/ˈxɔɮtʰɔsnʊːtaːraː/
Mongolian,/ˈt͡sʰoː/
Mongolian,[ʃaɮˈʁo̙r]
Mongolian,/ˈmʲɵtʰr̥/
Mongolian,[çiˈt͡ɕeɮ]
Mongolian,/potən/
Mongolian,/ɢʊɮʊt͡s/
Mongolian,/ˈnɔjɔtiŋxɔŋ/
Mongolian,/ˈartt͡ɕʰiɮax/
Mongolian,/ˈkrʲɵkʰtʰei̯ɣeː/
Mongolian,/βəɮ/
Mongolian,[pɔ̙rˈnɞe]
Mongolian,/tʰɔmsəx/
Mongolian,[e̝nt]
Mongolian,/xɔːɮ/
Mongolian,/ˈɮʊːkui̯ɣeː/
Mongolian,/päjtə/
Mongolian,[suː]
Mongolian,/nixməɮ/
Mongolian,/ˈi̯eːt͡ɕʰ/
Mongolian,/ˈtɵɮ/
Mongolian,/ˈtupʰ/
Mongolian,/ˈpritʰanit͡ɕʰʊːt/
Mongolian,/arˈxiw̜ʊːtiŋ/
Mongolian,/ˈt͡ɕiɕeːnuːtkui̯/
Mongolian,/aɮˈɮax/
Mongolian,/teɮəŋ/
Mongolian,[bo̙ːt͡s]
Mongolian,/xʊrʲəm/
Mongolian,/ˈtʊɣaːr̥/
Mongolian,/ˈxɵw̜kuːneːreː/
Mongolian,/ˈɔr̥t͡ɕʰɮɔŋ/
Mongolian,/ɔɡʲəx/
Mongolian,/ˈexner̥/
Mongolian,[ˈʊɮsɣʊ̈ɮʊ̈ŋ]
Mongolian,/ˈakɕiŋ/
Mongolian,/ɢaixamʃiɡ/
Mongolian,/aw̜tʰɔˈpʊsni/
Mongolian,/ˈai̯mɕɪk/
Mongolian,/arˈxiw̜aːs/
Mongolian,[çiɮ]
Mongolian,/ˈaŋxiɮkiŋ/
Mongolian,/ˈw̜irʊsiːk/
Mongolian,/ˈt͡ɕiɮeːr̥/
Mongolian,/ˈɕitʰ/
Mongolian,/ˈpʰit͡sʰanʊːtaːs/
Mongolian,[u.nɘ̆m.ɮɘx]
Mongolian,/ʃaːrtɮəɢ/
Mongolian,/oims/
Mongolian,/utʰrəm/
Mongolian,/ˈɮkex/
Mongolian,/ɵr.suɮ.tux/
Mongolian,/ˈaw̜kaɮtɛːnʊːttʰɛː/
Mongolian,/ˈtʰɵkrɵktʰ/
Mongolian,/ˈpɛːkaɮʲkui̯ɣeː/
Mongolian,/ˈpʊt͉.taːsaː/
Mongolian,[ˈmɞrʲɮɞ̙χ]
Mongolian,[ix̟ sʰor.ɢɵːɮ]
Mongolian,[maɲt͡ɕ]
Mongolian,/næː.tə̠χ/
Mongolian,/ˈmɔrinixoːsoː/
Mongolian,[aʰˈta]
Mongolian,/ˈfɔtʰɔɣiːŋ/
Mongolian,[t͡ʃi.ɮiːŋ˗]
Mongolian,/aɮx/
Mongolian,/ˈmɔrinoːs/
Mongolian,/ˈpʰitt͡ɕakʰʊːtkui̯/
Mongolian,/xeːr/
Mongolian,/t͡saɡ/
Mongolian,/ˈxaɮtw̜arkui̯d͡ʑiɮ/
Mongolian,/ˈɔw̜jɔːsnoːs/
Mongolian,/ˈtʰaxʲ/
Mongolian,/ˈkeruːtiːŋxeŋ/
Mongolian,/ˈxuniːk/
Mongolian,/ˈʊsaːraː/
Mongolian,/ˈaŋxiɮkiɣaː/
Mongolian,/ˈpʰitt͡ɕakʰʊːtiŋx/
Mongolian,/ˈxumuːŋkui̯ɣeː/
Mongolian,/ˈsad͡ʑ/
Mongolian,/ˈxaːŋkui̯/
Mongolian,/ˈnar̥ xir̥tʰeɮtʰ/
Mongolian,/ˈaŋxiɮkaːraː/
Mongolian,[t͡sɞɾʲɪˈɡɔ̙r]
Mongolian,[ˈtʰɔ̙mɞ̙χ]
Mongolian,[ˈsuɾɪk]
Mongolian,/ˈt͡ɕʰatw̜ar̥/
Mongolian,/ˈuːɮex/
Mongolian,[ˈnatɐt ... çiɾɪxˈte]
Mongolian,/ɡ~ɢ/
Mongolian,/ˈataɮ jaw̜taɮ/
Mongolian,/ˈoːr̥/
Mongolian,/ˈmɔrinixik/
Mongolian,/ˈpɵxt͡ɕʰuːt/
Mongolian,/ˈaːs/
Mongolian,/ˈt͡ɕʊːɮt͡ɕʰiŋ/
Mongolian,/ˈaw̜traːs/
Mongolian,[ˈʊw̜tʊ̈k]
Mongolian,/ˈpʊt͉.tataː/
Mongolian,/ˈnersnuːtiːk/
Mongolian,[ˈt͡ɕʰiŋɡɪs]
Mongolian,/itəx/
Mongolian,/ˈxɵɕix/
Mongolian,/sɔ.ɮʊɴɢ/
Mongolian,[át͡ɕɪ̆ɬtʰ(ə)ɴ]
Mongolian,[ˈtɞçɪç]
Mongolian,/ˈɮtɔx/
Mongolian,/ˈmɔrinixkui̯ɣeː/
Mongolian,/ˈaw̜kaːr̥/
Mongolian,/ˈnersnuːttʰei̯/
Mongolian,/ˈpɛːtaɮ/
Mongolian,[t͜sä.ræ̝ː]
Mongolian,/tʰawxai/
Mongolian,/ˈʊstʰɵrɵkt͡ɕʰ/
Mongolian,/ˈat͡s/
Mongolian,/ˈuteɕ/
Mongolian,/ˈpɛːrnaːs/
Mongolian,/irɡix/
Mongolian,/ˈaːkʊːtaːs/
Mongolian,/rʲɵstʰɔˈranʊːttʰɛː/
Mongolian,[ˈsuːtɪr]
Mongolian,[ɢo͜änt͜s]
Mongolian,/ˈpʲark/
Mongolian,/t͡suirɮəx/
Mongolian,[e̝.t͜sɘ̆m.tɘx̟]
Mongolian,/ˈpuxentʰei̯/
Mongolian,/mɔt.niː/
Mongolian,/ˈt͡ɕʰiŋkisiːŋxiːk/
Mongolian,/pʰaɮʲˈtʰɔnʊːttʰɛː/
Mongolian,/ˈtʰereknuːtiːŋ/
Mongolian,/kʲɵrˈmanaːs/
Mongolian,/ˈentɔmʲɵtʰri̯oːt͡s/
Mongolian,/t͜sʊrx̠t͜ɕʰəŋ/
Mongolian,/ˈpʰitt͡ɕakʰʊːtik/
Mongolian,[t͜sʰe.rɘ̝̆k]
Mongolian,/mɔrʲɮəx/
Mongolian,[χarˈw̜a]
Mongolian,/nʊ.tʰäɢ/
Mongolian,[tʰirs]
Mongolian,/ˈɔrw̜ɔŋ/
Mongolian,/ˈkeruːttʰei̯ɣeː/
Mongolian,/ˈxaŋxɛːtʰɛː/
Mongolian,/ˈkʰinɔtʰʲɵatʰr̥/
Mongolian,/ˈneriːŋx/
Mongolian,/ˈku̯ɛːk/
Mongolian,/ˈkereːseː/
Mongolian,/ˈtʰoːskɔŋ/
Mongolian,[kʰu.ɮuˑ.piːk̟]
Mongolian,/xawt͡ɕʰəx/
Mongolian,[xuˈt͡su]
Mongolian,/ˈku̯ɛːkaːs/
Mongolian,/ˈɔtʰɔt͡ɕʰ/
Mongolian,/ˈɵː/
Mongolian,[jɵβ.rɔˑpʰ.t͡ʃʰʊːt]
Mongolian,[ˈʃiːtw̜ɪr]
Mongolian,[u.xɵ̆ɮ]
Mongolian,[çiɾɪxˈte]
Mongolian,[i.ʰtäˑɮ]
Mongolian,/t͡suːtɮəx/
Mongolian,/tʰetʰ/
Mongolian,/ˈpʰit͡sʰatʰɛː/
Mongolian,/xawt͡ɕʰ/
Mongolian,/xɵtɵɮmɵr/
Mongolian,[ˈçaɮʁas]
Mongolian,/ˈɮʊːni/
Mongolian,/tʰʊxai/
Mongolian,/ˈtʰaxi̯ʊːtiɣaː/
Mongolian,[ɵɾɣɵ́]
Mongolian,/taːtʰɢax/
Mongolian,/ˈɕaɮ/
Mongolian,/ˈkeruːtiːk/
Mongolian,[ʊɬs]
Mongolian,/ʃiɮus/
Mongolian,/ˈfakʰs/
Mongolian,/ˈuːɮnuːtiːk/
Mongolian,/xoxur/
Mongolian,/ˈpɛːrnʊːtiŋxaŋ/
Mongolian,[när̥s]
Mongolian,/ˈkaɮiktʰɛː/
Mongolian,[sʰɔ.ɮɔɴ.ɢʊ̞s]
Mongolian,/mor/
Mongolian,[ˈχo̙tɵ̙ɮ]
Mongolian,/maɮɢai/
Mongolian,[t͡sɞɾʲɪmˈʁɞe]
Mongolian,/ˈkaɮiɣiːk/
Mongolian,/tʰʊɮʊi/
Mongolian,/ˈners/
Mongolian,/ˈuntserxek ut͡seɮ/
Mongolian,/ˈeːŋ/
Mongolian,/pʰaɮʲˈtʰɔnoːs/
Mongolian,/ˈɮʊːk/
Mongolian,[e̝r̥stʰ.räˑɴ̟]
Mongolian,/ˈmɔtʰɔr̥/
Mongolian,/ˈɵkt͡sɵk/
Mongolian,[pæː.ʁɐ̆ɮ]
Mongolian,/ˈet/
Mongolian,/aw̜tʰɔkʰˈranʊːtik/
Mongolian,/ˈpʊɮkaŋ/
Mongolian,[mʊr]
Mongolian,/xawʲrəɢ/
Mongolian,[χar‿tʰoɢəɬəɢ]
Mongolian,[män.toː.ɮiː]
Mongolian,/sʊ.lɘŋ/
Mongolian,/ˈtʰʊnamaɮ/
Mongolian,/ˈxumuːniː/
Mongolian,[ˈʃaːrtɮɐq]
Mongolian,/ˈaːw̜kui̯/
Mongolian,[ˈt͡saɮʁɐχ]
Mongolian,/ˈpʊrkasnʊːt/
Mongolian,[xʊrs]
Mongolian,/ˈɮt͡sʰɔx/
Mongolian,/ˈxɔjɔr̥/
Mongolian,/ɢatən/
Mongolian,/ʃant͡s/
Mongolian,/oɮsəx/
Mongolian,[χʊ̈ɸ˕s.ɢəɮ]
Mongolian,/ˈxuniːkeː/
Mongolian,/ˈt͡sʰɛːnʊːtaːr̥/
Mongolian,/ˈt͡ɕʰɵtɵr̥/
Mongolian,/ˈpʰɮat͡sm/
Mongolian,/ˈaːw̜int/
Mongolian,[nʲaɬχ]
Mongolian,/ˈanaːɕiŋ/
Mongolian,/ˈw̜/
Mongolian,/arpitʰˈrat͡ɕ/
Mongolian,[tɔrt͡ʃ]
Mongolian,/ˈkunt͡ɕuːtiːkeː/
Mongolian,/ˈtʰaxi̯aːk/
Mongolian,/ˈɔw̜jɔːs/
Mongolian,/xʊtʰəɢ/
Mongolian,/ˈɵkɮɵːniː t͡sʰɛː/
Mongolian,/ˈja/
Mongolian,/ˈnersnuːteːs/
Mongolian,/ˈnersnuːtiːŋx/
Mongolian,/ˈrati̯ʊːs/
Mongolian,/ˈkrʲɵkʰkui̯ɣeː/
Mongolian,/maˈɮɛːt͡s/
Mongolian,/ˈaw̜kik/
Mongolian,/ˈt͡ɕiɕeːneːs/
Mongolian,[χɔ̙rˈw̜ɔ̙]
Mongolian,/ˈpɛːrnʊːtiŋ/
Mongolian,/xut͡su/
Mongolian,[tʰä.sɐ̆ɮ.pɐr]
Mongolian,/ˈkaːsɛː/
Mongolian,/pʰaɮʲˈtʰɔnʊːtiŋxaŋ/
Mongolian,/aw̜tʰɔkʰˈranik/
Mongolian,/ɡimʃəx/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnt/
Mongolian,/ˈxiɮent͡sʰetʰ xɔrxɔi̯/
Mongolian,/t͡sʰewərɮəx/
Mongolian,[pæːt.ɢäːr]
Mongolian,/ˈxumuːskui̯ɣeː/
Mongolian,[tʰɔ̙xˈtɔ̙χ]
Mongolian,[niɮ]
Mongolian,/ˈpɛːrnʊːtat/
Mongolian,[ˈitɪç]
Mongolian,/ˈjaːr̥/
Mongolian,/ˈt͡ɕʰiŋkis/
Mongolian,/ˈaw̜kaɮtɛːnʊːtiŋ/
Mongolian,/ˈkitʰar̥/
Mongolian,/ˈxi̯aː/
Mongolian,[mäɴ.ɢɐ̆s]
Mongolian,/noɮo/
Mongolian,/ˈxaːtaː/
Mongolian,/xoɡt͡ɕəmt͡ɕʰəŋ/
Mongolian,/xʲarɢəx/
Mongolian,[χä.sɐq˖]
Mongolian,[mʊŋk]
Mongolian,/ʃiŋɡəŋ/
Mongolian,/maxˈtaɮ/
Mongolian,[ˈt͡sʰaɴɢɐχ]
Mongolian,/ˈxɔɮtʰɔsnʊːtiɣaː/
Mongolian,[ˈxuːçɪt]
Mongolian,/ˈt͡ɕʊːt͡sʰɛːŋ/
Mongolian,/ɢʊtʰax/
Mongolian,[ˈɡiɮɪŋ]
Mongolian,/tinɔˈt͡saw̜rʊːtaːs/
Mongolian,/aw̜tʰɔˈpʊsnʊːtaːs/
Mongolian,/ˈxamkaːɮax/
Mongolian,/ˈɔrɕix/
Mongolian,/ˈmentɮex/
Mongolian,/ˈpeːt͡ɕiŋkiːŋxeŋ/
Mongolian,[äχ tuː]
Mongolian,[ˈtʰɔ̙msɞ̙χ]
Mongolian,/aw̜tʰɔkʰˈranʊːtaːr̥/
Mongolian,/ˈpɮɔk/
Mongolian,/tɵruw̜/
Mongolian,/t͡sʰɔɡt͡sʰəs/
Mongolian,[χaq]
Mongolian,/ˈaɣaːriŋ/
Mongolian,[mʊˈɾʊtʊ̈ɮ]
Mongolian,/ˈpeːt͡ɕiŋk/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnʊːtat/
Mongolian,[jä.ʰpɔˑɴ̟]
Mongolian,/rʲɵstʰɔˈranʊːtkui̯/
Mongolian,/ˈamʲ/
Mongolian,/ˈpɛːkʊːɮːaɣakui̯/
Mongolian,/ˈnersnuːtet/
Mongolian,/arˈxiw̜iŋ/
Mongolian,/b/
Mongolian,/ˈparamnas/
Mongolian,/tʰarʲxʲ/
Mongolian,/ˈaɮʊːr̥t͡ɕʰnik/
Mongolian,/ˈt͡sasraɮ/
Mongolian,[ˈo̙ɮɵ̙mt͡ɕɮɵ̙ɬt]
Mongolian,/ˈaŋki̯ʊːtaːsaː/
Mongolian,/ˈxaŋxɛːkui̯/
Mongolian,/ˈmɔɮ/
Mongolian,/aw̜tʰɔˈpʊsnʊːtiŋ/
Mongolian,/ˈxɔɮtʰɔsnoːs/
Mongolian,/ˈɮaɮar̥tʰ/
Mongolian,/ji~jɵ/
Mongolian,/i~e/
Mongolian,/ˈruː/
