Slovene,/íːnstrumɛntal/
Slovene,/réːt/
Slovene,/bíːnɛ/
Slovene,/pə̀kəʋ/
Slovene,/ɛ̀ː/
Slovene,[ˌadmiˈɾaːl]
Slovene,/króːkar/
Slovene,/tɔʋɔrnjáːkar/
Slovene,/déːl/
Slovene,/ɔbljubíːti/
Slovene,/zìːdati/
Slovene,/táːksi/
Slovene,/radɔʋèːdən/
Slovene,/ʋlàːdati/
Slovene,/italijáːnskɔ/
Slovene,/mɔt͡ʃʋíːrjɛ/
Slovene,/tìːnɛ/
Slovene,/pɔt͡ʃìːti/
Slovene,/palimpséːst/
Slovene,/ɡlaʋàːr/
Slovene,/tinkáːra/
Slovene,[ɘ]
Slovene,/t͡ʃɔ̀ːx/
Slovene,/kéːbɛnxàːʋn/
Slovene,/islàːndija/
Slovene,/zɛnìːt͡sa/
Slovene,/ʋláːdati/
Slovene,/kóːnzul/
Slovene,/rɛnɛsáːnsa/
Slovene,/bə̀rt͡sniti/
Slovene,/masléːn/
Slovene,/fùːrar/
Slovene,/mɛ́t/
Slovene,/ʃimpáːns/
Slovene,/mnɔʒìːna/
Slovene,[fə̀ju]
Slovene,/də́rka/
Slovene,/jàːɡɔda/
Slovene,/prɔtíːn/
Slovene,/ɛnkrát/
Slovene,/míʃ/
Slovene,/spɔsɔdìːti/
Slovene,/t͡ʃàːxuk/
Slovene,/sɔróːdnik/
Slovene,/za/
Slovene,/pɔdòːbən/
Slovene,/kíːp/
Slovene,/ɡróː/
Slovene,/slɛ̀ːpɛt͡s/
Slovene,/srɛbróː/
Slovene,/áːrɡɔn/
Slovene,/bìːti/
Slovene,/rɔ̀ːsa/
Slovene,/skrìːʋati/
Slovene,/ɡlóːk/
Slovene,/rɔsɔmáːx/
Slovene,/klit͡sáːj/
Slovene,/parfúːm/
Slovene,/kmɛ́t/
Slovene,/nɔsíːlət͡s/
Slovene,/ĕ/
Slovene,/t͡ʃéːʃki/
Slovene,/kjéːr/
Slovene,/izbràːti/
Slovene,/t͡ʃéːʃka/
Slovene,/ɔliɡarxíːja/
Slovene,/ljubɔsùːmnɛjʃi/
Slovene,/nàj/
Slovene,[ˌadɾeˈsaːɾ]
Slovene,/pʃɛ̀ːnɔ/
Slovene,/isklɔpìːti/
Slovene,/justìːna/
Slovene,/spɔznàːti/
Slovene,/máx/
Slovene,/d͡ʑə́/
Slovene,/axàːt͡s/
Slovene,/sɔ̀ːba/
Slovene,/ɔʋt͡ʃàːr/
Slovene,/ispɔsɔdíːti/
Slovene,/áːʋtɔsuɡɛstíːja/
Slovene,/milíːt͡ʃnit͡sa/
Slovene,/latíːnski/
Slovene,/drɔmɛdàːr/
Slovene,/ɔpáːt/
Slovene,/lùːnam/
Slovene,/sìːnɡapur/
Slovene,/slɔ́ːʋnit͡ʃən/
Slovene,[ˈɡe̞ːju]
Slovene,/slɔʋèːnskɔ/
Slovene,/ròːdij/
Slovene,/blíːʒjɛ/
Slovene,/anɡléːʒinja/
Slovene,/umìːti/
Slovene,/zmáːj/
Slovene,/àːʋbɛrʃɛk/
Slovene,/ʒrɛbɛ́/
Slovene,/makɛdòːnija/
Slovene,/prɔféːsɔr/
Slovene,/stár/
Slovene,[ˈɡe̞ːjɛm]
Slovene,/uʋɛ́ʋ/
Slovene,/ɔtrɔt͡ʃɛ́/
Slovene,/nɛɡdóː/
Slovene,/zlìːtina/
Slovene,/klɛóːpatra/
Slovene,/drɛʋóː/
Slovene,/t͡sóːna/
Slovene,/tɛrmíːt/
Slovene,/kráp/
Slovene,/struktúːra/
Slovene,/sɛstríːt͡ʃna/
Slovene,/bàːʋɛt͡s/
Slovene,/ìːndij/
Slovene,/pɔʒíːk/
Slovene,[ẽ́ː]
Slovene,/dɛʋɛrbatíːʋən/
Slovene,[ˈkəɾʋi]
Slovene,/t͡sèːna/
Slovene,/snɔ́ːʋ/
Slovene,/xɔtɛ̀ːl/
Slovene,/-óːst/
Slovene,/plàːmɛn/
Slovene,/kíːs/
Slovene,/jɛsìːka/
Slovene,/séːf/
Slovene,/bradàːtɛjʃi/
Slovene,/làːinʃt͡ʃɛk/
Slovene,/uɡrìːzniti/
Slovene,/s/
Slovene,/znóːj/
Slovene,/nèːmət͡s/
Slovene,/dɔ-/
Slovene,/úːt/
Slovene,/ɔtàːʋa/
Slovene,/t͡ʃlɔ̀ːʋɛk/
Slovene,/jàːma/
Slovene,/uʃéːt͡ʃ/
Slovene,/ispɔsòːditi/
Slovene,/úːra/
Slovene,/mɔ̀ːt͡ʃi/
Slovene,/méːta/
Slovene,[gḙ̄jih]
Slovene,/prɛsɛnéːtiti/
Slovene,/saksɔfóːn/
Slovene,/sɔ́/
Slovene,/t͡ʃlɔʋéːʃtʋɔ/
Slovene,/ʋíːkati/
Slovene,/nájkrùːtɛjʃi/
Slovene,/ljùːbiti/
Slovene,/inʃtitúːt/
Slovene,/dɔʋʒìːna/
Slovene,/plúk/
Slovene,/lùːna/
Slovene,/t͡ʃɛbùːla/
Slovene,/plòːdən/
Slovene,/sìːriti/
Slovene,[í]
Slovene,/pɔ/
Slovene,/silìːt͡sij/
Slovene,/də́rkajmɔ/
Slovene,/pridéːʋnik/
Slovene,/tkìːʋɔ/
Slovene,/rɔmáːnt͡sa/
Slovene,/lèːʃnik/
Slovene,/mɛ̀ːxək/
Slovene,/mɔ̀ːt͡ʃna jɛ̀ːdərska sìːla/
Slovene,/təmá/
Slovene,/rɛɡíːna/
Slovene,/uˈlit͡sɔ/
Slovene,/ɡóːzdən/
Slovene,/bɔɡatàːj/
Slovene,/brɛzɔséːbən/
Slovene,[ˌakɾoˈbáːtkà]
Slovene,/xarmòːnika/
Slovene,/prɛɔbràt/
Slovene,/bɔdíːmɔ/
Slovene,/t͡ʃɛbùːl/
Slovene,/njíːxɔʋ/
Slovene,/ɡɔmɛzɛ̀ːl/
Slovene,/zaíːmək/
Slovene,/rìːma/
Slovene,/takɔ́j/
Slovene,/réːk/
Slovene,/ʋrèːdnɔst/
Slovene,/ʋalɛntíːn/
Slovene,/nájméːt͡ʃji/
Slovene,/klarinéːt/
Slovene,/brèːzɔʋit͡sa pri mìːrni/
Slovene,/ɡɔzdáːrstʋɔ/
Slovene,/ɡdàːj/
Slovene,/ɡɔrt͡ʃìːt͡sa/
Slovene,/dèːtəl/
Slovene,/kartáːɡina/
Slovene,/stɛ̀ːɡnɔ/
Slovene,/t͡sìːpər/
Slovene,/jáːɡnjət͡s/
Slovene,/kɔnjàːr/
Slovene,/aktualizíːrati/
Slovene,/nɛ́pɔtərpɛʒljìːʋɛjʃi/
Slovene,/mɔnóːm/
Slovene,/pɔ̀ːznɔ/
Slovene,/kɔbìːlit͡sa/
Slovene,/kardináːl/
Slovene,/prɛdláːɡati/
Slovene,/kùːʃt͡ʃar/
Slovene,/na/
Slovene,/-ija/
Slovene,/kə́rt͡ʃ/
Slovene,/kazáːlət͡s/
Slovene,/príːmɛʃ/
Slovene,/ī/
Slovene,/kakòː sí/
Slovene,/pəkə́ʋ/
Slovene,[ˈfəjix]
Slovene,/pinɡʋíːn/
Slovene,/rastlinɔjéːdət͡s/
Slovene,/júːk/
Slovene,/ambròːzija/
Slovene,/méːxika/
Slovene,/t͡ʃɛmáːʃ/
Slovene,/ɛ̀ːnaindʋáːjsɛt/
Slovene,/ɔ̀ːʋt͡sa/
Slovene,/dɛʋìːt͡sa/
Slovene,/bóːʋa/
Slovene,/múːl/
Slovene,/pɔlit͡síːjski/
Slovene,/ɡáːbɛs/
Slovene,/slɔ́n/
Slovene,/ɡlɛdalìːʃt͡ʃɛ/
Slovene,[ˈɡəjɛ]
Slovene,/pisàːti/
Slovene,/rɛ̀ːtkəʋ/
Slovene,/réːt͡ʃ/
Slovene,/njìːxɔʋ/
Slovene,/sinɔníːm/
Slovene,/ʃt͡ʃíːt/
Slovene,/íːrski/
Slovene,/ʋijàːk/
Slovene,/nájbradàːtɛjʃi/
Slovene,/sɛksuáːlən/
Slovene,/tíːm/
Slovene,/maɡnéːzij/
Slovene,[ˈɣə́jɛ̀u̯]
Slovene,[fə̀je]
Slovene,/líːt͡ʃnit͡sa/
Slovene,/ɡɔ́st/
Slovene,[gə̏]
Slovene,/b/
Slovene,/baɡàːr/
Slovene,/kɔ̀ːu̯t͡sanjɛ/
Slovene,/t͡ʃə̀rnɔ móːrjɛ/
Slovene,/bàːʋt͡ʃar/
Slovene,/t͡ʃərkɔʋàːti/
Slovene,/tríː/
Slovene,/spustìːti/
Slovene,/nɛ́prɛdʋidljíːʋ/
Slovene,/bóːmba/
Slovene,/kə̀rsta/
Slovene,/kə́rt/
Slovene,/mɛtàːti/
Slovene,/kràːl/
Slovene,/dijamàːnt/
Slovene,/issiljɛʋáːʋski/
Slovene,/aɛrɔlíːt/
Slovene,/bàːbit͡sa/
Slovene,/xudìːt͡ʃ/
Slovene,/páːdət͡s/
Slovene,/bɛlɔrúːski/
Slovene,/pɔɡóːstɔ/
Slovene,/lɛjla/
Slovene,/kòːpati/
Slovene,/amɛla/
Slovene,/klìːma/
Slovene,/kèːlix/
Slovene,/slɛmɛ̀ːnʃɛk/
Slovene,/kràːjina/
Slovene,/mə̀ɡla/
Slovene,[abonmȃ]
Slovene,/kaznɔʋàːti/
Slovene,/àːnɡɛl/
Slovene,/kléːn/
Slovene,/ɛ́ʋɔ/
Slovene,/trikóːtnik/
Slovene,/kóːst/
Slovene,/stáːʋək/
Slovene,/ʋéːst/
Slovene,/druʒìːna/
Slovene,/zèːba/
Slovene,/pɔróːt͡ʃnik/
Slovene,/rɛsnìːt͡sa/
Slovene,/láːʒji/
Slovene,/tàːʃt͡ʃa/
Slovene,/prɛpóːna/
Slovene,/zaʒɡàːti/
Slovene,/italijáːn/
Slovene,/sòːt͡ʃa/
Slovene,/dál/
Slovene,/jɛ́/
Slovene,/piramíːda/
Slovene,/nájznat͡ʃíːlnɛjʃi/
Slovene,/ɡràːt͡sar/
Slovene,/tɛ̀ːt͡ʃi/
Slovene,/zɛmljɛʋíːt/
Slovene,/áːnit͡sa/
Slovene,/fɛrɛnt͡ʃàːk/
Slovene,/kɔmàːrt͡ʃək/
Slovene,/ɔpazɔʋàːti/
Slovene,[apstṙȃktən]
Slovene,/ɡɛ́ːj/
Slovene,/bùːt͡ʃa/
Slovene,/náːstja/
Slovene,/zaʋéːsa/
Slovene,/sə́rpkinja/
Slovene,/maʋrɛtàːnija/
Slovene,/béːrɡla/
Slovene,/jùːnij/
Slovene,/intɛrnat͡siɔnalìːzəm/
Slovene,/ʋzɡíːp/
Slovene,/aʋɡáːnistan/
Slovene,/plaméːnət͡s/
Slovene,/jɔrdàːnija/
Slovene,/lizàːti/
Slovene,/ʋstàːʋiti/
Slovene,/kóːtnik/
Slovene,/splɔ̀ːʃnɛjʃi/
Slovene,/ɔsəmnàːjst/
Slovene,[ˌakuˈtíːɾaˌnì ˈdò̞ːu̯ɡí ˈǐː]
Slovene,/nikáːmɔr/
Slovene,/srèːt͡ʃnɛjʃi/
Slovene,/mráːʋlja/
Slovene,[p]
Slovene,/tɔpɔlɔʋʃɛk/
Slovene,/zupáːnt͡ʃit͡ʃ/
Slovene,/prɛ́tprɛtɛ̀ːklik/
Slovene,/lèːʃnikar/
Slovene,/ɔbláːk/
Slovene,/mɔràːʋət͡s/
Slovene,/bɔɡát/
Slovene,/britáːnski/
Slovene,/kréːma/
Slovene,/kɔbìːla/
Slovene,/sèːdəmdɛsɛt/
Slovene,/nájpèːstrɛjʃi/
Slovene,/zaradi drɛʋéːs nɛ ʋìːdɛti ɡɔ̀ːzda/
Slovene,/t͡sèːsta/
Slovene,/méːsət͡s/
Slovene,/lɔpàːta/
Slovene,/strèːt͡ʃi/
Slovene,/bɔ́l/
Slovene,/baʋt͡sɔ̀ːn/
Slovene,/ubìːti/
Slovene,/slɔ́ːʋɔ/
Slovene,/xraníːti/
Slovene,/ɡàːrtnɛr/
Slovene,[ˈɪ̌ː]
Slovene,/bɛ̀ːltram/
Slovene,/blíːʒɛ/
Slovene,/zdràːu̯kɔ/
Slovene,/zʋóːn/
Slovene,/bóːja/
Slovene,/pɔrtuɡáːlʃt͡ʃina/
Slovene,[ˈkʀàːtkí ˈǐː]
Slovene,/nájʋàːrnɛjʃi/
Slovene,[ǎ]
Slovene,/kséːnija/
Slovene,/ʒuʒéːlka/
Slovene,/sɛnóː/
Slovene,/nɛt͡ʃàːk/
Slovene,/sɛjʃéːli/
Slovene,/bàːnja/
Slovene,[êfa]
Slovene,/ɡdɔ́r/
Slovene,[æ]
Slovene,/pɛt͡ʃáːt/
Slovene,/t͡ʃúːt/
Slovene,/nàːrɔt/
Slovene,/brìːxtən/
Slovene,/dɔ̀ːl/
Slovene,/bɛsɛdɔtʋóːrən/
Slovene,/zɔja/
Slovene,/zɡóːdba/
Slovene,/màːja/
Slovene,/nájsóːnt͡ʃnɛjʃi/
Slovene,/ʋáːl/
Slovene,/xɔmɔsɛksuáːlət͡s/
Slovene,/slɔʋóː/
Slovene,/jùːʒina/
Slovene,/inséːkt/
Slovene,/iráːk/
Slovene,/bɔlɡáːrka/
Slovene,/rɛsníːt͡ʃnɛjʃi/
Slovene,/slɔʋàːkinja/
Slovene,/masturbàːt͡sija/
Slovene,/kòːkɔl/
Slovene,/artɛ̀ːrija/
Slovene,/bɛrtóːnt͡sɛl/
Slovene,[aɣencȋja]
Slovene,[ˈǐː]
Slovene,/prɛpɛlìːt͡sa/
Slovene,/libidinóːzən/
Slovene,/dɔtàːkniti/
Slovene,/kjéː/
Slovene,/araɡɔníːt/
Slovene,/ɡnɛ̀ːsti/
Slovene,/nasméːx/
Slovene,/ɡə́rm/
Slovene,/áːbak/
Slovene,/íːstanbul/
Slovene,/ɡɔlɔbráːt/
Slovene,/sláːpʃɛ/
Slovene,/jàːnɛz kərstnìːk/
Slovene,/nájnɛùːmnɛjʃi/
Slovene,/də́zə́/
Slovene,/t͡sɛ̀ːsar/
Slovene,/màːrət͡s/
Slovene,/kɔʃáːrka/
Slovene,/lutèːt͡sij/
Slovene,/ʋə́rstən/
Slovene,/ʋèːktɔr/
Slovene,/óːɡərt͡s/
Slovene,/kádar/
Slovene,/méː/
Slovene,/klíːt͡s/
Slovene,/áːstrɔfìːzika/
Slovene,/ʒíːɡa/
Slovene,/dúːx/
Slovene,/áːʋstrija/
Slovene,/zapustíːti/
Slovene,/bèːdən/
Slovene,/jóːʒɛf/
Slovene,[ˈfəjɛˌma]
Slovene,/madrìːt/
Slovene,/dɔʋɔljɛ̀ːnjɛ/
Slovene,/láːdislaʋa/
Slovene,[ã]
Slovene,/bɔɡɔslúːʒjɛ/
Slovene,/ʋ-/
Slovene,/ɡubìːti/
Slovene,/nɛ́ɛnàːkɔst/
Slovene,/ráːdij/
Slovene,/lɔt͡ʃnìːt͡sa/
Slovene,/lɛpɔ̀ːta/
Slovene,/sʋɔbɔ̀ːdən/
Slovene,/ʃíːlt͡ʃək/
Slovene,/ʋisèːt͡ʃa mrèːʒa/
Slovene,/kɔnkréːtnɔ/
Slovene,[ɣ]
Slovene,/miníːti/
Slovene,/féːliks/
Slovene,/dajàːti/
Slovene,/mɛlɔdíːja/
Slovene,/ukrajìːna/
Slovene,/póːlska/
Slovene,/dɛjáːnjɛ/
Slovene,/íːstra/
Slovene,[ɣḙ̄jem]
Slovene,/zéːbra/
Slovene,/jáːzbət͡s/
Slovene,/néːɔnat͡sìːzɛm/
Slovene,/tríːdɛsɛt/
Slovene,[akrobátka]
Slovene,/rɛʋɔlùːt͡sija/
Slovene,/àːpnar/
Slovene,/ʒɛléːznik/
Slovene,/spɔsòːditi/
Slovene,[bⁿ]
Slovene,/kàːlt͡sijɛʋ karbɔnáːt/
Slovene,/bìːzjak/
Slovene,/pxàːti/
Slovene,/sóːnt͡ʃən/
Slovene,/pɔ̀ːtkəʋ/
Slovene,/àːjstɛr/
Slovene,/bɛrdàːjs/
Slovene,/ɡrɔzìːti/
Slovene,/néːm/
Slovene,/lèːt͡ʃi/
Slovene,/budíːst/
Slovene,/ʒiʋáːʋ/
Slovene,/kɛ̀ːk/
Slovene,/sədàːnjik/
Slovene,/prijèːtən/
Slovene,/madaɡâskar/
Slovene,/ʋstòːpiti/
Slovene,/ùːrnaut/
Slovene,/bɔjàːna/
Slovene,/màːj/
Slovene,/kɔráːk/
Slovene,/pislak/
Slovene,/itàːlija/
Slovene,/jàːjt͡sɛ/
Slovene,/zlɔt͡ʃíːnət͡s/
Slovene,/t͡sàːf/
Slovene,/sìːrija/
Slovene,/mɔtíːka/
Slovene,/razlìːt͡ʃən/
Slovene,/báːrka/
Slovene,/baxùːn/
Slovene,/stɛt͡ʃáːj/
Slovene,/splɔ́x/
Slovene,/tuljáːʋa/
Slovene,/xɔmɔsɛksuáːlən/
Slovene,/nɛt͡ʃàːkinja/
Slovene,/pɔróːt͡ʃnit͡sa/
Slovene,/róːmp/
Slovene,/pùːʃit͡ʃ/
Slovene,/brazìːlija/
Slovene,/jàːbɔʋkɔ/
Slovene,/prɔɡráːmski/
Slovene,/stɔ̀ːkxɔlm/
Slovene,/adúːt/
Slovene,/pɔ́tpíːt͡ʃjɛ/
Slovene,/pɛrúːt/
Slovene,/ɡlasɔslɔ́ːʋjɛ/
Slovene,/ɡòːsti/
Slovene,/sudàːn/
Slovene,/ʋplíːʋ/
Slovene,/íːslam/
Slovene,/káːnjɔn/
Slovene,/dərʋá/
Slovene,/tóːmislaʋ/
Slovene,[fə̀]
Slovene,/xʋalìːti/
Slovene,[gḙ̄jema]
Slovene,/ɔséːbnɔst/
Slovene,/xt͡ʃíː/
Slovene,/nìːsɔ/
Slovene,/bàːʃa/
Slovene,[ɡḙ̄ju]
Slovene,/zlatèːn/
Slovene,/sɛkàːʋt͡ʃnik/
Slovene,[ɣə̏jema]
Slovene,/mɔrnáːrit͡sa/
Slovene,/ɡɔrèːti/
