Armenian,[dɑndɑlóʃ]
Armenian,/d͡zɑpɑhɑˈɾel/
Armenian,[ɑndɾomɑ́kʰe]
Armenian,[bubulíɡ]
Armenian,/meʁvɑbut͡suˈtʰjun/
Armenian,/dɑɾɾɑˈɡɑn mɑsˈniɡ/
Armenian,[t͡ʃepɑzəɾújt͡sʰ]
Armenian,/zoˈnɑ/
Armenian,[huʃɑmɑdjɑ́n]
Armenian,[bɑdɾújkʰ]
Armenian,/ˈstudiɑ/
Armenian,/tʰəˈvɑl/
Armenian,[kɑɾkʰín]
Armenian,[bujtʰ]
Armenian,/vlɑtiɡɑvˈɡɑz/
Armenian,[ɡəɾɑseʁɑ́n]
Armenian,/vəɾɑˈt͡sik/
Armenian,/toˈmɑs/
Armenian,[zɑŋɡɑ́k]
Armenian,/jeɾɑˈʒiʃt/
Armenian,[hestɑbɑɾuhí]
Armenian,/ʃɑɾɑhʏˈsel/
Armenian,[ɑjɾud͡zí]
Armenian,/əntʰɑt͡sʰˈkʰum/
Armenian,/bɑdd͡ʒɑˈɾel/
Armenian,[holɑní]
Armenian,[sɑhmɑnɑpʰɑ́ɡ]
Armenian,/t͡ʃoˈt͡ʃel/
Armenian,[t͡sʰetʰ]
Armenian,[mɑjɾí]
Armenian,[sɑhmɑnɑpʰɑkvɑt͡sut͡sʰjún]
Armenian,[pjurosjɑ́n]
Armenian,[bɑrɑɡɑ́nd͡z]
Armenian,[mɑɾmnɑvoɾúm]
Armenian,[teʁɑdɾúm]
Armenian,/vɑɾtʰɑpetuˈtʰjun/
Armenian,/viʃd/
Armenian,/vɑrˈvel/
Armenian,[ʃənéɾ]
Armenian,[ɑʁɑntʰɑvoɾɑɡɑ́n]
Armenian,/hənˈt͡ʃʏn/
Armenian,[zɑɾtʰení]
Armenian,/kʰɑˈbul/
Armenian,[uʁːɑkʰəɾɑɡɑ́n]
Armenian,/hɑɾˈvɑt͡s hɑst͡sʰˈnel/
Armenian,/ɡəɾɡnuˈtʏn/
Armenian,/ɑt͡ʃpɑˈɾɑɾ/
Armenian,/bɾut͡sʰeˈloz/
Armenian,[pʰəɾkɑɾɑ́ɾ]
Armenian,[sent d͡ʒóɾd͡ʒes]
Armenian,[jeɾɑχtɑmorut͡sʰjún]
Armenian,/subjektivuˈtʰjun/
Armenian,/porotɑˈbɑn/
Armenian,[ɑreftɾɑjín]
Armenian,/ɑˈitɑ/
Armenian,/χut/
Armenian,/tɑˈmuk/
Armenian,/bɑɾkevɑvəˈd͡ʒɑɾ/
Armenian,/meɡdeʁɑˈnot͡s/
Armenian,/χənoˈt͡si/
Armenian,/ɑɾtɑɾuˈtʏn/
Armenian,[t͡ʃit]
Armenian,[ɑnhənɑzɑndut͡sʰjún]
Armenian,/kompoziˈtoɾ/
Armenian,[t͡səχɑnelíkʰ]
Armenian,[jeʁjɑ́m]
Armenian,/kɑnˈton/
Armenian,[ɑɾdɑsovóɾ]
Armenian,/pot͡ʃʰ/
Armenian,[tʰəlpʰɑtél]
Armenian,/kɾiˈkoɾ/
Armenian,/kɑɾkʰɑbɑnɑˈkɑn/
Armenian,/mɑɾˈkjos/
Armenian,[tʰəɾɑ́ntʰ]
Armenian,[kʰəmt͡sit͡sɑ́ʁ]
Armenian,[kʰɑχt͡sʰɑ́d͡z]
Armenian,/mɑmiˈɡon/
Armenian,[ɑbiɡí]
Armenian,/ˈsɑndo toˈminko/
Armenian,/hɑvɑˈtɑl/
Armenian,/ot͡sɑˈt͡suɡ/
Armenian,/hʏɾeˈɾis/
Armenian,/tʰɑˈviʃ/
Armenian,/vodnɑˈɡɑb/
Armenian,[jeɾɡiljón]
Armenian,/veɾɑɾdɑtɾuˈtʏn/
Armenian,/hɑt͡ʃɑχoɾtʰuˈhi/
Armenian,[pʰɑŋɡɑjín]
Armenian,/ɑnˈɡiɾ/
Armenian,/kʰɑʁɑkʰɑˈkɑn ɡoɾˈt͡sit͡ʃʰ/
Armenian,[lehɑɡɑ́n]
Armenian,/nɑχɑkɑhɑˈɡɑn/
Armenian,/bɑɾsk/
Armenian,[voɾtʰí]
Armenian,/t͡ʃuˈnenk/
Armenian,/ɑjsˈpeɾk/
Armenian,[bɑbelmɑndebí neʁút͡sʰ]
Armenian,/voˈɾod/
Armenian,[pʰəkʰvél]
Armenian,/hekˈtɑɾ/
Armenian,[nikʰéɾ]
Armenian,[sɑsɑnél]
Armenian,/həmɑjuˈtʰjun/
Armenian,/sev kerˈneχ/
Armenian,[kʰɑŋkʰúɾ]
Armenian,[tʰeɾt͡sʰɑ́n]
Armenian,[ʃɑmɑjí]
Armenian,/t͡sɑχsɑɡəˈɾel/
Armenian,/bɾoˈvɑns/
Armenian,[mozɑmbík]
Armenian,/vɑɾʒɑˈpet/
Armenian,/mɑsnɑɡitɑˈbɑɾ/
Armenian,[ɑɾtʰɑɾutʰʏ́n]
Armenian,/fɑloˈpjɑn χoʁoˈvɑk/
Armenian,/ɑɾeɡɑknɑˈjin hɑmɑˈkɑɾɡ/
Armenian,/ɑneɾkjuʁuˈtʰjun/
Armenian,[ɑknɑbuʒut͡sʰjún]
Armenian,/memˈpis/
Armenian,/ʃɑpɑtˈvɑ/
Armenian,[sɑhún]
Armenian,[t͡ʃʰəɾɑ́nt͡sʰkʰ]
Armenian,/fɑˈʃisd/
Armenian,/t͡sʰɑmɑkʰɑhɑˈnum/
Armenian,[mɑɡəlt͡sʰél]
Armenian,[vəɡɑjél]
Armenian,/ləɾt͡ʃuˈtʏn/
Armenian,[kʰukʰó]
Armenian,/ɑjsəɾɡofˈɡɑs/
Armenian,/vɑnˈtejɑ/
Armenian,[vɑɾt͡sʰ]
Armenian,/ɡɑˈtis/
Armenian,[nɑχəndɾél]
Armenian,[ɑlkʰimiɡós]
Armenian,/χelɑkɑˈɾel/
Armenian,[mɑɾʃɾutkɑ́]
Armenian,[nju déli]
Armenian,/d͡zəmeˈrel/
Armenian,[jedemɑjín]
Armenian,[ɑfɾotʰidé]
Armenian,[ɑɾɑvodɑɡɑ́nt͡ʃʰ]
Armenian,/əntʰeɾt͡sʰɑnuˈtʰjun/
Armenian,[menɑpʰɑɾpʰɑ́ɾ]
Armenian,/χɑʁɑt͡sʰˈnel/
Armenian,/dɑlbɑˈjob/
Armenian,/dikɾɑˈnjɑn/
Armenian,[oɾhɑsɑɡɑ́n]
Armenian,[jeɾkɑɾɑd͡zəkʰél]
Armenian,[kʰʏɾt͡ʃʰinjɑ́n]
Armenian,/doˈʃɑk/
Armenian,[mud͡zél]
Armenian,[t͡sʰɑkʰɑ́t]
Armenian,/jentɑtəˈɾjɑl/
Armenian,[tʰitʰernɑ́k]
Armenian,/tɑr/
Armenian,/t͡ʃɑponɑˈkɑn t͡sov/
Armenian,[ɑbɾeʃúm]
Armenian,/pʏˈniɡiɑ/
Armenian,/həˈɾɑʃk/
Armenian,/hɑˈvɑd/
Armenian,/ɑnt͡sʰˈnoʁ/
Armenian,[ʒɑjɾ]
Armenian,/ɑt͡ʃʰˈlik/
Armenian,[koɾpúsə]
Armenian,/noˈɾek/
Armenian,[t͡ʃɑnɑpɑɾɑjín]
Armenian,/pɑˈzɑz/
Armenian,[ɡɾɑnít]
Armenian,/pɾidɑnɑˈt͡si/
Armenian,[ɑndesɑnelí]
Armenian,/pʰəχˈɾel/
Armenian,/ɑpɑhovet͡sʰˈnel/
Armenian,/ɑˈnod/
Armenian,/nəɾnɑˈkɑɾ/
Armenian,/məʃɑkutʰɑˈjin/
Armenian,[ɑnoɾoʃɑpʰɑ́ɾ]
Armenian,[nɑχɑnd͡zkót]
Armenian,/χɑɾˈkel/
Armenian,/ɑpɑˈɡɑ/
Armenian,[kɑɾkʰɑbɑ́n]
Armenian,[hodvɑ́t͡s]
Armenian,/dɑsɑvoˈɾel/
Armenian,/hɑˈlɑv/
Armenian,[kɑɾpɑtnéɾ]
Armenian,/skɑt͡sˈvel/
Armenian,[buʒél]
Armenian,[t͡ʃʰəʁɑjnɑnɑ́l]
Armenian,[vot͡ʃʰ okʰí]
Armenian,/boˈɾod/
Armenian,[χot͡ʃʰ]
Armenian,[pʰokʰɾɑt͡sʰnél]
Armenian,[portʰkúm]
Armenian,/stɑt͡sʰˈvel/
Armenian,/sɑrə pɑteˈɾɑzm/
Armenian,/ɡɾibˈdon/
Armenian,/pʰɑɾtʰɑmoɾoˈvɑjn/
Armenian,/viˈki/
Armenian,/ɑvɑɾˈdel/
Armenian,[filipinːéɾ]
Armenian,[stəvɑ́ɾ]
Armenian,[hənd͡zít͡ʃʰ]
Armenian,/ɑɾsiˈne/
Armenian,/ɑndoɾɾuˈtʰjun/
Armenian,/finˈlɑntiɑ/
Armenian,/uʃˈkin/
Armenian,/heɾɑˈt͡sum/
Armenian,/uɾemən/
Armenian,[ɡɑjsɾuhí]
Armenian,[hohitʰɑ́]
Armenian,/χɑlˈtuɾɑ/
Armenian,[vəɾɑstɑ́n]
Armenian,/bɑhɑˈmjɑn/
Armenian,/sɑnt/
Armenian,/tɑɾɑdəˈɾɑm/
Armenian,[irɑt͡sʰjonɑ́l]
Armenian,[zɑɾhuɾɑbéɾ]
Armenian,/d͡ʒəɾɑmˈbɑɾ/
Armenian,/hɑdɡɑt͡səˈnel/
Armenian,/χoɾt/
Armenian,/hoˈdel/
Armenian,/hintuˈɡuʃ/
Armenian,[kʰənɑnɑ́l]
Armenian,[pʰɑmpʰɑɾɑ́]
Armenian,/heɾɑɡɑɾɑvɑˈɾum/
Armenian,/ɡɑˈɾun/
Armenian,/t͡sɑd͡zɾɑhɑˈsɑɡ/
Armenian,/seɾpeˈɾen/
Armenian,/lusɑnt͡skɑˈjin/
Armenian,/vɑsdɑˈɡel/
Armenian,[t͡ʃʰeɾɑnɑ́l]
Armenian,/həɾeʃˈtɑk/
Armenian,/ɡineˈtun/
Armenian,/kɑχɑˈʁɑn/
Armenian,/jelˈlel/
Armenian,/vɑɾtʰɑpeˈt͡sjɑn/
Armenian,[ɑɾtkʰoɾd͡znɑχɑɾɑɾutʰʏ́n]
Armenian,[pɑjmɑ́n]
Armenian,/ɑvˈdo/
Armenian,[hivɑntʰɑkʰín]
Armenian,/ʃinh(ə)ɾɑpɑˈɾɑk/
Armenian,/meɾ/
Armenian,[vənɑsɑɡɑ́ɾ]
Armenian,/boˈsoɾ/
Armenian,[t͡ʃʰidɑ́ɾ]
Armenian,[kʰuɾkʰén]
Armenian,/ɑt͡sχɑˈd͡ʒuɾ/
Armenian,/kɑɾmˈɾɑχt/
Armenian,/t͡ʃəˈrel/
Armenian,[kʰestɑbó]
Armenian,/pɑˈrɑv/
Armenian,[ɡiʃeɾɑjín]
Armenian,/χod/
Armenian,/lɑjˈnut͡sk/
Armenian,/boɾnokˈɾɑfiɑ/
Armenian,/epeɾˈtin/
Armenian,[tʰɑfʃjɑ́ heʁɑpʰoχut͡sʰjún]
Armenian,/ɑlekʰˈsɑn/
Armenian,[jɑbɑ́χt]
Armenian,[dɑnjɑt͡sʰí]
Armenian,/ʃimbɑnˈze/
Armenian,/ʃɑtɑkeˈɾik/
Armenian,[kəzɑkʰís]
Armenian,/ɡosmoboliˈdizm/
Armenian,[skʰəsnɑ́k]
Armenian,[d͡zɑɾuɡjɑ́n]
Armenian,[kɑʁɑ́ʁ]
Armenian,[tʰɑpʰ]
Armenian,[mɑɾoníd]
Armenian,/t͡ʃəkəseˈiɾ/
Armenian,/iˈlov/
Armenian,/kənnɑˈtɑd/
Armenian,/boˈzi/
Armenian,/spɑˈnɑχ/
Armenian,/ɑknɑˈmom/
Armenian,[kʰɑŋkʰɑ́d]
Armenian,/sis/
Armenian,[kɑɾekt͡sʰɑχɑ́rən]
Armenian,[tʰɑjvɑ́n]
Armenian,/ɡediˈɡjɑn/
Armenian,/rɑzmɑˈkɑn dəɾuˈtʰjun/
Armenian,/ɡɑsˈɡɑd͡z/
Armenian,[χɑɾbéɾtʰ]
Armenian,[ɡoɡó]
Armenian,[holɑnél]
Armenian,/bilzeˈɾjɑn/
Armenian,/tɑvɾiˈkjɑn lerˈneɾ/
Armenian,/ɑrɑt͡ʃʰɑˈbɑn/
Armenian,/jevɾɑχoˈɾuɾtʰ/
Armenian,[χəχt͡ʃmətɑ́ŋkʰ]
Armenian,/bistˈɾo/
Armenian,/uˈʒeʁ poχɑstet͡suˈtʏn/
Armenian,/oʒˈtel/
Armenian,/uljɑˈnofsɡ/
Armenian,/ɑlpiˈnist/
Armenian,[d͡zəpʰí]
Armenian,/sɑhmɑnɑˈkɑn jeʁɑˈnɑk/
Armenian,[ɑbɑɡendɾonɑnɑ́l]
Armenian,/vɑɾɡjɑnɑˈt͡ʃɑp/
Armenian,/jes/
Armenian,/sɑɾˈsɑpʰ/
Armenian,[ɑɾɑt͡ʃʰɑt͡sʰúm]
Armenian,/mənˈt͡ʃel/
Armenian,[donduɾmɑd͡ʒjɑ́n]
Armenian,[bɾét͡sʰel]
Armenian,/vernɑˈɡiɾ/
Armenian,[hɑmpʰɑɾt͡sʰúm]
Armenian,/zɑˈχɑɾi/
Armenian,[tʰonoɾutʰʏ́n]
Armenian,[dɑʃtɑnɑdɑtʰɑ́ɾ]
Armenian,/səˈɾinɡ/
Armenian,/hɑmˈpʰjuɾ/
Armenian,[mɑzɑtʰɑ́pʰ]
Armenian,/mɑɾoˈnit/
Armenian,/ɾitəm/
Armenian,[heɾd͡zúm]
Armenian,[jɑltəzt͡ʃjɑ́n]
Armenian,/təvjɑlneˈɾi/
Armenian,/pʰəɾkuˈtʰjun/
Armenian,[ɡəɾtʰɑtʰoʃɑ́ɡ]
Armenian,/ɑɾɑt͡ʃnoɾˈtel/
Armenian,/ɑrɑˈt͡ʃʰin/
Armenian,[sembɑvɑ́ŋɡ]
Armenian,[ʃənóɾkʰ]
Armenian,/ɡɑnχɑdeˈsel/
Armenian,/dəɾɑstɑˈmɑt/
Armenian,/ibiˈkos/
Armenian,/ɑɾokɑˈnel/
Armenian,[ɡɑnɑɾjɑ́n ɡəʁzinéɾ]
Armenian,/voɾmnɑnəˈkɑɾ/
Armenian,/kəˈɾoʁ/
Armenian,/ɑmsdeɾˈtɑm/
Armenian,[ɑʁɑvní]
Armenian,/ɑknɑt͡sɑˈkɑn/
Armenian,[uχtɑkʰənɑt͡sʰutʰʏ́n]
Armenian,[pʰoʃɑ́]
Armenian,/kʰjoln/
Armenian,[ɡɑɾmɾúɡ]
Armenian,/zinvoɾɑɡɑnuˈtʏn/
Armenian,/vədɑnkɑvoɾuˈtʏn/
Armenian,/ɑnhɑχteˈli/
Armenian,/pʰəɾˈkɑnkʰ/
Armenian,/vintˈhuɡ/
Armenian,[ind͡zɑnít͡sʰ]
Armenian,[mi(j)ɑvɑ́ŋk]
Armenian,/mineˈd͡ʒjɑn/
Armenian,/χɑˈt͡ʃʰik/
Armenian,/bɑʁ/
Armenian,/hoʒɑˈɾum/
Armenian,/ˈɡlɑsnost/
Armenian,/ɡɑˈnɑ/
Armenian,/ɑrɑɾkɑjuˈtʰjun/
Armenian,/otɑɾɑˈɡiɾ/
Armenian,/lezvɑpɑnuˈtʏn/
Armenian,[əŋkeɾuhí]
Armenian,/vɑjɾɡenɑˈɡɑn/
Armenian,[meknél]
Armenian,/məˈreʁ/
Armenian,/hɑˈt͡ʃʰel/
Armenian,[hetkʰ]
Armenian,/tɑjˈvɑn/
Armenian,[mekʰhɑlɑjɑ́]
Armenian,/d͡ʒɑnɑbɑˈɾel/
Armenian,/eleɡdɾonɑˈjin/
Armenian,[ɑbɑkʰɑʁutʰɑt͡sʰúm]
Armenian,/tʰjuˈɾinɡiɑ/
Armenian,[dɑɾɑsəχɑ́l]
Armenian,[tɑrɑkɑ́n]
Armenian,[ɑmpʰɑstɑ́ŋkʰ]
Armenian,/ɑˈlɑm/
Armenian,[t͡sʰuχp]
Armenian,[ɑmiɾɑ́n]
Armenian,/ˈbizɑ/
Armenian,[sɑnti]
Armenian,/ɑnˈkum/
Armenian,/menuˈɑ/
Armenian,[tʰiskodéɡ]
Armenian,[moɾú]
Armenian,/d͡zerˈnot͡sʰ/
Armenian,[péso]
Armenian,/t͡ʃenovɑˈkɑn/
Armenian,/bɑdˈɾint͡ʃ/
Armenian,[mentʰɑlitét]
Armenian,/ɡiˈsɑd/
Armenian,[lipɑɾitjɑ́n]
Armenian,[χənd͡zoɾení]
Armenian,[ɡɑbúd]
Armenian,[vəhɑdíl]
Armenian,/həɾɑˈt͡ʃjɑ/
Armenian,/tʰəvɑbɑnɑˈkɑn/
Armenian,[keɾt͡ʃʰ]
Armenian,/tɑnˈtuɾ/
Armenian,/tesnəˈvel/
Armenian,/bɑnɾɑˈmɑn/
Armenian,/koˈd͡ʒi/
Armenian,[hɑmemɑdɑɡɑ́n]
Armenian,/hojɑˈʃen/
Armenian,/mɑɾk/
Armenian,[ʁevónd]
Armenian,/pɑkɑsɑˈvoɾ bɑj/
Armenian,[ɑhɑpʰéɾ]
Armenian,/t(ə)ɾɑmɑɡət͡soˈɾen/
Armenian,/hetɑkʰəɾkʰəɾˈvel/
Armenian,[sɑnɑdɾúɡ]
Armenian,[tɑkʰsíst]
Armenian,[bunót͡sʰ]
Armenian,[ɑt͡sχɑd͡ʒúɾ]
Armenian,/t͡ʃɑʃ/
Armenian,/tɑɾɑteˈsɑk/
Armenian,[hɑɾɑ]
Armenian,[ɑhɑpʰekʰt͡ʃʰutʰʏ́n]
Armenian,/ɑnezɑˈkɑn/
Armenian,/vɑɾtʰeɾeˈsjɑn/
Armenian,/zoˈjɑ/
Armenian,[tʰɑɾbɑ́s]
Armenian,[tʰeɡɑ́n]
Armenian,[d͡ʒɑmpʰɑ́]
Armenian,[okʰút]
Armenian,/poheˈmunt/
Armenian,[bərnɑzɑftʰúm]
Armenian,[ɑɡɾopʰɑ́d]
Armenian,/d͡zɑχˈvel/
Armenian,[dijɑheɾd͡zúm]
Armenian,[veɾt͡sʰnél]
Armenian,/skəzbunkʰɑjnuˈtʰjun/
Armenian,[dezokʰsiribonukle(j)inɑtʰətʰú]
Armenian,[hibeɾpʰól]
Armenian,[veɾt͡ʃʰnɑʁíkʰ]
Armenian,[ʃemkʰ]
Armenian,/kɑʁɑpɑɾɑχosɑˈɡɑn/
Armenian,/dɑɾm/
Armenian,/ˈhɑɾtmɑn/
Armenian,/bəˈlok/
Armenian,[sovoɾɑbɑ́ɾ]
Armenian,[d͡ziɾkʰ]
Armenian,/hɑkɑheˈɾos/
Armenian,/χɑnˈdɑk/
Armenian,/nɑχɑˈsiɾd/
Armenian,/hofˈsepʰ/
Armenian,/ɑˈmɑɾn/
Armenian,/t͡sʰut͡sʰɑdˈɾel/
Armenian,/hɑɡet͡sʰˈnel/
Armenian,[sɑjlɑ́ɡ]
Armenian,[ɾupʰiɡí χoɾɑnɑ́ɾtʰ]
Armenian,[vɑɾt͡sʰɑ́k]
Armenian,/fɾi/
Armenian,/ɡɑjliˈkon/
Armenian,/ʃəɾˈt͡ʃel/
Armenian,[χoɾχoɾuní]
Armenian,/kɑˈdis/
Armenian,/mɑntʰ/
Armenian,/nəʃˈtɑɾ/
Armenian,/t͡ʃuneˈin/
Armenian,[t͡sɑʁɾɑt͡sú]
Armenian,[kʰəɾenɑɡɑ́n bidujkʰnéɾ]
Armenian,[tʰɑkʰtʰɑkʰúɾ]
Armenian,[χoɾvɑtʰeɾén]
Armenian,/ɑlkɑˈjos/
Armenian,/ɡɑˈzon/
Armenian,/jeɾˈɡɑt/
Armenian,/ɑpˈtɑk/
Armenian,/jevɾipiˈdes/
Armenian,[ɑhɑbekvél]
Armenian,[dɑsɑkɑnut͡sʰjún]
Armenian,/kɑntˈɾol/
Armenian,[ɑɾt͡sɑ́tʰ]
Armenian,/χoɾoˈvɑt͡s/
Armenian,[təχɾél]
Armenian,/bət͡ʃkəˈd͡ʒjɑn/
Armenian,/səpəɾˈdel/
Armenian,/hɑɾt͡sʰɑkˈvoʁ/
Armenian,[ɑʃχɑtél]
Armenian,[fjodɑ́l]
Armenian,/kolˈχoz/
Armenian,/votnɑʃɑˈviʁ/
Armenian,/ɑnlut͡seˈli/
Armenian,/soˈt͡ʃʰi/
Armenian,/siˈpʰɑn/
Armenian,[jeʁuŋkʰkədɾít͡ʃʰ]
Armenian,/tolmɑˈjɑn/
Armenian,/ɑkneˈʁen/
Armenian,[buɾbón]
Armenian,[henɾíɡ]
Armenian,[nəɡɑɾén]
Armenian,/χɑɾˈɡov/
Armenian,[siɾɑvéb]
Armenian,[uɾémən]
Armenian,[heɾt͡sʰeɡovínɑ]
Armenian,/t͡ʃʰɑˈɡut͡ʃʰ/
Armenian,[jeɾkbɑjɑ́ŋkʰ]
Armenian,/məχiˈtʰɑɾ/
Armenian,[tʰɾɑsχɑnɑɡéɾd]
Armenian,[ɡostʁód]
Armenian,[iŋkʰnɑkʰənɑhɑdɑɡɑ́n]
Armenian,[χotɑkéɾ]
Armenian,[medís]
Armenian,/χənd͡zoɾoˈʁi/
Armenian,/kɑɾt͡ʃɑmetˈɾɑʒ/
Armenian,[hɑmɑnɑχɑkʰɑ́h]
Armenian,[heɾoftʰés]
Armenian,[zébəɾ]
Armenian,[ohɑjó]
Armenian,[mɑjɾt͡sʰɑmɑ́kʰ]
Armenian,[dɑkʰsí]
Armenian,/mɑɾzɑʃɑˈpik/
Armenian,[χoɾtɑkvél]
Armenian,/ʒəˈpiɾh/
Armenian,[dot͡sʰént]
Armenian,[kʰəd͡ʒud͡ʒél]
Armenian,[kʰɑjlení]
Armenian,[ɑd͡zχɑt͡ʃʰúɾ]
Armenian,[opʰjéɡd]
Armenian,[keʁekʰél]
Armenian,/mɑtɑkɑɾɑˈɾum/
Armenian,/h(ə)ɾeˈdoɾ/
Armenian,[koɾd]
Armenian,[ɑp]
Armenian,/ɡeɾˈt͡sɑv/
Armenian,/mur/
Armenian,/sɑɾt͡sɑˈɾɑn/
Armenian,[oɾɡɑtʰjɑ́n ɡəʁzinéɾ]
Armenian,/dikʰ/
Armenian,/ɑl ʁɑjiˈdɑ/
Armenian,/hɑmpɑɾt͡suˈmjɑn/
Armenian,[bostɑ́n]
Armenian,[d͡zənəntʰɑpʰeɾutʰʏ́n]
Armenian,/kənnɑɾɡˈvel/
Armenian,[mɑn ɡɑl]
Armenian,/boliˈmeɾ/
Armenian,/kɑlliˈnos/
Armenian,/sɑˈbon/
Armenian,/kofkɑsɑˈɡet/
Armenian,[jenit͡ʃʰeɾí]
Armenian,[ɑbɑ]
Armenian,/dolmɑˈjɑn/
Armenian,[ot͡ʃʰɑχɑjín]
Armenian,/t͡ʃəˈvɑn/
Armenian,/heɾɡuˈles/
Armenian,/d͡ʒɑɾˈbiɡ/
Armenian,[məkɑ́n]
Armenian,/mujs/
Armenian,[muɾd]
Armenian,/ˈjeɾpeve/
Armenian,[ɡul dɑl]
Armenian,[sebdempʰéɾ]
Armenian,[hɑmɑrél]
Armenian,/ɾɑzmɑɡɑˈjɑn/
Armenian,[pʰəʒəʃkúm]
Armenian,[pʰɑʒɑɡɑd͡ʒɑ́ɾ]
Armenian,/dɑʁdˈɡod/
Armenian,[kiɾɑknoɾjɑ́]
Armenian,/jeɾɡɑˈtjɑ/
Armenian,/voloɾɑˈɡel/
Armenian,/tʰəˈɾev ɡɑl/
Armenian,[ɑkɑ́n t͡suʁɑ́k]
Armenian,[ɡɑʃupʰeɾén]
Armenian,/penˈzɑ/
Armenian,[kʰʏʁɑɡɑ́n]
Armenian,[kʰemɑ́n]
Armenian,[tʰɑvɑtʰɾutʰjɑ́n]
Armenian,/oɾhɑsɑˈɡɑn/
Armenian,[iʃɑjd͡zjɑ́m]
Armenian,[ɑknɑt͡sɑlít͡sʰ]
Armenian,[χɑɾnɑʃəpʰotʰutʰʏ́n]
Armenian,[hoχoɾdɑ́n]
Armenian,[χəχt͡ʃɑ́l]
Armenian,/buɾʒuˈɑ/
Armenian,/oˈtɑʁ/
Armenian,/urˈhɑ/
Armenian,/tidˈvel/
Armenian,/boʁboˈd͡ʒel/
Armenian,/kʰonə/
Armenian,/ˈvikinɡ/
Armenian,/zinɑˈnot͡s/
Armenian,[nɑχɑkʰɑ́h]
Armenian,/ɑnd͡znɑˈɡiɾ/
Armenian,/ɑsˈdɑd/
Armenian,/okʰnɑmeɾʒuˈtʰjun/
Armenian,[ɑpúljɑ]
Armenian,[ɑljumín]
Armenian,/modɑˈmod/
Armenian,[kʰɑɾjúʁ]
Armenian,/muʁd/
Armenian,/bɑʃbɑnuˈtjɑn/
Armenian,/hʏbɑdosuˈtʏn/
Armenian,/nɑhɑnˈd͡ʒel/
Armenian,/ɑvelˈnoɾt/
Armenian,/məɾˈɾik/
Armenian,[dɑɾpɑ́s]
Armenian,[bɑj]
Armenian,/t͡ʃɑn/
Armenian,[pɑt]
Armenian,[iɾɑvmɑ́mpʰ]
Armenian,[hɑɾt͡sʰɑkvél]
Armenian,/hɑjkɑˈkɑn sovetɑˈkɑn sot͡sʰjɑlistɑˈkɑn hɑnɾɑpetuˈtʰjun/
Armenian,/jentʰɑɾkˈvel/
Armenian,[ɑpɑɾɑnd͡ʒɑ́n]
Armenian,/liɑzoɾˈvɑt͡s/
Armenian,[ɑdːo]
Armenian,[həntʰevɾobɑpʰɑ́n]
Armenian,/d͡zernɑˈt͡su/
Armenian,/kinɑɾˈpuk/
Armenian,/hɑneˈluk/
Armenian,/hoχoɾˈdɑnk/
Armenian,/ɑɾhestɑˈkɑn əntɾuˈtʰjun/
Armenian,/χʏs/
Armenian,/ʒoʁovəɾtɑˈɡɑn/
Armenian,/χel/
Armenian,[stoɾɑkʰɾutʰʏ́n]
Armenian,/kɑnit͡səs/
Armenian,[iŋkʰnɑnəɡɑ́ɾ]
Armenian,/jeɾkvoɾjɑkˈneɾ/
Armenian,/ɡɑɾmiɾpɑnɑɡɑˈjin/
Armenian,/jeɾt͡ʃɑnɡuˈtʏn/
Armenian,/ʃɑɾɑdˈɾel/
Armenian,[ɑvelúk]
Armenian,[tʰəbíɾ]
Armenian,/təˈvi/
Armenian,/ɑntɑmɑhɑdˈvel/
Armenian,[bɾɑhmɑ́]
Armenian,[nit̚t͡sʰɑ́]
Armenian,/ɑpʰsoɾˈbel/
Armenian,/voɾˈmizd/
Armenian,[ɑŋkɑnél]
Armenian,[hetχoɾəɾtʰɑjín]
Armenian,/dɑhukɑˈjin/
Armenian,[epʰeɾtʰín]
Armenian,/usdiˈjev/
Armenian,/ɑvɑˈzut/
Armenian,/hɑˈvɑk/
Armenian,[ɑɾtʰunjɑ́n]
Armenian,[tʰimɑnəɡɑ́ɾ]
Armenian,[hɑjél]
Armenian,/hɑɡɑheɾediɡosɑˈɡɑn/
Armenian,/hetiotən/
Armenian,/ləɾɑˈdu/
Armenian,[mɑmljúkʰ]
Armenian,/bɑɾeɡoɾt͡sɑˈkɑn/
Armenian,/tʰəmɾɑˈmol/
Armenian,[d͡ʒɑjlɑ́m]
Armenian,/hɑvɑkʰɑˈkɑn/
Armenian,[səɾpʰɑbəʁd͡zutʰʏ́n]
Armenian,[ɑɾt͡sʰɑɡúɾtʰ]
Armenian,[ʃɑɾnɑɡél]
Armenian,/ɑɾˈtem/
Armenian,/zoˈɾiɡ/
Armenian,/int͡ʃ voɾ pɑn/
Armenian,[beɡemónd]
Armenian,/veɾt͡ʃnɑˈhɑs/
Armenian,[pəskóv]
Armenian,/stoɾoˈɡjɑl/
Armenian,/merˈsi/
Armenian,[seɾm]
Armenian,/ɡuˈt͡sʰe/
Armenian,[indonezeɾén]
Armenian,/sbiɾd/
Armenian,/sot͡sjɑlɑˈɡɑn/
Armenian,/d͡zoɾd͡zoˈɾɑɡ/
Armenian,[nəvɑkʰél]
Armenian,/ɾɑsd kɑl/
Armenian,/kʰɑˈnɑk/
Armenian,/ɑnt͡sˈnoʁ/
