Assyrian Neo-Aramaic,[t͡ʃeːlɑː]
Assyrian Neo-Aramaic,[zuːzeː]
Assyrian Neo-Aramaic,[ʔɪxaːlaː]
Assyrian Neo-Aramaic,[zakkɑːjɑː]
Assyrian Neo-Aramaic,[saw.pɑːjɑː]
Assyrian Neo-Aramaic,[traj.jɑːnɑːjɑː]
Assyrian Neo-Aramaic,[ˈsiːtˤlɑː]
Assyrian Neo-Aramaic,[mɑrːsiːliːjɑː]
Assyrian Neo-Aramaic,[beːθ‿sˤarrɑːpuːθɑː]
Assyrian Neo-Aramaic,[maʕ.brɑːniːθɑː]
Assyrian Neo-Aramaic,[kalbaː‿laː‿keː‿jaːðɪʕ‿maːrawwaːθeːh]
Assyrian Neo-Aramaic,[tˤappaːjtaː]
Assyrian Neo-Aramaic,[kɑːnoːnɑː]
Assyrian Neo-Aramaic,[tawwɑːnɑː‿dəxɑːlɑː]
Assyrian Neo-Aramaic,[hɑːpexː]
Assyrian Neo-Aramaic,[hal]
Assyrian Neo-Aramaic,[ʕɑːdiː]
Assyrian Neo-Aramaic,[xa.mimːtɑː]
Assyrian Neo-Aramaic,[nɑːxeθː]
Assyrian Neo-Aramaic,[betː‿sˤəloːtɑː]
Assyrian Neo-Aramaic,[qattaː]
Assyrian Neo-Aramaic,[ˈmɪr.rəθɑː]
Assyrian Neo-Aramaic,[dɪp.naː.]
Assyrian Neo-Aramaic,[ʃˤrɑːjɑː]
Assyrian Neo-Aramaic,[ʔɪʃ.kiː.ta]
Assyrian Neo-Aramaic,[nɑːtˤeːr]
Assyrian Neo-Aramaic,[tˤɑːleqː]
Assyrian Neo-Aramaic,[huːpar.t͡ʃiːjɑː]
Assyrian Neo-Aramaic,[mɑːjɪθː]
Assyrian Neo-Aramaic,[maːriːnaː]
Assyrian Neo-Aramaic,[neːpoxta]
Assyrian Neo-Aramaic,[lɑːjɑː]
Assyrian Neo-Aramaic,[ˈdɑːjeːr]
Assyrian Neo-Aramaic,[zɑːʔeʕː]
Assyrian Neo-Aramaic,[d͡ʒɑːvɑː]
Assyrian Neo-Aramaic,[xuʃ.tɑː]
Assyrian Neo-Aramaic,[ɡəmur.tɑː]
Assyrian Neo-Aramaic,[tˤoː]
Assyrian Neo-Aramaic,[rviːjɑː]
Assyrian Neo-Aramaic,[sawwɑːðɑː]
Assyrian Neo-Aramaic,[xam.mɪʃ.məʔɑː]
Assyrian Neo-Aramaic,[rəsˤipːtɑː]
Assyrian Neo-Aramaic,[kum.maθ.rɑː]
Assyrian Neo-Aramaic,[qoːpɑː]
Assyrian Neo-Aramaic,[xɑ.]
Assyrian Neo-Aramaic,[badwaːja]
Assyrian Neo-Aramaic,[beːʔr‿ʃəwaʕ.]
Assyrian Neo-Aramaic,[ʔɪʃvɑːtˤ]
Assyrian Neo-Aramaic,[mɪsta]
Assyrian Neo-Aramaic,[mɪsˤ.sˤrɑːjɑː]
Assyrian Neo-Aramaic,[ɡɑrːedː‿ʃmaj.jɑː]
Assyrian Neo-Aramaic,[kəθɑːwɑː‿qaddiːʃɑː]
Assyrian Neo-Aramaic,[maq.qɪr.]
Assyrian Neo-Aramaic,[kammɑːnɑː]
Assyrian Neo-Aramaic,[ħtˤaːja]
Assyrian Neo-Aramaic,[xɑːzeqː]
Assyrian Neo-Aramaic,[ʔabˈbuːwɑː]
Assyrian Neo-Aramaic,[hɑrːkɑː]
Assyrian Neo-Aramaic,[pɪðjaːθaː]
Assyrian Neo-Aramaic,[rɑːveː]
Assyrian Neo-Aramaic,[ɡjɑːnɑː]
Assyrian Neo-Aramaic,[məʃaʕ.bɪð.]
Assyrian Neo-Aramaic,[qɑːwər]
Assyrian Neo-Aramaic,[ʔaːtuːtaː]
Assyrian Neo-Aramaic,[lɪv.nɑːnɑːjɑː]
Assyrian Neo-Aramaic,[miːtɑː]
Assyrian Neo-Aramaic,[naːsˤɪv]
Assyrian Neo-Aramaic,[ɡaːj]
Assyrian Neo-Aramaic,[t͡ʃvar.]
Assyrian Neo-Aramaic,[wɑːliːtɑː]
Assyrian Neo-Aramaic,[ʔis.pirː‿rɪɣ.lɑː]
Assyrian Neo-Aramaic,[ʔuːqəjɑːnoːsiːjɑː]
Assyrian Neo-Aramaic,[bə.xub.buxː]
Assyrian Neo-Aramaic,[qameːθa]
Assyrian Neo-Aramaic,[nappusnaː]
Assyrian Neo-Aramaic,[ʃɑːmuːtɑː]
Assyrian Neo-Aramaic,[paθɪxta]
Assyrian Neo-Aramaic,[məbarsɪm]
Assyrian Neo-Aramaic,[ˌpʊɾ.təˈqä.lä]
Assyrian Neo-Aramaic,[ʃɪm.ʕə.xɪz.wɑːjɑː]
Assyrian Neo-Aramaic,[qɑː‿d(ə)-]
Assyrian Neo-Aramaic,[max.duːrɑː]
Assyrian Neo-Aramaic,[ʔiːjar]
Assyrian Neo-Aramaic,[reʃː‿tə.paj.jɑː]
Assyrian Neo-Aramaic,[xam.ʃa.ʕɪs.reː]
Assyrian Neo-Aramaic,[zɪmmortɑː]
Assyrian Neo-Aramaic,[ʔrʊjːtaː]
Assyrian Neo-Aramaic,[fraj.donː]
Assyrian Neo-Aramaic,[maxxɑːrɑː]
Assyrian Neo-Aramaic,[xɑːlemː]
Assyrian Neo-Aramaic,[niːˈɣrɑːjɑː]
Assyrian Neo-Aramaic,[zaːʔtˤeː]
Assyrian Neo-Aramaic,[roːˈmɑːjeː]
Assyrian Neo-Aramaic,[jaʔʔiːwɑː]
Assyrian Neo-Aramaic,[kɑːθeːw]
Assyrian Neo-Aramaic,[masm(ə)qaːnaː]
Assyrian Neo-Aramaic,[tˤɑːveʔː]
Assyrian Neo-Aramaic,[ɡaw.rɑː‿ʃal.mɑː]
Assyrian Neo-Aramaic,[piːtsɑː]
Assyrian Neo-Aramaic,[t͡ʃeːxəjɑː]
Assyrian Neo-Aramaic,[bar.‿ʔam.mɑː]
Assyrian Neo-Aramaic,[tur.t͡ʃɑːjɑː]
Assyrian Neo-Aramaic,[sˤɪnnɑːrtɑː]
Assyrian Neo-Aramaic,[pɑːleː]
Assyrian Neo-Aramaic,[nɑːpexː]
Assyrian Neo-Aramaic,[dɑːmeːr]
Assyrian Neo-Aramaic,[ballɑːnɑː]
Assyrian Neo-Aramaic,[bəxar.θɑː]
Assyrian Neo-Aramaic,[vəjeːtˤnaːm]
Assyrian Neo-Aramaic,[mal.kuːθɑː‿məxujjad.tɑː]
Assyrian Neo-Aramaic,[məqud.dʃɑː]
Assyrian Neo-Aramaic,[ʕaraq.]
Assyrian Neo-Aramaic,[maʃ.kan.tɑː]
Assyrian Neo-Aramaic,[ʔar.moːtˤɑː]
Assyrian Neo-Aramaic,[mɑː]
Assyrian Neo-Aramaic,[maʔwɪr]
Assyrian Neo-Aramaic,[mɪθ.mad.nəxɑːnɑː]
Assyrian Neo-Aramaic,[rɪmmuːnɑː]
Assyrian Neo-Aramaic,[fa.ridː]
Assyrian Neo-Aramaic,[ʔalliːsˤuːθɑː]
Assyrian Neo-Aramaic,[mappaq.‿bəruːxɑː]
Assyrian Neo-Aramaic,[raːʔexː]
Assyrian Neo-Aramaic,[ʃiːbaː]
Assyrian Neo-Aramaic,[ʔɪmməʔɑː]
Assyrian Neo-Aramaic,[raːʔemː]
Assyrian Neo-Aramaic,[mɑːrbiːʃuː]
Assyrian Neo-Aramaic,[məjallɪð.]
Assyrian Neo-Aramaic,[ʔiːsɪqθa]
Assyrian Neo-Aramaic,[tap.nəxɑː]
Assyrian Neo-Aramaic,[rab.biː]
Assyrian Neo-Aramaic,[məʃaw.wɪq.]
Assyrian Neo-Aramaic,[t͡ʃˤaːwɪt͡ʃˤ]
Assyrian Neo-Aramaic,[məˈzawwɪɣ.]
Assyrian Neo-Aramaic,[sˤpan.ja]
Assyrian Neo-Aramaic,[nuppɑːqɑː]
Assyrian Neo-Aramaic,[waːweː]
Assyrian Neo-Aramaic,[məsaɡ.ɡɪl.]
Assyrian Neo-Aramaic,[paq.qɑː]
Assyrian Neo-Aramaic,[məba.ʃɪl.]
Assyrian Neo-Aramaic,[qɪtˤ.rɑː]
Assyrian Neo-Aramaic,[ɡənɑːhɑː]
Assyrian Neo-Aramaic,[zoːra‿w‿rˤaːba]
Assyrian Neo-Aramaic,[maʕ.moːnɑː]
Assyrian Neo-Aramaic,[to.diː‿rɑːbɑː]
Assyrian Neo-Aramaic,[ɡaːreʃː]
Assyrian Neo-Aramaic,[ʔar.dɪxlɑː]
Assyrian Neo-Aramaic,[mərubb.ʕɑː]
Assyrian Neo-Aramaic,[reːʃ‿ʃeːttoːx‿briːxaː]
Assyrian Neo-Aramaic,[tˤɑːroːjɑː]
Assyrian Neo-Aramaic,[ʔasiːrɑː]
Assyrian Neo-Aramaic,[jammiːnɑː]
Assyrian Neo-Aramaic,[bəkul.‿dɑːxiː‿dəhɑwːjɑː]
Assyrian Neo-Aramaic,[ʃɑːteqː]
Assyrian Neo-Aramaic,[ʔɪskeːmɑː]
Assyrian Neo-Aramaic,[xuːt]
Assyrian Neo-Aramaic,[ħil.lɑː]
Assyrian Neo-Aramaic,[d͡ʒɑːrorːtɑː]
Assyrian Neo-Aramaic,[ʃur.tˤajːθɑː]
Assyrian Neo-Aramaic,[məʕiːnɑː]
Assyrian Neo-Aramaic,[ʔɑːxeðː]
Assyrian Neo-Aramaic,[xo.ʃiːbɑ]
Assyrian Neo-Aramaic,[məʃaʕ.leː]
Assyrian Neo-Aramaic,[ˈkɪtwa]
Assyrian Neo-Aramaic,[xɑːruː]
Assyrian Neo-Aramaic,[qan.niːtɑː]
Assyrian Neo-Aramaic,[ˈkuʃː]
Assyrian Neo-Aramaic,[tˤara]
Assyrian Neo-Aramaic,[poːlɪs.]
Assyrian Neo-Aramaic,[maddɑːtɑː]
Assyrian Neo-Aramaic,[kaːnoːneː]
Assyrian Neo-Aramaic,[pappa]
Assyrian Neo-Aramaic,[ʔɪw.jɑːnɑː]
Assyrian Neo-Aramaic,[tɪp.nɑː]
Assyrian Neo-Aramaic,[ʕatiːdɑːjɑː]
Assyrian Neo-Aramaic,[rɑːθexː]
Assyrian Neo-Aramaic,[tˤɪllaːniːθaː]
Assyrian Neo-Aramaic,[xal.liːfɑː]
Assyrian Neo-Aramaic,[taj.mənɑːjɑː]
Assyrian Neo-Aramaic,[sˤuːrɑː]
Assyrian Neo-Aramaic,[xeːnɑː]
Assyrian Neo-Aramaic,[sətˤar.‿mɪn.]
Assyrian Neo-Aramaic,[ʔax.t͡ʃiː]
Assyrian Neo-Aramaic,[ʔɑː.ʃʊ.reː.θɑː]
Assyrian Neo-Aramaic,[dox.tor.]
Assyrian Neo-Aramaic,[qɪn.tˤroːˈnɑːjɑː]
Assyrian Neo-Aramaic,[ʔɑːθeː‿l(ə)-]
Assyrian Neo-Aramaic,[dubˈbɑːqɑː]
Assyrian Neo-Aramaic,[d͡ʒɑːnɪvː]
Assyrian Neo-Aramaic,[qam.]
Assyrian Neo-Aramaic,[qar.riːwɑːʔiːθ]
Assyrian Neo-Aramaic,[rɪɣʃɑː]
Assyrian Neo-Aramaic,[ɡeːʔraː]
Assyrian Neo-Aramaic,[bɑːbuːtɑː]
Assyrian Neo-Aramaic,[ʔus.ˈtˤrɑːliːjaː]
Assyrian Neo-Aramaic,[ˈmʊʃ.kʰɪ.lä]
Assyrian Neo-Aramaic,[bazza‿qeːsə]
Assyrian Neo-Aramaic,[ʃeːtɑː‿kəwiʃːtɑː]
Assyrian Neo-Aramaic,[ʔuwwa]
Assyrian Neo-Aramaic,[masɪmqaːna]
Assyrian Neo-Aramaic,[ʔiːzɡad.duːθɑː]
Assyrian Neo-Aramaic,[msˤax.sˤeː]
Assyrian Neo-Aramaic,[mar.wɪx.]
Assyrian Neo-Aramaic,[ruːxaː‿dəquðʃaː]
Assyrian Neo-Aramaic,[braː‿w‿braːtaː]
Assyrian Neo-Aramaic,[mɑːrt]
Assyrian Neo-Aramaic,[mɪʃ.tan.jɑːnɑː]
Assyrian Neo-Aramaic,[doʔeː]
Assyrian Neo-Aramaic,[niːva]
Assyrian Neo-Aramaic,[lɪw.jɑː]
Assyrian Neo-Aramaic,[mɪʃ.tat.jɑːnɑː]
Assyrian Neo-Aramaic,[paːrmaː]
Assyrian Neo-Aramaic,[tar.biːθɑː]
Assyrian Neo-Aramaic,[hɪnɡaːliːjoːn]
Assyrian Neo-Aramaic,[twːirɑː]
Assyrian Neo-Aramaic,[məxuːtˤɑːmal.lil.]
Assyrian Neo-Aramaic,[məmax.xɪr.]
Assyrian Neo-Aramaic,[ˈt͡ʃɑːtɪrː]
Assyrian Neo-Aramaic,[ɡulːʕaː]
Assyrian Neo-Aramaic,[ʔav.rɑˈhɑm]
Assyrian Neo-Aramaic,[ʃuʔʔaːlaː]
Assyrian Neo-Aramaic,[diːjehː]
Assyrian Neo-Aramaic,[ʕam.mɑnː]
Assyrian Neo-Aramaic,[nɪʃʃeː]
Assyrian Neo-Aramaic,[kut.lɑː]
Assyrian Neo-Aramaic,[hi.jɑːˈjuːθɑː]
Assyrian Neo-Aramaic,[məˈʃaddɪr.]
Assyrian Neo-Aramaic,[zahriːraː]
Assyrian Neo-Aramaic,[yat.tuːmɑː]
Assyrian Neo-Aramaic,[ɡuttaθ.‿tˤaw.sɑː]
Assyrian Neo-Aramaic,[ʔɪllaː‿maː]
Assyrian Neo-Aramaic,[ɡɪppaː]
Assyrian Neo-Aramaic,[lɑːhɑː]
Assyrian Neo-Aramaic,[qarqɪpθa]
Assyrian Neo-Aramaic,[qɪʃ.tɑː]
Assyrian Neo-Aramaic,[məɡar.ɡɪʃ]
Assyrian Neo-Aramaic,[pjɑːʃɑː]
Assyrian Neo-Aramaic,[ʕəruːtɑː]
Assyrian Neo-Aramaic,[biːxaːjeː]
Assyrian Neo-Aramaic,[wɑwː]
Assyrian Neo-Aramaic,[tɑːneː]
Assyrian Neo-Aramaic,[mtawɪl]
Assyrian Neo-Aramaic,[ʔɑːt͡ʃˤɪm]
Assyrian Neo-Aramaic,[t͡ʃeː.riː‿trajɑːnɑː]
Assyrian Neo-Aramaic,[mmal.luθː‿ʔalɑːhuːtɑː]
Assyrian Neo-Aramaic,[ħaːjɪk]
Assyrian Neo-Aramaic,[map.reː]
Assyrian Neo-Aramaic,[kað.‿zəʕoːr]
Assyrian Neo-Aramaic,[xɑːdeː]
Assyrian Neo-Aramaic,[t͡ʃaːzaxːtˤaːn]
Assyrian Neo-Aramaic,[let.]
Assyrian Neo-Aramaic,[betː‿jul.pɑːnɑː]
Assyrian Neo-Aramaic,[paq.qɪð.]
Assyrian Neo-Aramaic,[ʕɪs.rajjeː]
Assyrian Neo-Aramaic,[xaː‿treː]
Assyrian Neo-Aramaic,[smiːθɑː]
Assyrian Neo-Aramaic,[jað.ʕɑːθɑː]
Assyrian Neo-Aramaic,[betː‿mak.ljɑː]
Assyrian Neo-Aramaic,[t͡ʃisːtɑː]
Assyrian Neo-Aramaic,[sˤloːni]
Assyrian Neo-Aramaic,[qadamta]
Assyrian Neo-Aramaic,[ɡɑːreʕː]
Assyrian Neo-Aramaic,[siːməθɑː‿ʔɪbneː]
Assyrian Neo-Aramaic,[t͡ʃiːroː]
Assyrian Neo-Aramaic,[noːʃɑː]
Assyrian Neo-Aramaic,[wiːtɑː]
Assyrian Neo-Aramaic,[tˤoːjɑː]
Assyrian Neo-Aramaic,[ʔɪsriː‿uː‿xa]
Assyrian Neo-Aramaic,[la‿lwoːt-]
Assyrian Neo-Aramaic,[ˈbaɣ.dad]
Assyrian Neo-Aramaic,[sˤɑʕːtɑː]
Assyrian Neo-Aramaic,[ˈʕɑːwɑː]
Assyrian Neo-Aramaic,[maʕ.tˤɪp.]
Assyrian Neo-Aramaic,[ˈbɪɾ.kʰä]
Assyrian Neo-Aramaic,[beːhnaːm]
Assyrian Neo-Aramaic,[ʔɑlːsˤɑːjɑː]
Assyrian Neo-Aramaic,[məpan.neː]
Assyrian Neo-Aramaic,[d͡ʒa.ruːrɑː]
Assyrian Neo-Aramaic,[qɑːwɪtˤ]
Assyrian Neo-Aramaic,[xæm.ʃoːʃi.ba]
Assyrian Neo-Aramaic,[mzah.rɑːnɑː]
Assyrian Neo-Aramaic,[raːkx]
Assyrian Neo-Aramaic,[qɑːˈjɪm.tɑː]
Assyrian Neo-Aramaic,[trɪʕ.siːrɑːjɑː]
Assyrian Neo-Aramaic,[jɑːˈloːðɑː]
Assyrian Neo-Aramaic,[nɑxːlɑː]
Assyrian Neo-Aramaic,[məbajj.ʕɑːnɑː]
Assyrian Neo-Aramaic,[səniːquːθɑː]
Assyrian Neo-Aramaic,[ʔaxwɑːteː]
Assyrian Neo-Aramaic,[mɑːθexː]
Assyrian Neo-Aramaic,[ʕɑːqeːr]
Assyrian Neo-Aramaic,[ˈxub.bɑː]
Assyrian Neo-Aramaic,[ˈnɑːpeːq‿ˈruːxɑː]
Assyrian Neo-Aramaic,[tɑw.sap.tɑː]
Assyrian Neo-Aramaic,[saw.riːnaː]
Assyrian Neo-Aramaic,[danbusta]
Assyrian Neo-Aramaic,[mat͡ʃ.t͡ʃɪm.]
Assyrian Neo-Aramaic,[ʔiːla]
Assyrian Neo-Aramaic,[rukkɑːwɑː]
Assyrian Neo-Aramaic,[bul.ɡɑːnɑː]
Assyrian Neo-Aramaic,[zɑːðeqː]
Assyrian Neo-Aramaic,[mənap.pɪq.]
Assyrian Neo-Aramaic,[məʕar.pɪl.]
Assyrian Neo-Aramaic,[qutˤnɑːˈjuːθɑː‿ʔɑːpriːˈqɑjːtɑː‿qɪn.tˤroˈnɑjːtɑː]
Assyrian Neo-Aramaic,[muxxɪb.bɑː]
Assyrian Neo-Aramaic,[xiːrɑː]
Assyrian Neo-Aramaic,[nɪqwa]
Assyrian Neo-Aramaic,[mad.jɪn.]
Assyrian Neo-Aramaic,[ləvɪt.tɑː]
Assyrian Neo-Aramaic,[miːθɑː]
Assyrian Neo-Aramaic,[ʕar.sɑː]
Assyrian Neo-Aramaic,[t͡ʃˤəmiːʕɑː]
Assyrian Neo-Aramaic,[mux.nijɑː]
Assyrian Neo-Aramaic,[tɪm.]
Assyrian Neo-Aramaic,[ʔeːqəwɑːðoːr]
Assyrian Neo-Aramaic,[mɑːrt.‿ˈmar.jam.]
Assyrian Neo-Aramaic,[sɑxː]
Assyrian Neo-Aramaic,[qɑːnoˈnɑːjɑː]
Assyrian Neo-Aramaic,[deːwɑː]
Assyrian Neo-Aramaic,[tˤ(ə).jɑːreː]
Assyrian Neo-Aramaic,[ʃaʔuːθaː]
Assyrian Neo-Aramaic,[xak.mɑː]
Assyrian Neo-Aramaic,[ʃaːmoːʕtɑː]
Assyrian Neo-Aramaic,[ˈjɒ.mɒ]
Assyrian Neo-Aramaic,[qaːləwɑː]
Assyrian Neo-Aramaic,[ˈɡiːneː]
Assyrian Neo-Aramaic,[ʔɑːðɑːr]
Assyrian Neo-Aramaic,[moːhav.tɑː]
Assyrian Neo-Aramaic,[t͡ʃətuː‿liː]
Assyrian Neo-Aramaic,[moːwɪd.]
Assyrian Neo-Aramaic,[nɣihtaː]
Assyrian Neo-Aramaic,[matˤpeː]
Assyrian Neo-Aramaic,[sɑːreː]
Assyrian Neo-Aramaic,[maʃ.rəjɑː]
Assyrian Neo-Aramaic,[sˤaːjɪn]
Assyrian Neo-Aramaic,[sˤap.rɑː]
Assyrian Neo-Aramaic,[zɑːltɑː]
Assyrian Neo-Aramaic,[ˈwiːlsoːn]
Assyrian Neo-Aramaic,[dik.kɑːnɑː]
Assyrian Neo-Aramaic,[t͡sɪmːjɑː]
Assyrian Neo-Aramaic,[noːʃoː]
Assyrian Neo-Aramaic,[bəʕəwiːðuːθɑː]
Assyrian Neo-Aramaic,[ʔarbaʕ.məʔɑː]
Assyrian Neo-Aramaic,[tˤliːtɑːjɑː]
Assyrian Neo-Aramaic,[sɪtˤ.rɑː]
Assyrian Neo-Aramaic,[bɑːʔesː]
Assyrian Neo-Aramaic,[dar.nɑːfiːsɑː]
Assyrian Neo-Aramaic,[ʔoːniːtɑː]
Assyrian Neo-Aramaic,[ʃukkwaːnaː]
Assyrian Neo-Aramaic,[nɑwːɡɑː]
Assyrian Neo-Aramaic,[sniːɣar.tɑː]
Assyrian Neo-Aramaic,[ˈʃɑːʕaθ.]
Assyrian Neo-Aramaic,[tɪtteː]
Assyrian Neo-Aramaic,[paːleːm]
Assyrian Neo-Aramaic,[mɑːtˤɑwː]
Assyrian Neo-Aramaic,[tˤajbuː‿ləʔalɑːhɑː]
Assyrian Neo-Aramaic,[kaːʃɪl]
Assyrian Neo-Aramaic,[ʕoːqaːna]
Assyrian Neo-Aramaic,[-aj.]
Assyrian Neo-Aramaic,[max.mɪð.]
Assyrian Neo-Aramaic,[bəviːduːtɑː]
Assyrian Neo-Aramaic,[mɑːˈlɑːwiː]
Assyrian Neo-Aramaic,[qɪm.]
Assyrian Neo-Aramaic,[mʃajðɪn]
Assyrian Neo-Aramaic,[saw.dɑː]
Assyrian Neo-Aramaic,[məʃam.hɑː]
Assyrian Neo-Aramaic,[bɑːnoːʃɑːjɑː]
Assyrian Neo-Aramaic,[bɑːðoːqɑː]
Assyrian Neo-Aramaic,[maxəl.mɑːnɑː]
Assyrian Neo-Aramaic,[sˤar.wɑː]
Assyrian Neo-Aramaic,[ˈjä.mä]
Assyrian Neo-Aramaic,[ʃɑːʕeʃː]
Assyrian Neo-Aramaic,[tawruːθaː]
Assyrian Neo-Aramaic,[ʕajː.waː.]
Assyrian Neo-Aramaic,[saqrɑː]
Assyrian Neo-Aramaic,[lɑːweθː]
Assyrian Neo-Aramaic,[zɪw.nɑː]
Assyrian Neo-Aramaic,[ʔasuːrɑː]
Assyrian Neo-Aramaic,[jɑːreθː]
Assyrian Neo-Aramaic,[rˤaːʔoːla]
Assyrian Neo-Aramaic,[tˤɑːwɑː]
Assyrian Neo-Aramaic,[mɑːθelː]
Assyrian Neo-Aramaic,[ja.panː]
Assyrian Neo-Aramaic,[tunniːθɑː]
Assyrian Neo-Aramaic,[ɡðoːðaː]
Assyrian Neo-Aramaic,[jutˈrɑːnɑː]
Assyrian Neo-Aramaic,[ɡarɡɪs]
Assyrian Neo-Aramaic,[spar.‿zav.nɑː]
Assyrian Neo-Aramaic,[d͡ʒaːruːmaː]
Assyrian Neo-Aramaic,[bas.mɑː‿ɡɑːnuːx]
Assyrian Neo-Aramaic,[rɑːhetˤː]
Assyrian Neo-Aramaic,[tˤatˤtˤa]
Assyrian Neo-Aramaic,[taw.riːxɑː]
Assyrian Neo-Aramaic,[koːpɑː]
Assyrian Neo-Aramaic,[map.pɪl.]
Assyrian Neo-Aramaic,[kɪp.pəθɑː]
Assyrian Neo-Aramaic,[sus.yɑːte]
Assyrian Neo-Aramaic,[ʔakkað.]
Assyrian Neo-Aramaic,[seːˈʃel.liːs]
Assyrian Neo-Aramaic,[nɑːjɑː]
Assyrian Neo-Aramaic,[qan.jɑː]
Assyrian Neo-Aramaic,[t͡ʃiː]
Assyrian Neo-Aramaic,[toːriːxɑː]
Assyrian Neo-Aramaic,[xoːʃɑːbɑː]
Assyrian Neo-Aramaic,[haj.mɑːnuːθɑː]
Assyrian Neo-Aramaic,[ʕˤaːmɪt͡ʃˤ]
Assyrian Neo-Aramaic,[maʕ.bar.tɑː]
Assyrian Neo-Aramaic,[ʃɪm.maː]
Assyrian Neo-Aramaic,[ʃɪn.θa]
Assyrian Neo-Aramaic,[ɡɑːrorːtɑː]
Assyrian Neo-Aramaic,[məqap.pɪx.]
Assyrian Neo-Aramaic,[d͡ʒa.ʃɪq.]
Assyrian Neo-Aramaic,[məsap.pɪq.]
Assyrian Neo-Aramaic,[ɣəzɑːjɪl]
Assyrian Neo-Aramaic,[taneːθa]
Assyrian Neo-Aramaic,[la‿lwaːθ-]
Assyrian Neo-Aramaic,[bɑːleʕː]
Assyrian Neo-Aramaic,[ʕɑːtˤeʃː]
Assyrian Neo-Aramaic,[maw.qəlɑː]
Assyrian Neo-Aramaic,[tɪl.jɑ]
Assyrian Neo-Aramaic,[sɑːjeːl]
Assyrian Neo-Aramaic,[beθː]
Assyrian Neo-Aramaic,[zənɑː]
Assyrian Neo-Aramaic,[dɑːsnaːjaː]
Assyrian Neo-Aramaic,[ʃɪqqiːθa]
Assyrian Neo-Aramaic,[hammɪn.]
Assyrian Neo-Aramaic,[mas.rətˤɑː]
Assyrian Neo-Aramaic,[ʃəmaːʕətaː]
Assyrian Neo-Aramaic,[zəroːqɑː]
Assyrian Neo-Aramaic,[məhal.lɪx.]
Assyrian Neo-Aramaic,[xɑːʔeːr]
Assyrian Neo-Aramaic,[betː‿mdiːtaː]
Assyrian Neo-Aramaic,[ˈʔumməθɑː]
Assyrian Neo-Aramaic,[siːn]
Assyrian Neo-Aramaic,[dɪðvaː]
Assyrian Neo-Aramaic,[qarriːraː]
Assyrian Neo-Aramaic,[məsatrɑːnuːθɑː]
Assyrian Neo-Aramaic,[duɡlaː]
Assyrian Neo-Aramaic,[tlɑːθɑː]
Assyrian Neo-Aramaic,[ɡvaːr.taː.]
Assyrian Neo-Aramaic,[hɪl.qɑː]
Assyrian Neo-Aramaic,[tɪr.ʃeːba]
Assyrian Neo-Aramaic,[ʔɪn‿bɑθar.‿nɑːʃɑː]
Assyrian Neo-Aramaic,[ʃaːbɪx]
Assyrian Neo-Aramaic,[mɑːreʕː]
Assyrian Neo-Aramaic,[jaq.quːrɑː]
Assyrian Neo-Aramaic,[triːsˤ]
Assyrian Neo-Aramaic,[(ʔɪ)l.tɪx.‿mɪn.]
Assyrian Neo-Aramaic,[tˤɑːveː]
Assyrian Neo-Aramaic,[kɑːθowːtɑː]
Assyrian Neo-Aramaic,[mapˈpaq.tɑː]
Assyrian Neo-Aramaic,[xaːpeːr]
Assyrian Neo-Aramaic,[ħuʃ.kɑː]
Assyrian Neo-Aramaic,[xaːjɑːvɑː]
Assyrian Neo-Aramaic,[nɪm.raː]
Assyrian Neo-Aramaic,[mɑːliː]
Assyrian Neo-Aramaic,[ʔeːta]
Assyrian Neo-Aramaic,[qɑːzwiːn]
Assyrian Neo-Aramaic,[waːnaː]
Assyrian Neo-Aramaic,[sˤɑːweː]
Assyrian Neo-Aramaic,[xdat.tɑː]
Assyrian Neo-Aramaic,[keːlɑhː]
Assyrian Neo-Aramaic,[tal.mɑː]
Assyrian Neo-Aramaic,[bəsˤap.rɑː]
Assyrian Neo-Aramaic,[maː‿loːx]
Assyrian Neo-Aramaic,[fin.d͡ʒɑːnɑː]
Assyrian Neo-Aramaic,[xɑːwoːʃɑː]
Assyrian Neo-Aramaic,[pɑːreːʕ]
Assyrian Neo-Aramaic,[saɡɡiː]
Assyrian Neo-Aramaic,[pɪlħoːnaː]
Assyrian Neo-Aramaic,[ʃɪtqej]
Assyrian Neo-Aramaic,[kɑːʔewː]
Assyrian Neo-Aramaic,[mɪd.]
Assyrian Neo-Aramaic,[ɡɑːreːm]
Assyrian Neo-Aramaic,[ʃiːtɑː]
Assyrian Neo-Aramaic,[in.‿bɑsːmɑː‿loːx.]
Assyrian Neo-Aramaic,[maɡ.jɪwː]
Assyrian Neo-Aramaic,[ˈzaj.neː]
Assyrian Neo-Aramaic,[siːnɡɑːpoːrɑː]
Assyrian Neo-Aramaic,[ʔɪqmɑː]
Assyrian Neo-Aramaic,[mɪrjɑː]
Assyrian Neo-Aramaic,[tˤɑːvɑː]
Assyrian Neo-Aramaic,[ʃɪxxortaː]
Assyrian Neo-Aramaic,[qamː‿tˤah.rɑː]
Assyrian Neo-Aramaic,[reʃː‿qutˤnɑː]
Assyrian Neo-Aramaic,[yawnaːn]
Assyrian Neo-Aramaic,[ɡiːwarɡɪs]
Assyrian Neo-Aramaic,[ʔɑːseː]
Assyrian Neo-Aramaic,[parˤəmʔa]
